Date,low
2009-08-27,30.98154989503254
2009-08-28,31.3946290691647
2009-08-31,31.32983402118589
2009-09-01,30.503663682286735
2009-09-02,29.42639172748466
2009-09-03,28.956615817843026
2009-09-04,29.604588130949523
2009-09-08,31.354140605441838
2009-09-09,31.74292741544798
2009-09-10,31.90491250600982
2009-09-11,33.443863703013925
2009-09-14,33.51677322387695
2009-09-15,32.860690954898374
2009-09-16,34.33484604393512
2009-09-17,34.98283575168915
2009-09-18,34.07565778946273
2009-09-21,34.180956107074444
2009-09-22,33.4195833227987
2009-09-23,32.00212088018679
2009-09-24,31.815817886695584
2009-09-25,31.354132914810993
2009-09-28,30.811451557347688
2009-09-29,30.68185734916292
2009-09-30,30.374064290017138
2009-10-01,29.645093910627224
2009-10-02,28.689317920333966
2009-10-05,28.251927946515384
2009-10-06,29.08620493515927
2009-10-07,29.580295359736752
2009-10-08,30.333571729159672
2009-10-09,30.80336640473645
2009-10-12,31.904921722903754
2009-10-13,31.961626067106604
2009-10-14,31.03014841639185
2009-10-15,30.406464651072657
2009-10-16,30.965348922729056
2009-10-19,30.98964747754003
2009-10-20,32.47999905673565
2009-10-21,30.357875447683583
2009-10-22,29.361598089445966
2009-10-23,29.67748587071375
2009-10-26,29.499286507537903
2009-10-27,28.705519439813777
2009-10-28,28.64072336729057
2009-10-29,29.078117812660405
2009-10-30,29.677484010635315
2009-11-02,30.552266552066108
2009-11-03,31.200238229273623
2009-11-04,31.6295400467585
2009-11-05,31.799624084762627
2009-11-06,32.26131369135218
2009-11-09,32.60150179216149
2009-11-10,32.70680236816406
2009-11-11,32.488101213422176
2009-11-12,32.3423082546778
2009-11-13,32.13170992113842
2009-11-16,33.18468163572415
2009-11-17,33.63017641865278
2009-11-18,33.62207130627452
2009-11-19,32.53670074674405
2009-11-20,32.415205198622075
2009-11-23,33.289984730752955
2009-11-24,33.24948268675952
2009-11-25,33.44388166421652
2009-11-27,32.98219892760941
2009-11-30,32.81208827023421
2009-12-01,33.50056771202807
2009-12-02,34.72364079964477
2009-12-03,35.74420531001937
2009-12-04,36.416487259848104
2009-12-07,36.83768686512781
2009-12-08,36.79716879935617
2009-12-09,37.04826171041805
2009-12-10,37.655747137327104
2009-12-11,37.88254189351396
2009-12-14,38.40092595415262
2009-12-15,37.91493344841679
2009-12-16,37.615251824206304
2009-12-17,37.50994539537031
2009-12-18,36.92676696684522
2009-12-21,37.275048007932114
2009-12-22,37.86634055327013
2009-12-23,37.70433785704454
2009-12-24,38.06074131200562
2009-12-28,37.46944651998792
2009-12-29,37.25886025775595
2009-12-30,36.999660252566215
2009-12-31,38.13363671748847
2010-01-04,38.20652641920571
2010-01-05,38.71680894372104
2010-01-06,40.093774651762224
2010-01-07,39.8831752214355
2010-01-08,39.494392417112984
2010-01-11,39.59968176010715
2010-01-12,39.45389152443038
2010-01-13,39.74548504901664
2010-01-14,40.30436430440877
2010-01-15,40.28817260687474
2010-01-19,40.67694612036472
2010-01-20,39.71308120563923
2010-01-21,40.42586742785344
2010-01-22,40.68504510132115
2010-01-25,40.61215177511338
2010-01-26,40.68505858060351
2010-01-27,41.67321883609857
2010-01-28,41.875724469546434
2010-01-29,41.29253050126186
2010-02-01,41.39782813010741
2010-02-02,41.36543218971549
2010-02-03,41.705627792261836
2010-02-04,40.385367816881875
2010-02-05,40.28817469170976
2010-02-08,40.59594676522132
2010-02-09,41.95671862996629
2010-02-10,41.9081117436076
2010-02-11,41.9567131149986
2010-02-12,42.175408110620516
2010-02-16,43.12307542588392
2010-02-17,41.867618180873464
2010-02-18,41.71372052378512
2010-02-19,42.91248065939696
2010-02-22,42.4021856204418
2010-02-23,40.75795766124419
2010-02-24,41.72991936775635
2010-02-25,41.04144779270864
2010-02-26,41.640816223826896
2010-03-01,42.24020657244079
2010-03-02,42.734282380714546
2010-03-03,41.665124375044456
2010-03-04,42.305004314330056
2010-03-05,42.27260226895665
2010-03-08,42.51558437567785
2010-03-09,41.82711042705005
2010-03-10,42.280699034599984
2010-03-11,43.22837527257328
2010-03-12,43.641461000302044
2010-03-15,43.70626179890574
2010-03-16,43.252683922013446
2010-03-17,43.30936301886499
2010-03-18,43.8763453710051
2010-03-19,43.92494954751925
2010-03-22,44.08693990088633
2010-03-23,45.01842099739229
2010-03-24,46.41968678286145
2010-03-25,46.136178210461715
2010-03-26,45.74739934894334
2010-03-29,45.86889417526555
2010-03-30,46.23337996761362
2010-03-31,46.77606413636072
2010-04-01,45.45581057031416
2010-04-05,44.45953151944654
2010-04-06,43.57665875597023
2010-04-07,43.01778598176196
2010-04-08,44.45143671095811
2010-04-09,42.952990410548786
2010-04-12,43.86825115982433
2010-04-13,44.038339987955496
2010-04-14,45.08322310638664
2010-04-15,45.88509235724761
2010-04-16,45.09132186676973
2010-04-19,44.50812103023979
2010-04-20,40.81465272375706
2010-04-21,40.99284375828292
2010-04-22,40.09377221733067
2010-04-23,42.64520051359352
2010-04-26,42.49940095613094
2010-04-27,41.68942036009984
2010-04-28,41.22773688641379
2010-04-29,41.67323214997485
2010-04-30,41.65702819824219
2010-05-03,41.697524362813375
2010-05-04,40.46635562770561
2010-05-05,40.38536478561841
2010-05-06,38.749213577742246
2010-05-07,39.10559613922187
2010-05-10,41.049543815355456
2010-05-11,40.660761008316406
2010-05-12,41.37232870798819
2010-05-13,42.22721745780212
2010-05-14,41.47918650635778
2010-05-17,41.618933390799086
2010-05-18,41.73401399032282
2010-05-19,40.76403275723528
2010-05-20,40.698267352014625
2010-05-21,40.79691186566487
2010-05-24,41.273681721566646
2010-05-25,40.07352789772794
2010-05-26,43.46025476912231
2010-05-27,45.31802765646075
2010-05-28,44.931680191766866
2010-06-01,43.410938808579516
2010-06-02,43.42738576593394
2010-06-03,44.38092429957935
2010-06-04,41.027092159725726
2010-06-07,39.58032308242579
2010-06-08,38.84873379359004
2010-06-09,39.07067961192332
2010-06-10,39.728285608605255
2010-06-11,40.147514263386974
2010-06-14,40.87911645976146
2010-06-15,39.50634164990054
2010-06-16,39.07066291637412
2010-06-17,37.9445034370578
2010-06-18,37.59924991021459
2010-06-21,36.74435519458365
2010-06-22,36.22647333300832
2010-06-23,35.93054743954082
2010-06-24,35.494871073584015
2010-06-25,35.14962936075513
2010-06-28,34.87013857229206
2010-06-29,34.557755000069804
2010-06-30,34.77971718724909
2010-07-01,34.582440937681945
2010-07-02,34.697506417300296
2010-07-06,34.615315486266425
2010-07-07,35.2400414644484
2010-07-08,35.61817947075114
2010-07-09,35.84011645344737
2010-07-12,36.08673028312823
2010-07-13,36.17715469218344
2010-07-14,36.859429345465124
2010-07-15,37.06494084538285
2010-07-16,37.28689338321941
2010-07-19,35.86478950435172
2010-07-20,36.20181043829309
2010-07-21,35.24003976365425
2010-07-22,35.12496116648222
2010-07-23,35.13318684590466
2010-07-26,36.09494367803225
2010-07-27,36.02919324744211
2010-07-28,35.75792447264724
2010-07-29,35.44554165861724
2010-07-30,35.429116616490674
2010-08-02,36.8347687333017
2010-08-03,35.914104535986034
2010-08-04,34.886576937760054
2010-08-05,33.5384590312347
2010-08-06,32.683563271648005
2010-08-09,32.96304799979187
2010-08-10,34.64819203547052
2010-08-11,34.41803956977993
2010-08-12,33.768630226786605
2010-08-13,33.97413547319752
2010-08-16,33.9576935504276
2010-08-17,34.01524420980598
2010-08-18,34.450903947040324
2010-08-19,33.25897468781816
2010-08-20,32.68356154192933
2010-08-23,31.886204853907884
