Date,volume
2002-06-07,62310
2002-06-10,50572
2002-06-11,102460
2002-06-12,95768
2002-06-13,126045
2002-06-14,52546
2002-06-17,191427
2002-06-18,45964
2002-06-19,140197
2002-06-20,34994
2002-06-21,36311
2002-06-24,201958
2002-06-25,91929
2002-06-26,175191
2002-06-27,242656
2002-06-28,518991
2002-07-01,117269
2002-07-02,68782
2002-07-03,93355
2002-07-05,24244
2002-07-08,83372
2002-07-09,79533
2002-07-10,184296
2002-07-11,165647
2002-07-12,89515
2002-07-15,162027
2002-07-16,129665
2002-07-17,128349
2002-07-18,50023
2002-07-19,73938
2002-07-22,92258
2002-07-23,118586
2002-07-24,98511
2002-07-25,99827
2002-07-26,33897
2002-07-29,126813
2002-07-30,68233
2002-07-31,106299
2002-08-01,83153
2002-08-02,70427
2002-08-05,146011
2002-08-06,151825
2002-08-07,155116
2002-08-08,410936
2002-08-09,310232
2002-08-12,97194
2002-08-13,65601
2002-08-14,123522
2002-08-15,111784
2002-08-16,51120
2002-08-19,143597
2002-08-20,64613
2002-08-21,170474
2002-08-22,158955
2002-08-23,113649
2002-08-26,89076
2002-08-27,105861
2002-08-28,110249
2002-08-29,510105
2002-08-30,334256
2002-09-03,127910
2002-09-04,200641
2002-09-05,212599
2002-09-06,226750
2002-09-09,85127
2002-09-10,61981
2002-09-11,126374
2002-09-12,89186
2002-09-13,313084
2002-09-16,208979
2002-09-17,183638
2002-09-18,110139
2002-09-19,72183
2002-09-20,118805
2002-09-23,167951
2002-09-24,130324
2002-09-25,52656
2002-09-26,51778
2002-09-27,75912
2002-09-30,130433
2002-10-01,82056
2002-10-02,348407
2002-10-03,296629
2002-10-04,121328
2002-10-07,195595
2002-10-08,147656
2002-10-09,89954
2002-10-10,92916
2002-10-11,102131
2002-10-14,95768
2002-10-15,137015
2002-10-16,74925
2002-10-17,233332
2002-10-18,180347
2002-10-21,79862
2002-10-22,55728
2002-10-23,80630
2002-10-24,1046538
2002-10-25,338095
2002-10-28,158187
2002-10-29,77229
2002-10-30,168390
2002-10-31,509557
2002-11-01,260428
2002-11-04,381975
2002-11-05,180457
2002-11-06,424868
2002-11-07,92367
2002-11-08,253626
2002-11-11,92697
2002-11-12,249677
2002-11-13,117818
2002-11-14,120780
2002-11-15,52327
2002-11-18,177495
2002-11-19,69989
2002-11-20,99717
2002-11-21,102131
2002-11-22,56166
2002-11-25,103557
2002-11-26,176398
2002-11-27,125058
2002-11-29,48926
2002-12-02,142281
2002-12-03,160052
2002-12-04,107067
2002-12-05,91709
2002-12-06,175520
2002-12-09,175520
2002-12-10,79313
2002-12-11,132847
2002-12-12,126923
2002-12-13,74925
2002-12-16,74925
2002-12-17,51669
2002-12-18,46623
2002-12-19,59238
2002-12-20,171790
2002-12-23,107396
2002-12-24,39382
2002-12-26,96536
2002-12-27,131640
2002-12-30,109919
2002-12-31,127691
2003-01-02,95000
2003-01-03,67466
2003-01-06,50133
2003-01-07,92038
2003-01-08,58360
2003-01-09,54960
2003-01-10,49036
2003-01-13,71854
2003-01-14,69440
2003-01-15,41028
2003-01-16,35872
2003-01-17,77119
2003-01-21,56825
2003-01-22,116501
2003-01-23,522611
2003-01-24,89296
2003-01-27,89186
2003-01-28,2871836
2003-01-29,250884
2003-01-30,208649
2003-01-31,267997
2003-02-03,184186
2003-02-04,278199
2003-02-05,114307
2003-02-06,76132
2003-02-07,98401
2003-02-10,84798
2003-02-11,202397
2003-02-12,125387
2003-02-13,122206
2003-02-14,69440
2003-02-18,218084
2003-02-19,174972
2003-02-20,68233
2003-02-21,35433
2003-02-24,56166
2003-02-25,81288
2003-02-26,68563
2003-02-27,95329
2003-02-28,109042
2003-03-03,123083
2003-03-04,96317
2003-03-05,135150
2003-03-06,75145
2003-03-07,126045
2003-03-10,75474
2003-03-11,89186
2003-03-12,92038
2003-03-13,101582
2003-03-14,207662
2003-03-17,335682
2003-03-18,151825
2003-03-19,120670
2003-03-20,124619
2003-03-21,129665
2003-03-24,86334
2003-03-25,89186
2003-03-26,77668
2003-03-27,177824
2003-03-28,121877
2003-03-31,140306
2003-04-01,162905
2003-04-02,365520
2003-04-03,146340
2003-04-04,65710
2003-04-07,64175
2003-04-08,102350
2003-04-09,112113
2003-04-10,61871
2003-04-11,130104
2003-04-14,376710
2003-04-15,338534
2003-04-16,891861
2003-04-17,238707
2003-04-21,179689
2003-04-22,176069
2003-04-23,237501
2003-04-24,328881
2003-04-25,144256
2003-04-28,357074
2003-04-29,1140770
2003-04-30,333927
2003-05-01,308367
2003-05-02,215999
2003-05-05,281600
2003-05-06,166744
2003-05-07,119573
2003-05-08,88089
2003-05-09,87760
2003-05-12,663466
2003-05-13,117708
2003-05-14,70976
2003-05-15,85566
2003-05-16,115185
2003-05-19,88309
2003-05-20,54411
2003-05-21,2095380
2003-05-22,2134762
2003-05-23,576364
2003-05-27,498587
2003-05-28,669389
2003-05-29,795106
2003-05-30,386473
2003-06-02,431231
2003-06-03,262622
2003-06-04,408194
2003-06-05,123413
2003-06-06,293996
2003-06-09,92587
2003-06-10,65710
2003-06-11,80300
2003-06-12,185393
2003-06-13,139429
2003-06-16,180127
2003-06-17,216109
2003-06-18,117598
2003-06-19,365191
2003-06-20,223130
2003-06-23,345336
2003-06-24,217425
2003-06-25,128020
2003-06-26,104325
2003-06-27,135370
2003-06-30,215890
2003-07-01,125058
2003-07-02,238488
2003-07-03,112552
2003-07-07,190330
2003-07-08,118366
2003-07-09,108384
2003-07-10,97852
2003-07-11,86005
2003-07-14,260976
2003-07-15,240792
2003-07-16,138990
2003-07-17,146120
2003-07-18,112662
2003-07-21,61542
2003-07-22,86663
2003-07-23,63407
2003-07-24,128568
2003-07-25,47061
2003-07-28,587992
2003-07-29,103228
2003-07-30,308806
2003-07-31,108603
2003-08-01,123961
2003-08-04,160381
2003-08-05,132408
2003-08-06,760770
2003-08-07,319227
2003-08-08,184625
2003-08-11,142281
2003-08-12,110468
2003-08-13,387570
2003-08-14,477085
2003-08-15,52656
2003-08-18,170693
2003-08-19,182870
2003-08-20,198667
2003-08-21,151386
2003-08-22,131750
2003-08-25,72841
2003-08-26,94123
2003-08-27,112333
2003-08-28,66369
2003-08-29,481254
2003-09-02,323834
2003-09-03,477524
2003-09-04,1550061
2003-09-05,372651
2003-09-08,156213
2003-09-09,139758
2003-09-10,239695
2003-09-11,60884
2003-09-12,237610
2003-09-15,148863
2003-09-16,115624
2003-09-17,112662
2003-09-18,215561
2003-09-19,105531
2003-09-22,70318
2003-09-23,146888
2003-09-24,483448
2003-09-25,123961
2003-09-26,363546
2003-09-29,221594
2003-09-30,251432
2003-10-01,157968
2003-10-02,55947
2003-10-03,197789
2003-10-06,150838
2003-10-07,629678
2003-10-08,347201
2003-10-09,603240
2003-10-10,153909
2003-10-13,115075
2003-10-14,189562
2003-10-15,231467
2003-10-16,148095
2003-10-17,132408
2003-10-20,62968
2003-10-21,92587
2003-10-22,116611
2003-10-23,72183
2003-10-24,70757
2003-10-27,163124
2003-10-28,154129
2003-10-29,244412
2003-10-30,107396
2003-10-31,115734
2003-11-03,121548
2003-11-04,117050
2003-11-05,91819
2003-11-06,308915
2003-11-07,207223
2003-11-10,96317
2003-11-11,118695
2003-11-12,104105
2003-11-13,64175
2003-11-14,176288
2003-11-17,135699
2003-11-18,159614
2003-11-19,202945
2003-11-20,120122
2003-11-21,133066
2003-11-24,153251
2003-11-25,371554
2003-11-26,455584
2003-11-28,127801
2003-12-01,471381
2003-12-02,361023
2003-12-03,172010
2003-12-04,153799
2003-12-05,190768
2003-12-08,98072
2003-12-09,567039
2003-12-10,211063
2003-12-11,170693
2003-12-12,103337
2003-12-15,115185
2003-12-16,117160
2003-12-17,123851
2003-12-18,113649
2003-12-19,96755
2003-12-22,68672
2003-12-23,73718
2003-12-24,40589
2003-12-26,40918
2003-12-29,133944
2003-12-30,109590
2003-12-31,105422
2004-01-02,82056
2004-01-05,468529
2004-01-06,225653
2004-01-07,205578
2004-01-08,185283
2004-01-09,83043
2004-01-12,145023
2004-01-13,173326
2004-01-14,163014
2004-01-15,328222
2004-01-16,164769
2004-01-20,407536
2004-01-21,190330
2004-01-22,521075
2004-01-23,292021
2004-01-26,344239
2004-01-27,202177
2004-01-28,460630
2004-01-29,266023
2004-01-30,139758
2004-02-02,150508
2004-02-03,131530
2004-02-04,144146
2004-02-05,256479
2004-02-06,386144
2004-02-09,355099
2004-02-10,161040
2004-02-11,2675802
2004-02-12,451854
2004-02-13,166305
2004-02-17,422894
2004-02-18,250335
2004-02-19,231248
2004-02-20,179689
2004-02-23,167622
2004-02-24,366069
2004-02-25,522611
2004-02-26,466006
2004-02-27,311987
2004-03-01,478073
2004-03-02,328442
2004-03-03,365082
2004-03-04,218961
2004-03-05,517674
2004-03-08,1222716
2004-03-09,639222
2004-03-10,286098
2004-03-11,359048
2004-03-12,144804
2004-03-15,122974
2004-03-16,272605
2004-03-17,1539640
2004-03-18,382634
2004-03-19,519978
2004-03-22,596110
2004-03-23,457230
2004-03-24,224995
2004-03-25,899650
2004-03-26,200312
2004-03-29,156871
2004-03-30,147217
2004-03-31,228725
2004-04-01,216219
2004-04-02,858293
2004-04-05,328113
2004-04-06,639441
2004-04-07,435399
2004-04-08,177166
2004-04-12,112662
2004-04-13,627484
2004-04-14,459862
2004-04-15,507801
2004-04-16,1485667
2004-04-19,722813
2004-04-20,331513
2004-04-21,418944
2004-04-22,393823
2004-04-23,334475
2004-04-26,252310
2004-04-27,600388
2004-04-28,333159
2004-04-29,242547
2004-04-30,220936
2004-05-03,369799
2004-05-04,442201
2004-05-05,243424
2004-05-06,197460
2004-05-07,257685
2004-05-10,356635
2004-05-11,212379
2004-05-12,1080106
2004-05-13,1786684
2004-05-14,5383637
2004-05-17,2127083
2004-05-18,662149
2004-05-19,1109506
2004-05-20,1272520
2004-05-21,533800
2004-05-24,587663
2004-05-25,732467
2004-05-26,855331
2004-05-27,356525
2004-05-28,260538
2004-06-01,429256
2004-06-02,509337
2004-06-03,914350
2004-06-04,420700
2004-06-07,229602
2004-06-08,319008
2004-06-09,211721
2004-06-10,724678
2004-06-14,284123
2004-06-15,761867
2004-06-16,538627
2004-06-17,338095
2004-06-18,453610
2004-06-21,762086
2004-06-22,363217
2004-06-23,171351
2004-06-24,173326
2004-06-25,231467
2004-06-28,234539
2004-06-29,399527
2004-06-30,317691
2004-07-01,264706
2004-07-02,245070
2004-07-06,417409
2004-07-07,255382
2004-07-08,221484
2004-07-09,365630
2004-07-12,216328
2004-07-13,458107
2004-07-14,418396
2004-07-15,579216
2004-07-16,632091
2004-07-19,300030
2004-07-20,268655
2004-07-21,167841
2004-07-22,319995
2004-07-23,159504
2004-07-26,179360
2004-07-27,467761
2004-07-28,538627
2004-07-29,278309
2004-07-30,318679
2004-08-02,260757
2004-08-03,388557
2004-08-04,410168
2004-08-05,2064335
2004-08-06,3382270
2004-08-09,1060580
2004-08-10,1086030
2004-08-11,412472
2004-08-12,541260
2004-08-13,382524
2004-08-16,554095
2004-08-17,952964
2004-08-18,312755
2004-08-19,476098
2004-08-20,506814
2004-08-23,228834
2004-08-24,383621
2004-08-25,243863
2004-08-26,331404
2004-08-27,229163
2004-08-30,682444
2004-08-31,286207
2004-09-01,317472
2004-09-02,229931
2004-09-03,176836
2004-09-07,352027
2004-09-08,217206
2004-09-09,164660
2004-09-10,178482
2004-09-13,195595
2004-09-14,156652
2004-09-15,157749
2004-09-16,183967
2004-09-17,249458
2004-09-20,206894
2004-09-21,330087
2004-09-22,185283
2004-09-23,138112
2004-09-24,197021
2004-09-27,226531
2004-09-28,235965
2004-09-29,788524
2004-09-30,240243
2004-10-01,204042
2004-10-04,181883
2004-10-05,193072
2004-10-06,308696
2004-10-07,217755
2004-10-08,330526
2004-10-11,295312
2004-10-12,610810
2004-10-13,314400
2004-10-14,335572
2004-10-15,393275
2004-10-18,198776
2004-10-19,166196
2004-10-20,249677
2004-10-21,374516
2004-10-22,384060
2004-10-25,223678
2004-10-26,199544
2004-10-27,185503
2004-10-28,108055
2004-10-29,209966
2004-11-01,498696
2004-11-02,355977
2004-11-03,352137
2004-11-04,268655
2004-11-05,346762
2004-11-08,629459
2004-11-09,515151
2004-11-10,735977
2004-11-11,455694
2004-11-12,258892
2004-11-15,197460
2004-11-16,221923
2004-11-17,294764
2004-11-18,209308
2004-11-19,280174
2004-11-22,242108
2004-11-23,239256
2004-11-24,99279
2004-11-26,52546
2004-11-29,196692
2004-11-30,144914
2004-12-01,421138
2004-12-02,197899
2004-12-03,181663
2004-12-06,210624
2004-12-07,291692
2004-12-08,225653
2004-12-09,177495
2004-12-10,237610
2004-12-13,225104
2004-12-14,621012
2004-12-15,467761
2004-12-16,734442
2004-12-17,546306
2004-12-20,489701
2004-12-21,174533
2004-12-22,341825
2004-12-23,338095
2004-12-27,160930
2004-12-28,277431
2004-12-29,141294
2004-12-30,107177
2004-12-31,184296
2005-01-03,643061
2005-01-04,514054
2005-01-05,387899
2005-01-06,725556
2005-01-07,586676
2005-01-10,343361
2005-01-11,243753
2005-01-12,509337
2005-01-13,760879
2005-01-14,551023
2005-01-18,721716
2005-01-19,625729
2005-01-20,405780
2005-01-21,419822
2005-01-24,321531
2005-01-25,388557
2005-01-26,575706
2005-01-27,407974
2005-01-28,300907
2005-01-31,343690
2005-02-01,143268
2005-02-02,221923
2005-02-03,164331
2005-02-04,330416
2005-02-07,267558
2005-02-08,236404
2005-02-09,205249
2005-02-10,470832
2005-02-11,557495
2005-02-14,333598
2005-02-15,280503
2005-02-16,272605
2005-02-17,965141
2005-02-18,1249593
2005-02-22,462715
2005-02-23,300139
2005-02-24,351259
2005-02-25,288511
2005-02-28,293228
2005-03-01,307818
2005-03-02,289169
2005-03-03,373199
2005-03-04,153251
2005-03-07,214464
2005-03-08,798726
2005-03-09,368044
2005-03-10,450428
2005-03-11,422455
2005-03-14,282148
2005-03-15,244083
2005-03-16,327455
2005-03-17,247812
2005-03-18,303650
2005-03-21,181444
2005-03-22,274250
2005-03-23,115295
2005-03-24,94561
2005-03-28,136467
2005-03-29,379123
2005-03-30,172448
2005-03-31,180676
2005-04-01,295203
2005-04-04,201629
2005-04-05,101692
2005-04-06,126923
2005-04-07,135809
2005-04-08,125936
2005-04-11,136357
2005-04-12,132298
2005-04-13,154348
2005-04-14,702519
2005-04-15,495625
2005-04-18,297177
2005-04-19,490030
2005-04-20,212050
2005-04-21,190549
2005-04-22,178043
2005-04-25,154567
2005-04-26,173107
2005-04-27,145572
2005-04-28,170913
2005-04-29,201519
2005-05-02,207882
2005-05-03,1206919
2005-05-04,1867313
2005-05-05,668402
2005-05-06,362668
2005-05-09,285001
2005-05-10,206675
2005-05-11,379891
2005-05-12,395249
2005-05-13,315717
2005-05-16,219071
2005-05-17,261635
2005-05-18,284013
2005-05-19,254394
2005-05-20,299920
2005-05-23,527438
2005-05-24,282587
2005-05-25,200422
2005-05-26,215231
2005-05-27,267668
2005-05-31,382743
2005-06-01,347420
2005-06-02,311767
2005-06-03,207991
2005-06-06,223569
2005-06-07,235197
2005-06-08,59567
2005-06-09,83482
2005-06-10,175849
2005-06-13,223349
2005-06-14,311219
2005-06-15,241998
2005-06-16,159065
2005-06-17,254175
2005-06-20,244083
2005-06-21,110797
2005-06-22,214025
2005-06-23,275018
2005-06-24,1141538
2005-06-27,762634
2005-06-28,291254
2005-06-29,189013
2005-06-30,289279
2005-07-01,97414
2005-07-05,199983
2005-07-06,88418
2005-07-07,104215
2005-07-08,174533
2005-07-11,168170
2005-07-12,139648
2005-07-13,205029
2005-07-14,1805552
2005-07-15,600169
2005-07-18,373199
2005-07-19,276444
2005-07-20,196363
2005-07-21,230041
2005-07-22,221704
2005-07-25,190000
2005-07-26,123522
2005-07-27,165757
2005-07-28,209198
2005-07-29,121328
2005-08-01,309464
2005-08-02,273592
2005-08-03,136247
2005-08-04,157090
2005-08-05,131311
2005-08-08,333159
2005-08-09,284781
2005-08-10,1104240
2005-08-11,220497
2005-08-12,276663
2005-08-15,81068
2005-08-16,186600
2005-08-17,398211
2005-08-18,199654
2005-08-19,190220
2005-08-22,152483
2005-08-23,197241
2005-08-24,197131
2005-08-25,135260
2005-08-26,64613
2005-08-29,138661
2005-08-30,174204
2005-08-31,228834
2005-09-01,129007
2005-09-02,190988
2005-09-06,98182
2005-09-07,244741
2005-09-08,204371
2005-09-09,166744
2005-09-12,201629
2005-09-13,476866
2005-09-14,187368
2005-09-15,169157
2005-09-16,168060
2005-09-19,202287
2005-09-20,199435
2005-09-21,119902
2005-09-22,108274
2005-09-23,150399
2005-09-26,123742
2005-09-27,336779
2005-09-28,175739
2005-09-29,199215
2005-09-30,82275
2005-10-03,242108
2005-10-04,110797
2005-10-05,165866
2005-10-06,169048
2005-10-07,99279
2005-10-10,183199
2005-10-11,190220
2005-10-12,326796
2005-10-13,182541
2005-10-14,198338
2005-10-17,384169
2005-10-18,194608
2005-10-19,244960
2005-10-20,115185
2005-10-21,126484
2005-10-24,77339
2005-10-25,193730
2005-10-26,72731
2005-10-27,140855
2005-10-28,173436
2005-10-31,215670
2005-11-01,396236
2005-11-02,210405
2005-11-03,259441
2005-11-04,195815
2005-11-07,235965
2005-11-08,147437
2005-11-09,587005
2005-11-10,553107
2005-11-11,485093
2005-11-14,294654
2005-11-15,243753
2005-11-16,148424
2005-11-17,195156
2005-11-18,195485
2005-11-21,158517
2005-11-22,886266
2005-11-23,525244
2005-11-25,111565
2005-11-28,453829
2005-11-29,241011
2005-11-30,219619
2005-12-01,222910
2005-12-02,148205
2005-12-05,113210
2005-12-06,157310
2005-12-07,159504
2005-12-08,158626
2005-12-09,185503
2005-12-12,274360
2005-12-13,228176
2005-12-14,76680
2005-12-15,134383
2005-12-16,282148
2005-12-19,227298
2005-12-20,278199
2005-12-21,231467
2005-12-22,226531
2005-12-23,148753
2005-12-27,212818
2005-12-28,97523
2005-12-29,84908
2005-12-30,98182
2006-01-03,189562
2006-01-04,460082
2006-01-05,296519
2006-01-06,185612
2006-01-09,211392
2006-01-10,153361
2006-01-11,78326
2006-01-12,81178
2006-01-13,80959
2006-01-17,191317
2006-01-18,246386
2006-01-19,251103
2006-01-20,155993
2006-01-23,260318
2006-01-24,202506
2006-01-25,393384
2006-01-26,475220
2006-01-27,318569
2006-01-30,198776
2006-01-31,243095
2006-02-01,210514
2006-02-02,187916
2006-02-03,221046
2006-02-06,172229
2006-02-07,178263
2006-02-08,145353
2006-02-09,192743
2006-02-10,167293
2006-02-13,82824
2006-02-14,174862
2006-02-15,192743
2006-02-16,267558
2006-02-17,381208
2006-02-21,370896
2006-02-22,644488
2006-02-23,1729750
2006-02-24,849407
2006-02-27,670596
2006-02-28,645475
2006-03-01,315278
2006-03-02,276554
2006-03-03,292899
2006-03-06,377917
2006-03-07,273153
2006-03-08,364972
2006-03-09,209856
2006-03-10,302553
2006-03-13,163014
2006-03-14,330307
2006-03-15,270301
2006-03-16,276993
2006-03-17,395030
2006-03-20,377587
2006-03-21,349285
2006-03-22,450538
2006-03-23,305624
2006-03-24,270301
2006-03-27,236184
2006-03-28,276883
2006-03-29,379562
2006-03-30,293667
2006-03-31,234100
2006-04-03,342593
2006-04-04,321860
2006-04-05,1505633
2006-04-06,600169
2006-04-07,227079
2006-04-10,209746
2006-04-11,195485
2006-04-12,293557
2006-04-13,365411
2006-04-17,391739
2006-04-18,347420
2006-04-19,162575
2006-04-20,97085
2006-04-21,223240
