Date,low
2001-04-09,17.876026153564453
2001-04-10,17.793983459472656
2001-04-11,16.04375648498535
2001-04-12,15.733819961547852
2001-04-16,15.91613483428955
2001-04-17,16.08933448791504
2001-04-18,16.271650314331055
2001-04-19,16.545122146606445
2001-04-20,17.319963455200195
2001-04-23,18.22242546081543
2001-04-24,18.505014419555664
2001-04-25,18.91522216796875
2001-04-26,19.006380081176758
2001-04-27,20.692798614501953
2001-04-30,21.112123489379883
2001-05-01,22.415679931640625
2001-05-02,22.515953063964844
2001-05-03,22.56153106689453
2001-05-04,23.062898635864258
2001-05-07,24.840473175048828
2001-05-08,26.162260055541992
2001-05-09,26.736553192138672
2001-05-10,28.313581466674805
2001-05-11,28.714675903320312
2001-05-14,28.669097900390625
2001-05-15,28.44120216369629
2001-05-16,28.258888244628906
2001-05-17,28.55059242248535
2001-05-18,29.443937301635742
2001-05-21,29.38924217224121
2001-05-22,28.359161376953125
2001-05-23,26.991796493530273
2001-05-24,25.432998657226562
2001-05-25,23.70100212097168
2001-05-29,23.42753028869629
2001-05-30,24.06563377380371
2001-05-31,24.931631088256836
2001-06-01,27.566089630126953
2001-06-04,27.529626846313477
2001-06-05,28.17684555053711
2001-06-06,28.07657241821289
2001-06-07,27.019142150878906
2001-06-08,25.84320831298828
2001-06-11,26.44485092163086
2001-06-12,27.34731101989746
2001-06-13,27.28350067138672
2001-06-14,26.390155792236328
2001-06-15,26.26253318786621
2001-06-18,26.207839965820312
2001-06-19,26.271650314331055
2001-06-20,24.79489517211914
2001-06-21,22.60710906982422
2001-06-22,23.044666290283203
2001-06-25,24.284412384033203
2001-06-26,24.357337951660156
2001-06-27,23.84685516357422
2001-06-28,24.06563377380371
2001-06-29,26.162260055541992
2001-07-02,24.840473175048828
2001-07-03,24.922515869140625
2001-07-05,25.51504135131836
2001-07-06,24.47584342956543
2001-07-09,24.57611656188965
2001-07-10,24.603464126586914
2001-07-11,23.245214462280273
2001-07-12,20.966272354125977
2001-07-13,21.877849578857422
2001-07-16,22.333637237548828
2001-07-17,22.69826889038086
2001-07-18,21.05742835998535
2001-07-19,21.239744186401367
2001-07-20,21.877849578857422
2001-07-23,21.969005584716797
2001-07-24,22.151321411132812
2001-07-25,20.966272354125977
2001-07-26,20.966272354125977
2001-07-27,22.515953063964844
2001-07-30,23.245214462280273
2001-07-31,22.789426803588867
2001-08-01,22.789426803588867
2001-08-02,22.789426803588867
2001-08-03,22.789426803588867
2001-08-06,22.789426803588867
2001-08-07,22.789426803588867
2001-08-08,22.789426803588867
2001-08-09,22.789426803588867
2001-08-10,22.880582809448242
2001-08-13,23.08112907409668
2001-08-14,23.70100212097168
2001-08-15,24.138559341430664
2001-08-16,23.8012752532959
2001-08-17,24.06563377380371
2001-08-20,23.883317947387695
2001-08-21,24.43026351928711
2001-08-22,24.26618003845215
2001-08-23,24.284412384033203
2001-08-24,23.919780731201172
2001-08-27,23.473108291625977
2001-08-28,22.424795150756836
2001-08-29,23.01732063293457
2001-08-30,22.789426803588867
2001-08-31,22.880582809448242
2001-09-04,23.618961334228516
2001-09-05,23.58249855041504
2001-09-06,23.33637237548828
2001-09-07,23.062898635864258
2001-09-10,22.725614547729492
2001-09-17,22.424795150756836
2001-09-18,22.105743408203125
2001-09-19,22.24247932434082
2001-09-20,21.440292358398438
2001-09-21,21.51321792602539
2001-09-24,22.060163497924805
2001-09-25,22.24247932434082
2001-09-26,22.65268898010254
2001-09-27,23.564266204833984
2001-09-28,25.615314483642578
2001-10-01,25.72470474243164
2001-10-02,25.979944229125977
2001-10-03,25.925251007080078
2001-10-04,25.159526824951172
2001-10-05,25.615314483642578
2001-10-08,26.26253318786621
2001-10-09,26.81859588623047
2001-10-10,26.98267936706543
2001-10-11,25.752050399780273
2001-10-12,25.25068473815918
2001-10-15,25.432998657226562
2001-10-16,25.62442970275879
2001-10-17,26.98267936706543
2001-10-18,25.979944229125977
2001-10-19,25.797630310058594
2001-10-22,26.70920753479004
2001-10-23,27.30173110961914
2001-10-24,25.52415657043457
2001-10-25,24.840473175048828
2001-10-26,26.207839965820312
2001-10-29,25.979944229125977
2001-10-30,25.52415657043457
2001-10-31,25.8887882232666
2001-11-01,25.879671096801758
2001-11-02,26.86417579650879
2001-11-05,28.304466247558594
2001-11-06,28.030994415283203
2001-11-07,26.61804962158203
2001-11-08,26.57246971130371
2001-11-09,26.845943450927734
2001-11-12,26.891521453857422
2001-11-13,23.245214462280273
2001-11-14,24.16590690612793
2001-11-15,24.257064819335938
2001-11-16,24.521421432495117
2001-11-19,24.202369689941406
2001-11-20,24.247949600219727
2001-11-21,25.979944229125977
2001-11-23,27.30173110961914
2001-11-26,25.797630310058594
2001-11-27,27.064722061157227
2001-11-28,25.98906135559082
2001-11-29,25.52415657043457
2001-11-30,24.667274475097656
2001-12-03,25.67000961303711
2001-12-04,26.754785537719727
2001-12-05,27.76663589477539
2001-12-06,29.033727645874023
2001-12-07,29.443937301635742
2001-12-10,28.258888244628906
2001-12-11,28.814950942993164
2001-12-12,28.896991729736328
2001-12-13,29.033727645874023
2001-12-14,29.361896514892578
2001-12-17,29.53509521484375
2001-12-18,30.218778610229492
2001-12-19,29.717411041259766
2001-12-20,30.51959991455078
2001-12-21,30.173200607299805
2001-12-24,33.72835159301758
2001-12-26,33.72835159301758
2001-12-27,33.72835159301758
2001-12-28,33.09024429321289
2001-12-31,32.90793228149414
2002-01-02,31.905195236206055
2002-01-03,31.267091751098633
2002-01-04,31.950775146484375
2002-01-07,31.67730140686035
2002-01-08,31.631723403930664
2002-01-09,30.537830352783203
2002-01-10,31.221513748168945
2002-01-11,31.941659927368164
2002-01-14,31.67730140686035
2002-01-15,32.55241775512695
2002-01-16,32.45214080810547
2002-01-17,32.999088287353516
2002-01-18,33.09024429321289
2002-01-22,32.40656280517578
2002-01-23,31.467639923095703
2002-01-24,30.10027313232422
2002-01-25,30.88422966003418
2002-01-28,29.99088478088379
2002-01-29,25.615314483642578
2002-01-30,25.20510482788086
2002-01-31,24.27529525756836
2002-02-01,25.67912483215332
2002-02-04,23.837739944458008
2002-02-05,24.384685516357422
2002-02-06,24.612579345703125
2002-02-07,24.840473175048828
2002-02-08,25.159526824951172
2002-02-11,25.615314483642578
2002-02-12,25.341840744018555
2002-02-13,25.305377960205078
2002-02-14,26.29899787902832
2002-02-15,26.344575881958008
2002-02-19,26.30811309814453
2002-02-20,26.162260055541992
2002-02-21,25.615314483642578
2002-02-22,24.43026351928711
2002-02-25,24.48495864868164
2002-02-26,24.603464126586914
2002-02-27,24.43026351928711
2002-02-28,23.482223510742188
2002-03-01,23.199634552001953
2002-03-04,23.062898635864258
2002-03-05,22.041933059692383
2002-03-06,22.333637237548828
2002-03-07,22.743846893310547
2002-03-08,23.8012752532959
2002-03-11,24.16590690612793
2002-03-12,25.296262741088867
2002-03-13,26.025524139404297
2002-03-14,25.496809005737305
2002-03-15,25.20510482788086
2002-03-18,25.660892486572266
2002-03-19,24.977210998535156
2002-03-20,22.424795150756836
2002-03-21,22.105743408203125
2002-03-22,22.105743408203125
2002-03-25,23.391067504882812
2002-03-26,22.97174072265625
2002-03-27,23.518686294555664
2002-03-28,23.42753028869629
2002-04-01,23.217866897583008
2002-04-02,23.0720157623291
2002-04-03,23.454877853393555
2002-04-04,23.70100212097168
2002-04-05,23.655424118041992
2002-04-08,23.154056549072266
2002-04-09,23.318140029907227
2002-04-10,23.473108291625977
2002-04-11,23.883317947387695
2002-04-12,23.95624351501465
2002-04-15,23.983591079711914
2002-04-16,23.719234466552734
2002-04-17,23.74658203125
2002-04-18,24.32999038696289
2002-04-19,24.74931526184082
2002-04-22,24.494075775146484
2002-04-23,24.48495864868164
2002-04-24,24.612579345703125
2002-04-25,24.53053855895996
2002-04-26,23.73746681213379
2002-04-29,23.391067504882812
2002-04-30,23.062898635864258
2002-05-01,23.928897857666016
2002-05-02,24.88605308532715
2002-05-03,24.977210998535156
2002-05-06,24.15679168701172
2002-05-07,24.083864212036133
2002-05-08,24.202369689941406
2002-05-09,24.31175994873047
2002-05-10,24.06563377380371
2002-05-13,23.828624725341797
2002-05-14,22.70738410949707
2002-05-15,22.333637237548828
2002-05-16,22.643573760986328
2002-05-17,21.750228881835938
2002-05-20,21.741111755371094
2002-05-21,19.361896514892578
2002-05-22,19.3254337310791
2002-05-23,20.510482788085938
2002-05-24,21.55879783630371
2002-05-28,23.144941329956055
2002-05-29,23.29079246520996
2002-05-30,23.17228889465332
2002-05-31,23.29079246520996
2002-06-03,23.163171768188477
2002-06-04,23.245214462280273
2002-06-05,22.999088287353516
2002-06-06,22.771194458007812
2002-06-07,22.333637237548828
2002-06-10,22.579763412475586
2002-06-11,22.69826889038086
2002-06-12,22.69826889038086
2002-06-13,22.743846893310547
2002-06-14,22.789426803588867
2002-06-17,22.80765724182129
2002-06-18,23.01732063293457
2002-06-19,22.825889587402344
2002-06-20,22.8167724609375
2002-06-21,22.69826889038086
2002-06-24,21.422060012817383
2002-06-25,21.485870361328125
2002-06-26,22.060163497924805
2002-06-27,22.69826889038086
2002-06-28,22.60710906982422
2002-07-01,22.24247932434082
2002-07-02,21.649953842163086
2002-07-03,21.175933837890625
2002-07-05,21.51321792602539
2002-07-08,22.39744758605957
2002-07-09,22.014585494995117
2002-07-10,21.285324096679688
2002-07-11,20.173200607299805
2002-07-12,20.41020965576172
2002-07-15,20.0
2002-07-16,20.191431045532227
2002-07-17,20.78395652770996
2002-07-18,19.963537216186523
2002-07-19,19.872379302978516
2002-07-22,20.15496826171875
2002-07-23,20.601640701293945
2002-07-24,19.917957305908203
2002-07-25,20.510482788085938
2002-07-26,21.05742835998535
2002-07-29,20.73837661743164
2002-07-30,21.312671661376953
2002-07-31,21.14858627319336
2002-08-01,21.05742835998535
2002-08-02,20.373746871948242
2002-08-05,18.824066162109375
2002-08-06,18.32269859313965
2002-08-07,18.340930938720703
2002-08-08,19.12488555908203
2002-08-09,20.46490478515625
2002-08-12,20.328168869018555
2002-08-13,20.191431045532227
2002-08-14,20.182315826416016
2002-08-15,20.87511444091797
2002-08-16,20.957155227661133
2002-08-19,20.87511444091797
2002-08-20,20.082042694091797
2002-08-21,20.556062698364258
2002-08-22,21.19416618347168
2002-08-23,21.959890365600586
2002-08-26,22.060163497924805
2002-08-27,21.969005584716797
2002-08-28,22.18778419494629
2002-08-29,22.69826889038086
2002-08-30,23.8012752532959
2002-09-03,24.43026351928711
2002-09-04,24.06563377380371
2002-09-05,23.518686294555664
2002-09-06,23.318140029907227
2002-09-09,23.33637237548828
2002-09-10,23.728349685668945
2002-09-11,24.47584342956543
2002-09-12,24.612579345703125
2002-09-13,24.339107513427734
2002-09-16,24.257064819335938
2002-09-17,25.022789001464844
2002-09-18,24.06563377380371
2002-09-19,23.33637237548828
2002-09-20,23.609844207763672
2002-09-23,22.433910369873047
2002-09-24,22.56153106689453
2002-09-25,23.309024810791016
2002-09-26,23.928897857666016
2002-09-27,23.73746681213379
2002-09-30,23.710119247436523
2002-10-01,24.43026351928711
2002-10-02,25.123062133789062
2002-10-03,24.68550682067871
2002-10-04,24.293527603149414
2002-10-07,23.29079246520996
2002-10-08,24.00182342529297
2002-10-09,23.58249855041504
2002-10-10,23.363719940185547
2002-10-11,24.521421432495117
2002-10-14,24.79489517211914
2002-10-15,24.831357955932617
2002-10-16,24.612579345703125
2002-10-17,25.20510482788086
2002-10-18,25.797630310058594
2002-10-21,26.1987247467041
2002-10-22,26.025524139404297
2002-10-23,25.879671096801758
2002-10-24,22.333637237548828
2002-10-25,25.168642044067383
2002-10-28,25.560619354248047
2002-10-29,25.168642044067383
2002-10-30,25.159526824951172
2002-10-31,25.11394691467285
2002-11-01,25.296262741088867
2002-11-04,26.590702056884766
2002-11-05,27.429353713989258
2002-11-06,28.07657241821289
2002-11-07,27.02825927734375
2002-11-08,26.800365447998047
2002-11-11,26.499544143676758
2002-11-12,26.636280059814453
2002-11-13,26.581586837768555
2002-11-14,27.119417190551758
2002-11-15,27.411121368408203
2002-11-18,27.210573196411133
2002-11-19,27.13764762878418
2002-11-20,26.116682052612305
2002-11-21,26.326345443725586
2002-11-22,26.362808227539062
2002-11-25,26.855058670043945
2002-11-26,25.761167526245117
2002-11-27,26.116682052612305
2002-11-29,26.116682052612305
2002-12-02,25.852325439453125
2002-12-03,25.123062133789062
2002-12-04,24.80401039123535
2002-12-05,25.278030395507812
2002-12-06,25.232452392578125
2002-12-09,24.612579345703125
2002-12-10,24.658159255981445
2002-12-11,24.612579345703125
2002-12-12,24.74931526184082
2002-12-13,25.761167526245117
2002-12-16,25.587966918945312
2002-12-17,26.034639358520508
2002-12-18,25.78851318359375
2002-12-19,25.25068473815918
2002-12-20,25.387420654296875
2002-12-23,25.505924224853516
2002-12-24,26.189607620239258
2002-12-26,26.335460662841797
2002-12-27,26.344575881958008
2002-12-30,26.207839965820312
2002-12-31,26.216955184936523
2003-01-02,26.590702056884766
2003-01-03,26.116682052612305
2003-01-06,26.25341796875
2003-01-07,25.478578567504883
2003-01-08,25.979944229125977
2003-01-09,25.979944229125977
2003-01-10,26.171375274658203
2003-01-13,26.50865936279297
2003-01-14,26.435733795166016
2003-01-15,26.435733795166016
2003-01-16,26.690975189208984
2003-01-17,26.800365447998047
2003-01-21,26.116682052612305
2003-01-22,25.961713790893555
2003-01-23,26.435733795166016
2003-01-24,25.752050399780273
2003-01-27,25.068368911743164
2003-01-28,20.200546264648438
2003-01-29,22.999088287353516
2003-01-30,22.005468368530273
2003-01-31,21.877849578857422
2003-02-03,22.488605499267578
2003-02-04,21.868732452392578
2003-02-05,21.476755142211914
2003-02-06,21.741111755371094
2003-02-07,21.422060012817383
2003-02-10,21.330902099609375
2003-02-11,21.422060012817383
2003-02-12,21.76845932006836
2003-02-13,21.877849578857422
2003-02-14,22.133089065551758
2003-02-18,22.56153106689453
2003-02-19,22.424795150756836
2003-02-20,22.579763412475586
2003-02-21,22.771194458007812
2003-02-24,22.66180419921875
2003-02-25,22.69826889038086
2003-02-26,22.743846893310547
2003-02-27,22.86235237121582
2003-02-28,22.8167724609375
2003-03-03,22.789426803588867
2003-03-04,22.789426803588867
2003-03-05,22.789426803588867
2003-03-06,22.789426803588867
2003-03-07,22.59799575805664
2003-03-10,22.634458541870117
2003-03-11,22.288057327270508
2003-03-12,22.470373153686523
2003-03-13,23.309024810791016
2003-03-14,23.728349685668945
2003-03-17,25.296262741088867
2003-03-18,25.396535873413086
2003-03-19,25.542388916015625
2003-03-20,25.660892486572266
2003-03-21,26.271650314331055
2003-03-24,25.979944229125977
2003-03-25,25.99817657470703
2003-03-26,25.752050399780273
2003-03-27,25.296262741088867
2003-03-28,26.116682052612305
2003-03-31,25.296262741088867
2003-04-01,24.977210998535156
2003-04-02,25.752050399780273
2003-04-03,25.8887882232666
2003-04-04,25.78851318359375
2003-04-07,25.5788516998291
2003-04-08,25.615314483642578
2003-04-09,25.52415657043457
2003-04-10,25.52415657043457
2003-04-11,25.560619354248047
2003-04-14,25.332725524902344
2003-04-15,24.977210998535156
2003-04-16,23.199634552001953
2003-04-17,24.339107513427734
2003-04-21,24.548768997192383
2003-04-22,24.594348907470703
2003-04-23,25.11394691467285
2003-04-24,25.52415657043457
2003-04-25,25.52415657043457
2003-04-28,25.442115783691406
2003-04-29,28.94257164001465
2003-04-30,29.73564338684082
2003-05-01,29.826799392700195
2003-05-02,30.72014617919922
2003-05-05,30.601640701293945
2003-05-06,30.811304092407227
2003-05-07,30.9024600982666
2003-05-08,30.492252349853516
2003-05-09,30.619871139526367
2003-05-12,31.002735137939453
2003-05-13,30.9845027923584
2003-05-14,31.19416618347168
2003-05-15,31.35824966430664
2003-05-16,31.130355834960938
2003-05-19,30.638103485107422
2003-05-20,30.802188873291016
2003-05-21,28.249771118164062
2003-05-22,28.213308334350586
2003-05-23,28.979034423828125
2003-05-27,29.453054428100586
2003-05-28,30.355514526367188
2003-05-29,31.586143493652344
2003-05-30,33.05378341674805
2003-06-02,32.66180419921875
2003-06-03,31.67730140686035
2003-06-04,32.206016540527344
2003-06-05,33.22698211669922
2003-06-06,33.54603576660156
2003-06-09,32.8167724609375
2003-06-10,32.844120025634766
2003-06-11,32.70738220214844
2003-06-12,32.65269088745117
2003-06-13,32.71649932861328
2003-06-16,32.844120025634766
2003-06-17,32.90793228149414
2003-06-18,32.86235046386719
2003-06-19,32.09662628173828
2003-06-20,31.722881317138672
2003-06-23,31.485870361328125
2003-06-24,31.330902099609375
2003-06-25,31.40382957458496
2003-06-26,31.340017318725586
2003-06-27,31.859617233276367
2003-06-30,31.722881317138672
2003-07-01,31.93254280090332
2003-07-02,32.634456634521484
2003-07-03,32.935279846191406
2003-07-07,33.463993072509766
2003-07-08,33.95624542236328
2003-07-09,33.80127716064453
2003-07-10,33.290794372558594
2003-07-11,33.409297943115234
2003-07-14,34.147674560546875
2003-07-15,34.867820739746094
2003-07-16,33.85597229003906
2003-07-17,33.45487594604492
2003-07-18,33.69188690185547
2003-07-21,33.75569534301758
2003-07-22,34.12944412231445
2003-07-23,34.00182342529297
2003-07-24,34.25706481933594
2003-07-25,34.184139251708984
2003-07-28,34.867820739746094
2003-07-29,34.958980560302734
2003-07-30,35.08660125732422
2003-07-31,35.2142219543457
2003-08-01,34.46672821044922
2003-08-04,33.81950759887695
2003-08-05,34.184139251708984
2003-08-06,31.40382957458496
2003-08-07,32.92616271972656
2003-08-08,33.099361419677734
2003-08-11,33.126708984375
2003-08-12,33.117591857910156
2003-08-13,32.315406799316406
2003-08-14,32.57976150512695
2003-08-15,33.17228698730469
2003-08-18,33.67365646362305
2003-08-19,34.07474899291992
2003-08-20,34.202369689941406
2003-08-21,34.548770904541016
2003-08-22,34.11121368408203
2003-08-25,33.95624542236328
2003-08-26,33.345489501953125
2003-08-27,33.72835159301758
2003-08-28,33.60984420776367
2003-08-29,34.958980560302734
2003-09-02,36.526893615722656
2003-09-03,35.232452392578125
2003-09-04,35.3236083984375
2003-09-05,35.177757263183594
2003-09-08,35.27803039550781
2003-09-09,35.141292572021484
2003-09-10,34.87693786621094
2003-09-11,34.649044036865234
2003-09-12,33.928897857666016
2003-09-15,33.96535873413086
2003-09-16,34.184139251708984
2003-09-17,34.41203308105469
2003-09-18,33.95624542236328
2003-09-19,34.202369689941406
2003-09-22,33.719234466552734
2003-09-23,33.49134063720703
2003-09-24,32.999088287353516
2003-09-25,32.44302749633789
2003-09-26,32.2789421081543
2003-09-29,32.206016540527344
2003-09-30,32.03281784057617
2003-10-01,32.8167724609375
2003-10-02,33.23609924316406
2003-10-03,33.473106384277344
2003-10-06,33.54603576660156
2003-10-07,31.896080017089844
2003-10-08,32.04193115234375
2003-10-09,33.0446662902832
2003-10-10,33.36371994018555
2003-10-13,33.600730895996094
2003-10-14,33.75569534301758
2003-10-15,34.092979431152344
2003-10-16,34.63992691040039
2003-10-17,34.357337951660156
2003-10-20,34.00182342529297
2003-10-21,34.065635681152344
2003-10-22,33.57338333129883
2003-10-23,33.190521240234375
2003-10-24,33.135826110839844
2003-10-27,33.36371994018555
2003-10-28,33.582496643066406
2003-10-29,33.372833251953125
2003-10-30,34.02005386352539
2003-10-31,34.32087326049805
2003-11-03,34.457611083984375
2003-11-04,34.6763916015625
2003-11-05,34.649044036865234
2003-11-06,33.8286247253418
2003-11-07,34.16590881347656
2003-11-10,34.00182342529297
2003-11-11,33.290794372558594
2003-11-12,33.63719177246094
2003-11-13,34.4758415222168
2003-11-14,33.773929595947266
2003-11-17,32.844120025634766
2003-11-18,33.62807846069336
2003-11-19,34.12032699584961
2003-11-20,34.07474899291992
2003-11-21,34.74931716918945
2003-11-24,34.867820739746094
2003-11-25,36.32634353637695
2003-11-26,37.56608963012695
2003-11-28,37.70282745361328
2003-12-01,38.05834197998047
2003-12-02,38.28623580932617
2003-12-03,37.34730911254883
2003-12-04,36.89152145385742
2003-12-05,36.809478759765625
2003-12-08,36.864173889160156
2003-12-09,36.590702056884766
2003-12-10,37.529624938964844
2003-12-11,37.70282745361328
2003-12-12,37.96718215942383
2003-12-15,37.51139450073242
2003-12-16,37.119415283203125
2003-12-17,37.38377380371094
2003-12-18,37.33819580078125
2003-12-19,37.739288330078125
2003-12-22,37.6025505065918
2003-12-23,37.95806884765625
2003-12-24,38.5323600769043
2003-12-26,38.19507598876953
2003-12-29,38.21331024169922
2003-12-30,38.68732833862305
2003-12-31,38.5323600769043
2004-01-02,38.74202346801758
2004-01-05,39.188697814941406
2004-01-06,38.37739181518555
2004-01-07,38.59617233276367
2004-01-08,38.514129638671875
2004-01-09,38.878761291503906
2004-01-12,39.33454895019531
2004-01-13,40.10939025878906
2004-01-14,40.23701095581055
2004-01-15,39.95442199707031
2004-01-16,39.972652435302734
2004-01-20,39.680946350097656
2004-01-21,39.197811126708984
2004-01-22,37.91249084472656
2004-01-23,37.985416412353516
2004-01-26,37.24703598022461
2004-01-27,36.526893615722656
2004-01-28,36.24430465698242
2004-01-29,35.67912673950195
2004-01-30,36.32634353637695
2004-02-02,36.42661666870117
2004-02-03,36.78213119506836
2004-02-04,35.77939987182617
2004-02-05,34.87693786621094
2004-02-06,35.332725524902344
2004-02-09,36.28988265991211
2004-02-10,36.554237365722656
2004-02-11,33.32725524902344
2004-02-12,34.94986343383789
2004-02-13,34.649044036865234
2004-02-17,34.548770904541016
2004-02-18,34.63992691040039
2004-02-19,34.32087326049805
2004-02-20,33.72835159301758
2004-02-23,33.72835159301758
2004-02-24,33.463993072509766
2004-02-25,32.780311584472656
2004-02-26,32.76207733154297
2004-02-27,32.75296401977539
2004-03-01,32.725616455078125
2004-03-02,32.86235046386719
2004-03-03,32.689151763916016
2004-03-04,32.8988151550293
2004-03-05,33.86508560180664
2004-03-08,36.554237365722656
2004-03-09,36.36280822753906
2004-03-10,36.23518753051758
2004-03-11,34.767547607421875
2004-03-12,34.73108673095703
2004-03-15,34.43938064575195
2004-03-16,33.4366455078125
2004-03-17,32.09662628173828
2004-03-18,33.09024429321289
2004-03-19,32.71649932861328
2004-03-22,31.905195236206055
2004-03-23,31.850500106811523
2004-03-24,31.540565490722656
2004-03-25,31.722881317138672
2004-03-26,31.905195236206055
2004-03-29,32.014583587646484
2004-03-30,32.43391036987305
2004-03-31,32.23336410522461
2004-04-01,32.625343322753906
2004-04-02,31.586143493652344
2004-04-05,31.850500106811523
2004-04-06,31.98723793029785
2004-04-07,32.08750915527344
2004-04-08,31.8322696685791
2004-04-12,31.77757453918457
2004-04-13,29.808568954467773
2004-04-14,29.516864776611328
2004-04-15,29.83591651916504
2004-04-16,29.99088478088379
2004-04-19,31.267091751098633
2004-04-20,31.941659927368164
2004-04-21,32.02370071411133
2004-04-22,33.18140411376953
2004-04-23,33.318138122558594
2004-04-26,33.36371994018555
2004-04-27,32.360984802246094
2004-04-28,31.82315444946289
2004-04-29,31.267091751098633
2004-04-30,30.993619918823242
2004-05-03,31.175933837890625
2004-05-04,31.50410270690918
2004-05-05,31.859617233276367
2004-05-06,31.494985580444336
2004-05-07,30.765724182128906
2004-05-10,30.091157913208008
2004-05-11,30.082042694091797
2004-05-12,28.54147720336914
2004-05-13,27.064722061157227
2004-05-14,22.24247932434082
2004-05-17,21.05742835998535
2004-05-18,22.1422061920166
2004-05-19,22.616226196289062
2004-05-20,22.56153106689453
2004-05-21,22.56153106689453
2004-05-24,22.944393157958984
2004-05-25,23.473108291625977
2004-05-26,24.083864212036133
2004-05-27,24.366453170776367
2004-05-28,24.4211483001709
2004-06-01,24.62169647216797
2004-06-02,24.849590301513672
2004-06-03,25.460346221923828
2004-06-04,25.478578567504883
2004-06-07,25.505924224853516
2004-06-08,25.432998657226562
2004-06-09,25.615314483642578
2004-06-10,25.22333526611328
2004-06-14,24.986326217651367
2004-06-15,24.767547607421875
2004-06-16,24.822242736816406
2004-06-17,24.58523178100586
2004-06-18,24.293527603149414
2004-06-21,23.546035766601562
