Date,open
2001-02-07,18.824066162109375
2001-02-08,18.678213119506836
2001-02-09,18.23154067993164
2001-02-12,18.058340072631836
2001-02-13,18.22242546081543
2001-02-14,18.422971725463867
2001-02-15,19.234275817871094
2001-02-16,20.05469512939453
2001-02-20,19.963537216186523
2001-02-21,20.0
2001-02-22,20.00911521911621
2001-02-23,20.556062698364258
2001-02-26,21.50410270690918
2001-02-27,21.6043758392334
2001-02-28,21.55879783630371
2001-03-01,21.649953842163086
2001-03-02,21.877849578857422
2001-03-05,22.65268898010254
2001-03-06,22.60710906982422
2001-03-07,22.08751106262207
2001-03-08,22.579763412475586
2001-03-09,22.69826889038086
2001-03-12,22.60710906982422
2001-03-13,22.60710906982422
2001-03-14,22.433910369873047
2001-03-15,22.333637237548828
2001-03-16,20.510482788085938
2001-03-19,19.006380081176758
2001-03-20,19.051959991455078
2001-03-21,18.59617042541504
2001-03-22,19.316316604614258
2001-03-23,19.234275817871094
2001-03-26,20.26435661315918
2001-03-27,17.639015197753906
2001-03-28,17.310848236083984
2001-03-29,17.411121368408203
2001-03-30,17.365541458129883
2001-04-02,17.365541458129883
2001-04-03,17.821331024169922
2001-04-04,18.003646850585938
2001-04-05,18.049224853515625
2001-04-06,18.040109634399414
2001-04-09,17.948951721191406
2001-04-10,18.040109634399414
2001-04-11,17.91248893737793
2001-04-12,16.08933448791504
2001-04-16,15.91613483428955
2001-04-17,16.08933448791504
2001-04-18,17.155879974365234
2001-04-19,16.545122146606445
2001-04-20,17.319963455200195
2001-04-23,18.22242546081543
2001-04-24,19.3254337310791
2001-04-25,18.91522216796875
2001-04-26,19.0975399017334
2001-04-27,20.692798614501953
2001-04-30,21.112123489379883
2001-05-01,22.415679931640625
2001-05-02,22.515953063964844
2001-05-03,22.69826889038086
2001-05-04,23.062898635864258
2001-05-07,24.840473175048828
2001-05-08,26.800365447998047
2001-05-09,26.845943450927734
2001-05-10,28.532360076904297
2001-05-11,28.869644165039062
2001-05-14,28.80583381652832
2001-05-15,28.760255813598633
2001-05-16,28.48678207397461
2001-05-17,28.55059242248535
2001-05-18,29.717411041259766
2001-05-21,29.42570686340332
2001-05-22,29.48040008544922
2001-05-23,28.368276596069336
2001-05-24,26.991796493530273
2001-05-25,25.36918830871582
2001-05-29,23.892433166503906
2001-05-30,24.9589786529541
2001-05-31,24.931631088256836
2001-06-01,27.566089630126953
2001-06-04,27.60255241394043
2001-06-05,28.17684555053711
2001-06-06,28.55059242248535
2001-06-07,28.0856876373291
2001-06-08,26.809480667114258
2001-06-11,26.517776489257812
2001-06-12,27.43846893310547
2001-06-13,27.465816497802734
2001-06-14,27.29261589050293
2001-06-15,26.599817276000977
2001-06-18,26.55423927307129
2001-06-19,26.271650314331055
2001-06-20,26.344575881958008
2001-06-21,24.79489517211914
2001-06-22,23.044666290283203
2001-06-25,24.284412384033203
2001-06-26,24.357337951660156
2001-06-27,25.387420654296875
2001-06-28,24.06563377380371
2001-06-29,26.162260055541992
2001-07-02,26.29899787902832
2001-07-03,24.931631088256836
2001-07-05,25.51504135131836
2001-07-06,25.806745529174805
2001-07-09,24.612579345703125
2001-07-10,24.603464126586914
2001-07-11,24.612579345703125
2001-07-12,23.473108291625977
2001-07-13,22.215131759643555
2001-07-16,22.333637237548828
2001-07-17,23.154056549072266
2001-07-18,22.515953063964844
2001-07-19,21.239744186401367
2001-07-20,21.877849578857422
2001-07-23,22.34275245666504
2001-07-24,23.23609733581543
2001-07-25,22.789426803588867
2001-07-26,20.966272354125977
2001-07-27,23.245214462280273
2001-07-30,23.919780731201172
2001-07-31,23.245214462280273
2001-08-01,22.835004806518555
2001-08-02,23.518686294555664
2001-08-03,23.062898635864258
2001-08-06,22.80765724182129
2001-08-07,22.880582809448242
2001-08-08,23.062898635864258
2001-08-09,22.789426803588867
2001-08-10,23.108478546142578
2001-08-13,23.08112907409668
2001-08-14,23.792160034179688
2001-08-15,25.059253692626953
2001-08-16,24.293527603149414
2001-08-17,24.247949600219727
2001-08-20,24.521421432495117
2001-08-21,24.43026351928711
2001-08-22,24.703737258911133
2001-08-23,24.43026351928711
2001-08-24,24.384685516357422
2001-08-27,24.102096557617188
2001-08-28,23.33637237548828
2001-08-29,23.154056549072266
2001-08-30,23.245214462280273
2001-08-31,22.880582809448242
2001-09-04,23.637191772460938
2001-09-05,23.928897857666016
2001-09-06,23.673654556274414
2001-09-07,23.33637237548828
2001-09-10,23.062898635864258
2001-09-17,22.880582809448242
2001-09-18,22.880582809448242
2001-09-19,22.24247932434082
2001-09-20,22.196901321411133
2001-09-21,21.649953842163086
2001-09-24,22.196901321411133
2001-09-25,22.333637237548828
2001-09-26,22.880582809448242
2001-09-27,23.69188690185547
2001-09-28,26.162260055541992
2001-10-01,26.70920753479004
2001-10-02,25.979944229125977
2001-10-03,26.29899787902832
2001-10-04,25.93436622619629
2001-10-05,25.615314483642578
2001-10-08,26.29899787902832
2001-10-09,27.575204849243164
2001-10-10,27.34731101989746
2001-10-11,27.08295440673828
2001-10-12,26.14402961730957
2001-10-15,25.432998657226562
2001-10-16,25.62442970275879
2001-10-17,27.30173110961914
2001-10-18,27.12853240966797
2001-10-19,25.8887882232666
2001-10-22,26.800365447998047
2001-10-23,27.34731101989746
2001-10-24,27.575204849243164
2001-10-25,25.296262741088867
2001-10-26,26.207839965820312
2001-10-29,26.207839965820312
2001-10-30,25.752050399780273
2001-10-31,26.071102142333984
2001-11-01,26.25341796875
2001-11-02,27.164995193481445
2001-11-05,28.304466247558594
2001-11-06,28.44120216369629
2001-11-07,28.103919982910156
2001-11-08,26.61804962158203
2001-11-09,26.98267936706543
2001-11-12,27.721057891845703
2001-11-13,26.88240623474121
2001-11-14,24.47584342956543
2001-11-15,24.74931526184082
2001-11-16,26.116682052612305
2001-11-19,24.658159255981445
2001-11-20,24.47584342956543
2001-11-21,25.979944229125977
2001-11-23,27.30173110961914
2001-11-26,27.666362762451172
2001-11-27,27.484046936035156
2001-11-28,27.02825927734375
2001-11-29,26.116682052612305
2001-11-30,25.752050399780273
2001-12-03,25.8887882232666
2001-12-04,26.891521453857422
2001-12-05,28.258888244628906
2001-12-06,29.079307556152344
2001-12-07,29.489517211914062
2001-12-10,29.53509521484375
2001-12-11,28.814950942993164
2001-12-12,29.489517211914062
2001-12-13,29.17046546936035
2001-12-14,30.072925567626953
2001-12-17,29.53509521484375
2001-12-18,31.659069061279297
2001-12-19,31.08477783203125
2001-12-20,30.51959991455078
2001-12-21,30.546945571899414
2001-12-24,33.91066360473633
2001-12-26,34.184139251708984
2001-12-27,34.184139251708984
2001-12-28,33.91978073120117
2001-12-31,33.445762634277344
2002-01-02,32.999088287353516
2002-01-03,32.08750915527344
2002-01-04,32.54330062866211
2002-01-07,31.959890365600586
2002-01-08,31.631723403930664
2002-01-09,32.13309097290039
2002-01-10,31.221513748168945
2002-01-11,32.12397384643555
2002-01-14,32.13309097290039
2002-01-15,32.68003463745117
2002-01-16,32.8167724609375
2002-01-17,33.135826110839844
2002-01-18,33.928897857666016
2002-01-22,33.22698211669922
2002-01-23,32.45214080810547
2002-01-24,31.312671661376953
2002-01-25,30.9298095703125
2002-01-28,31.03008270263672
2002-01-29,26.435733795166016
2002-01-30,26.39927101135254
2002-01-31,25.259798049926758
2002-02-01,25.84320831298828
2002-02-04,24.74931526184082
2002-02-05,24.612579345703125
2002-02-06,24.612579345703125
2002-02-07,24.88605308532715
2002-02-08,25.341840744018555
2002-02-11,25.615314483642578
2002-02-12,25.341840744018555
2002-02-13,25.305377960205078
2002-02-14,26.481313705444336
2002-02-15,26.435733795166016
2002-02-19,26.435733795166016
2002-02-20,26.435733795166016
2002-02-21,26.344575881958008
2002-02-22,25.296262741088867
2002-02-25,25.068368911743164
2002-02-26,24.79489517211914
2002-02-27,24.612579345703125
2002-02-28,24.567001342773438
2002-03-01,23.372835159301758
2002-03-04,23.59161376953125
2002-03-05,23.11759376525879
2002-03-06,22.333637237548828
2002-03-07,23.01732063293457
2002-03-08,24.247949600219727
2002-03-11,24.229717254638672
2002-03-12,25.52415657043457
2002-03-13,26.025524139404297
2002-03-14,27.34731101989746
2002-03-15,25.2689151763916
2002-03-18,26.326345443725586
2002-03-19,25.797630310058594
2002-03-20,23.792160034179688
2002-03-21,22.789426803588867
2002-03-22,22.196901321411133
2002-03-25,23.564266204833984
2002-03-26,23.163171768188477
2002-03-27,23.518686294555664
2002-03-28,23.837739944458008
2002-04-01,23.23609733581543
2002-04-02,23.190519332885742
2002-04-03,23.974475860595703
2002-04-04,23.70100212097168
2002-04-05,23.938013076782227
2002-04-08,23.44576072692871
2002-04-09,23.70100212097168
2002-04-10,23.609844207763672
2002-04-11,24.038286209106445
2002-04-12,23.974475860595703
2002-04-15,24.384685516357422
2002-04-16,24.038286209106445
2002-04-17,23.74658203125
2002-04-18,24.357337951660156
2002-04-19,24.968095779418945
2002-04-22,24.758432388305664
2002-04-23,24.521421432495117
2002-04-24,24.612579345703125
2002-04-25,24.612579345703125
2002-04-26,24.658159255981445
2002-04-29,23.84685516357422
2002-04-30,23.792160034179688
2002-05-01,23.928897857666016
2002-05-02,25.068368911743164
2002-05-03,25.56973648071289
2002-05-06,25.150409698486328
2002-05-07,24.15679168701172
2002-05-08,24.247949600219727
2002-05-09,24.88605308532715
2002-05-10,24.47584342956543
2002-05-13,24.32999038696289
2002-05-14,23.928897857666016
2002-05-15,22.670921325683594
2002-05-16,22.69826889038086
2002-05-17,21.8322696685791
2002-05-20,21.941659927368164
2002-05-21,21.786691665649414
2002-05-22,19.826799392700195
2002-05-23,20.510482788085938
2002-05-24,21.877849578857422
2002-05-28,23.144941329956055
2002-05-29,24.43026351928711
2002-05-30,23.564266204833984
2002-05-31,23.38195037841797
2002-06-03,23.454877853393555
2002-06-04,23.518686294555664
2002-06-05,23.473108291625977
2002-06-06,23.062898635864258
2002-06-07,22.798540115356445
2002-06-10,22.579763412475586
2002-06-11,22.789426803588867
2002-06-12,22.789426803588867
2002-06-13,22.789426803588867
2002-06-14,23.154056549072266
2002-06-17,22.935277938842773
2002-06-18,23.254329681396484
2002-06-19,23.190519332885742
2002-06-20,22.844120025634766
2002-06-21,22.980857849121094
2002-06-24,22.105743408203125
2002-06-25,21.695533752441406
2002-06-26,22.34275245666504
2002-06-27,22.789426803588867
2002-06-28,22.743846893310547
2002-07-01,23.108478546142578
2002-07-02,22.324520111083984
2002-07-03,21.750228881835938
2002-07-05,21.51321792602539
2002-07-08,22.60710906982422
2002-07-09,22.424795150756836
2002-07-10,22.360984802246094
2002-07-11,21.330902099609375
2002-07-12,20.692798614501953
2002-07-15,20.56517791748047
2002-07-16,20.191431045532227
2002-07-17,21.103008270263672
2002-07-18,20.920692443847656
2002-07-19,19.872379302978516
2002-07-22,20.510482788085938
2002-07-23,21.8322696685791
2002-07-24,20.72014617919922
2002-07-25,21.649953842163086
2002-07-26,21.19416618347168
2002-07-29,20.73837661743164
2002-07-30,21.649953842163086
2002-07-31,21.540565490722656
2002-08-01,21.239744186401367
2002-08-02,21.05742835998535
2002-08-05,20.328168869018555
2002-08-06,18.924339294433594
2002-08-07,18.632633209228516
2002-08-08,19.3254337310791
2002-08-09,20.601640701293945
2002-08-12,20.966272354125977
2002-08-13,20.847766876220703
2002-08-14,20.227893829345703
2002-08-15,21.05742835998535
2002-08-16,21.05742835998535
2002-08-19,20.957155227661133
2002-08-20,21.175933837890625
2002-08-21,20.592525482177734
2002-08-22,21.19416618347168
2002-08-23,21.959890365600586
2002-08-26,22.288057327270508
2002-08-27,22.169553756713867
2002-08-28,22.269826889038086
2002-08-29,22.69826889038086
2002-08-30,24.020055770874023
2002-09-03,25.296262741088867
2002-09-04,24.612579345703125
2002-09-05,24.339107513427734
2002-09-06,23.974475860595703
2002-09-09,23.664539337158203
2002-09-10,23.728349685668945
2002-09-11,24.539653778076172
2002-09-12,24.721969604492188
2002-09-13,24.43026351928711
2002-09-16,24.612579345703125
2002-09-17,25.022789001464844
2002-09-18,25.432998657226562
2002-09-19,24.448495864868164
2002-09-20,23.609844207763672
2002-09-23,24.15679168701172
2002-09-24,22.69826889038086
2002-09-25,23.309024810791016
2002-09-26,24.247949600219727
2002-09-27,24.402917861938477
2002-09-30,23.792160034179688
2002-10-01,25.341840744018555
2002-10-02,25.123062133789062
2002-10-03,26.390155792236328
2002-10-04,25.52415657043457
2002-10-07,24.521421432495117
2002-10-08,24.00182342529297
2002-10-09,24.567001342773438
2002-10-10,23.95624351501465
2002-10-11,24.594348907470703
2002-10-14,24.931631088256836
2002-10-15,24.840473175048828
2002-10-16,24.977210998535156
2002-10-17,25.20510482788086
2002-10-18,26.071102142333984
2002-10-21,26.76390266418457
2002-10-22,26.344575881958008
2002-10-23,26.162260055541992
2002-10-24,26.873291015625
2002-10-25,25.20510482788086
2002-10-28,26.025524139404297
2002-10-29,25.770282745361328
2002-10-30,25.52415657043457
2002-10-31,25.432998657226562
2002-11-01,25.296262741088867
2002-11-04,26.845943450927734
2002-11-05,28.258888244628906
2002-11-06,28.258888244628906
2002-11-07,28.1677303314209
2002-11-08,27.319963455200195
2002-11-11,26.891521453857422
2002-11-12,27.247037887573242
2002-11-13,26.690975189208984
2002-11-14,28.058340072631836
2002-11-15,27.7757511138916
2002-11-18,27.556974411010742
2002-11-19,27.803098678588867
2002-11-20,27.219690322875977
2002-11-21,26.481313705444336
2002-11-22,26.435733795166016
2002-11-25,27.210573196411133
2002-11-26,26.25341796875
2002-11-27,26.189607620239258
2002-11-29,26.1987247467041
2002-12-02,26.61804962158203
2002-12-03,26.435733795166016
2002-12-04,25.077484130859375
2002-12-05,25.341840744018555
2002-12-06,25.587966918945312
2002-12-09,25.25068473815918
2002-12-10,24.703737258911133
2002-12-11,24.831357955932617
2002-12-12,24.74931526184082
2002-12-13,25.8887882232666
2002-12-16,25.879671096801758
2002-12-17,26.162260055541992
2002-12-18,26.29899787902832
2002-12-19,25.597082138061523
2002-12-20,25.615314483642578
2002-12-23,25.505924224853516
2002-12-24,26.25341796875
2002-12-26,26.344575881958008
2002-12-27,26.66362762451172
2002-12-30,26.435733795166016
2002-12-31,26.216955184936523
2003-01-02,26.61804962158203
2003-01-03,26.782133102416992
2003-01-06,26.25341796875
2003-01-07,26.326345443725586
2003-01-08,25.979944229125977
2003-01-09,26.052871704101562
2003-01-10,26.226070404052734
2003-01-13,26.690975189208984
2003-01-14,26.435733795166016
2003-01-15,26.937101364135742
2003-01-16,26.70920753479004
2003-01-17,27.119417190551758
2003-01-21,26.845943450927734
2003-01-22,26.435733795166016
2003-01-23,26.435733795166016
2003-01-24,27.119417190551758
2003-01-27,26.271650314331055
2003-01-28,26.125797271728516
2003-01-29,23.628076553344727
2003-01-30,23.208751678466797
2003-01-31,22.014585494995117
2003-02-03,23.22698211669922
2003-02-04,22.370100021362305
2003-02-05,22.060163497924805
2003-02-06,21.886964797973633
2003-02-07,22.306289672851562
2003-02-10,21.431175231933594
2003-02-11,21.649953842163086
2003-02-12,21.886964797973633
2003-02-13,22.433910369873047
2003-02-14,22.2242488861084
2003-02-18,22.56153106689453
2003-02-19,23.108478546142578
2003-02-20,22.8167724609375
2003-02-21,22.798540115356445
2003-02-24,22.880582809448242
2003-02-25,22.844120025634766
2003-02-26,23.062898635864258
2003-02-27,22.989973068237305
2003-02-28,23.035551071166992
2003-03-03,22.880582809448242
2003-03-04,22.926162719726562
2003-03-05,22.889699935913086
2003-03-06,23.49134063720703
2003-03-07,22.880582809448242
2003-03-10,22.789426803588867
2003-03-11,22.743846893310547
2003-03-12,22.625341415405273
2003-03-13,23.33637237548828
2003-03-14,23.883317947387695
2003-03-17,25.296262741088867
2003-03-18,25.615314483642578
2003-03-19,25.542388916015625
2003-03-20,25.84320831298828
2003-03-21,26.271650314331055
2003-03-24,26.782133102416992
2003-03-25,26.216955184936523
2003-03-26,26.107566833496094
2003-03-27,25.660892486572266
2003-03-28,26.472196578979492
2003-03-31,26.071102142333984
2003-04-01,25.432998657226562
2003-04-02,25.752050399780273
2003-04-03,26.162260055541992
2003-04-04,26.207839965820312
2003-04-07,25.8887882232666
2003-04-08,25.761167526245117
2003-04-09,25.870555877685547
2003-04-10,25.706472396850586
2003-04-11,25.925251007080078
2003-04-14,25.715587615966797
2003-04-15,25.660892486572266
2003-04-16,25.068368911743164
2003-04-17,24.43026351928711
2003-04-21,24.612579345703125
2003-04-22,24.703737258911133
2003-04-23,25.296262741088867
2003-04-24,25.52415657043457
2003-04-25,25.706472396850586
2003-04-28,25.442115783691406
2003-04-29,28.94257164001465
2003-04-30,30.036462783813477
2003-05-01,29.89972686767578
2003-05-02,30.756608963012695
2003-05-05,30.62898826599121
2003-05-06,30.811304092407227
2003-05-07,31.704648971557617
2003-05-08,30.993619918823242
2003-05-09,30.920692443847656
2003-05-12,31.002735137939453
2003-05-13,31.45852279663086
2003-05-14,31.531448364257812
2003-05-15,31.35824966430664
2003-05-16,31.586143493652344
2003-05-19,31.13947105407715
2003-05-20,30.820419311523438
2003-05-21,30.72014617919922
2003-05-22,28.532360076904297
2003-05-23,29.12488555908203
2003-05-27,29.608022689819336
2003-05-28,30.355514526367188
2003-05-29,31.586143493652344
2003-05-30,33.154056549072266
2003-06-02,33.53691864013672
2003-06-03,32.90793228149414
2003-06-04,32.206016540527344
2003-06-05,33.318138122558594
2003-06-06,33.72835159301758
2003-06-09,33.54603576660156
2003-06-10,32.97174072265625
2003-06-11,32.77119445800781
2003-06-12,34.27529525756836
2003-06-13,32.90793228149414
2003-06-16,33.0446662902832
2003-06-17,33.117591857910156
2003-06-18,33.500457763671875
2003-06-19,33.035552978515625
2003-06-20,32.17866897583008
2003-06-23,31.814037322998047
2003-06-24,31.44940757751465
2003-06-25,31.494985580444336
2003-06-26,31.905195236206055
2003-06-27,31.859617233276367
2003-06-30,32.315406799316406
2003-07-01,32.95351028442383
2003-07-02,32.935279846191406
2003-07-03,33.272560119628906
2003-07-07,33.473106384277344
2003-07-08,34.092979431152344
2003-07-09,34.548770904541016
2003-07-10,33.938011169433594
2003-07-11,33.409297943115234
2003-07-14,34.147674560546875
2003-07-15,34.93163299560547
2003-07-16,35.077484130859375
2003-07-17,34.07474899291992
2003-07-18,33.69188690185547
2003-07-21,34.5943489074707
2003-07-22,34.12944412231445
2003-07-23,34.38468551635742
2003-07-24,34.25706481933594
2003-07-25,34.63992691040039
2003-07-28,34.867820739746094
2003-07-29,35.597084045410156
2003-07-30,35.505924224853516
2003-07-31,35.451229095458984
2003-08-01,35.56973648071289
2003-08-04,34.60346221923828
2003-08-05,34.68550491333008
2003-08-06,33.09024429321289
2003-08-07,33.682769775390625
2003-08-08,33.18140411376953
2003-08-11,33.40018081665039
2003-08-12,33.272560119628906
2003-08-13,33.372833251953125
2003-08-14,32.789424896240234
2003-08-15,33.190521240234375
2003-08-18,33.682769775390625
2003-08-19,34.27529525756836
2003-08-20,34.43026351928711
2003-08-21,34.63992691040039
2003-08-22,35.18687438964844
2003-08-25,34.366455078125
2003-08-26,34.1385612487793
2003-08-27,34.22971725463867
2003-08-28,33.81950759887695
2003-08-29,35.00455856323242
2003-09-02,36.526893615722656
2003-09-03,35.916133880615234
2003-09-04,35.505924224853516
2003-09-05,35.733821868896484
2003-09-08,35.27803039550781
2003-09-09,35.505924224853516
2003-09-10,35.18687438964844
2003-09-11,35.232452392578125
2003-09-12,34.822242736816406
2003-09-15,34.548770904541016
2003-09-16,34.457611083984375
2003-09-17,34.548770904541016
2003-09-18,34.72196960449219
2003-09-19,34.457611083984375
2003-09-22,34.32087326049805
2003-09-23,33.70100402832031
2003-09-24,34.247947692871094
2003-09-25,33.0446662902832
2003-09-26,32.54330062866211
2003-09-29,32.315406799316406
2003-09-30,32.24247741699219
2003-10-01,32.86235046386719
2003-10-02,33.60984420776367
2003-10-03,33.773929595947266
2003-10-06,33.88331985473633
2003-10-07,33.45487594604492
2003-10-08,32.54330062866211
2003-10-09,33.0446662902832
2003-10-10,33.67365646362305
2003-10-13,33.600730895996094
2003-10-14,34.07474899291992
2003-10-15,34.339107513427734
2003-10-16,34.63992691040039
2003-10-17,34.822242736816406
2003-10-20,34.457611083984375
2003-10-21,34.092979431152344
2003-10-22,34.16590881347656
2003-10-23,33.48222351074219
2003-10-24,33.5186882019043
2003-10-27,33.473106384277344
2003-10-28,33.582496643066406
2003-10-29,33.682769775390625
2003-10-30,34.57611846923828
2003-10-31,34.43026351928711
2003-11-03,34.457611083984375
2003-11-04,35.3236083984375
2003-11-05,34.767547607421875
2003-11-06,34.00182342529297
2003-11-07,34.366455078125
2003-11-10,35.05013656616211
2003-11-11,34.27529525756836
2003-11-12,33.63719177246094
2003-11-13,34.548770904541016
2003-11-14,34.50319290161133
2003-11-17,33.78304672241211
2003-11-18,33.62807846069336
2003-11-19,34.366455078125
2003-11-20,34.27529525756836
2003-11-21,35.00455856323242
2003-11-24,34.886051177978516
2003-11-25,36.37192153930664
2003-11-26,37.6025505065918
2003-11-28,37.739288330078125
2003-12-01,38.240657806396484
2003-12-02,38.57794189453125
2003-12-03,38.83317947387695
2003-12-04,37.43846893310547
2003-12-05,37.192344665527344
2003-12-08,36.864173889160156
2003-12-09,37.07383728027344
2003-12-10,38.240657806396484
2003-12-11,37.75752258300781
2003-12-12,38.240657806396484
2003-12-15,38.514129638671875
2003-12-16,38.4229736328125
2003-12-17,38.103919982910156
2003-12-18,37.76663589477539
2003-12-19,38.80583572387695
2003-12-22,37.87602615356445
2003-12-23,37.95806884765625
2003-12-24,39.11576843261719
2003-12-26,38.74202346801758
2003-12-29,38.4229736328125
2003-12-30,38.878761291503906
2003-12-31,39.42570495605469
2004-01-02,38.76025390625
2004-01-05,39.380126953125
2004-01-06,39.24338912963867
2004-01-07,38.60528564453125
2004-01-08,38.62351989746094
2004-01-09,39.10665512084961
2004-01-12,39.43482208251953
2004-01-13,40.10939025878906
2004-01-14,40.73837661743164
2004-01-15,40.47401809692383
2004-01-16,40.20054626464844
2004-01-20,40.10027313232422
2004-01-21,39.662715911865234
2004-01-22,39.380126953125
2004-01-23,38.28623580932617
2004-01-26,38.29534912109375
2004-01-27,37.6025505065918
2004-01-28,36.690975189208984
2004-01-29,36.32634353637695
2004-01-30,36.3354606628418
2004-02-02,36.82771301269531
2004-02-03,36.90975570678711
2004-02-04,36.75478744506836
2004-02-05,35.77939987182617
2004-02-06,35.332725524902344
2004-02-09,36.46308135986328
2004-02-10,36.964447021484375
2004-02-11,33.72835159301758
2004-02-12,36.280765533447266
2004-02-13,35.141292572021484
2004-02-17,34.77666473388672
2004-02-18,35.27803039550781
2004-02-19,34.867820739746094
2004-02-20,34.68550491333008
2004-02-23,34.15679168701172
2004-02-24,33.78304672241211
2004-02-25,33.63719177246094
2004-02-26,33.2087516784668
2004-02-27,33.318138122558594
2004-03-01,32.86235046386719
2004-03-02,33.71011734008789
2004-03-03,32.8167724609375
2004-03-04,33.33637237548828
2004-03-05,33.86508560180664
2004-03-08,38.28623580932617
2004-03-09,37.34730911254883
2004-03-10,36.554237365722656
2004-03-11,36.14402770996094
2004-03-12,34.958980560302734
2004-03-15,35.642662048339844
2004-03-16,34.557884216308594
2004-03-17,33.74658203125
2004-03-18,33.892433166503906
2004-03-19,33.91066360473633
2004-03-22,32.70738220214844
2004-03-23,31.950775146484375
2004-03-24,31.905195236206055
2004-03-25,31.905195236206055
2004-03-26,32.13309097290039
2004-03-29,32.02370071411133
2004-03-30,32.43391036987305
2004-03-31,32.86235046386719
2004-04-01,32.844120025634766
2004-04-02,32.8167724609375
2004-04-05,32.14220428466797
2004-04-06,32.04193115234375
2004-04-07,32.34275436401367
2004-04-08,32.48860549926758
2004-04-12,31.896080017089844
2004-04-13,31.886964797973633
2004-04-14,30.41020965576172
2004-04-15,29.84503173828125
2004-04-16,29.99088478088379
2004-04-19,31.51321792602539
2004-04-20,32.725616455078125
2004-04-21,32.02370071411133
2004-04-22,33.272560119628906
2004-04-23,33.928897857666016
2004-04-26,33.9744758605957
2004-04-27,33.618961334228516
2004-04-28,32.75296401977539
2004-04-29,32.07839584350586
2004-04-30,31.586143493652344
2004-05-03,31.44940757751465
2004-05-04,31.76845932006836
2004-05-05,31.996353149414062
2004-05-06,31.950775146484375
2004-05-07,31.905195236206055
2004-05-10,30.72014617919922
2004-05-11,30.62898826599121
2004-05-12,30.082042694091797
2004-05-13,30.173200607299805
2004-05-14,27.02825927734375
2004-05-17,22.789426803588867
2004-05-18,22.433910369873047
2004-05-19,22.616226196289062
2004-05-20,22.69826889038086
2004-05-21,22.798540115356445
2004-05-24,22.97174072265625
2004-05-25,23.618961334228516
2004-05-26,24.293527603149414
2004-05-27,24.712852478027344
2004-05-28,24.658159255981445
2004-06-01,24.703737258911133
2004-06-02,24.986326217651367
2004-06-03,25.56973648071289
2004-06-04,25.478578567504883
2004-06-07,25.56973648071289
2004-06-08,25.706472396850586
2004-06-09,26.071102142333984
2004-06-10,25.742935180664062
2004-06-14,25.287147521972656
2004-06-15,25.068368911743164
2004-06-16,24.89516830444336
2004-06-17,24.931631088256836
2004-06-18,24.539653778076172
2004-06-21,24.384685516357422
