Date,high
2026-03-02,20.190000534057617
2026-03-03,19.735000610351562
2026-03-04,20.200000762939453
2026-03-05,20.049999237060547
2026-03-06,20.1299991607666
2026-03-09,19.90999984741211
2026-03-10,20.200000762939453
2026-03-11,20.350000381469727
2026-03-12,20.100000381469727
2026-03-13,19.625
2026-03-16,20.325000762939453
2026-03-17,20.0
2026-03-18,20.05500030517578
2026-03-19,19.299999237060547
2026-03-20,18.0
2026-03-23,18.350000381469727
2026-03-24,17.950000762939453
2026-03-25,17.780000686645508
2026-03-26,17.799999237060547
2026-03-27,17.604999542236328
