Date,high
2000-09-06,48.75
2000-09-07,49.6875
2000-09-08,50.625
2000-09-11,51.5625
2000-09-12,50.625
2000-09-13,51.5625
2000-09-14,51.5625
2000-09-15,51.5625
2000-09-18,51.5625
2000-09-19,51.5625
2000-09-20,50.625
2000-09-21,46.875
2000-09-22,46.875
2000-09-25,45.9375
2000-09-26,43.125
2000-09-27,45.0
2000-09-28,44.0625
2000-09-29,44.0625
2000-10-02,39.375
2000-10-03,40.3125
2000-10-04,39.375
2000-10-05,39.375
2000-10-06,40.3125
2000-10-09,41.25
2000-10-10,40.3125
2000-10-11,41.25
2000-10-12,38.4375
2000-10-13,38.4375
2000-10-16,37.5
2000-10-17,37.5
2000-10-18,37.5
2000-10-19,38.4375
2000-10-20,39.375
2000-10-23,43.125
2000-10-24,45.0
2000-10-25,45.0
2000-10-26,40.3125
2000-10-27,38.4375
2000-10-30,37.5
2000-10-31,37.5
2000-11-01,38.4375
2000-11-02,39.375
2000-11-03,39.375
2000-11-06,39.375
2000-11-07,34.6875
2000-11-08,34.6875
2000-11-09,35.625
2000-11-10,34.6875
2000-11-13,33.75
2000-11-14,34.6875
2000-11-15,38.4375
2000-11-16,37.5
2000-11-17,37.5
2000-11-20,38.4375
2000-11-21,37.5
2000-11-22,38.4375
2000-11-24,38.4375
2000-11-27,37.5
2000-11-28,38.4375
2000-11-29,38.4375
2000-11-30,38.4375
2000-12-01,37.5
2000-12-04,35.625
2000-12-05,33.75
2000-12-06,36.5625
2000-12-07,37.5
2000-12-08,38.4375
2000-12-11,37.5
2000-12-12,35.625
2000-12-13,33.75
2000-12-14,37.5
2000-12-15,38.4375
2000-12-18,41.25
2000-12-19,41.25
2000-12-20,39.375
2000-12-21,37.5
2000-12-22,38.4375
2000-12-26,39.375
2000-12-27,39.375
2000-12-28,35.625
2000-12-29,37.5
2001-01-02,37.5
2001-01-03,36.5625
2001-01-04,37.5
2001-01-05,36.5625
2001-01-08,36.5625
2001-01-09,36.5625
2001-01-10,36.5625
2001-01-11,36.5625
2001-01-12,36.5625
2001-01-16,37.5
2001-01-17,37.5
2001-01-18,36.5625
2001-01-19,36.5625
2001-01-22,34.6875
2001-01-23,36.5625
2001-01-24,36.5625
2001-01-25,36.5625
2001-01-26,36.5625
2001-01-29,36.599998474121094
2001-01-30,36.150001525878906
2001-01-31,36.75
2001-02-01,37.349998474121094
2001-02-02,37.20000076293945
2001-02-05,37.349998474121094
2001-02-06,37.20000076293945
2001-02-07,37.349998474121094
2001-02-08,37.5
2001-02-09,37.349998474121094
2001-02-12,38.54999923706055
2001-02-13,37.349998474121094
2001-02-14,35.54999923706055
2001-02-15,35.70000076293945
2001-02-16,35.54999923706055
2001-02-20,34.79999923706055
2001-02-21,34.5
2001-02-22,35.25
2001-02-23,35.25
2001-02-26,35.70000076293945
2001-02-27,34.5
2001-02-28,34.5
2001-03-01,34.5
2001-03-02,34.04999923706055
2001-03-05,33.75
2001-03-06,34.5
2001-03-07,34.650001525878906
2001-03-08,36.0
2001-03-09,35.849998474121094
2001-03-12,35.25
2001-03-13,34.5
2001-03-14,34.349998474121094
2001-03-15,36.150001525878906
2001-03-16,34.79999923706055
2001-03-19,34.5
2001-03-20,34.349998474121094
2001-03-21,34.349998474121094
2001-03-22,34.20000076293945
2001-03-23,33.75
2001-03-26,31.5
2001-03-27,31.5
2001-03-28,31.200000762939453
2001-03-29,31.350000381469727
2001-03-30,31.5
2001-04-02,31.200000762939453
2001-04-03,31.200000762939453
2001-04-04,31.350000381469727
2001-04-05,31.200000762939453
2001-04-06,31.049999237060547
2001-04-09,29.25
2001-04-10,29.850000381469727
2001-04-11,29.549999237060547
2001-04-12,29.850000381469727
2001-04-16,30.0
2001-04-17,30.0
2001-04-18,30.0
2001-04-19,30.0
2001-04-20,30.299999237060547
2001-04-23,30.299999237060547
2001-04-24,30.450000762939453
2001-04-25,30.0
2001-04-26,30.0
2001-04-27,30.0
2001-04-30,30.0
2001-05-01,30.0
2001-05-02,30.0
2001-05-03,29.700000762939453
2001-05-04,29.549999237060547
2001-05-07,30.0
2001-05-08,29.850000381469727
2001-05-09,30.450000762939453
2001-05-10,30.0
2001-05-11,30.0
2001-05-14,30.0
2001-05-15,30.0
2001-05-16,29.850000381469727
2001-05-17,29.850000381469727
2001-05-18,29.850000381469727
2001-05-21,29.700000762939453
2001-05-22,29.549999237060547
2001-05-23,30.0
2001-05-24,29.25
2001-05-25,28.5
2001-05-29,28.799999237060547
2001-05-30,28.5
2001-05-31,28.5
2001-06-01,28.350000381469727
2001-06-04,28.350000381469727
2001-06-05,28.200000762939453
2001-06-06,28.5
2001-06-07,28.5
2001-06-08,28.350000381469727
2001-06-11,28.200000762939453
2001-06-12,28.049999237060547
2001-06-13,28.049999237060547
2001-06-14,28.200000762939453
2001-06-15,27.899999618530273
2001-06-18,27.75
2001-06-19,27.75
2001-06-20,27.75
2001-06-21,27.0
2001-06-22,26.399999618530273
2001-06-25,26.25
2001-06-26,26.25
2001-06-27,24.75
2001-06-28,24.75
2001-06-29,22.950000762939453
2001-07-02,22.799999237060547
2001-07-03,22.5
2001-07-05,22.200000762939453
2001-07-06,22.200000762939453
2001-07-09,22.350000381469727
2001-07-10,21.75
2001-07-11,21.149999618530273
2001-07-12,21.149999618530273
2001-07-13,21.149999618530273
2001-07-16,21.149999618530273
2001-07-17,21.299999237060547
2001-07-18,21.75
2001-07-19,23.399999618530273
2001-07-20,22.5
2001-07-23,22.200000762939453
2001-07-24,23.25
2001-07-25,23.700000762939453
2001-07-26,22.950000762939453
2001-07-27,23.25
2001-07-30,24.0
2001-07-31,25.049999237060547
2001-08-01,26.25
2001-08-02,30.0
2001-08-03,34.5
2001-08-06,36.75
2001-08-07,36.150001525878906
2001-08-08,32.25
2001-08-09,33.45000076293945
2001-08-10,34.650001525878906
2001-08-13,35.70000076293945
2001-08-14,36.45000076293945
2001-08-15,36.0
2001-08-16,41.849998474121094
2001-08-17,42.0
2001-08-20,42.75
2001-08-21,39.0
2001-08-22,39.45000076293945
2001-08-23,35.70000076293945
2001-08-24,36.0
2001-08-27,36.0
2001-08-28,34.5
2001-08-29,34.5
2001-08-30,36.0
2001-08-31,36.0
2001-09-04,36.0
2001-09-05,36.0
2001-09-06,36.0
2001-09-07,35.849998474121094
2001-09-10,36.29999923706055
2001-09-17,36.0
2001-09-18,32.70000076293945
2001-09-19,31.799999237060547
2001-09-20,32.25
2001-09-21,27.75
2001-09-24,27.600000381469727
2001-09-25,27.0
2001-09-26,29.549999237060547
2001-09-27,29.25
2001-09-28,26.25
2001-10-01,25.350000381469727
2001-10-02,24.75
2001-10-03,26.25
2001-10-04,26.25
2001-10-05,27.0
2001-10-08,27.0
2001-10-09,27.149999618530273
2001-10-10,27.75
2001-10-11,28.950000762939453
2001-10-12,28.5
2001-10-15,27.149999618530273
2001-10-16,27.0
2001-10-17,27.0
2001-10-18,27.0
2001-10-19,28.5
2001-10-22,28.5
2001-10-23,29.549999237060547
2001-10-24,30.0
2001-10-25,29.850000381469727
2001-10-26,29.25
2001-10-29,30.75
2001-10-30,30.75
2001-10-31,30.75
2001-11-01,30.0
2001-11-02,28.5
2001-11-05,28.649999618530273
2001-11-06,29.25
2001-11-07,29.25
2001-11-08,28.799999237060547
2001-11-09,30.0
2001-11-12,30.0
2001-11-13,29.850000381469727
2001-11-14,30.0
2001-11-15,30.149999618530273
2001-11-16,29.850000381469727
2001-11-19,28.799999237060547
2001-11-20,29.25
2001-11-21,29.25
2001-11-23,29.399999618530273
2001-11-26,29.399999618530273
2001-11-27,30.450000762939453
2001-11-28,30.600000381469727
2001-11-29,30.299999237060547
2001-11-30,30.450000762939453
2001-12-03,30.299999237060547
2001-12-04,30.149999618530273
2001-12-05,30.0
2001-12-06,30.0
2001-12-07,29.850000381469727
2001-12-10,30.0
2001-12-11,30.0
2001-12-12,29.25
2001-12-13,29.399999618530273
2001-12-14,29.25
2001-12-17,29.850000381469727
2001-12-18,29.25
2001-12-19,29.549999237060547
2001-12-20,30.75
2001-12-21,33.0
2001-12-24,33.900001525878906
2001-12-26,41.25
2001-12-27,46.04999923706055
2001-12-28,45.75
2001-12-31,46.04999923706055
2002-01-02,44.70000076293945
2002-01-03,44.400001525878906
2002-01-04,54.29999923706055
2002-01-07,59.25
2002-01-08,58.349998474121094
2002-01-09,58.20000076293945
2002-01-10,57.0
2002-01-11,56.25
2002-01-14,55.20000076293945
2002-01-15,51.75
2002-01-16,51.900001525878906
2002-01-17,52.79999923706055
2002-01-18,61.5
2002-01-22,63.75
2002-01-23,61.5
2002-01-24,60.599998474121094
2002-01-25,61.20000076293945
2002-01-28,60.75
2002-01-29,61.95000076293945
2002-01-30,61.04999923706055
2002-01-31,62.099998474121094
2002-02-01,63.45000076293945
2002-02-04,61.5
2002-02-05,59.70000076293945
2002-02-06,57.45000076293945
2002-02-07,58.5
2002-02-08,58.20000076293945
2002-02-11,58.349998474121094
2002-02-12,57.75
2002-02-13,57.0
2002-02-14,56.25
2002-02-15,55.349998474121094
2002-02-19,54.0
2002-02-20,53.25
2002-02-21,54.29999923706055
2002-02-22,54.75
2002-02-25,53.25
2002-02-26,53.25
2002-02-27,59.25
2002-02-28,59.849998474121094
2002-03-01,58.5
2002-03-04,57.45000076293945
2002-03-05,58.04999923706055
2002-03-06,58.04999923706055
2002-03-07,58.5
2002-03-08,57.75
2002-03-11,57.45000076293945
2002-03-12,57.75
2002-03-13,56.25
2002-03-14,57.0
2002-03-15,55.650001525878906
2002-03-18,57.0
2002-03-19,57.75
2002-03-20,58.20000076293945
2002-03-21,57.29999923706055
2002-03-22,58.04999923706055
2002-03-25,59.25
2002-03-26,58.5
2002-03-27,59.25
2002-03-28,57.0
2002-04-01,56.25
2002-04-02,55.5
2002-04-03,54.75
2002-04-04,54.75
2002-04-05,54.0
2002-04-08,54.0
2002-04-09,51.75
2002-04-10,52.5
2002-04-11,52.5
2002-04-12,54.900001525878906
2002-04-15,56.70000076293945
2002-04-16,55.5
2002-04-17,53.400001525878906
2002-04-18,53.25
2002-04-19,51.75
2002-04-22,51.75
2002-04-23,51.0
2002-04-24,54.0
2002-04-25,53.25
2002-04-26,52.5
2002-04-29,49.5
2002-04-30,48.75
2002-05-01,53.25
2002-05-02,56.25
2002-05-03,54.75
2002-05-06,56.099998474121094
2002-05-07,56.25
2002-05-08,57.0
2002-05-09,56.400001525878906
2002-05-10,54.75
2002-05-13,54.0
2002-05-14,56.099998474121094
2002-05-15,54.75
2002-05-16,55.5
2002-05-17,54.75
2002-05-20,54.150001525878906
2002-05-21,54.150001525878906
2002-05-22,52.5
2002-05-23,51.75
2002-05-24,50.25
2002-05-28,50.25
2002-05-29,50.400001525878906
2002-05-30,50.25
2002-05-31,50.849998474121094
2002-06-03,51.0
2002-06-04,51.75
2002-06-05,51.0
2002-06-06,51.0
2002-06-07,51.0
2002-06-10,51.45000076293945
2002-06-11,50.25
2002-06-12,49.95000076293945
2002-06-13,48.0
2002-06-14,47.70000076293945
2002-06-17,48.0
2002-06-18,46.95000076293945
2002-06-19,48.0
2002-06-20,49.5
2002-06-21,53.70000076293945
2002-06-24,51.75
2002-06-25,48.75
2002-06-26,48.0
2002-06-27,47.25
2002-06-28,48.75
2002-07-01,49.5
2002-07-02,47.25
2002-07-03,43.5
2002-07-05,45.0
2002-07-08,44.25
2002-07-09,45.75
2002-07-10,44.400001525878906
2002-07-11,43.5
2002-07-12,44.54999923706055
2002-07-15,43.5
2002-07-16,44.25
2002-07-17,44.849998474121094
2002-07-18,44.849998474121094
2002-07-19,44.400001525878906
2002-07-22,43.5
2002-07-23,43.5
2002-07-24,42.900001525878906
2002-07-25,43.5
2002-07-26,42.75
2002-07-29,44.25
2002-07-30,44.70000076293945
2002-07-31,44.25
2002-08-01,42.900001525878906
2002-08-02,42.150001525878906
2002-08-05,43.5
2002-08-06,42.0
2002-08-07,40.5
2002-08-08,41.25
2002-08-09,41.25
2002-08-12,40.349998474121094
2002-08-13,39.75
2002-08-14,39.75
2002-08-15,39.75
2002-08-16,41.849998474121094
2002-08-19,40.5
2002-08-20,40.5
2002-08-21,40.20000076293945
2002-08-22,42.0
2002-08-23,41.400001525878906
2002-08-26,41.25
2002-08-27,40.20000076293945
2002-08-28,39.75
2002-08-29,39.0
2002-08-30,39.0
2002-09-03,39.0
2002-09-04,39.150001525878906
2002-09-05,38.25
2002-09-06,39.0
2002-09-09,38.70000076293945
2002-09-10,40.349998474121094
2002-09-11,42.0
2002-09-12,42.0
2002-09-13,40.5
2002-09-16,39.0
2002-09-17,38.25
2002-09-18,37.20000076293945
2002-09-19,37.20000076293945
2002-09-20,36.599998474121094
2002-09-23,36.150001525878906
2002-09-24,35.70000076293945
2002-09-25,36.0
2002-09-26,37.04999923706055
2002-09-27,36.0
2002-09-30,36.599998474121094
2002-10-01,34.79999923706055
2002-10-02,35.25
2002-10-03,34.5
2002-10-04,34.5
2002-10-07,34.349998474121094
2002-10-08,33.75
2002-10-09,33.0
2002-10-10,32.400001525878906
2002-10-11,31.799999237060547
2002-10-14,30.75
2002-10-15,33.75
2002-10-16,33.0
2002-10-17,33.900001525878906
2002-10-18,34.5
2002-10-21,34.20000076293945
2002-10-22,35.25
2002-10-23,34.5
2002-10-24,33.900001525878906
2002-10-25,33.75
2002-10-28,33.45000076293945
2002-10-29,34.20000076293945
2002-10-30,35.25
2002-10-31,34.20000076293945
2002-11-01,34.5
2002-11-04,34.5
2002-11-05,35.25
2002-11-06,34.5
2002-11-07,35.400001525878906
2002-11-08,34.5
2002-11-11,35.25
2002-11-12,35.400001525878906
2002-11-13,35.25
2002-11-14,35.25
2002-11-15,36.0
2002-11-18,35.25
2002-11-19,35.400001525878906
2002-11-20,36.0
2002-11-21,36.0
2002-11-22,37.5
2002-11-25,38.849998474121094
2002-11-26,38.25
2002-11-27,39.0
2002-11-29,39.75
2002-12-02,40.04999923706055
2002-12-03,40.5
2002-12-04,40.5
2002-12-05,40.349998474121094
2002-12-06,40.5
2002-12-09,40.349998474121094
2002-12-10,40.20000076293945
2002-12-11,39.900001525878906
2002-12-12,40.20000076293945
2002-12-13,40.5
2002-12-16,40.20000076293945
2002-12-17,38.54999923706055
2002-12-18,37.20000076293945
2002-12-19,35.849998474121094
2002-12-20,36.0
2002-12-23,35.70000076293945
2002-12-24,35.54999923706055
2002-12-26,37.04999923706055
2002-12-27,38.25
2002-12-30,38.25
2002-12-31,38.25
2003-01-02,39.0
2003-01-03,39.29999923706055
2003-01-06,40.349998474121094
2003-01-07,41.099998474121094
2003-01-08,40.79999923706055
2003-01-09,40.5
2003-01-10,41.70000076293945
2003-01-13,41.25
2003-01-14,40.79999923706055
2003-01-15,40.650001525878906
2003-01-16,41.25
2003-01-17,41.099998474121094
2003-01-21,41.099998474121094
2003-01-22,40.5
2003-01-23,41.25
2003-01-24,41.25
2003-01-27,40.5
2003-01-28,41.25
2003-01-29,41.25
2003-01-30,41.54999923706055
2003-01-31,40.650001525878906
2003-02-03,41.54999923706055
2003-02-04,41.54999923706055
2003-02-05,41.849998474121094
2003-02-06,43.20000076293945
2003-02-07,43.95000076293945
2003-02-10,42.900001525878906
2003-02-11,42.599998474121094
2003-02-12,41.400001525878906
2003-02-13,40.349998474121094
2003-02-14,40.5
2003-02-18,40.5
2003-02-19,40.79999923706055
2003-02-20,40.95000076293945
2003-02-21,40.79999923706055
2003-02-24,40.79999923706055
2003-02-25,40.5
2003-02-26,42.75
2003-02-27,43.5
2003-02-28,43.5
2003-03-03,43.20000076293945
2003-03-04,43.04999923706055
2003-03-05,42.150001525878906
2003-03-06,41.70000076293945
2003-03-07,42.75
2003-03-10,42.0
2003-03-11,42.599998474121094
2003-03-12,42.150001525878906
2003-03-13,42.150001525878906
2003-03-14,42.0
2003-03-17,42.75
2003-03-18,42.29999923706055
2003-03-19,42.75
2003-03-20,43.20000076293945
2003-03-21,43.349998474121094
2003-03-24,42.150001525878906
2003-03-25,42.150001525878906
2003-03-26,43.20000076293945
2003-03-27,43.04999923706055
2003-03-28,43.5
2003-03-31,44.849998474121094
2003-04-01,46.650001525878906
2003-04-02,47.70000076293945
2003-04-03,49.95000076293945
2003-04-04,50.25
2003-04-07,49.95000076293945
2003-04-08,48.75
2003-04-09,48.0
2003-04-10,47.400001525878906
2003-04-11,46.04999923706055
2003-04-14,46.5
2003-04-15,46.5
2003-04-16,46.79999923706055
2003-04-17,46.5
2003-04-21,46.04999923706055
2003-04-22,45.75
2003-04-23,46.04999923706055
2003-04-24,47.25
2003-04-25,47.25
2003-04-28,48.599998474121094
2003-04-29,50.70000076293945
2003-04-30,49.95000076293945
2003-05-01,46.95000076293945
2003-05-02,44.849998474121094
2003-05-05,46.04999923706055
2003-05-06,46.349998474121094
2003-05-07,46.349998474121094
2003-05-08,46.04999923706055
2003-05-09,44.400001525878906
2003-05-12,45.29999923706055
2003-05-13,44.54999923706055
2003-05-14,45.45000076293945
2003-05-15,45.150001525878906
2003-05-16,46.349998474121094
2003-05-19,47.099998474121094
2003-05-20,46.349998474121094
2003-05-21,46.20000076293945
2003-05-22,45.75
2003-05-23,45.75
2003-05-27,45.75
2003-05-28,45.75
2003-05-29,45.150001525878906
2003-05-30,45.0
2003-06-02,45.900001525878906
2003-06-03,45.45000076293945
2003-06-04,47.25
2003-06-05,48.75
2003-06-06,48.599998474121094
2003-06-09,48.599998474121094
2003-06-10,47.54999923706055
2003-06-11,47.70000076293945
2003-06-12,47.25
2003-06-13,48.0
2003-06-16,47.849998474121094
2003-06-17,47.849998474121094
2003-06-18,47.70000076293945
2003-06-19,47.54999923706055
2003-06-20,49.20000076293945
2003-06-23,49.20000076293945
2003-06-24,48.29999923706055
2003-06-25,48.45000076293945
2003-06-26,48.150001525878906
2003-06-27,47.70000076293945
2003-06-30,47.099998474121094
2003-07-01,46.95000076293945
2003-07-02,46.650001525878906
2003-07-03,46.20000076293945
2003-07-07,46.650001525878906
2003-07-08,46.650001525878906
2003-07-09,46.5
2003-07-10,46.650001525878906
2003-07-11,47.25
2003-07-14,46.650001525878906
2003-07-15,47.25
2003-07-16,46.20000076293945
2003-07-17,45.75
2003-07-18,45.75
2003-07-21,45.900001525878906
2003-07-22,46.5
2003-07-23,46.349998474121094
2003-07-24,46.20000076293945
2003-07-25,46.20000076293945
2003-07-28,47.25
2003-07-29,48.75
2003-07-30,53.70000076293945
2003-07-31,56.25
2003-08-01,54.0
2003-08-04,54.0
2003-08-05,55.04999923706055
2003-08-06,54.75
2003-08-07,54.0
2003-08-08,53.099998474121094
2003-08-11,54.75
2003-08-12,55.349998474121094
2003-08-13,56.25
2003-08-14,56.099998474121094
2003-08-15,55.349998474121094
2003-08-18,54.45000076293945
2003-08-19,53.70000076293945
2003-08-20,53.70000076293945
2003-08-21,53.25
2003-08-22,54.599998474121094
2003-08-25,55.04999923706055
2003-08-26,56.25
2003-08-27,59.70000076293945
2003-08-28,64.05000305175781
2003-08-29,68.8499984741211
2003-09-02,68.69999694824219
2003-09-03,66.30000305175781
2003-09-04,66.0
2003-09-05,71.69999694824219
2003-09-08,71.8499984741211
2003-09-09,70.05000305175781
2003-09-10,69.30000305175781
2003-09-11,71.25
2003-09-12,73.5
2003-09-15,71.25
2003-09-16,73.5
2003-09-17,74.25
2003-09-18,73.6500015258789
2003-09-19,70.3499984741211
2003-09-22,70.80000305175781
2003-09-23,70.3499984741211
2003-09-24,68.25
2003-09-25,67.94999694824219
2003-09-26,65.4000015258789
2003-09-29,64.19999694824219
2003-09-30,65.0999984741211
2003-10-01,69.0
2003-10-02,70.5
2003-10-03,72.0
2003-10-06,71.25
2003-10-07,71.0999984741211
2003-10-08,70.6500015258789
2003-10-09,69.9000015258789
2003-10-10,72.75
2003-10-13,71.69999694824219
2003-10-14,72.75
2003-10-15,72.75
2003-10-16,72.5999984741211
2003-10-17,75.75
2003-10-20,75.75
2003-10-21,75.0
2003-10-22,72.0
2003-10-23,70.3499984741211
2003-10-24,69.30000305175781
2003-10-27,68.8499984741211
2003-10-28,69.0
2003-10-29,69.0
2003-10-30,69.0
2003-10-31,67.3499984741211
2003-11-03,69.9000015258789
2003-11-04,67.5
2003-11-05,66.44999694824219
2003-11-06,66.44999694824219
2003-11-07,62.25
2003-11-10,61.79999923706055
2003-11-11,61.20000076293945
2003-11-12,66.5999984741211
2003-11-13,77.25
2003-11-14,81.5999984741211
2003-11-17,80.25
2003-11-18,78.75
2003-11-19,80.25
2003-11-20,86.25
2003-11-21,87.75
2003-11-24,88.5
2003-11-25,88.5
2003-11-26,87.75
2003-11-28,93.0
2003-12-01,96.0
2003-12-02,94.6500015258789
2003-12-03,94.5
2003-12-04,95.69999694824219
2003-12-05,94.19999694824219
2003-12-08,90.0
2003-12-09,91.3499984741211
2003-12-10,92.25
2003-12-11,89.55000305175781
2003-12-12,90.0
2003-12-15,89.4000015258789
2003-12-16,92.25
2003-12-17,87.30000305175781
2003-12-18,86.25
2003-12-19,86.25
2003-12-22,85.80000305175781
2003-12-23,81.1500015258789
2003-12-24,83.25
2003-12-26,83.25
2003-12-29,85.05000305175781
2003-12-30,85.5
2003-12-31,89.0999984741211
2004-01-02,90.9000015258789
2004-01-05,90.75
2004-01-06,90.0
2004-01-07,93.75
2004-01-08,103.80000305175781
2004-01-09,105.75
2004-01-12,106.5
2004-01-13,106.3499984741211
2004-01-14,102.1500015258789
2004-01-15,104.25
2004-01-16,105.5999984741211
2004-01-20,105.0
2004-01-21,107.25
2004-01-22,109.19999694824219
2004-01-23,108.0
2004-01-26,105.0
2004-01-27,105.30000305175781
2004-01-28,105.1500015258789
2004-01-29,103.6500015258789
2004-01-30,100.6500015258789
2004-02-02,102.0
2004-02-03,102.75
2004-02-04,101.25
2004-02-05,99.44999694824219
2004-02-06,99.75
2004-02-09,102.44999694824219
2004-02-10,99.0
2004-02-11,99.75
2004-02-12,98.4000015258789
2004-02-13,97.94999694824219
2004-02-17,99.0
2004-02-18,99.30000305175781
2004-02-19,99.75
2004-02-20,98.4000015258789
2004-02-23,98.0999984741211
2004-02-24,98.0999984741211
2004-02-25,99.0
2004-02-26,101.55000305175781
2004-02-27,105.75
2004-03-01,107.25
2004-03-02,105.0
2004-03-03,104.25
2004-03-04,106.5
2004-03-05,106.19999694824219
2004-03-08,105.0
2004-03-09,100.6500015258789
2004-03-10,99.1500015258789
2004-03-11,98.4000015258789
2004-03-12,100.94999694824219
2004-03-15,101.69999694824219
2004-03-16,99.75
2004-03-17,100.19999694824219
2004-03-18,99.44999694824219
2004-03-19,98.69999694824219
2004-03-22,98.25
2004-03-23,95.25
2004-03-24,93.0
2004-03-25,92.69999694824219
2004-03-26,92.4000015258789
2004-03-29,91.5
2004-03-30,92.0999984741211
2004-03-31,93.5999984741211
2004-04-01,98.8499984741211
2004-04-02,99.0
2004-04-05,97.6500015258789
2004-04-06,98.25
2004-04-07,97.3499984741211
2004-04-08,99.75
2004-04-12,99.0
2004-04-13,97.80000305175781
2004-04-14,98.25
2004-04-15,97.3499984741211
2004-04-16,94.6500015258789
2004-04-19,95.69999694824219
2004-04-20,96.30000305175781
2004-04-21,94.80000305175781
2004-04-22,95.0999984741211
2004-04-23,94.5
2004-04-26,92.8499984741211
2004-04-27,92.69999694824219
2004-04-28,91.3499984741211
2004-04-29,91.3499984741211
2004-04-30,88.6500015258789
2004-05-03,90.30000305175781
2004-05-04,92.25
2004-05-05,91.5
2004-05-06,89.25
2004-05-07,82.19999694824219
2004-05-10,80.25
2004-05-11,76.5
2004-05-12,75.75
2004-05-13,75.75
2004-05-14,76.5
2004-05-17,76.19999694824219
2004-05-18,73.94999694824219
2004-05-19,74.69999694824219
2004-05-20,73.6500015258789
2004-05-21,80.25
2004-05-24,78.0
2004-05-25,77.25
2004-05-26,75.1500015258789
2004-05-27,74.55000305175781
2004-05-28,77.8499984741211
2004-06-01,77.55000305175781
2004-06-02,76.6500015258789
