Date,low
2000-05-17,37.5
2000-05-18,35.625
2000-05-19,35.625
2000-05-22,31.875
2000-05-23,35.625
2000-05-24,33.75
2000-05-25,33.75
2000-05-26,35.625
2000-05-30,34.6875
2000-05-31,31.875
2000-06-01,33.75
2000-06-02,34.6875
2000-06-05,35.625
2000-06-06,34.6875
2000-06-07,35.625
2000-06-08,36.5625
2000-06-09,37.5
2000-06-12,36.5625
2000-06-13,37.5
2000-06-14,37.5
2000-06-15,37.5
2000-06-16,35.625
2000-06-19,35.625
2000-06-20,35.625
2000-06-21,36.5625
2000-06-22,36.5625
2000-06-23,39.375
2000-06-26,40.3125
2000-06-27,44.0625
2000-06-28,44.0625
2000-06-29,43.125
2000-06-30,41.25
2000-07-03,44.0625
2000-07-05,43.125
2000-07-06,43.125
2000-07-07,44.0625
2000-07-10,44.0625
2000-07-11,45.0
2000-07-12,45.9375
2000-07-13,45.9375
2000-07-14,45.9375
2000-07-17,47.8125
2000-07-18,49.6875
2000-07-19,49.6875
2000-07-20,48.75
2000-07-21,48.75
2000-07-24,48.75
2000-07-25,49.6875
2000-07-26,46.875
2000-07-27,44.0625
2000-07-28,44.0625
2000-07-31,45.0
2000-08-01,44.0625
2000-08-02,44.0625
2000-08-03,41.25
2000-08-04,39.375
2000-08-07,40.3125
2000-08-08,39.375
2000-08-09,38.4375
2000-08-10,38.4375
2000-08-11,38.4375
2000-08-14,39.375
2000-08-15,39.375
2000-08-16,40.3125
2000-08-17,41.25
2000-08-18,43.125
2000-08-21,44.0625
2000-08-22,43.125
2000-08-23,43.125
2000-08-24,44.0625
2000-08-25,45.0
2000-08-28,45.9375
2000-08-29,45.9375
2000-08-30,46.875
2000-08-31,46.875
2000-09-01,46.875
2000-09-05,46.875
2000-09-06,48.75
2000-09-07,48.75
2000-09-08,48.75
2000-09-11,50.625
2000-09-12,49.6875
2000-09-13,50.625
2000-09-14,50.625
2000-09-15,50.625
2000-09-18,49.6875
2000-09-19,49.6875
2000-09-20,46.875
2000-09-21,45.0
2000-09-22,45.0
2000-09-25,42.1875
2000-09-26,42.1875
2000-09-27,41.25
2000-09-28,41.25
2000-09-29,38.4375
2000-10-02,38.4375
2000-10-03,38.4375
2000-10-04,38.4375
2000-10-05,37.5
2000-10-06,38.4375
2000-10-09,40.3125
2000-10-10,38.4375
2000-10-11,38.4375
2000-10-12,36.5625
2000-10-13,36.5625
2000-10-16,36.5625
2000-10-17,36.5625
2000-10-18,36.5625
2000-10-19,38.4375
2000-10-20,38.4375
2000-10-23,40.3125
2000-10-24,43.125
2000-10-25,39.375
2000-10-26,38.4375
2000-10-27,36.5625
2000-10-30,37.5
2000-10-31,36.5625
2000-11-01,36.5625
2000-11-02,38.4375
2000-11-03,37.5
2000-11-06,33.75
2000-11-07,33.75
2000-11-08,34.6875
2000-11-09,33.75
2000-11-10,31.875
2000-11-13,32.8125
2000-11-14,32.8125
2000-11-15,36.5625
2000-11-16,36.5625
2000-11-17,36.5625
2000-11-20,34.6875
2000-11-21,37.5
2000-11-22,37.5
2000-11-24,36.5625
2000-11-27,36.5625
2000-11-28,37.5
2000-11-29,36.5625
2000-11-30,36.5625
2000-12-01,36.5625
2000-12-04,33.75
2000-12-05,31.875
2000-12-06,33.75
2000-12-07,35.625
2000-12-08,37.5
2000-12-11,33.75
2000-12-12,33.75
2000-12-13,33.75
2000-12-14,33.75
2000-12-15,36.5625
2000-12-18,35.625
2000-12-19,39.375
2000-12-20,35.625
2000-12-21,33.75
2000-12-22,37.5
2000-12-26,37.5
2000-12-27,33.75
2000-12-28,33.75
2000-12-29,33.75
2001-01-02,36.5625
2001-01-03,36.5625
2001-01-04,35.625
2001-01-05,36.5625
2001-01-08,35.625
2001-01-09,35.625
2001-01-10,35.625
2001-01-11,35.625
2001-01-12,34.6875
2001-01-16,37.5
2001-01-17,36.5625
2001-01-18,34.6875
2001-01-19,35.625
2001-01-22,34.6875
2001-01-23,35.625
2001-01-24,35.625
2001-01-25,35.625
2001-01-26,35.625
2001-01-29,35.54999923706055
2001-01-30,36.0
2001-01-31,36.0
2001-02-01,36.0
2001-02-02,36.150001525878906
2001-02-05,36.900001525878906
2001-02-06,36.29999923706055
2001-02-07,36.599998474121094
2001-02-08,36.75
2001-02-09,36.75
2001-02-12,36.599998474121094
2001-02-13,35.400001525878906
2001-02-14,34.79999923706055
2001-02-15,34.650001525878906
2001-02-16,34.20000076293945
2001-02-20,34.5
2001-02-21,33.900001525878906
2001-02-22,34.5
2001-02-23,34.5
2001-02-26,34.5
2001-02-27,34.5
2001-02-28,34.04999923706055
2001-03-01,34.04999923706055
2001-03-02,33.75
2001-03-05,33.29999923706055
2001-03-06,33.0
2001-03-07,33.75
2001-03-08,35.25
2001-03-09,34.5
2001-03-12,34.349998474121094
2001-03-13,34.5
2001-03-14,33.75
2001-03-15,34.349998474121094
2001-03-16,34.5
2001-03-19,33.75
2001-03-20,33.75
2001-03-21,33.0
2001-03-22,33.75
2001-03-23,31.5
2001-03-26,30.0
2001-03-27,30.149999618530273
2001-03-28,31.200000762939453
2001-03-29,30.299999237060547
2001-03-30,30.450000762939453
2001-04-02,30.75
2001-04-03,31.200000762939453
2001-04-04,31.350000381469727
2001-04-05,30.75
2001-04-06,29.25
2001-04-09,28.799999237060547
2001-04-10,28.649999618530273
2001-04-11,29.549999237060547
2001-04-12,29.25
2001-04-16,29.549999237060547
2001-04-17,29.549999237060547
2001-04-18,29.700000762939453
2001-04-19,29.549999237060547
2001-04-20,29.700000762939453
2001-04-23,30.0
2001-04-24,30.149999618530273
2001-04-25,30.0
2001-04-26,30.0
2001-04-27,28.5
2001-04-30,28.799999237060547
2001-05-01,29.399999618530273
2001-05-02,28.799999237060547
2001-05-03,29.100000381469727
2001-05-04,29.549999237060547
2001-05-07,29.700000762939453
2001-05-08,26.25
2001-05-09,30.0
2001-05-10,29.399999618530273
2001-05-11,30.0
2001-05-14,29.850000381469727
2001-05-15,29.850000381469727
2001-05-16,29.850000381469727
2001-05-17,29.850000381469727
2001-05-18,29.700000762939453
2001-05-21,29.700000762939453
2001-05-22,29.549999237060547
2001-05-23,28.5
2001-05-24,28.5
2001-05-25,28.5
2001-05-29,27.899999618530273
2001-05-30,28.049999237060547
2001-05-31,28.350000381469727
2001-06-01,28.350000381469727
2001-06-04,28.200000762939453
2001-06-05,28.200000762939453
2001-06-06,28.200000762939453
2001-06-07,28.200000762939453
2001-06-08,28.049999237060547
2001-06-11,28.200000762939453
2001-06-12,28.049999237060547
2001-06-13,27.899999618530273
2001-06-14,27.899999618530273
2001-06-15,27.600000381469727
2001-06-18,27.75
2001-06-19,27.75
2001-06-20,27.0
2001-06-21,26.100000381469727
2001-06-22,26.25
2001-06-25,26.100000381469727
2001-06-26,24.600000381469727
2001-06-27,24.299999237060547
2001-06-28,22.950000762939453
2001-06-29,22.799999237060547
2001-07-02,22.5
2001-07-03,22.200000762939453
2001-07-05,22.049999237060547
2001-07-06,21.899999618530273
2001-07-09,21.75
2001-07-10,21.0
2001-07-11,21.0
2001-07-12,21.149999618530273
2001-07-13,20.850000381469727
2001-07-16,20.850000381469727
2001-07-17,21.0
2001-07-18,21.0
2001-07-19,22.200000762939453
2001-07-20,22.200000762939453
2001-07-23,22.049999237060547
2001-07-24,22.200000762939453
2001-07-25,22.649999618530273
2001-07-26,22.5
2001-07-27,22.950000762939453
2001-07-30,22.5
2001-07-31,23.25
2001-08-01,23.549999237060547
2001-08-02,27.0
2001-08-03,28.5
2001-08-06,33.599998474121094
2001-08-07,31.049999237060547
2001-08-08,31.049999237060547
2001-08-09,32.25
2001-08-10,32.25
2001-08-13,33.75
2001-08-14,34.5
2001-08-15,34.5
2001-08-16,36.150001525878906
2001-08-17,41.25
2001-08-20,38.25
2001-08-21,38.25
2001-08-22,33.75
2001-08-23,35.25
2001-08-24,34.5
2001-08-27,33.0
2001-08-28,31.350000381469727
2001-08-29,34.5
2001-08-30,35.25
2001-08-31,35.25
2001-09-04,35.849998474121094
2001-09-05,35.25
2001-09-06,36.0
2001-09-07,35.849998474121094
2001-09-10,35.54999923706055
2001-09-17,31.5
2001-09-18,31.5
2001-09-19,31.5
2001-09-20,27.75
2001-09-21,27.0
2001-09-24,25.5
2001-09-25,26.399999618530273
2001-09-26,25.200000762939453
2001-09-27,26.25
2001-09-28,24.0
2001-10-01,22.5
2001-10-02,22.950000762939453
2001-10-03,22.5
2001-10-04,25.950000762939453
2001-10-05,27.0
2001-10-08,26.25
2001-10-09,27.0
2001-10-10,27.0
2001-10-11,28.5
2001-10-12,27.0
2001-10-15,26.25
2001-10-16,27.0
2001-10-17,27.0
2001-10-18,27.0
2001-10-19,27.75
2001-10-22,28.5
2001-10-23,28.5
2001-10-24,29.549999237060547
2001-10-25,29.850000381469727
2001-10-26,29.25
2001-10-29,29.25
2001-10-30,27.75
2001-10-31,30.0
2001-11-01,28.5
2001-11-02,27.75
2001-11-05,27.0
2001-11-06,27.75
2001-11-07,27.75
2001-11-08,27.75
2001-11-09,28.5
2001-11-12,29.25
2001-11-13,29.25
2001-11-14,29.700000762939453
2001-11-15,29.700000762939453
2001-11-16,28.649999618530273
2001-11-19,28.649999618530273
2001-11-20,29.25
2001-11-21,29.25
2001-11-23,29.399999618530273
2001-11-26,27.75
2001-11-27,29.850000381469727
2001-11-28,30.299999237060547
2001-11-29,29.850000381469727
2001-11-30,30.0
2001-12-03,30.0
2001-12-04,29.399999618530273
2001-12-05,29.850000381469727
2001-12-06,29.850000381469727
2001-12-07,29.399999618530273
2001-12-10,29.399999618530273
2001-12-11,29.25
2001-12-12,28.950000762939453
2001-12-13,29.100000381469727
2001-12-14,28.649999618530273
2001-12-17,29.25
2001-12-18,29.100000381469727
2001-12-19,28.5
2001-12-20,29.399999618530273
2001-12-21,30.600000381469727
2001-12-24,33.0
2001-12-26,33.75
2001-12-27,42.0
2001-12-28,42.0
2001-12-31,44.54999923706055
2002-01-02,39.0
2002-01-03,40.20000076293945
2002-01-04,43.5
2002-01-07,54.29999923706055
2002-01-08,56.25
2002-01-09,56.400001525878906
2002-01-10,54.29999923706055
2002-01-11,53.25
2002-01-14,51.75
2002-01-15,49.650001525878906
2002-01-16,49.650001525878906
2002-01-17,51.0
2002-01-18,52.5
2002-01-22,60.0
2002-01-23,60.150001525878906
2002-01-24,59.25
2002-01-25,60.0
2002-01-28,60.0
2002-01-29,60.0
2002-01-30,60.0
2002-01-31,59.400001525878906
2002-02-01,61.5
2002-02-04,60.0
2002-02-05,56.25
2002-02-06,56.25
2002-02-07,56.25
2002-02-08,57.900001525878906
2002-02-11,56.400001525878906
2002-02-12,57.0
2002-02-13,56.25
2002-02-14,49.79999923706055
2002-02-15,50.70000076293945
2002-02-19,51.0
2002-02-20,50.25
2002-02-21,52.5
2002-02-22,53.25
2002-02-25,52.5
2002-02-26,53.25
2002-02-27,52.95000076293945
2002-02-28,58.20000076293945
2002-03-01,57.150001525878906
2002-03-04,56.400001525878906
2002-03-05,57.0
2002-03-06,57.0
2002-03-07,57.150001525878906
2002-03-08,51.0
2002-03-11,56.25
2002-03-12,55.5
2002-03-13,56.25
2002-03-14,57.0
2002-03-15,54.75
2002-03-18,56.25
2002-03-19,56.25
2002-03-20,57.0
2002-03-21,57.29999923706055
2002-03-22,56.70000076293945
2002-03-25,56.70000076293945
2002-03-26,57.0
2002-03-27,46.5
2002-03-28,54.900001525878906
2002-04-01,54.0
2002-04-02,53.400001525878906
2002-04-03,54.0
2002-04-04,53.25
2002-04-05,54.0
2002-04-08,52.349998474121094
2002-04-09,51.0
2002-04-10,51.0
2002-04-11,52.5
2002-04-12,53.25
2002-04-15,54.75
2002-04-16,54.0
2002-04-17,52.5
2002-04-18,51.75
2002-04-19,51.0
2002-04-22,49.650001525878906
2002-04-23,50.25
2002-04-24,50.25
2002-04-25,51.75
2002-04-26,49.5
2002-04-29,47.400001525878906
2002-04-30,47.400001525878906
2002-05-01,48.75
2002-05-02,53.25
2002-05-03,53.25
2002-05-06,54.0
2002-05-07,53.25
2002-05-08,56.25
2002-05-09,55.5
2002-05-10,54.0
2002-05-13,54.0
2002-05-14,54.0
2002-05-15,54.75
2002-05-16,54.0
2002-05-17,53.25
2002-05-20,53.400001525878906
2002-05-21,52.5
2002-05-22,52.5
2002-05-23,51.0
2002-05-24,49.95000076293945
2002-05-28,49.5
2002-05-29,50.25
2002-05-30,50.25
2002-05-31,50.25
2002-06-03,50.849998474121094
2002-06-04,51.0
2002-06-05,50.70000076293945
2002-06-06,50.25
2002-06-07,45.0
2002-06-10,49.5
2002-06-11,49.5
2002-06-12,48.29999923706055
2002-06-13,47.25
2002-06-14,47.70000076293945
2002-06-17,46.5
2002-06-18,46.5
2002-06-19,46.5
2002-06-20,47.70000076293945
2002-06-21,49.5
2002-06-24,48.900001525878906
2002-06-25,45.0
2002-06-26,45.75
2002-06-27,46.5
2002-06-28,48.0
2002-07-01,47.25
2002-07-02,45.0
2002-07-03,41.25
2002-07-05,43.5
2002-07-08,44.25
2002-07-09,44.25
2002-07-10,42.75
2002-07-11,43.349998474121094
2002-07-12,42.150001525878906
2002-07-15,42.75
2002-07-16,43.349998474121094
2002-07-17,44.25
2002-07-18,44.54999923706055
2002-07-19,43.5
2002-07-22,42.75
2002-07-23,42.75
2002-07-24,42.75
2002-07-25,42.150001525878906
2002-07-26,42.0
2002-07-29,42.150001525878906
2002-07-30,42.900001525878906
2002-07-31,43.650001525878906
2002-08-01,42.75
2002-08-02,42.150001525878906
2002-08-05,40.20000076293945
2002-08-06,40.5
2002-08-07,40.04999923706055
2002-08-08,41.25
2002-08-09,39.150001525878906
2002-08-12,39.0
2002-08-13,38.099998474121094
2002-08-14,39.0
2002-08-15,39.75
2002-08-16,39.0
2002-08-19,39.45000076293945
2002-08-20,39.0
2002-08-21,39.0
2002-08-22,41.099998474121094
2002-08-23,41.400001525878906
2002-08-26,40.20000076293945
2002-08-27,40.20000076293945
2002-08-28,39.0
2002-08-29,37.5
2002-08-30,37.5
2002-09-03,39.0
2002-09-04,38.099998474121094
2002-09-05,37.95000076293945
2002-09-06,38.25
2002-09-09,38.70000076293945
2002-09-10,38.400001525878906
2002-09-11,39.75
2002-09-12,41.25
2002-09-13,39.0
2002-09-16,37.95000076293945
2002-09-17,36.45000076293945
2002-09-18,36.150001525878906
2002-09-19,36.29999923706055
2002-09-20,36.599998474121094
2002-09-23,33.75
2002-09-24,34.04999923706055
2002-09-25,35.25
2002-09-26,35.25
2002-09-27,35.400001525878906
2002-09-30,34.5
2002-10-01,34.20000076293945
2002-10-02,33.900001525878906
2002-10-03,33.0
2002-10-04,32.400001525878906
2002-10-07,33.150001525878906
2002-10-08,33.0
2002-10-09,33.0
2002-10-10,31.799999237060547
2002-10-11,31.200000762939453
2002-10-14,30.75
2002-10-15,30.450000762939453
2002-10-16,33.0
2002-10-17,33.29999923706055
2002-10-18,33.29999923706055
2002-10-21,33.75
2002-10-22,33.0
2002-10-23,33.900001525878906
2002-10-24,32.70000076293945
2002-10-25,33.29999923706055
2002-10-28,33.45000076293945
2002-10-29,32.70000076293945
2002-10-30,33.599998474121094
2002-10-31,33.150001525878906
2002-11-01,32.25
2002-11-04,33.900001525878906
2002-11-05,34.5
2002-11-06,34.5
2002-11-07,34.349998474121094
2002-11-08,34.5
2002-11-11,34.5
2002-11-12,35.25
2002-11-13,35.25
2002-11-14,34.5
2002-11-15,34.5
2002-11-18,35.25
2002-11-19,35.400001525878906
2002-11-20,35.25
2002-11-21,35.25
2002-11-22,36.0
2002-11-25,37.5
2002-11-26,37.5
2002-11-27,36.75
2002-11-29,39.0
2002-12-02,39.0
2002-12-03,39.0
2002-12-04,39.0
2002-12-05,39.29999923706055
2002-12-06,39.0
2002-12-09,38.849998474121094
2002-12-10,38.849998474121094
2002-12-11,38.400001525878906
2002-12-12,38.849998474121094
2002-12-13,39.75
2002-12-16,38.400001525878906
2002-12-17,36.75
2002-12-18,35.849998474121094
2002-12-19,35.25
2002-12-20,34.95000076293945
2002-12-23,35.54999923706055
2002-12-24,35.54999923706055
2002-12-26,35.70000076293945
2002-12-27,36.900001525878906
2002-12-30,37.5
2002-12-31,38.25
2003-01-02,38.400001525878906
2003-01-03,38.099998474121094
2003-01-06,38.70000076293945
2003-01-07,39.900001525878906
2003-01-08,40.20000076293945
2003-01-09,40.5
2003-01-10,40.20000076293945
2003-01-13,41.099998474121094
2003-01-14,40.5
2003-01-15,40.349998474121094
2003-01-16,40.04999923706055
2003-01-17,40.79999923706055
2003-01-21,40.5
2003-01-22,40.5
2003-01-23,41.25
2003-01-24,40.5
2003-01-27,40.04999923706055
2003-01-28,40.5
2003-01-29,41.25
2003-01-30,40.5
2003-01-31,40.349998474121094
2003-02-03,41.400001525878906
2003-02-04,40.95000076293945
2003-02-05,41.70000076293945
2003-02-06,41.099998474121094
2003-02-07,42.900001525878906
2003-02-10,41.54999923706055
2003-02-11,41.25
2003-02-12,40.5
2003-02-13,40.20000076293945
2003-02-14,40.20000076293945
2003-02-18,40.5
2003-02-19,40.349998474121094
2003-02-20,40.95000076293945
2003-02-21,40.5
2003-02-24,40.79999923706055
2003-02-25,40.5
2003-02-26,40.5
2003-02-27,42.599998474121094
2003-02-28,42.75
2003-03-03,42.900001525878906
2003-03-04,42.75
2003-03-05,41.849998474121094
2003-03-06,41.25
2003-03-07,41.54999923706055
2003-03-10,42.0
2003-03-11,42.150001525878906
2003-03-12,42.0
2003-03-13,42.0
2003-03-14,42.0
2003-03-17,42.0
2003-03-18,42.29999923706055
2003-03-19,42.29999923706055
2003-03-20,42.75
2003-03-21,42.0
2003-03-24,42.150001525878906
2003-03-25,42.150001525878906
2003-03-26,42.75
2003-03-27,43.04999923706055
2003-03-28,43.20000076293945
2003-03-31,43.349998474121094
2003-04-01,44.70000076293945
2003-04-02,47.099998474121094
2003-04-03,48.45000076293945
2003-04-04,49.20000076293945
2003-04-07,49.5
2003-04-08,48.0
2003-04-09,47.25
2003-04-10,45.75
2003-04-11,45.599998474121094
2003-04-14,46.04999923706055
2003-04-15,46.5
2003-04-16,46.5
2003-04-17,45.900001525878906
2003-04-21,45.45000076293945
2003-04-22,45.0
2003-04-23,45.75
2003-04-24,46.349998474121094
2003-04-25,46.650001525878906
2003-04-28,47.25
2003-04-29,49.20000076293945
2003-04-30,47.25
2003-05-01,43.650001525878906
2003-05-02,42.900001525878906
2003-05-05,44.849998474121094
2003-05-06,45.599998474121094
2003-05-07,46.04999923706055
2003-05-08,44.099998474121094
2003-05-09,44.099998474121094
2003-05-12,44.400001525878906
2003-05-13,44.25
2003-05-14,44.25
2003-05-15,45.150001525878906
2003-05-16,45.0
2003-05-19,46.349998474121094
2003-05-20,46.20000076293945
2003-05-21,45.29999923706055
2003-05-22,45.29999923706055
2003-05-23,45.29999923706055
2003-05-27,45.150001525878906
2003-05-28,45.0
2003-05-29,44.849998474121094
2003-05-30,44.25
2003-06-02,44.25
2003-06-03,45.0
2003-06-04,45.0
2003-06-05,47.25
2003-06-06,48.29999923706055
2003-06-09,47.54999923706055
2003-06-10,47.099998474121094
2003-06-11,47.25
2003-06-12,47.25
2003-06-13,47.099998474121094
2003-06-16,47.25
2003-06-17,46.5
2003-06-18,47.25
2003-06-19,47.25
2003-06-20,47.70000076293945
2003-06-23,48.0
2003-06-24,48.0
2003-06-25,47.70000076293945
2003-06-26,47.400001525878906
2003-06-27,45.150001525878906
2003-06-30,45.75
2003-07-01,46.79999923706055
2003-07-02,45.45000076293945
2003-07-03,45.75
2003-07-07,46.349998474121094
2003-07-08,46.650001525878906
2003-07-09,46.5
2003-07-10,46.349998474121094
2003-07-11,46.650001525878906
2003-07-14,45.75
2003-07-15,45.75
2003-07-16,46.20000076293945
2003-07-17,45.75
2003-07-18,45.75
2003-07-21,45.75
2003-07-22,45.75
2003-07-23,46.20000076293945
2003-07-24,45.75
2003-07-25,45.75
2003-07-28,46.349998474121094
2003-07-29,46.79999923706055
2003-07-30,49.20000076293945
2003-07-31,55.04999923706055
2003-08-01,52.650001525878906
2003-08-04,52.79999923706055
2003-08-05,53.400001525878906
2003-08-06,54.0
2003-08-07,53.25
2003-08-08,52.5
2003-08-11,52.650001525878906
2003-08-12,54.45000076293945
2003-08-13,54.900001525878906
2003-08-14,54.75
2003-08-15,54.0
2003-08-18,53.25
2003-08-19,53.099998474121094
2003-08-20,53.099998474121094
2003-08-21,53.25
2003-08-22,53.849998474121094
2003-08-25,54.150001525878906
2003-08-26,54.29999923706055
2003-08-27,56.25
2003-08-28,57.75
2003-08-29,62.70000076293945
2003-09-02,64.5
2003-09-03,63.0
2003-09-04,63.0
2003-09-05,66.0
2003-09-08,69.30000305175781
2003-09-09,68.25
2003-09-10,67.94999694824219
2003-09-11,69.1500015258789
2003-09-12,70.5
2003-09-15,69.75
2003-09-16,69.75
2003-09-17,72.0
2003-09-18,70.5
2003-09-19,69.5999984741211
2003-09-22,69.5999984741211
2003-09-23,68.25
2003-09-24,67.5
2003-09-25,66.0
2003-09-26,63.0
2003-09-29,63.29999923706055
2003-09-30,63.75
2003-10-01,65.0999984741211
2003-10-02,69.44999694824219
2003-10-03,70.5
2003-10-06,70.80000305175781
2003-10-07,70.5
2003-10-08,68.69999694824219
2003-10-09,69.0
2003-10-10,70.3499984741211
2003-10-13,71.0999984741211
2003-10-14,71.69999694824219
2003-10-15,71.8499984741211
2003-10-16,72.0
2003-10-17,72.5999984741211
2003-10-20,74.25
2003-10-21,70.19999694824219
2003-10-22,69.1500015258789
2003-10-23,69.30000305175781
2003-10-24,67.19999694824219
2003-10-27,68.25
2003-10-28,68.25
2003-10-29,68.69999694824219
2003-10-30,67.05000305175781
2003-10-31,67.19999694824219
2003-11-03,67.19999694824219
2003-11-04,66.5999984741211
2003-11-05,63.900001525878906
2003-11-06,62.099998474121094
2003-11-07,59.25
2003-11-10,60.0
2003-11-11,59.849998474121094
2003-11-12,60.29999923706055
2003-11-13,66.0
2003-11-14,78.0
2003-11-17,76.5
2003-11-18,75.75
2003-11-19,74.69999694824219
2003-11-20,80.25
2003-11-21,84.75
2003-11-24,87.30000305175781
2003-11-25,84.44999694824219
2003-11-26,83.55000305175781
2003-11-28,87.5999984741211
2003-12-01,92.0999984741211
2003-12-02,92.25
2003-12-03,92.25
2003-12-04,93.0
2003-12-05,90.30000305175781
2003-12-08,87.75
2003-12-09,89.25
2003-12-10,89.4000015258789
2003-12-11,88.05000305175781
2003-12-12,86.0999984741211
2003-12-15,86.55000305175781
2003-12-16,86.25
2003-12-17,82.5
2003-12-18,85.05000305175781
2003-12-19,83.4000015258789
2003-12-22,81.0
2003-12-23,77.0999984741211
2003-12-24,78.75
2003-12-26,82.6500015258789
2003-12-29,82.5
2003-12-30,82.5
2003-12-31,84.9000015258789
2004-01-02,87.44999694824219
2004-01-05,87.9000015258789
2004-01-06,86.69999694824219
2004-01-07,88.05000305175781
2004-01-08,93.5999984741211
2004-01-09,99.9000015258789
2004-01-12,103.5
2004-01-13,102.0
2004-01-14,99.9000015258789
2004-01-15,100.19999694824219
2004-01-16,103.5
2004-01-20,99.9000015258789
2004-01-21,104.8499984741211
2004-01-22,107.25
2004-01-23,102.5999984741211
2004-01-26,103.3499984741211
2004-01-27,103.05000305175781
2004-01-28,98.25
2004-01-29,90.0
2004-01-30,93.0
2004-02-02,99.0
2004-02-03,100.3499984741211
2004-02-04,97.05000305175781
2004-02-05,97.19999694824219
2004-02-06,98.25
2004-02-09,98.25
2004-02-10,97.5
2004-02-11,97.5
2004-02-12,97.5
2004-02-13,95.4000015258789
2004-02-17,97.5
2004-02-18,97.5
2004-02-19,97.94999694824219
2004-02-20,96.0
2004-02-23,97.19999694824219
2004-02-24,97.5
2004-02-25,96.75
2004-02-26,98.8499984741211
2004-02-27,101.4000015258789
2004-03-01,103.3499984741211
2004-03-02,101.25
2004-03-03,101.25
2004-03-04,103.5
2004-03-05,104.25
2004-03-08,99.0
2004-03-09,98.69999694824219
2004-03-10,93.75
2004-03-11,91.6500015258789
2004-03-12,97.5
2004-03-15,97.5
2004-03-16,96.75
2004-03-17,98.0999984741211
2004-03-18,97.5
2004-03-19,97.5
2004-03-22,93.0
2004-03-23,92.69999694824219
2004-03-24,90.75
2004-03-25,91.5
2004-03-26,88.80000305175781
2004-03-29,89.25
2004-03-30,90.75
2004-03-31,92.0999984741211
2004-04-01,93.44999694824219
2004-04-02,97.5
2004-04-05,95.0999984741211
2004-04-06,95.25
2004-04-07,95.25
2004-04-08,96.1500015258789
2004-04-12,96.75
2004-04-13,95.25
2004-04-14,94.80000305175781
2004-04-15,93.75
2004-04-16,94.5
2004-04-19,93.75
2004-04-20,93.0
2004-04-21,93.0
2004-04-22,93.75
2004-04-23,93.0
2004-04-26,91.5
2004-04-27,91.05000305175781
2004-04-28,88.6500015258789
2004-04-29,88.5
2004-04-30,87.75
2004-05-03,87.75
2004-05-04,91.05000305175781
2004-05-05,85.5
2004-05-06,81.5999984741211
2004-05-07,79.05000305175781
2004-05-10,73.94999694824219
2004-05-11,74.69999694824219
2004-05-12,72.75
2004-05-13,73.3499984741211
2004-05-14,73.80000305175781
2004-05-17,70.94999694824219
2004-05-18,71.69999694824219
2004-05-19,72.75
2004-05-20,72.44999694824219
2004-05-21,73.5
2004-05-24,76.05000305175781
2004-05-25,72.75
2004-05-26,73.5
2004-05-27,71.8499984741211
2004-05-28,73.3499984741211
2004-06-01,74.4000015258789
2004-06-02,74.25
2004-06-03,72.0
2004-06-04,71.25
2004-06-07,72.0
2004-06-08,72.0
2004-06-09,71.25
2004-06-10,70.80000305175781
2004-06-14,71.8499984741211
2004-06-15,73.05000305175781
