Date,low
2001-03-05,4320.0
2001-03-06,4320.0
2001-03-07,4095.0
2001-03-08,4680.0
2001-03-09,3960.0
2001-03-12,3960.0
2001-03-13,3600.0
2001-03-14,3240.0
2001-03-15,3240.0
2001-03-16,3240.0
2001-03-19,3600.0
2001-03-20,3420.0
2001-03-21,3420.0
2001-03-22,3510.0
2001-03-23,3060.0
2001-03-26,2340.0
2001-03-27,3240.0
2001-03-28,3240.0
2001-03-29,3240.0
2001-03-30,3240.0
2001-04-02,3240.0
2001-04-03,3600.0
2001-04-04,2610.0
2001-04-05,3060.0
2001-04-06,2880.0
2001-04-09,3888.0
2001-04-10,2448.0
2001-04-11,2736.0
2001-04-12,2880.0
2001-04-16,2880.0
2001-04-17,2736.0
2001-04-18,2520.0
2001-04-19,3009.60009765625
2001-04-20,3024.0
2001-04-23,3024.0
2001-04-24,3024.0
2001-04-25,2923.199951171875
2001-04-26,2923.199951171875
2001-04-27,2923.199951171875
2001-04-30,2923.199951171875
2001-05-01,2923.199951171875
2001-05-02,2880.0
2001-05-03,2952.0
2001-05-04,2952.0
2001-05-07,2952.0
2001-05-08,2908.800048828125
2001-05-09,3153.60009765625
2001-05-10,3297.60009765625
2001-05-11,3297.60009765625
2001-05-14,2836.800048828125
2001-05-15,2880.0
2001-05-16,2692.800048828125
2001-05-17,2880.0
2001-05-18,2692.800048828125
2001-05-21,3153.60009765625
2001-05-22,2692.800048828125
2001-05-23,2721.60009765625
2001-05-24,3096.0
2001-05-25,3772.800048828125
2001-05-29,3628.800048828125
2001-05-30,3628.800048828125
2001-05-31,2880.0
2001-06-01,3628.800048828125
2001-06-04,2736.0
2001-06-05,2707.199951171875
2001-06-06,3628.800048828125
2001-06-07,3600.0
2001-06-08,2980.800048828125
2001-06-11,2952.0
2001-06-12,3168.0
2001-06-13,3168.0
2001-06-14,3168.0
2001-06-15,2808.0
2001-06-18,2808.0
2001-06-19,2808.0
2001-06-20,2808.0
2001-06-21,2664.0
2001-06-22,2606.39990234375
2001-06-25,2548.800048828125
2001-06-26,2491.199951171875
2001-06-27,2692.800048828125
2001-06-28,2520.0
2001-06-29,2520.0
2001-07-02,2332.800048828125
2001-07-03,2520.0
2001-07-05,2376.0
2001-07-06,2304.0
2001-07-09,2260.800048828125
2001-07-10,2664.0
2001-07-11,2260.800048828125
2001-07-12,2160.0
2001-07-13,2664.0
2001-07-16,2160.0
2001-07-17,2160.0
2001-07-18,2160.0
2001-07-19,2304.0
2001-07-20,2304.0
2001-07-23,2304.0
2001-07-24,2304.0
2001-07-25,2448.0
2001-07-26,2448.0
2001-07-27,2448.0
2001-07-30,2592.0
2001-07-31,2448.0
2001-08-01,2736.0
2001-08-02,2851.199951171875
2001-08-03,2592.0
2001-08-06,2592.0
2001-08-07,2448.0
2001-08-08,2448.0
2001-08-09,2448.0
2001-08-10,2448.0
2001-08-13,2592.0
2001-08-14,2592.0
2001-08-15,2592.0
2001-08-16,2592.0
2001-08-17,2592.0
2001-08-20,2448.0
2001-08-21,2448.0
2001-08-22,2448.0
2001-08-23,2304.0
2001-08-24,2102.39990234375
2001-08-27,2160.0
2001-08-28,2160.0
2001-08-29,2160.0
2001-08-30,2116.800048828125
2001-08-31,2116.800048828125
2001-09-04,1987.199951171875
2001-09-05,1987.199951171875
2001-09-06,1872.0
2001-09-07,1944.0
2001-09-10,1771.199951171875
2001-09-17,1771.199951171875
2001-09-18,1584.0
2001-09-19,1584.0
2001-09-20,1584.0
2001-09-21,1584.0
2001-09-24,1440.0
2001-09-25,1440.0
2001-09-26,1440.0
2001-09-27,1440.0
2001-09-28,1440.0
2001-10-01,1440.0
2001-10-02,1440.0
2001-10-03,1440.0
2001-10-04,1440.0
2001-10-05,1296.0
2001-10-08,1584.0
2001-10-09,1584.0
2001-10-10,1584.0
2001-10-11,1584.0
2001-10-12,1584.0
2001-10-15,1584.0
2001-10-16,1584.0
2001-10-17,1584.0
2001-10-18,1584.0
2001-10-19,1584.0
2001-10-22,1440.0
2001-10-23,1425.5999755859375
2001-10-24,1425.5999755859375
2001-10-25,1425.5999755859375
2001-10-26,1425.5999755859375
2001-10-29,1296.0
2001-10-30,1425.5999755859375
2001-10-31,1440.0
2001-11-01,1713.5999755859375
2001-11-02,1497.5999755859375
2001-11-05,1512.0
2001-11-06,1368.0
2001-11-07,1440.0
2001-11-08,1728.0
2001-11-09,1728.0
2001-11-12,1972.800048828125
2001-11-13,1972.800048828125
2001-11-14,1972.800048828125
2001-11-15,1972.800048828125
2001-11-16,1972.800048828125
2001-11-19,1569.5999755859375
2001-11-20,2001.5999755859375
2001-11-21,2001.5999755859375
2001-11-23,2001.5999755859375
2001-11-26,1569.5999755859375
2001-11-27,1656.0
2001-11-28,1656.0
2001-11-29,1656.0
2001-11-30,1728.0
2001-12-03,1497.5999755859375
2001-12-04,1512.0
2001-12-05,1800.0
2001-12-06,1656.0
2001-12-07,1800.0
2001-12-10,1584.0
2001-12-11,1800.0
2001-12-12,1800.0
2001-12-13,1670.4000244140625
2001-12-14,1670.4000244140625
2001-12-17,1857.5999755859375
2001-12-18,1857.5999755859375
2001-12-19,1814.4000244140625
2001-12-20,1814.4000244140625
2001-12-21,1814.4000244140625
2001-12-24,1800.0
2001-12-26,1843.199951171875
2001-12-27,1814.4000244140625
2001-12-28,2044.800048828125
2001-12-31,2088.0
2002-01-02,2088.0
2002-01-03,2376.0
2002-01-04,2232.0
2002-01-07,2160.0
2002-01-08,2160.0
2002-01-09,2160.0
2002-01-10,2145.60009765625
2002-01-11,2102.39990234375
2002-01-14,1886.4000244140625
2002-01-15,1944.0
2002-01-16,1944.0
2002-01-17,1944.0
2002-01-18,2073.60009765625
2002-01-22,2016.0
2002-01-23,1944.0
2002-01-24,1944.0
2002-01-25,1944.0
2002-01-28,1944.0
2002-01-29,1944.0
2002-01-30,1900.800048828125
2002-01-31,1886.4000244140625
2002-02-01,1886.4000244140625
2002-02-04,1872.0
2002-02-05,1872.0
2002-02-06,1872.0
2002-02-07,1872.0
2002-02-08,1728.0
2002-02-11,1872.0
2002-02-12,1872.0
2002-02-13,1872.0
2002-02-14,1728.0
2002-02-15,1670.4000244140625
2002-02-19,1670.4000244140625
2002-02-20,1670.4000244140625
2002-02-21,1800.0
2002-02-22,1656.0
2002-02-25,1584.0
2002-02-26,1584.0
2002-02-27,1584.0
2002-02-28,1569.5999755859375
2002-03-01,1569.5999755859375
2002-03-04,1569.5999755859375
2002-03-05,1555.199951171875
2002-03-06,1483.199951171875
2002-03-07,1483.199951171875
2002-03-08,1483.199951171875
2002-03-11,1584.0
2002-03-12,1584.0
2002-03-13,1411.199951171875
2002-03-14,1584.0
2002-03-15,1584.0
2002-03-18,1468.800048828125
2002-03-19,1468.800048828125
2002-03-20,1497.5999755859375
2002-03-21,1440.0
2002-03-22,1440.0
2002-03-25,1440.0
2002-03-26,1512.0
2002-03-27,1526.4000244140625
2002-03-28,1512.0
2002-04-01,1512.0
2002-04-02,1512.0
2002-04-03,1468.800048828125
2002-04-04,1368.0
2002-04-05,1368.0
2002-04-08,1382.4000244140625
2002-04-09,1396.800048828125
2002-04-10,1440.0
2002-04-11,1310.4000244140625
2002-04-12,1440.0
2002-04-15,1440.0
2002-04-16,1440.0
2002-04-17,1440.0
2002-04-18,1310.4000244140625
2002-04-19,1368.0
2002-04-22,1440.0
2002-04-23,1440.0
2002-04-24,1440.0
2002-04-25,1339.199951171875
2002-04-26,1425.5999755859375
2002-04-29,1339.199951171875
2002-04-30,1425.5999755859375
2002-05-01,1425.5999755859375
2002-05-02,1339.199951171875
2002-05-03,1368.0
2002-05-06,1368.0
2002-05-07,1368.0
2002-05-08,1411.199951171875
2002-05-09,1368.0
2002-05-10,1382.4000244140625
2002-05-13,1497.5999755859375
2002-05-14,1411.199951171875
2002-05-15,1497.5999755859375
2002-05-16,1368.0
2002-05-17,1440.0
2002-05-20,1440.0
2002-05-21,1440.0
2002-05-22,1440.0
2002-05-23,1296.0
2002-05-24,1368.0
2002-05-28,1310.4000244140625
2002-05-29,1310.4000244140625
2002-05-30,1411.199951171875
2002-05-31,1368.0
2002-06-03,1353.5999755859375
2002-06-04,1353.5999755859375
2002-06-05,1368.0
2002-06-06,1339.199951171875
2002-06-07,1483.199951171875
2002-06-10,1368.0
2002-06-11,1368.0
2002-06-12,1411.199951171875
2002-06-13,1440.0
2002-06-14,1440.0
2002-06-17,1396.800048828125
2002-06-18,1382.4000244140625
2002-06-19,1368.0
2002-06-20,1440.0
2002-06-21,1440.0
2002-06-24,1382.4000244140625
2002-06-25,1368.0
2002-06-26,1368.0
2002-06-27,1368.0
2002-06-28,1368.0
2002-07-01,1368.0
2002-07-02,1368.0
2002-07-03,1368.0
2002-07-05,1396.800048828125
2002-07-08,1353.5999755859375
2002-07-09,1353.5999755859375
2002-07-10,1411.199951171875
2002-07-11,1324.800048828125
2002-07-12,1324.800048828125
2002-07-15,1339.199951171875
2002-07-16,1339.199951171875
2002-07-17,1339.199951171875
2002-07-18,1339.199951171875
2002-07-19,1339.199951171875
2002-07-22,1339.199951171875
2002-07-23,1152.0
2002-07-24,1209.5999755859375
2002-07-25,1324.800048828125
2002-07-26,1224.0
2002-07-29,1166.4000244140625
2002-07-30,1166.4000244140625
2002-07-31,1166.4000244140625
2002-08-01,1166.4000244140625
2002-08-02,1411.199951171875
2002-08-05,1440.0
2002-08-06,1152.0
2002-08-07,1411.199951171875
2002-08-08,1411.199951171875
2002-08-09,1411.199951171875
2002-08-12,1411.199951171875
2002-08-13,1411.199951171875
2002-08-14,1411.199951171875
2002-08-15,1411.199951171875
2002-08-16,1411.199951171875
2002-08-19,1411.199951171875
2002-08-20,1224.0
2002-08-21,1296.0
2002-08-22,1411.199951171875
2002-08-23,1411.199951171875
2002-08-26,1411.199951171875
2002-08-27,1411.199951171875
2002-08-28,1411.199951171875
2002-08-29,1411.199951171875
2002-08-30,1296.0
2002-09-03,1224.0
2002-09-04,1080.0
2002-09-05,1353.5999755859375
2002-09-06,1353.5999755859375
2002-09-09,1353.5999755859375
2002-09-10,1123.199951171875
2002-09-11,1180.800048828125
2002-09-12,1123.199951171875
2002-09-13,1353.5999755859375
2002-09-16,1324.800048828125
2002-09-17,1324.800048828125
2002-09-18,1296.0
2002-09-19,1353.5999755859375
2002-09-20,1440.0
2002-09-23,1296.0
2002-09-24,1368.0
2002-09-25,1368.0
2002-09-26,1368.0
2002-09-27,1368.0
2002-09-30,1324.800048828125
2002-10-01,1080.0
2002-10-02,1080.0
2002-10-03,1152.0
2002-10-04,1209.5999755859375
2002-10-07,1108.800048828125
2002-10-08,1152.0
2002-10-09,1209.5999755859375
2002-10-10,1209.5999755859375
2002-10-11,1195.199951171875
2002-10-14,1137.5999755859375
2002-10-15,1166.4000244140625
2002-10-16,1166.4000244140625
2002-10-17,1166.4000244140625
2002-10-18,1166.4000244140625
2002-10-21,1209.5999755859375
2002-10-22,1209.5999755859375
2002-10-23,1123.199951171875
2002-10-24,1123.199951171875
2002-10-25,1094.4000244140625
2002-10-28,1094.4000244140625
2002-10-29,1094.4000244140625
2002-10-30,1094.4000244140625
2002-10-31,1152.0
2002-11-01,1123.199951171875
2002-11-04,1108.800048828125
2002-11-05,1209.5999755859375
2002-11-06,1209.5999755859375
2002-11-07,1224.0
2002-11-08,1123.199951171875
2002-11-11,1166.4000244140625
2002-11-12,1166.4000244140625
2002-11-13,1166.4000244140625
2002-11-14,1152.0
2002-11-15,1224.0
2002-11-18,1224.0
2002-11-19,1224.0
2002-11-20,1224.0
2002-11-21,1224.0
2002-11-22,1267.199951171875
2002-11-25,1267.199951171875
2002-11-26,1224.0
2002-11-27,1252.800048828125
2002-11-29,1252.800048828125
2002-12-02,1252.800048828125
2002-12-03,1224.0
2002-12-04,1310.4000244140625
2002-12-05,1440.0
2002-12-06,1440.0
2002-12-09,1440.0
2002-12-10,1440.0
2002-12-11,1440.0
2002-12-12,1440.0
2002-12-13,1440.0
2002-12-16,1641.5999755859375
2002-12-17,1656.0
2002-12-18,1771.199951171875
2002-12-19,1771.199951171875
2002-12-20,1540.800048828125
2002-12-23,1641.5999755859375
2002-12-24,1454.4000244140625
2002-12-26,1454.4000244140625
2002-12-27,1497.5999755859375
2002-12-30,1368.0
2002-12-31,1353.5999755859375
2003-01-02,1512.0
2003-01-03,1296.0
2003-01-06,1296.0
2003-01-07,1281.5999755859375
2003-01-08,1281.5999755859375
2003-01-09,1281.5999755859375
2003-01-10,1353.5999755859375
2003-01-13,1281.5999755859375
2003-01-14,1281.5999755859375
2003-01-15,1281.5999755859375
2003-01-16,1281.5999755859375
2003-01-17,1281.5999755859375
2003-01-21,1281.5999755859375
2003-01-22,1281.5999755859375
2003-01-23,1281.5999755859375
2003-01-24,1281.5999755859375
2003-01-27,1310.4000244140625
2003-01-28,1310.4000244140625
2003-01-29,1252.800048828125
2003-01-30,1152.0
2003-01-31,1252.800048828125
2003-02-03,1252.800048828125
2003-02-04,1267.199951171875
2003-02-05,1353.5999755859375
2003-02-06,1353.5999755859375
2003-02-07,1339.199951171875
2003-02-10,1324.800048828125
2003-02-11,1339.199951171875
2003-02-12,1339.199951171875
2003-02-13,1339.199951171875
2003-02-14,1296.0
2003-02-18,1324.800048828125
2003-02-19,1368.0
2003-02-20,1368.0
2003-02-21,1339.199951171875
2003-02-24,1368.0
2003-02-25,1368.0
2003-02-26,1368.0
2003-02-27,1368.0
2003-02-28,1368.0
2003-03-03,1368.0
2003-03-04,1497.5999755859375
2003-03-05,1497.5999755859375
2003-03-06,1497.5999755859375
2003-03-07,1382.4000244140625
2003-03-10,1425.5999755859375
2003-03-11,1382.4000244140625
2003-03-12,1425.5999755859375
2003-03-13,1425.5999755859375
2003-03-14,1425.5999755859375
2003-03-17,1382.4000244140625
2003-03-18,1396.800048828125
2003-03-19,1440.0
2003-03-20,1440.0
2003-03-21,1440.0
2003-03-24,1440.0
2003-03-25,1440.0
2003-03-26,1440.0
2003-03-27,1440.0
2003-03-28,1440.0
2003-03-31,1440.0
2003-04-01,1396.800048828125
2003-04-02,1382.4000244140625
2003-04-03,1440.0
2003-04-04,1440.0
2003-04-07,1440.0
2003-04-08,1440.0
2003-04-09,1440.0
2003-04-10,1569.5999755859375
2003-04-11,1584.0
2003-04-14,1569.5999755859375
2003-04-15,1454.4000244140625
2003-04-16,1569.5999755859375
2003-04-17,1656.0
2003-04-21,1872.0
2003-04-22,2433.60009765625
2003-04-23,2289.60009765625
2003-04-24,2160.0
2003-04-25,2304.0
2003-04-28,2145.60009765625
2003-04-29,2088.0
2003-04-30,2016.0
2003-05-01,2160.0
2003-05-02,2088.0
2003-05-05,2059.199951171875
2003-05-06,2016.0
2003-05-07,2059.199951171875
2003-05-08,2016.0
2003-05-09,2059.199951171875
2003-05-12,1929.5999755859375
2003-05-13,2073.60009765625
2003-05-14,1987.199951171875
2003-05-15,1915.199951171875
2003-05-16,2088.0
2003-05-19,1958.4000244140625
2003-05-20,2088.0
2003-05-21,2088.0
2003-05-22,2088.0
2003-05-23,2088.0
2003-05-27,2016.0
2003-05-28,2361.60009765625
2003-05-29,2361.60009765625
2003-05-30,2232.0
2003-06-02,2160.0
2003-06-03,2160.0
2003-06-04,2289.60009765625
2003-06-05,2289.60009765625
2003-06-06,2304.0
2003-06-09,2304.0
2003-06-10,2260.800048828125
2003-06-11,2289.60009765625
2003-06-12,2275.199951171875
2003-06-13,2203.199951171875
2003-06-16,2232.0
2003-06-17,2203.199951171875
2003-06-18,2145.60009765625
2003-06-19,2145.60009765625
2003-06-20,2016.0
2003-06-23,2073.60009765625
2003-06-24,1944.0
2003-06-25,2059.199951171875
2003-06-26,2160.0
2003-06-27,2203.199951171875
2003-06-30,2174.39990234375
2003-07-01,2376.0
2003-07-02,2246.39990234375
2003-07-03,2390.39990234375
2003-07-07,2448.0
2003-07-08,2390.39990234375
2003-07-09,2520.0
2003-07-10,2448.0
2003-07-11,2534.39990234375
2003-07-14,2678.39990234375
2003-07-15,2836.800048828125
2003-07-16,3556.800048828125
2003-07-17,2980.800048828125
2003-07-18,3024.0
2003-07-21,2908.800048828125
2003-07-22,2923.199951171875
2003-07-23,3096.0
2003-07-24,3456.0
2003-07-25,3153.60009765625
2003-07-28,3384.0
2003-07-29,3096.0
2003-07-30,2808.0
2003-07-31,2736.0
2003-08-01,2880.0
2003-08-04,2908.800048828125
2003-08-05,2908.800048828125
2003-08-06,2865.60009765625
2003-08-07,2865.60009765625
2003-08-08,2764.800048828125
2003-08-11,2764.800048828125
2003-08-12,2894.39990234375
2003-08-13,2865.60009765625
2003-08-14,2980.800048828125
2003-08-15,2966.39990234375
2003-08-18,2865.60009765625
2003-08-19,2808.0
2003-08-20,2793.60009765625
2003-08-21,2505.60009765625
2003-08-22,2448.0
2003-08-25,2520.0
2003-08-26,2448.0
2003-08-27,2448.0
2003-08-28,2448.0
2003-08-29,2577.60009765625
2003-09-02,2520.0
2003-09-03,2534.39990234375
2003-09-04,2520.0
2003-09-05,2649.60009765625
2003-09-08,2635.199951171875
2003-09-09,2649.60009765625
2003-09-10,2649.60009765625
2003-09-11,2649.60009765625
2003-09-12,2664.0
2003-09-15,2649.60009765625
2003-09-16,2721.60009765625
2003-09-17,2692.800048828125
2003-09-18,2678.39990234375
2003-09-19,2750.39990234375
2003-09-22,2880.0
2003-09-23,3081.60009765625
2003-09-24,3096.0
2003-09-25,3024.0
2003-09-26,2952.0
2003-09-29,2894.39990234375
2003-09-30,3153.60009765625
2003-10-01,3096.0
2003-10-02,3110.39990234375
2003-10-03,3168.0
2003-10-06,3168.0
2003-10-07,3139.199951171875
2003-10-08,3412.800048828125
2003-10-09,3441.60009765625
2003-10-10,3528.0
2003-10-13,2894.39990234375
2003-10-14,2908.800048828125
2003-10-15,3585.60009765625
2003-10-16,3312.0
2003-10-17,3139.199951171875
2003-10-20,3139.199951171875
2003-10-21,3484.800048828125
2003-10-22,3139.199951171875
2003-10-23,3528.0
2003-10-24,3585.60009765625
2003-10-27,3456.0
2003-10-28,3456.0
2003-10-29,3384.0
2003-10-30,3513.60009765625
2003-10-31,3628.800048828125
2003-11-03,3513.60009765625
2003-11-04,3067.199951171875
2003-11-05,3441.60009765625
2003-11-06,2980.800048828125
2003-11-07,3196.800048828125
2003-11-10,3211.199951171875
2003-11-11,3441.60009765625
2003-11-12,3470.39990234375
2003-11-13,3499.199951171875
2003-11-14,3628.800048828125
2003-11-17,3916.800048828125
2003-11-18,4363.2001953125
2003-11-19,4636.7998046875
2003-11-20,4608.0
2003-11-21,4564.7998046875
2003-11-24,4608.0
2003-11-25,4924.7998046875
2003-11-26,4752.0
2003-11-28,4968.0
2003-12-01,4881.60009765625
2003-12-02,4680.0
2003-12-03,5040.0
2003-12-04,4824.0
2003-12-05,5011.2001953125
2003-12-08,4968.0
2003-12-09,4780.7998046875
2003-12-10,4176.0
2003-12-11,4118.39990234375
2003-12-12,4622.39990234375
2003-12-15,4478.39990234375
2003-12-16,4032.0
2003-12-17,4363.2001953125
2003-12-18,4363.2001953125
2003-12-19,4262.39990234375
2003-12-22,4363.2001953125
2003-12-23,4363.2001953125
2003-12-24,4363.2001953125
2003-12-26,4032.0
2003-12-29,4046.39990234375
2003-12-30,4334.39990234375
2003-12-31,4060.800048828125
2004-01-02,4363.2001953125
2004-01-05,4262.39990234375
2004-01-06,4651.2001953125
2004-01-07,4392.0
2004-01-08,4521.60009765625
2004-01-09,4334.39990234375
2004-01-12,4276.7998046875
2004-01-13,4492.7998046875
2004-01-14,4392.0
2004-01-15,4464.0
2004-01-16,4665.60009765625
2004-01-20,5040.0
2004-01-21,5040.0
2004-01-22,5256.0
2004-01-23,5299.2001953125
2004-01-26,4622.39990234375
2004-01-27,5054.39990234375
2004-01-28,5400.0
2004-01-29,5400.0
2004-01-30,5400.0
2004-02-02,5414.39990234375
2004-02-03,5400.0
2004-02-04,5068.7998046875
2004-02-05,5068.7998046875
2004-02-06,5472.0
2004-02-09,5587.2001953125
2004-02-10,4622.39990234375
2004-02-11,5054.39990234375
2004-02-12,5313.60009765625
2004-02-13,5313.60009765625
2004-02-17,5328.0
2004-02-18,5328.0
2004-02-19,5054.39990234375
2004-02-20,5083.2001953125
2004-02-23,5112.0
2004-02-24,5068.7998046875
2004-02-25,5068.7998046875
2004-02-26,5068.7998046875
2004-02-27,5299.2001953125
2004-03-01,5227.2001953125
2004-03-02,5227.2001953125
2004-03-03,5616.0
2004-03-04,5414.39990234375
2004-03-05,5472.0
2004-03-08,5083.2001953125
2004-03-09,5083.2001953125
2004-03-10,5040.0
2004-03-11,5025.60009765625
2004-03-12,5025.60009765625
2004-03-15,4766.39990234375
2004-03-16,5025.60009765625
2004-03-17,4766.39990234375
2004-03-18,4824.0
2004-03-19,4824.0
