Date,open
2013-05-15,40.471909653254215
2013-05-16,39.732195507508855
2013-05-17,39.46464027950579
2013-05-20,38.81934787920616
2013-05-21,38.55966122882273
2013-05-22,38.36291769866155
2013-05-23,35.14437422150776
2013-05-24,34.939778600315805
2013-05-28,36.899231644857245
2013-05-29,37.19827117670038
2013-05-30,37.41861038220286
2013-05-31,36.85988342772981
2013-06-03,37.182535313245126
2013-06-04,37.24549611409819
2013-06-05,36.54511648038869
2013-06-06,35.160118648214635
2013-06-07,34.719438192787344
2013-06-10,34.837467731046594
2013-06-11,35.93918691689082
2013-06-12,35.38046246941735
2013-06-13,34.9633851248331
2013-06-14,34.9397675518197
2013-06-17,36.364123884386856
2013-06-18,38.11897749489364
2013-06-19,39.2521630808687
2013-06-20,38.504583172678984
2013-06-21,38.90590826885095
2013-06-24,38.717052778601825
2013-06-25,39.34659085469818
2013-06-26,39.34659085469818
2013-06-27,39.26790437013089
2013-06-28,42.33694033240163
2013-07-01,44.19409465256424
2013-07-02,44.34360967603926
2013-07-03,44.82363771127016
2013-07-05,45.52400159117067
2013-07-08,46.13782346750136
2013-07-09,46.24798850622784
2013-07-10,47.60151044542779
2013-07-11,47.96349838751454
2013-07-12,47.20803406871326
2013-07-15,46.84605691842695
2013-07-16,47.09786730776965
2013-07-17,46.23224638419006
2013-07-18,45.05183839007531
2013-07-19,43.95802922715016
2013-07-22,43.28910962548284
2013-07-23,43.0609278736281
2013-07-24,42.643835379752375
2013-07-25,42.76974363293322
2013-07-26,41.81755368058056
2013-07-29,42.360545309179116
2013-07-30,42.07724852813136
2013-07-31,41.18801214537973
2013-08-01,42.27397251848551
2013-08-02,44.7843012596638
2013-08-05,44.34360265573265
2013-08-06,43.092384059747964
2013-08-07,41.329659259498094
2013-08-08,43.745541768730035
2013-08-09,44.3593479133059
2013-08-12,44.44591862972337
2013-08-13,45.28792973373289
2013-08-14,45.08333489829749
2013-08-15,43.47798996458675
2013-08-16,42.25824340705629
2013-08-19,41.11719222618523
2013-08-20,39.85810649984169
2013-08-21,39.94465380273117
2013-08-22,41.99068603066718
2013-08-23,42.56513858210307
2013-08-26,43.21044101100088
2013-08-27,40.920457402286
2013-08-28,39.88957406650271
2013-08-29,38.11111258500485
2013-08-30,38.960995288814175
2013-09-03,39.43315710311248
2013-09-04,39.0081995795191
2013-09-05,40.369603238843005
2013-09-06,41.66017503057329
2013-09-09,42.061509888993164
2013-09-10,40.13353250980458
2013-09-11,41.95133392935706
2013-09-12,45.531884274644675
2013-09-13,44.768551038204485
2013-09-16,46.334547326837885
2013-09-17,45.5790831922889
2013-09-18,48.309747862480314
2013-09-19,46.35028963032805
2013-09-20,49.30128215555848
2013-09-23,55.1167004119688
2013-09-24,56.30497884481875
2013-09-25,56.7771425375777
2013-09-26,57.53258627475884
2013-09-27,57.131259747449256
2013-09-30,56.61188678451049
2013-10-01,57.44603162198453
2013-10-02,57.87884089636967
2013-10-03,59.507790149909134
2013-10-04,57.453896216504525
2013-10-07,56.28135925714074
2013-10-08,55.76199605534452
2013-10-09,54.35338338574245
2013-10-10,53.794665021529525
2013-10-11,56.01381084992433
2013-10-14,55.18752686578845
2013-10-15,55.8564335831687
2013-10-16,55.4393422458232
2013-10-17,56.729920688268706
2013-10-18,59.861898354668284
2013-10-21,56.501713001420235
2013-10-22,58.12280594804126
2013-10-23,57.532598350676416
2013-10-24,56.04528872739587
2013-10-25,56.517450207404636
2013-10-28,54.80981203334366
2013-10-29,55.0458872718523
2013-10-30,54.53439105445641
2013-10-31,54.90423402935003
2013-11-01,55.54164844597404
2013-11-04,55.266209653029506
2013-11-05,59.01202863959044
2013-11-06,56.72991495110945
2013-11-07,54.69963543525146
2013-11-08,55.093096469260544
2013-11-11,57.10764054918623
2013-11-12,57.493234406094366
2013-11-13,57.54832297727369
2013-11-14,58.57919681262933
2013-11-15,56.29710718453778
2013-11-18,57.38306691576107
2013-11-19,56.98173228677872
2013-11-20,56.8873012229141
2013-11-21,56.706304107928766
2013-11-22,57.548329581603795
2013-11-25,58.53198014899866
2013-11-26,57.8552335891204
2013-11-27,58.23297135191117
2013-11-29,60.12160180187414
2013-12-02,58.25655749109286
2013-12-03,56.10037269471025
2013-12-04,54.96719537042818
2013-12-05,54.951453533403885
2013-12-06,59.01989815111917
2013-12-09,58.51625542891069
2013-12-10,59.043492776082516
2013-12-11,59.59435068282313
2013-12-12,58.87036969644314
2013-12-13,58.34311886886551
2013-12-16,59.35039686413036
2013-12-17,62.55320637466557
2013-12-18,62.76570866367795
2013-12-19,63.95394797106647
2013-12-20,65.78751176349537
2013-12-23,66.17309479292834
2013-12-24,66.03932879125449
2013-12-26,66.88921389010521
2013-12-27,66.24392752399169
2013-12-30,65.90553206059403
2013-12-31,64.76450411300807
2014-01-02,65.20515890854861
2014-01-03,65.52781158634953
2014-01-06,66.55869053229047
2014-01-07,65.89770135552754
2014-01-08,67.84927251213576
2014-01-09,69.60412180155885
2014-01-10,67.83352143679318
2014-01-13,65.77964438488374
2014-01-14,66.23604980323148
2014-01-15,66.92069497829125
2014-01-16,66.78691101074219
2014-01-17,66.92855536835093
2014-01-21,65.41764283890338
2014-01-22,65.3153528802621
2014-01-23,63.92248024883786
2014-01-24,63.74934462752576
2014-01-27,63.599827371183835
2014-01-28,60.947873798552024
2014-01-29,62.84438824702066
2014-01-30,62.057435108616545
2014-01-31,63.59982908799321
2014-02-03,63.20637185630553
2014-02-04,59.42909902286521
2014-02-05,62.104660023309116
2014-02-06,61.53807828163412
2014-02-07,61.56166078555008
2014-02-10,61.12885736063581
2014-02-11,61.06590524620842
2014-02-12,61.1682080911976
2014-02-13,61.010843116381345
2014-02-14,63.16700966738528
2014-02-18,63.04112065516003
2014-02-19,65.19731282743095
2014-02-20,65.31534001462039
2014-02-21,72.358383486399
2014-02-24,77.30031433577125
2014-02-25,78.22103081653323
2014-02-26,78.65383318912268
2014-02-27,79.000096849377
2014-02-28,78.69317634396302
2014-03-03,77.31604588688042
2014-03-04,78.07938435726149
2014-03-05,78.29184987624592
2014-03-06,80.73134950900685
2014-03-07,75.30939400856543
2014-03-10,73.34206028798151
2014-03-11,69.94250209136216
2014-03-12,67.62892852732013
2014-03-13,67.69188599725446
2014-03-14,65.40192534598856
2014-03-17,65.89767251353612
2014-03-18,65.39403197369644
2014-03-19,66.64527946754168
2014-03-20,66.31474264768767
2014-03-21,63.481803981468175
2014-03-24,61.64823320779214
2014-03-25,60.97149064815506
2014-03-26,60.1058529960237
2014-03-27,59.47630688029134
2014-03-28,58.76019616459411
2014-03-31,58.71298962630678
2014-04-01,58.35098747054637
2014-04-02,60.55441236042545
2014-04-03,60.09799443559288
2014-04-04,57.25716735436531
2014-04-07,53.605794179726
2014-04-08,52.913297358057385
2014-04-09,56.7535355095612
2014-04-10,57.29649639178627
2014-04-11,51.31582506701017
2014-04-14,54.03074262546008
2014-04-15,53.20446132733588
2014-04-16,54.27469563384177
2014-04-17,55.281962709352676
2014-04-21,55.93512381852472
2014-04-22,56.4544953370054
2014-04-23,58.23296356201172
2014-04-24,58.941198501919644
2014-04-25,58.232945373754575
2014-04-28,55.29770126896944
2014-04-29,55.07735706466231
2014-04-30,56.95812744700058
2014-05-01,57.21781526252955
2014-05-02,59.19303113512704
2014-05-05,57.745066497934694
2014-05-06,56.80862332513487
2014-05-07,55.935118889906775
2014-05-08,53.37759550566369
2014-05-09,48.23892176772386
2014-05-12,53.73957281675556
2014-05-13,52.60638910463166
2014-05-14,50.85153592771813
2014-05-15,50.59185657243808
2014-05-16,51.001059715893675
2014-05-19,50.788586486885286
2014-05-20,51.64633507313773
2014-05-21,50.812178288028896
2014-05-22,50.83580953633883
2014-05-23,52.49621375878889
2014-05-27,55.43148597856592
2014-05-28,58.09130779654543
2014-05-29,53.82615469776576
2014-05-30,54.47142420630988
2014-06-02,51.44959878005201
2014-06-03,50.764977535363045
2014-06-04,50.277070049986605
2014-06-05,52.850342876330814
2014-06-06,55.030148477673656
2014-06-09,56.57253696045443
2014-06-10,57.981129702264205
2014-06-11,59.712389577641076
2014-06-12,61.08166445752021
2014-06-13,62.852257312748286
2014-06-16,63.16702056680194
2014-06-17,65.43338711645946
2014-06-18,65.3153421382185
2014-06-19,66.8892205138922
2014-06-20,66.20457547085356
2014-06-23,65.37828605785113
2014-06-24,64.16641053828337
2014-06-25,64.22150356448414
2014-06-26,67.92008248808278
2014-06-27,66.32262661616423
2014-06-30,65.62223758658412
2014-07-01,66.00785191393983
2014-07-02,67.05445874918861
2014-07-03,67.49513531181168
2014-07-07,67.10168767358803
2014-07-08,64.98483834837636
2014-07-09,60.979351567127175
2014-07-10,59.17729582566972
2014-07-11,60.49931461197482
2014-07-14,61.467242259222665
2014-07-15,60.766879518849116
2014-07-16,60.15307596293501
2014-07-17,59.03563559077734
2014-07-18,58.650032740361944
2014-07-21,59.979948302279
2014-07-22,60.50718119521466
2014-07-23,60.36554246022896
2014-07-24,59.79107626015877
2014-07-25,61.28625595508351
2014-07-28,60.50718826485305
2014-07-29,60.07436521701214
2014-07-30,63.83590144473993
2014-07-31,63.001772800796864
2014-08-01,61.325588719935546
2014-08-04,60.987215148154455
2014-08-05,61.939408270841064
2014-08-06,60.074374242540536
2014-08-07,60.53866633116085
2014-08-08,58.23295315569675
2014-08-11,59.96419750519669
2014-08-12,63.59196542708895
2014-08-13,62.61618447599779
2014-08-14,63.26144285941779
2014-08-15,63.74147803273924
2014-08-18,60.70390709305818
2014-08-19,60.798361951526445
2014-08-20,60.87705589322443
2014-08-21,59.41337166731606
2014-08-22,58.17787935821616
2014-08-25,58.303773619486805
2014-08-26,57.01321169715239
2014-08-27,57.05257602584593
2014-08-28,54.872765233798596
2014-08-29,54.699636065519044
2014-09-02,56.076772615792656
2014-09-03,59.64157133951766
2014-09-04,57.792285994436384
2014-09-05,56.04528934528817
2014-09-08,57.768681664145824
2014-09-09,59.37402214869032
2014-09-10,58.555614877630866
2014-09-11,58.689372745742176
2014-09-12,59.70453811323152
2014-09-15,58.437566482142564
2014-09-16,55.38426368329863
2014-09-17,57.14700030984052
2014-09-18,58.04409740775762
2014-09-19,58.51626046553278
2014-09-22,56.43875340659732
2014-09-23,56.76926720198849
2014-09-24,56.108267347213754
2014-09-25,58.201474101479036
2014-09-26,56.82435312209043
2014-09-29,56.659094864177234
2014-09-30,57.87097567331911
2014-10-01,55.982335296217855
2014-10-02,55.990202490946565
2014-10-03,57.81588617205284
2014-10-06,58.9018475006436
2014-10-07,55.226885010152856
2014-10-08,54.70749830248954
2014-10-09,55.573136992627376
2014-10-10,54.56585313494919
2014-10-13,51.5361659845164
2014-10-14,51.87454744777089
2014-10-15,50.277075115335215
2014-10-16,51.968986195281744
2014-10-17,55.97445901470697
2014-10-20,54.778321907753785
2014-10-21,57.14700752743272
2014-10-22,58.24081610735527
2014-10-23,56.49384410045791
2014-10-24,58.07557882282033
2014-10-27,56.28136180316586
2014-10-28,57.55621032979858
2014-10-29,58.28016758947298
2014-10-30,57.00534765114227
2014-10-31,60.91638951149319
2014-11-03,61.56953744983065
2014-11-04,59.688777208328254
2014-11-05,60.98722851962075
2014-11-06,59.122182295297534
2014-11-07,58.421834120063
2014-11-10,62.16761766925066
2014-11-11,62.95456197949846
2014-11-12,64.04838173069463
2014-11-13,65.56716789805789
2014-11-14,63.56047901168452
2014-11-17,62.584681374033295
2014-11-18,59.696647329957734
2014-11-19,58.799552906682585
2014-11-20,56.28923934986754
2014-11-21,57.430285321644305
2014-11-24,56.49384398543497
2014-11-25,57.89457082407431
2014-11-26,58.41395519870312
2014-11-28,58.78380723787657
2014-12-01,58.67365302237391
2014-12-02,58.893977839467055
2014-12-03,59.49992786891053
2014-12-04,61.12098858407403
2014-12-05,61.08164978027344
2014-12-08,60.86131418824944
2014-12-09,56.91090530496012
2014-12-10,58.54771909260386
2014-12-11,57.41454927938267
2014-12-12,54.82554914208757
2014-12-15,49.269796624588245
2014-12-16,49.76557341649673
2014-12-17,51.28434143447943
2014-12-18,54.597337908694136
2014-12-19,53.23594499434052
2014-12-22,53.39332681518178
2014-12-23,54.03861730187424
2014-12-24,53.361852389196095
2014-12-26,53.574323626121235
2014-12-29,55.266223407902245
2014-12-30,54.80193038951348
2014-12-31,55.211143140689
2015-01-02,54.66028051537297
2015-01-05,53.62153406831931
2015-01-06,53.49562996656633
2015-01-07,50.961706986089304
2015-01-08,49.79705345205919
2015-01-09,49.9780432542906
2015-01-12,49.12028322065974
2015-01-13,48.95502816489185
2015-01-14,47.357558541323435
2015-01-15,46.83819261026355
2015-01-16,45.17775991517078
2015-01-20,45.642043300713595
2015-01-21,43.76914901898537
2015-01-22,44.14686748860767
2015-01-23,44.00522570564622
2015-01-26,45.41383859979202
2015-01-27,46.224371833613155
2015-01-28,46.263726928980915
2015-01-29,45.08333537406377
2015-01-30,44.052448188796966
2015-02-02,44.642639336107
2015-02-03,44.84725627905668
2015-02-04,45.41383359606819
2015-02-05,46.32668511421284
2015-02-06,48.44351955991562
2015-02-09,45.72861202519099
2015-02-10,45.185618470485856
2015-02-11,44.24918500677943
2015-02-12,44.07605113729998
2015-02-13,46.830320689166534
2015-02-17,44.327867331953414
2015-02-18,44.406561470849546
2015-02-19,44.34360468770492
2015-02-20,44.43803436429642
2015-02-23,45.343008702986126
2015-02-24,45.49252935934725
2015-02-25,45.44531599447642
2015-02-26,45.114800600620626
2015-02-27,45.224970624153784
2015-03-02,44.48526265886864
2015-03-03,44.55608927587709
2015-03-04,45.55548761025661
2015-03-05,46.059121002726854
2015-03-06,46.122072807862146
2015-03-09,45.500396478005115
2015-03-10,46.35029422401902
2015-03-11,45.00463250081261
2015-03-12,45.689266679573706
2015-03-13,48.93930039501567
2015-03-16,51.21352511046775
2015-03-17,50.654801592443434
2015-03-18,52.25227964280952
2015-03-19,52.779531801621275
2015-03-20,53.755311255616
2015-03-23,55.00653554651478
2015-03-24,56.16333529359798
2015-03-25,54.95145379968284
2015-03-26,53.63728459729617
2015-03-27,54.864889795839105
2015-03-30,55.14031511508785
2015-03-31,54.447824161211784
2015-04-01,54.58158740327371
2015-04-02,53.85761794665672
2015-04-06,53.24382135509471
2015-04-07,54.376986436408785
2015-04-08,54.37700030928648
2015-04-09,55.78559632811526
2015-04-10,55.8170745810971
2015-04-13,55.80132891285946
2015-04-14,56.40726751648862
2015-04-15,58.38247798495613
2015-04-16,57.627033633304826
2015-04-17,56.72993019237733
2015-04-20,55.05375000875931
2015-04-21,55.94298774719957
2015-04-22,55.08521981033199
2015-04-23,54.71537244622541
2015-04-24,55.55739436124845
2015-04-27,53.87335237157615
2015-04-28,52.58278069117348
2015-04-29,53.00772470198887
2015-04-30,52.96050674080687
2015-05-01,53.172993329824145
2015-05-04,53.519234701195735
2015-05-05,53.062831844661055
2015-05-06,51.992594144454706
2015-05-07,52.7244351103195
2015-05-08,50.450203949815496
2015-05-11,50.4738133581981
2015-05-12,50.324287929734496
2015-05-13,50.890883633953315
2015-05-14,51.45747775483893
2015-05-15,50.702016965919704
2015-05-18,49.55310084463722
2015-05-19,50.513150815129684
2015-05-20,50.875147124138294
2015-05-21,50.70201567995582
2015-05-22,50.74135932650676
2015-05-26,49.79704825869258
2015-05-27,49.16750145556586
2015-05-28,50.36363969775357
2015-05-29,51.28435469704197
2015-06-01,50.58398161966553
2015-06-02,49.32489798625484
2015-06-03,49.68687973311448
2015-06-04,49.24619053280412
2015-06-05,49.60818702572489
2015-06-08,50.001651447884214
2015-06-09,49.002240608741566
2015-06-10,49.52161836243557
2015-06-11,49.789180831038585
2015-06-12,49.17537276978503
2015-06-15,49.12028491232559
2015-06-16,49.91508632496534
2015-06-17,47.68020373817236
2015-06-18,46.86966208773156
2015-06-19,46.6099721418437
2015-06-22,47.459863007043936
2015-06-23,48.53008312177856
2015-06-24,49.34849825797016
2015-06-25,49.87573717819115
2015-06-26,49.15964739216967
2015-06-29,46.59423614375343
2015-06-30,46.08273411094312
2015-07-01,46.68079565186362
2015-07-02,46.3424182918745
2015-07-06,44.076058252735834
2015-07-07,43.43864114927297
2015-07-08,43.6668444877337
2015-07-09,42.392027530797996
2015-07-10,43.43077084457065
2015-07-13,43.04517222017846
2015-07-14,43.00583488813243
2015-07-15,41.219493341673775
2015-07-16,40.17287114099612
2015-07-17,38.53605603374112
2015-07-20,38.339316482300404
2015-07-21,40.04696179196003
2015-07-22,40.26729464838063
2015-07-23,41.1093167551546
2015-07-24,41.534266145658286
2015-07-27,41.39261305281054
2015-07-28,40.82603674064574
2015-07-29,41.08571670706412
2015-07-30,41.39261575557355
2015-07-31,41.42409185950012
2015-08-03,42.10086096555152
2015-08-04,39.81875026067828
2015-08-05,40.67649753685247
2015-08-06,28.620714837495758
2015-08-07,26.055311252850913
2015-08-10,26.59829339026524
2015-08-11,26.52747073716273
2015-08-12,25.75628210817908
2015-08-13,25.55167841351134
2015-08-14,26.283520231159468
2015-08-17,25.81136561317715
2015-08-18,26.031708932601635
2015-08-19,25.606765998650513
2015-08-20,24.74113852965123
2015-08-21,23.985683465262383
2015-08-24,23.120060387471163
2015-08-25,24.276852052051357
2015-08-26,24.316196116977462
2015-08-27,24.300454164171033
2015-08-28,25.913667964748377
2015-08-31,26.637639782816883
2015-09-01,25.97662173505074
2015-09-02,25.57528458335971
2015-09-03,25.937276655458525
2015-09-04,25.575284219296435
2015-09-08,26.38582349996282
2015-09-09,26.889458651249942
2015-09-10,25.819236811767915
2015-09-11,25.842847577879077
2015-09-14,25.56742165533212
2015-09-15,25.591027560186305
2015-09-16,25.709062631934025
2015-09-17,26.039574282825612
2015-09-18,25.095255003777126
2015-09-21,24.969348118413354
2015-09-22,24.379149626914224
2015-09-23,24.568012400573043
2015-09-24,23.828295772432014
2015-09-25,24.150943054451872
2015-09-28,23.702391316990198
2015-09-29,23.371881266866552
2015-09-30,23.37187538218575
2015-10-01,23.836169702339575
2015-10-02,23.08858370022146
2015-10-05,25.09525892793024
2015-10-06,25.465120569662616
2015-10-07,25.67759361165967
2015-10-08,25.88218804586134
2015-10-09,26.755680044293563
2015-10-12,26.45664793568122
2015-10-13,26.755683847345527
2015-10-14,26.10252843337742
2015-10-15,25.69332607351547
2015-10-16,26.039573354882332
2015-10-19,24.81983040516229
2015-10-20,25.07164964802908
2015-10-21,24.95361196313204
2015-10-22,22.624286797247283
2015-10-23,22.38034564236216
2015-10-26,22.57707918627799
2015-10-27,22.915459622002246
2015-10-28,22.52985849240727
2015-10-29,22.805283548085935
2015-10-30,22.43542795462026
2015-11-02,22.403945112268048
2015-11-03,22.679376964841556
2015-11-04,22.427558102803026
2015-11-05,23.02562279571439
2015-11-06,26.19696189739271
2015-11-09,28.11707588121385
2015-11-10,29.62798965415457
2015-11-11,29.63585755420348
2015-11-12,29.203047738226594
2015-11-13,29.336817357124325
2015-11-16,28.046249649632063
2015-11-17,28.069861799019613
2015-11-18,27.668527161414506
2015-11-19,27.62130828289762
2015-11-20,27.11767138510828
2015-11-23,27.519011710879948
2015-11-24,27.943951245951684
2015-11-25,28.392500916146123
2015-11-27,28.667923086520467
2015-11-30,28.32954503504063
2015-12-01,28.723013057954496
2015-12-02,28.604975373890838
2015-12-03,28.72301077507433
2015-12-04,28.05412362486715
2015-12-07,28.109203959009317
2015-12-08,26.519601804294023
2015-12-09,26.81864334882245
2015-12-10,27.109804503066155
2015-12-11,25.953013159418283
2015-12-14,24.874920214796866
2015-12-15,24.67031849323964
2015-12-16,24.843439262430397
2015-12-17,24.79622667678323
2015-12-18,24.449969494399948
2015-12-21,24.819828652799224
2015-12-22,24.78835751762777
2015-12-23,25.284117944359302
2015-12-24,25.559542855838853
2015-12-28,25.417899706490605
2015-12-29,25.33133350531846
2015-12-30,25.559544918320398
2015-12-31,25.13460460886116
2016-01-04,24.874919240495778
2016-01-05,25.638239428241576
2016-01-06,25.57528998458016
2016-01-07,25.22116647492368
2016-01-08,25.43363901889717
2016-01-11,25.535944571322414
2016-01-12,25.646108759045955
2016-01-13,25.583156768572955
2016-01-14,23.623693294625447
2016-01-15,23.387618141255505
2016-01-19,23.899120071389714
2016-01-20,23.35614343021952
2016-01-21,22.545598865099876
2016-01-22,23.9778148310458
2016-01-25,22.90758480623169
2016-01-26,22.199342688750832
2016-01-27,22.66363140553257
2016-01-28,22.860368132527938
2016-01-29,22.301648910438253
2016-02-01,22.66363232199802
2016-02-02,23.434833396872442
2016-02-03,22.87610854401385
2016-02-04,22.647898548924836
2016-02-05,23.8282972939853
2016-02-08,22.21508716948185
2016-02-09,21.67996759878279
2016-02-10,20.806479361817004
2016-02-11,20.460227949094875
2016-02-12,21.365197338366656
2016-02-16,22.19148047618524
2016-02-17,24.040770646156908
2016-02-18,24.827700688254204
2016-02-19,24.41062692740444
2016-02-22,24.135196862504305
2016-02-23,24.284715965508628
2016-02-24,23.584350333217962
2016-02-25,27.275057490324937
2016-02-26,28.1485422637098
2016-02-29,27.25145243552548
2016-03-01,27.739352030947778
2016-03-02,27.33801630988299
2016-03-03,27.58983285867788
2016-03-04,28.400371978103347
2016-03-07,28.77809480363796
2016-03-08,29.187304505109132
2016-03-09,28.03050932622066
2016-03-10,28.08559614090127
2016-03-11,28.211501754826873
2016-03-14,28.84105434374802
2016-03-15,29.147955055871932
2016-03-16,26.897331427947584
2016-03-17,27.574092629133066
2016-03-18,28.337414479143977
2016-03-21,27.999036988705484
2016-03-22,27.81017365353625
2016-03-23,28.022640001952862
2016-03-24,26.236306144164672
2016-03-28,27.353749907304774
2016-03-29,28.242981952234828
2016-03-30,29.13222115191105
2016-03-31,29.2187828319846
2016-04-01,28.494799996994608
2016-04-04,29.56502409101109
2016-04-05,29.816849407888313
2016-04-06,29.328950456040044
2016-04-07,30.147363580620247
2016-04-08,31.47726985042704
2016-04-11,31.681869556585074
2016-04-12,29.08500240009154
2016-04-13,28.83318061723192
2016-04-14,30.04505071365353
2016-04-15,29.911279903815522
2016-04-18,30.30473912726482
2016-04-19,31.65039642515654
2016-04-20,31.721229911579982
2016-04-21,32.35863308846296
2016-04-22,32.004510962821996
2016-04-25,32.453065255796545
2016-04-26,33.35804401224966
2016-04-27,32.86227397323461
2016-04-28,32.925223497854724
2016-04-29,32.933097258692904
2016-05-02,32.55536572857408
2016-05-03,32.71275270355681
2016-05-04,35.40406661178422
2016-05-05,31.965166858663576
2016-05-06,31.90221863144268
2016-05-09,31.98877508989141
2016-05-10,31.965163137198502
2016-05-11,32.083213178801124
2016-05-12,32.13043117524865
2016-05-13,31.107409356810965
2016-05-16,31.626792974687973
2016-05-17,31.49301748110874
2016-05-18,31.146774437289004
2016-05-19,30.721821517863166
2016-05-20,31.288408404677114
2016-05-23,31.382833603675476
2016-05-24,31.69761515158535
2016-05-25,32.862275602371085
2016-05-26,33.35804601358421
2016-05-27,32.8386690588396
2016-05-31,33.21639008219439
2016-06-01,32.80718934374332
2016-06-02,33.4446070165425
2016-06-03,33.428870606232735
2016-06-06,33.72789254315392
2016-06-07,34.121374256645055
2016-06-08,34.278755836197256
2016-06-09,33.83019990556252
2016-06-10,33.68855059610453
2016-06-13,33.169186640861824
2016-06-14,32.95670588555579
2016-06-15,33.79084815947296
2016-06-16,33.814455981124816
2016-06-17,34.979123441448515
2016-06-20,35.41193833922076
2016-06-21,35.54570691073114
2016-06-22,35.41193259176349
2016-06-23,36.52150178243948
2016-06-24,34.31809792096917
2016-06-27,35.215195209065655
2016-06-28,32.89374334270286
