Date,low
2002-10-07,8.839030265808105
2002-10-08,8.839030265808105
2002-10-09,8.839030265808105
2002-10-10,8.839030265808105
2002-10-11,8.686633110046387
2002-10-14,8.686633110046387
2002-10-15,8.686633110046387
2002-10-16,8.686633110046387
2002-10-17,8.686633110046387
2002-10-18,8.686633110046387
2002-10-21,8.686633110046387
2002-10-22,8.686633110046387
2002-10-23,8.686633110046387
2002-10-24,8.686633110046387
2002-10-25,8.686633110046387
2002-10-28,8.686633110046387
2002-10-29,8.757306098937988
2002-10-30,8.757306098937988
2002-10-31,8.757306098937988
2002-11-01,8.757306098937988
2002-11-04,8.757306098937988
2002-11-05,8.757306098937988
2002-11-06,8.757306098937988
2002-11-07,8.757306098937988
2002-11-08,8.757306098937988
2002-11-11,8.757306098937988
2002-11-12,8.757306098937988
2002-11-13,8.757306098937988
2002-11-14,8.757306098937988
2002-11-15,9.476325988769531
2002-11-18,9.476325988769531
2002-11-19,9.476325988769531
2002-11-20,9.476325988769531
2002-11-21,9.476325988769531
2002-11-22,9.476325988769531
2002-11-25,9.476325988769531
2002-11-26,9.476325988769531
2002-11-27,9.476325988769531
2002-11-29,9.476325988769531
2002-12-02,9.476325988769531
2002-12-03,9.476325988769531
2002-12-04,9.476325988769531
2002-12-05,9.476325988769531
2002-12-06,9.476325988769531
2002-12-09,9.476325988769531
2002-12-10,9.476325988769531
2002-12-11,9.476325988769531
2002-12-12,9.476325988769531
2002-12-13,9.476325988769531
2002-12-16,9.218216165018392
2002-12-17,9.221288681030273
2002-12-18,9.221288681030273
2002-12-19,9.221288681030273
2002-12-20,9.221288681030273
2002-12-23,9.218216165018392
2002-12-24,9.221288681030273
2002-12-26,9.221288681030273
2002-12-27,9.221288681030273
2002-12-30,9.221288681030273
2002-12-31,9.221288681030273
2003-01-02,9.221288681030273
2003-01-03,9.221288681030273
2003-01-06,9.221288681030273
2003-01-07,9.221288681030273
2003-01-08,9.221288681030273
2003-01-09,9.221288681030273
2003-01-10,9.221288681030273
2003-01-13,9.221288681030273
2003-01-14,9.221288681030273
2003-01-15,9.221288681030273
2003-01-16,9.221288681030273
2003-01-17,9.221288681030273
2003-01-21,9.221288681030273
2003-01-22,9.221288681030273
2003-01-23,9.221288681030273
2003-01-24,9.221288681030273
2003-01-27,9.221288681030273
2003-01-28,9.221288681030273
2003-01-29,9.295628547668457
2003-01-30,9.295628547668457
2003-01-31,9.295628547668457
2003-02-03,9.295628547668457
2003-02-04,9.295628547668457
2003-02-05,9.295628547668457
2003-02-06,9.295628547668457
2003-02-07,9.295628547668457
2003-02-10,9.295628547668457
2003-02-11,9.295628547668457
2003-02-12,9.295628547668457
2003-02-13,9.295628547668457
2003-02-14,9.60228443145752
2003-02-18,9.912036895751953
2003-02-19,9.912036895751953
2003-02-20,9.912036895751953
2003-02-21,9.912036895751953
2003-02-24,9.912036895751953
2003-02-25,9.912036895751953
2003-02-26,9.912036895751953
2003-02-27,9.912036895751953
2003-02-28,9.912036895751953
2003-03-03,9.912036895751953
2003-03-04,9.912036895751953
2003-03-05,9.912036895751953
2003-03-06,9.912036895751953
2003-03-07,9.912036895751953
2003-03-10,9.912036895751953
2003-03-11,10.221785255100416
2003-03-12,10.68641185760498
2003-03-13,10.68641185760498
2003-03-14,10.68641185760498
2003-03-17,10.68641185760498
2003-03-18,10.376656532287598
2003-03-19,10.376656532287598
2003-03-20,10.116470298341733
2003-03-21,10.841286659240723
2003-03-24,10.841286659240723
2003-03-25,10.841286659240723
2003-03-26,10.84128466441704
2003-03-27,11.151036262512207
2003-03-28,11.151036262512207
2003-03-31,11.151036262512207
2003-04-01,11.151036262512207
2003-04-02,11.151036262512207
2003-04-03,11.151036262512207
2003-04-04,11.151036262512207
2003-04-07,11.151036262512207
2003-04-08,11.151036262512207
2003-04-09,11.151036262512207
2003-04-10,11.151036262512207
2003-04-11,11.151036262512207
2003-04-14,11.151036262512207
2003-04-15,11.0271391554665
2003-04-16,11.166526794433594
2003-04-17,11.166526794433594
2003-04-21,11.770539283752441
2003-04-22,11.770539283752441
2003-04-23,11.770539283752441
2003-04-24,11.770539283752441
2003-04-25,11.770539283752441
2003-04-28,11.845351219177246
2003-04-29,11.845351219177246
2003-04-30,11.845351219177246
2003-05-01,11.845351219177246
2003-05-02,11.845351219177246
2003-05-05,11.845351219177246
2003-05-06,11.567920005197003
2003-05-07,12.001211166381836
2003-05-08,12.001211166381836
2003-05-09,12.001211166381836
2003-05-12,12.15707015991211
2003-05-13,12.15707015991211
2003-05-14,12.15707015991211
2003-05-15,12.15707015991211
2003-05-16,12.470352172851562
2003-05-19,12.470352172851562
2003-05-20,12.470352172851562
2003-05-21,12.470352172851562
2003-05-22,12.624654769897461
2003-05-23,12.624654769897461
2003-05-27,12.624654769897461
2003-05-28,12.624654769897461
2003-05-29,12.975337028503418
2003-05-30,12.975337028503418
2003-06-02,12.975337028503418
2003-06-03,12.975337028503418
2003-06-04,12.975337028503418
2003-06-05,13.559805562940694
2003-06-06,14.027391027231685
2003-06-09,13.162373288781838
2003-06-10,13.20913028717041
2003-06-11,13.279266420651826
2003-06-12,14.02739429473877
2003-06-13,14.02739429473877
2003-06-16,14.02739429473877
2003-06-17,13.442917823791504
2003-06-18,13.910499342282613
2003-06-19,14.02739429473877
2003-06-20,14.02739429473877
2003-06-23,14.02739429473877
2003-06-24,14.26118141605008
2003-06-25,14.02739429473877
2003-06-26,13.676708221435547
2003-06-27,13.676708221435547
2003-06-30,13.676708221435547
2003-07-01,13.676708221435547
2003-07-02,13.676708221435547
2003-07-03,13.793600582752626
2003-07-07,13.933874130249023
2003-07-08,13.793595314025879
2003-07-09,14.237804718912912
2003-07-10,14.962553024291992
2003-07-11,14.962553024291992
2003-07-14,14.261180877685547
2003-07-15,14.261180877685547
2003-07-16,14.49497127532959
2003-07-17,14.49497127532959
2003-07-18,14.962553024291992
2003-07-21,14.962553024291992
2003-07-22,14.962553024291992
2003-07-23,14.49497127532959
2003-07-24,14.72876313328743
2003-07-25,14.962553024291992
2003-07-28,14.962553024291992
2003-07-29,15.03774356842041
2003-07-30,15.03774356842041
2003-07-31,15.03774356842041
2003-08-01,15.03774356842041
2003-08-04,15.03774356842041
2003-08-05,14.144874572753906
2003-08-06,14.144874572753906
2003-08-07,14.144874572753906
2003-08-08,14.144874572753906
2003-08-11,14.144874572753906
2003-08-12,14.144874572753906
2003-08-13,14.581908226013184
2003-08-14,14.379840975598258
2003-08-15,14.802777290344238
2003-08-18,15.03774356842041
2003-08-19,15.03774356842041
2003-08-20,15.03774356842041
2003-08-21,15.03774356842041
2003-08-22,15.03774356842041
2003-08-25,15.03774356842041
2003-08-26,15.03774356842041
2003-08-27,15.155220985412598
2003-08-28,15.155220985412598
2003-08-29,15.155220985412598
2003-09-02,15.155220985412598
2003-09-03,15.155220985412598
2003-09-04,17.38738441467285
2003-09-05,15.03774356842041
2003-09-08,15.03774356842041
2003-09-09,15.03774356842041
2003-09-10,15.03774356842041
2003-09-11,15.03774356842041
2003-09-12,15.03774356842041
2003-09-15,15.03774356842041
2003-09-16,15.061234470916391
2003-09-17,15.390185356140137
2003-09-18,16.330042702811106
2003-09-19,15.977603912353516
2003-09-22,15.15521894601675
2003-09-23,15.272701263427734
2003-09-24,15.507671356201172
2003-09-25,15.507671356201172
2003-09-26,15.272701263427734
2003-09-29,14.802777290344238
2003-09-30,14.920261196792126
2003-10-01,15.03774356842041
2003-10-02,14.802777290344238
2003-10-03,14.802777290344238
2003-10-06,14.802777290344238
2003-10-07,14.802777290344238
2003-10-08,14.802777290344238
2003-10-09,14.802777290344238
2003-10-10,14.802777290344238
2003-10-13,14.802777290344238
2003-10-14,14.802777290344238
2003-10-15,14.802778825163841
2003-10-16,15.037738652192346
2003-10-17,15.155220985412598
2003-10-20,15.155220985412598
2003-10-21,15.03774356842041
2003-10-22,15.03774356842041
2003-10-23,15.03774356842041
2003-10-24,15.03774356842041
2003-10-27,15.03774356842041
2003-10-28,15.03774356842041
2003-10-29,15.118049621582031
2003-10-30,14.881837844848633
2003-10-31,14.881837844848633
2003-11-03,14.881837844848633
2003-11-04,14.881837844848633
2003-11-05,14.881837844848633
2003-11-06,15.094430923461914
2003-11-07,15.094430923461914
2003-11-10,15.094430923461914
2003-11-11,15.094430923461914
2003-11-12,14.891279093523735
2003-11-13,15.118049621582031
2003-11-14,15.236165046691895
2003-11-17,15.354277610778809
2003-11-18,14.886562800921709
2003-11-19,15.354277610778809
2003-11-20,15.354277610778809
2003-11-21,15.354277610778809
2003-11-24,15.354277610778809
2003-11-25,15.354277610778809
2003-11-26,15.354277610778809
2003-11-28,15.354277610778809
2003-12-01,15.354277610778809
2003-12-02,15.354277610778809
2003-12-03,15.354277610778809
2003-12-04,15.354277610778809
2003-12-05,15.354277610778809
2003-12-08,15.35426978778122
2003-12-09,15.708599090576172
2003-12-10,15.708599090576172
2003-12-11,15.590497970581055
2003-12-12,14.976323832694714
2003-12-15,15.590497970581055
2003-12-16,15.590497970581055
2003-12-17,15.826715469360352
2003-12-18,14.999946594238281
2003-12-19,14.999946594238281
2003-12-22,15.141674995422363
2003-12-23,15.14167956034082
2003-12-24,15.236165046691895
2003-12-26,15.236165046691895
2003-12-29,15.354277610778809
2003-12-30,15.354277610778809
2003-12-31,15.307032778703348
2004-01-02,16.06293487548828
2004-01-05,16.06293487548828
2004-01-06,15.590497970581055
2004-01-07,15.590497970581055
2004-01-08,15.590497970581055
2004-01-09,15.590497970581055
2004-01-12,15.590497970581055
2004-01-13,15.590495835489302
2004-01-14,16.41725730895996
2004-01-15,16.41725730895996
2004-01-16,16.41725730895996
2004-01-20,16.2991475441473
2004-01-21,16.41725730895996
2004-01-22,16.41725730895996
2004-01-23,16.41725730895996
2004-01-26,16.41725730895996
2004-01-27,16.41725730895996
2004-01-28,16.417255401611328
2004-01-29,16.14657211303711
2004-01-30,16.14657211303711
2004-02-02,16.50274085998535
2004-02-03,16.50274085998535
2004-02-04,16.265296936035156
2004-02-05,16.265296936035156
2004-02-06,15.842635511594503
2004-02-09,17.57126808166504
2004-02-10,15.837882041931152
2004-02-11,15.837882041931152
2004-02-12,15.837882041931152
2004-02-13,16.38401985168457
2004-02-17,16.14657211303711
2004-02-18,16.14657211303711
2004-02-19,18.046159744262695
2004-02-20,18.046159744262695
2004-02-23,18.046159744262695
2004-02-24,18.046159744262695
2004-02-25,18.046159744262695
2004-02-26,18.046159744262695
2004-02-27,18.046159744262695
2004-03-01,18.046159744262695
2004-03-02,18.046159744262695
2004-03-03,18.046159744262695
2004-03-04,18.046159744262695
2004-03-05,18.046159744262695
2004-03-08,18.046159744262695
2004-03-09,16.265296936035156
2004-03-10,16.265296936035156
2004-03-11,16.265296936035156
2004-03-12,16.265296936035156
2004-03-15,15.932867050170898
2004-03-16,15.932867050170898
2004-03-17,16.14657211303711
2004-03-18,15.932867050170898
2004-03-19,15.932867050170898
2004-03-22,15.837882041931152
2004-03-23,15.837882041931152
2004-03-24,16.38401985168457
2004-03-25,16.38401985168457
2004-03-26,16.38401985168457
2004-03-29,15.837882041931152
2004-03-30,15.837882041931152
2004-03-31,15.837882041931152
2004-04-01,15.837882041931152
2004-04-02,16.38401985168457
2004-04-05,16.38401985168457
2004-04-06,16.38401985168457
2004-04-07,16.621469817795816
2004-04-08,16.38401985168457
2004-04-12,16.14657028861668
2004-04-13,16.38401985168457
2004-04-14,15.837882041931152
2004-04-15,15.837882041931152
2004-04-16,15.837882041931152
2004-04-19,15.837882041931152
2004-04-20,16.369773864746094
2004-04-21,16.369773864746094
2004-04-22,15.837881510772009
2004-04-23,16.50274085998535
2004-04-26,16.50274085998535
2004-04-27,16.502738187187596
2004-04-28,18.13205337524414
2004-04-29,18.13205337524414
2004-04-30,18.13205337524414
2004-05-03,18.13205337524414
2004-05-04,16.581287384033203
2004-05-05,16.581287384033203
2004-05-06,16.581287384033203
2004-05-07,16.581287384033203
2004-05-10,16.581287384033203
2004-05-11,16.008695602416992
2004-05-12,16.008695602416992
2004-05-13,16.008695602416992
2004-05-14,16.008695602416992
2004-05-17,16.461992263793945
2004-05-18,16.461992263793945
2004-05-19,16.461992263793945
2004-05-20,16.013469696044922
2004-05-21,16.008695602416992
2004-05-24,15.746254920959473
2004-05-25,15.746254920959473
2004-05-26,15.746254920959473
2004-05-27,15.746254920959473
2004-05-28,15.746254920959473
2004-06-01,15.746254920959473
2004-06-02,15.746254920959473
2004-06-03,16.461992263793945
2004-06-04,16.700572967529297
2004-06-07,16.700572967529297
2004-06-08,16.700572967529297
2004-06-09,16.700572967529297
2004-06-10,16.700572967529297
2004-06-14,16.700572967529297
2004-06-15,16.700572967529297
2004-06-16,16.700572967529297
2004-06-17,15.770119667053223
2004-06-18,15.770119667053223
2004-06-21,16.700572967529297
2004-06-22,16.700572967529297
2004-06-23,16.700572967529297
2004-06-24,16.700572967529297
2004-06-25,16.700572967529297
2004-06-28,16.700572967529297
2004-06-29,16.700572967529297
2004-06-30,16.700572967529297
2004-07-01,16.700572967529297
2004-07-02,16.700572967529297
2004-07-06,16.700572967529297
2004-07-07,16.700572967529297
2004-07-08,16.700572967529297
2004-07-09,16.700572967529297
2004-07-12,15.770113698770514
2004-07-13,16.22341537475586
2004-07-14,16.22341537475586
2004-07-15,16.22341537475586
2004-07-16,16.22341537475586
2004-07-19,16.22341537475586
2004-07-20,16.22341537475586
2004-07-21,16.22341537475586
2004-07-22,16.22341537475586
2004-07-23,16.22341537475586
2004-07-26,16.22341537475586
2004-07-27,16.461992263793945
2004-07-28,16.548336029052734
2004-07-29,16.30850203772501
2004-07-30,16.308502197265625
2004-08-02,16.308502197265625
2004-08-03,16.308502197265625
2004-08-04,16.308502197265625
2004-08-05,16.308502197265625
2004-08-06,16.308502197265625
2004-08-09,16.308502197265625
2004-08-10,16.30850601196289
2004-08-11,16.31809544283415
2004-08-12,17.387741088867188
2004-08-13,17.387741088867188
2004-08-16,16.788162231445312
2004-08-17,16.78816942314274
2004-08-18,17.075965881347656
2004-08-19,17.075965881347656
2004-08-20,16.548331342424664
2004-08-23,16.548336029052734
2004-08-24,16.548336029052734
2004-08-25,16.548336029052734
2004-08-26,16.332486372822803
2004-08-27,16.476382345688762
2004-08-30,16.788162231445312
2004-08-31,16.332486760494362
2004-09-01,17.411725997924805
2004-09-02,17.17189598083496
2004-09-03,16.93206787109375
2004-09-07,17.075965881347656
2004-09-08,17.075965881347656
2004-09-09,16.33248416947928
2004-09-10,16.332490921020508
2004-09-13,16.332490921020508
2004-09-14,16.332490921020508
2004-09-15,16.332490921020508
2004-09-16,16.47638702392578
2004-09-17,16.47638702392578
2004-09-20,16.788162231445312
2004-09-21,16.788162231445312
2004-09-22,16.788162231445312
2004-09-23,16.788162231445312
2004-09-24,16.788162231445312
2004-09-27,16.788162231445312
2004-09-28,16.788162231445312
2004-09-29,16.788162231445312
2004-09-30,16.788162231445312
2004-10-01,16.788162231445312
2004-10-04,16.788162231445312
2004-10-05,16.788162231445312
2004-10-06,16.788162231445312
2004-10-07,16.788162231445312
2004-10-08,16.788162231445312
2004-10-11,16.788162231445312
2004-10-12,16.788162231445312
2004-10-13,16.788162231445312
2004-10-14,16.788162231445312
2004-10-15,16.788162231445312
2004-10-18,16.78816942314274
2004-10-19,17.075965881347656
2004-10-20,17.075965881347656
2004-10-21,17.075965881347656
2004-10-22,17.075965881347656
2004-10-25,17.075965881347656
2004-10-26,17.02799415588379
2004-10-27,16.444482379123603
2004-10-28,17.1196231842041
2004-10-29,16.444488525390625
2004-11-01,16.444488525390625
2004-11-02,16.444488525390625
2004-11-03,16.444488525390625
2004-11-04,17.1196231842041
2004-11-05,17.167848587036133
2004-11-08,17.167848587036133
2004-11-09,17.167848587036133
2004-11-10,17.167848587036133
2004-11-11,17.167848587036133
2004-11-12,17.167848587036133
2004-11-15,16.685605022712885
2004-11-16,16.75794219970703
2004-11-17,16.75794219970703
2004-11-18,16.75794219970703
2004-11-19,16.75794219970703
2004-11-22,16.444488525390625
2004-11-23,16.444488525390625
2004-11-24,16.444488525390625
2004-11-26,16.444488525390625
2004-11-29,16.444488525390625
2004-11-30,16.444488525390625
2004-12-01,16.444488525390625
2004-12-02,16.444488525390625
2004-12-03,16.44448372981737
2004-12-06,16.516820907592773
2004-12-07,16.516820907592773
2004-12-08,16.444488525390625
2004-12-09,16.444488525390625
2004-12-10,16.444488525390625
2004-12-13,16.444488525390625
2004-12-14,16.444482697754765
2004-12-15,16.444488525390625
2004-12-16,16.444488525390625
2004-12-17,16.637380599975586
2004-12-20,16.637380599975586
2004-12-21,16.637380599975586
2004-12-22,16.637380599975586
2004-12-23,16.516820907592773
2004-12-27,16.516820907592773
2004-12-28,16.516820907592773
2004-12-29,16.516820907592773
2004-12-30,17.36074387399774
2004-12-31,18.325230884552003
2005-01-03,19.289716720581055
2005-01-04,19.289716720581055
2005-01-05,19.289716720581055
2005-01-06,19.289716720581055
2005-01-07,19.289716720581055
2005-01-10,19.289716720581055
2005-01-11,19.289716720581055
2005-01-12,19.289716720581055
2005-01-13,19.289716720581055
2005-01-14,19.289716720581055
2005-01-18,19.289716720581055
2005-01-19,19.289716720581055
2005-01-20,19.289716720581055
2005-01-21,19.289716720581055
2005-01-24,19.289716720581055
2005-01-25,18.32522964477539
2005-01-26,18.417314529418945
2005-01-27,18.417314529418945
2005-01-28,18.417314529418945
2005-01-31,17.084482192993164
2005-02-01,17.084482192993164
2005-02-02,17.084482192993164
2005-02-03,17.084482192993164
2005-02-04,17.084482192993164
2005-02-07,17.084482192993164
2005-02-08,17.084482192993164
2005-02-09,17.084482192993164
2005-02-10,17.690324783325195
2005-02-11,17.084482192993164
2005-02-14,17.084481884056416
2005-02-15,17.44798469543457
2005-02-16,17.20564842224121
2005-02-17,17.084482192993164
2005-02-18,17.084482192993164
2005-02-22,17.084482192993164
2005-02-23,17.084482192993164
2005-02-24,17.084482192993164
2005-02-25,16.842153549194336
2005-02-28,17.93265151977539
2005-03-01,16.720985333124798
2005-03-02,17.44798469543457
2005-03-03,16.963318453894722
2005-03-04,17.44798469543457
2005-03-07,17.254117965698242
2005-03-08,16.76944923400879
2005-03-09,16.76944923400879
2005-03-10,18.053817749023438
2005-03-11,17.20564842224121
2005-03-14,17.93265151977539
2005-03-15,16.793685913085938
2005-03-16,16.793685913085938
2005-03-17,16.47865850179716
2005-03-18,17.20564842224121
2005-03-21,16.720985412597656
2005-03-22,16.84215131487165
2005-03-23,16.96331787109375
2005-03-24,16.96331787109375
2005-03-28,16.527118175518293
2005-03-29,16.47865867614746
2005-03-30,16.478648905644803
2005-03-31,16.57558250427246
2005-04-01,16.57558250427246
2005-04-04,16.842153549194336
2005-04-05,16.84215131487165
2005-04-06,17.084482192993164
2005-04-07,16.357484817504883
2005-04-08,16.357484817504883
2005-04-11,15.993988990783691
2005-04-12,15.751652046486182
2005-04-13,16.85694694519043
2005-04-14,16.981821060180664
2005-04-15,16.981821060180664
2005-04-18,16.981821060180664
2005-04-19,16.981821060180664
2005-04-20,16.981821060180664
2005-04-21,16.981821060180664
2005-04-22,16.981821060180664
2005-04-25,16.60721778869629
2005-04-26,16.60721778869629
2005-04-27,16.702661514282227
2005-04-28,16.702661514282227
2005-04-29,16.702661514282227
2005-05-02,16.702661514282227
2005-05-03,17.581754684448242
2005-05-04,17.581754684448242
2005-05-05,17.581754684448242
2005-05-06,17.33058166503906
2005-05-09,17.33058166503906
2005-05-10,17.33058166503906
2005-05-11,16.702661514282227
2005-05-12,16.702661514282227
2005-05-13,16.702661514282227
2005-05-16,16.702661514282227
2005-05-17,16.702661514282227
2005-05-18,16.702661514282227
2005-05-19,17.079418182373047
2005-05-20,16.702661514282227
2005-05-23,16.577083587646484
2005-05-24,16.577083587646484
2005-05-25,16.577083587646484
2005-05-26,16.577083587646484
2005-05-27,16.577083587646484
2005-05-31,16.577083587646484
2005-06-01,16.577083587646484
2005-06-02,16.577083587646484
2005-06-03,16.577083587646484
2005-06-06,16.577083587646484
2005-06-07,16.577083587646484
2005-06-08,16.8282470703125
2005-06-09,16.8282470703125
2005-06-10,16.8282470703125
2005-06-13,16.8282470703125
2005-06-14,16.627315521240234
2005-06-15,16.953828811645508
2005-06-16,16.476612091064453
2005-06-17,16.325910568237305
2005-06-20,16.325910568237305
2005-06-21,16.325912184387672
2005-06-22,16.325910568237305
2005-06-23,16.451496124267578
2005-06-24,16.451496124267578
2005-06-27,16.451496124267578
2005-06-28,16.451496124267578
2005-06-29,16.451496124267578
2005-06-30,16.325910568237305
2005-07-01,16.325910568237305
2005-07-05,16.325910568237305
2005-07-06,16.20032501220703
2005-07-07,16.325910568237305
2005-07-08,16.325910568237305
2005-07-11,15.572403972450186
2005-07-12,15.878829002380371
2005-07-13,15.878829002380371
2005-07-14,16.325910568237305
2005-07-15,16.702661514282227
2005-07-18,16.702661514282227
2005-07-19,16.702661514282227
2005-07-20,16.577083587646484
2005-07-21,16.577083587646484
2005-07-22,16.577083587646484
2005-07-25,16.577083587646484
2005-07-26,16.074743270874023
2005-07-27,15.943359394770596
2005-07-28,16.170761108398438
2005-07-29,16.170761108398438
2005-08-01,16.170761108398438
2005-08-02,16.170761108398438
2005-08-03,16.170761108398438
2005-08-04,16.170761108398438
2005-08-05,16.170761108398438
2005-08-08,16.170761108398438
2005-08-09,16.170761108398438
2005-08-10,16.17075632579291
2005-08-11,16.170761108398438
2005-08-12,16.170761108398438
2005-08-15,16.67609246097394
2005-08-16,16.928760528564453
2005-08-17,17.181434631347656
2005-08-18,17.181434631347656
2005-08-19,17.181434631347656
2005-08-22,15.918084144592287
2005-08-23,15.918084144592287
2005-08-24,15.918084144592287
2005-08-25,15.791757583618164
2005-08-26,15.791757583618164
2005-08-29,15.665423393249513
2005-08-30,15.918084144592287
2005-08-31,15.918084144592287
2005-09-01,15.918084144592287
2005-09-02,15.918084144592287
2005-09-06,15.918084144592287
2005-09-07,15.918084144592287
2005-09-08,15.918084144592287
2005-09-09,15.412755274003553
2005-09-12,15.665423393249513
2005-09-13,15.665423393249513
2005-09-14,15.665423393249513
2005-09-15,16.14549446105957
2005-09-16,16.14549446105957
2005-09-19,16.14549446105957
2005-09-20,16.14549446105957
2005-09-21,15.665423393249513
2005-09-22,15.665423393249513
2005-09-23,15.665423393249513
2005-09-26,15.665423393249513
2005-09-27,15.539082141149613
2005-09-28,15.539082141149613
2005-09-29,15.918084144592287
2005-09-30,15.539089333626533
2005-10-03,15.665423393249513
2005-10-04,15.665423393249513
2005-10-05,15.665423393249513
2005-10-06,15.918084144592287
2005-10-07,15.918084144592287
2005-10-10,15.918084144592287
2005-10-11,15.918084144592287
2005-10-12,15.918084144592287
2005-10-13,15.918084144592287
2005-10-14,16.676095962524414
2005-10-17,16.676095962524414
2005-10-18,16.676095962524414
2005-10-19,16.676095962524414
2005-10-20,15.539089333626533
2005-10-21,15.918084144592287
2005-10-24,15.918084144592287
2005-10-25,15.918084144592287
2005-10-26,16.014680862426758
2005-10-27,16.014680862426758
2005-10-28,16.014680862426758
2005-10-31,16.014680862426758
2005-11-01,16.014680862426758
2005-11-02,16.014680862426758
2005-11-03,16.014680862426758
2005-11-04,16.014680862426758
2005-11-07,16.014680862426758
2005-11-08,16.014680862426758
2005-11-09,15.91300573756362
2005-11-10,15.96384620666504
2005-11-11,15.96384620666504
2005-11-14,15.96384620666504
2005-11-15,15.96384620666504
2005-11-16,15.963845608649446
2005-11-17,17.158592224121094
2005-11-18,17.031490325927734
2005-11-21,17.031490325927734
2005-11-22,17.031490325927734
2005-11-23,16.370574951171875
2005-11-25,16.370574951171875
2005-11-28,16.395986557006836
2005-11-29,16.395986557006836
2005-11-30,16.395986557006836
2005-12-01,16.395986557006836
2005-12-02,16.395986557006836
2005-12-05,16.395986557006836
2005-12-06,16.421403884887695
2005-12-07,16.421403884887695
2005-12-08,16.421403884887695
2005-12-09,16.421403884887695
2005-12-12,16.421403884887695
2005-12-13,16.294315338134766
2005-12-14,16.294315338134766
2005-12-15,16.370574951171875
2005-12-16,16.370574951171875
2005-12-19,16.370574951171875
2005-12-20,16.370574951171875
2005-12-21,16.370574951171875
2005-12-22,16.370574951171875
2005-12-23,15.96384620666504
2005-12-27,15.96384620666504
2005-12-28,15.96384620666504
2005-12-29,15.96384620666504
2005-12-30,15.96384620666504
2006-01-03,15.96384620666504
2006-01-04,15.98926546618668
2006-01-05,15.938426971435549
2006-01-06,15.938426971435549
2006-01-09,15.938426971435549
2006-01-10,15.938426971435549
2006-01-11,15.938426971435549
2006-01-12,15.938426971435549
2006-01-13,15.938426971435549
2006-01-17,16.01468987898393
2006-01-18,16.014680862426758
2006-01-19,16.014680862426758
2006-01-20,15.887581825256348
2006-01-23,15.887581825256348
2006-01-24,15.887581825256348
2006-01-25,15.887581825256348
2006-01-26,15.887581825256348
2006-01-27,15.601137161254885
2006-01-30,15.601137161254885
2006-01-31,15.856893244663523
2006-02-01,15.88758373260498
2006-02-02,15.88758373260498
2006-02-03,15.856891632080078
2006-02-06,15.729013442993162
2006-02-07,15.729013442993162
2006-02-08,15.601137161254885
2006-02-09,15.601137161254885
2006-02-10,15.601137161254885
2006-02-13,15.856891632080078
2006-02-14,15.601137161254885
