Date,close
2021-03-23,42.06444549560547
2021-03-24,41.66328048706055
2021-03-25,43.453887939453125
2021-03-26,43.57130432128906
2021-03-29,43.63001251220703
2021-03-30,44.344295501708984
2021-03-31,45.91962814331055
2021-04-01,46.90788269042969
2021-04-05,46.868751525878906
2021-04-06,47.07422637939453
2021-04-07,47.123146057128906
2021-04-08,47.92549133300781
2021-04-09,47.93526840209961
2021-04-12,48.796329498291016
2021-04-13,48.90395736694336
2021-04-14,48.796329498291016
2021-04-15,48.718055725097656
2021-04-16,49.55953598022461
2021-04-19,48.855045318603516
2021-04-20,48.6397819519043
2021-04-21,49.84328079223633
2021-04-22,49.314918518066406
2021-04-23,49.686744689941406
2021-04-26,50.50864791870117
2021-04-27,50.743492126464844
2021-04-28,50.55757141113281
2021-04-29,49.8335075378418
2021-04-30,50.09769821166992
2021-05-03,50.61628723144531
2021-05-04,49.57910919189453
2021-05-05,49.20729064941406
2021-05-06,47.30904769897461
2021-05-07,47.42646408081055
2021-05-10,44.63782501220703
2021-05-11,44.8824462890625
2021-05-12,48.2581672668457
2021-05-13,47.07422637939453
2021-05-14,48.88438415527344
2021-05-17,49.0213737487793
2021-05-18,50.54779815673828
2021-05-19,50.8804817199707
2021-05-20,51.08595657348633
2021-05-21,52.015499114990234
2021-05-24,53.78653335571289
2021-05-25,55.3325080871582
2021-05-26,54.82370376586914
2021-05-27,56.28163146972656
2021-05-28,56.125064849853516
2021-06-01,57.27967834472656
2021-06-02,58.12116241455078
2021-06-03,59.05070114135742
2021-06-04,60.371639251708984
2021-06-07,61.04711151123047
2021-06-08,61.15480041503906
2021-06-09,61.389732360839844
2021-06-10,62.349098205566406
2021-06-11,62.43721389770508
2021-06-14,62.09457778930664
2021-06-15,62.99520492553711
2021-06-16,63.817527770996094
2021-06-17,63.778377532958984
2021-06-18,62.564483642578125
2021-06-21,65.04121398925781
2021-06-22,64.59089660644531
2021-06-23,60.352054595947266
2021-06-24,60.53805160522461
2021-06-25,59.56889724731445
2021-06-28,60.60659408569336
2021-06-29,63.03437423706055
2021-06-30,63.416168212890625
2021-07-01,62.163108825683594
2021-07-02,63.465110778808594
2021-07-06,64.45384979248047
2021-07-07,64.38532257080078
2021-07-08,62.466583251953125
2021-07-09,62.84836959838867
2021-07-12,62.59383773803711
2021-07-13,62.18268585205078
2021-07-14,60.224796295166016
2021-07-15,58.49205780029297
2021-07-16,57.65995407104492
2021-07-19,57.591434478759766
2021-07-20,59.461219787597656
2021-07-21,59.31437683105469
2021-07-22,59.75489807128906
2021-07-23,59.65700149536133
2021-07-26,59.84300231933594
2021-07-27,58.96195983886719
2021-07-28,58.756378173828125
2021-07-29,59.58848190307617
2021-07-30,59.529747009277344
2021-08-02,59.696170806884766
2021-08-03,60.02899932861328
2021-08-04,60.15626907348633
2021-08-05,61.52678298950195
2021-08-06,61.54637145996094
2021-08-09,63.53364944458008
2021-08-10,63.053958892822266
2021-08-11,61.272274017333984
2021-08-12,62.055416107177734
2021-08-13,62.79941940307617
2021-08-16,61.673641204833984
2021-08-17,61.28205108642578
2021-08-18,61.59531784057617
2021-08-19,62.44699478149414
2021-08-20,62.93648147583008
2021-08-23,62.3001594543457
2021-08-24,62.7504768371582
2021-08-25,63.37699508666992
2021-08-26,61.91836929321289
2021-08-27,63.69025802612305
2021-08-30,63.308467864990234
2021-08-31,63.16156768798828
2021-09-01,64.83634185791016
2021-09-02,64.99304962158203
2021-09-03,65.79615020751953
2021-09-07,67.56885528564453
2021-09-08,66.94206237792969
2021-09-09,67.74515533447266
2021-09-10,67.62763214111328
2021-09-13,67.41217041015625
2021-09-14,67.72557067871094
2021-09-15,69.70394897460938
2021-09-16,67.41217041015625
2021-09-17,66.39359283447266
2021-09-20,62.58372497558594
2021-09-21,63.44559860229492
2021-09-22,63.65125274658203
2021-09-23,63.856937408447266
2021-09-24,62.82856750488281
2021-09-27,61.476993560791016
2021-09-28,59.7728385925293
2021-09-29,58.87179183959961
2021-09-30,59.39087677001953
2021-10-01,60.13521194458008
2021-10-04,57.6671257019043
2021-10-05,57.50062942504883
2021-10-06,57.3635139465332
2021-10-07,57.49083709716797
2021-10-08,56.21762466430664
2021-10-11,55.35573196411133
2021-10-12,55.41450119018555
2021-10-13,56.02173614501953
2021-10-14,56.168643951416016
2021-10-15,56.25678634643555
2021-10-18,55.35573196411133
2021-10-19,56.69751739501953
2021-10-20,56.599571228027344
2021-10-21,57.148048400878906
2021-10-22,57.85321044921875
2021-10-25,57.206817626953125
2021-10-26,57.62794876098633
2021-10-27,56.599571228027344
2021-10-28,57.872798919677734
2021-10-29,57.93156814575195
2021-11-01,57.294960021972656
2021-11-02,57.13825225830078
2021-11-03,57.6573371887207
2021-11-04,58.724876403808594
2021-11-05,57.422279357910156
2021-11-08,59.25375747680664
2021-11-09,59.01869583129883
2021-11-10,56.00214767456055
2021-11-11,55.590797424316406
2021-11-12,55.78667068481445
2021-11-15,56.93257522583008
2021-11-16,57.578983306884766
2021-11-17,57.89238739013672
2021-11-18,55.3851203918457
2021-11-19,54.03356170654297
2021-11-22,50.468536376953125
2021-11-23,50.61543655395508
2021-11-24,49.91027069091797
2021-11-26,48.36282730102539
2021-11-29,49.028812408447266
2021-11-30,47.00145721435547
2021-12-01,45.88493728637695
2021-12-02,46.247314453125
2021-12-03,45.689056396484375
2021-12-06,47.344242095947266
2021-12-07,48.68601989746094
2021-12-08,48.49981689453125
2021-12-09,46.677032470703125
2021-12-10,46.39282989501953
2021-12-13,46.667240142822266
2021-12-14,46.04004669189453
2021-12-15,47.07883834838867
2021-12-16,46.05963897705078
2021-12-17,48.333221435546875
2021-12-20,46.53003692626953
2021-12-21,48.578216552734375
2021-12-22,48.91141891479492
2021-12-23,48.81341552734375
2021-12-27,48.7546272277832
2021-12-28,47.76483154296875
2021-12-29,47.68643569946289
2021-12-30,48.019622802734375
2021-12-31,47.363033294677734
2022-01-03,47.578636169433594
2022-01-04,45.1286506652832
2022-01-05,43.188270568847656
2022-01-06,43.07065963745117
2022-01-07,41.84567642211914
2022-01-10,42.09067153930664
2022-01-11,42.619876861572266
2022-01-12,41.737876892089844
2022-01-13,39.5818977355957
2022-01-14,38.49410629272461
2022-01-18,38.043296813964844
2022-01-19,38.10209655761719
2022-01-20,37.9453125
2022-01-21,37.739505767822266
2022-01-24,39.00369644165039
2022-01-25,37.37690734863281
2022-01-26,37.08290100097656
2022-01-27,36.34791564941406
2022-01-28,37.367103576660156
2022-01-31,39.36628341674805
2022-02-01,39.523094177246094
2022-02-02,39.01349639892578
2022-02-03,37.13191223144531
2022-02-04,37.90610122680664
2022-02-07,37.690494537353516
2022-02-08,38.35689926147461
2022-02-09,40.00328826904297
2022-02-10,39.875885009765625
2022-02-11,38.86650466918945
2022-02-14,38.24910354614258
2022-02-15,39.6896858215332
2022-02-16,39.317283630371094
2022-02-17,37.06331253051758
2022-02-18,36.710514068603516
2022-02-22,36.053916931152344
2022-02-23,35.09352111816406
2022-02-24,37.35730743408203
2022-02-25,37.71010971069336
2022-02-28,37.621910095214844
2022-03-01,37.876705169677734
2022-03-02,39.91509246826172
2022-03-03,39.17029571533203
2022-03-04,37.27891540527344
2022-03-07,36.121612548828125
2022-03-08,35.72929763793945
2022-03-09,37.13179397583008
2022-03-10,36.53352737426758
2022-03-11,35.739105224609375
2022-03-14,34.003150939941406
2022-03-15,34.719112396240234
2022-03-16,36.77872085571289
2022-03-17,38.50486755371094
2022-03-18,40.181976318359375
2022-03-21,39.868125915527344
2022-03-22,41.16273880004883
2022-03-23,40.65273666381836
2022-03-24,41.17254638671875
2022-03-25,41.045047760009766
2022-03-28,42.673118591308594
2022-03-29,44.46792221069336
2022-03-30,43.60485076904297
2022-03-31,43.330230712890625
2022-04-01,43.39888000488281
2022-04-04,43.987342834472656
2022-04-05,43.1536865234375
2022-04-06,41.731590270996094
2022-04-07,42.329856872558594
2022-04-08,41.810054779052734
2022-04-11,41.48639678955078
2022-04-12,41.407928466796875
2022-04-13,41.947357177734375
2022-04-14,41.368709564208984
2022-04-18,41.41773986816406
2022-04-19,43.52638244628906
2022-04-20,42.6633186340332
2022-04-21,42.70254898071289
2022-04-22,41.00581741333008
2022-04-25,42.486778259277344
2022-04-26,40.68216323852539
2022-04-27,40.368316650390625
2022-04-28,42.65351104736328
2022-04-29,41.57466125488281
2022-05-02,40.49582290649414
2022-05-03,40.43697738647461
2022-05-04,40.46639633178711
2022-05-05,37.8281364440918
2022-05-06,37.74967956542969
2022-05-09,35.484107971191406
2022-05-10,30.6489315032959
2022-05-11,27.18682861328125
2022-05-12,30.138935089111328
2022-05-13,31.472782135009766
2022-05-16,30.393932342529297
2022-05-17,30.786237716674805
2022-05-18,30.256624221801758
2022-05-19,31.668930053710938
2022-05-20,32.17892837524414
2022-05-23,31.24720001220703
2022-05-24,30.050662994384766
2022-05-25,31.178543090820312
2022-05-26,32.37507247924805
2022-05-27,33.30680847167969
2022-05-31,33.7187385559082
2022-06-01,33.708919525146484
2022-06-02,35.02314376831055
2022-06-03,34.72891616821289
2022-06-06,34.493534088134766
2022-06-07,35.091800689697266
2022-06-08,34.55193328857422
2022-06-09,33.58997344970703
2022-06-10,32.451332092285156
2022-06-13,30.389989852905273
2022-06-14,30.26238250732422
2022-06-15,31.734766006469727
2022-06-16,30.232934951782227
2022-06-17,31.764217376708984
2022-06-21,31.243972778320312
2022-06-22,31.332313537597656
2022-06-23,33.78628921508789
2022-06-24,34.924930572509766
2022-06-27,34.51266860961914
2022-06-28,33.55070877075195
2022-06-29,33.16788864135742
2022-06-30,32.68690872192383
2022-07-01,33.0206413269043
2022-07-05,34.699161529541016
2022-07-06,34.306522369384766
2022-07-07,35.1899528503418
2022-07-08,35.33720016479492
2022-07-11,34.49303436279297
2022-07-12,33.18751525878906
2022-07-13,32.85377883911133
2022-07-14,31.98016357421875
2022-07-15,33.61941146850586
2022-07-18,33.50162887573242
2022-07-19,34.63045120239258
2022-07-20,36.53474044799805
2022-07-21,36.75068283081055
2022-07-22,36.014495849609375
2022-07-25,36.02431106567383
2022-07-26,35.82799530029297
2022-07-27,37.300376892089844
2022-07-28,38.06600570678711
2022-07-29,38.870914459228516
2022-08-01,38.53718185424805
2022-08-02,38.70405197143555
2022-08-03,39.400978088378906
2022-08-04,40.323665618896484
2022-08-05,40.294219970703125
2022-08-08,39.9801139831543
2022-08-09,39.52858352661133
2022-08-10,40.40219497680664
2022-08-11,39.75434494018555
2022-08-12,40.40219497680664
2022-08-15,40.75556945800781
2022-08-16,40.686859130859375
2022-08-17,39.35189437866211
2022-08-18,39.52858352661133
2022-08-19,38.25252151489258
2022-08-22,37.800987243652344
2022-08-23,37.38872146606445
2022-08-24,37.8108024597168
2022-08-25,38.11509323120117
2022-08-26,36.60344696044922
2022-08-29,36.466026306152344
2022-08-30,36.014495849609375
2022-08-31,36.09302520751953
2022-09-01,35.209590911865234
2022-09-02,35.43535232543945
2022-09-06,34.316349029541016
2022-09-07,36.359806060791016
2022-09-08,37.627140045166016
2022-09-09,37.79415512084961
2022-09-12,36.880496978759766
2022-09-13,35.1219367980957
2022-09-14,34.62090301513672
2022-09-15,34.10020446777344
2022-09-16,33.058837890625
2022-09-19,32.61674118041992
2022-09-20,32.135345458984375
2022-09-21,31.801319122314453
2022-09-22,31.21185874938965
2022-09-23,30.543807983398438
2022-09-26,31.241334915161133
2022-09-27,30.77958869934082
2022-09-28,31.08414077758789
2022-09-29,30.730472564697266
2022-09-30,30.05259132385254
2022-10-03,31.850446701049805
2022-10-04,33.962669372558594
2022-10-05,33.638465881347656
2022-10-06,33.47145462036133
2022-10-07,32.58726501464844
2022-10-10,31.899564743041992
2022-10-11,31.192211151123047
2022-10-12,31.457469940185547
2022-10-13,31.51641845703125
2022-10-14,30.612577438354492
2022-10-17,31.93885612487793
2022-10-18,32.97041320800781
2022-10-19,32.72480773925781
2022-10-20,32.8328742980957
2022-10-21,33.59916687011719
2022-10-24,33.962669372558594
2022-10-25,34.93527603149414
2022-10-26,34.709320068359375
2022-10-27,34.463706970214844
2022-10-28,34.79773712158203
2022-10-31,34.660194396972656
2022-11-01,33.59916687011719
2022-11-02,31.467294692993164
2022-11-03,32.30235290527344
2022-11-04,32.469364166259766
2022-11-07,33.265140533447266
2022-11-08,34.483360290527344
2022-11-09,33.82513427734375
2022-11-10,37.9022216796875
2022-11-11,38.04958724975586
2022-11-14,38.03976821899414
2022-11-15,39.228511810302734
2022-11-16,38.707820892333984
2022-11-17,38.147830963134766
2022-11-18,37.8629264831543
2022-11-21,37.18503952026367
2022-11-22,37.41100311279297
2022-11-23,37.636959075927734
2022-11-25,37.872745513916016
2022-11-28,37.40117645263672
2022-11-29,36.8702507019043
2022-11-30,38.9448127746582
2022-12-01,39.3970947265625
2022-12-02,39.60356521606445
2022-12-05,38.90548324584961
2022-12-06,37.59782791137695
2022-12-07,37.8436279296875
2022-12-08,38.71868133544922
2022-12-09,38.96448516845703
2022-12-12,39.131629943847656
2022-12-13,38.77766418457031
2022-12-14,38.70884323120117
2022-12-15,37.07672882080078
2022-12-16,36.70310592651367
2022-12-19,36.47696304321289
2022-12-20,36.3786506652832
2022-12-21,36.9390754699707
2022-12-22,36.26066207885742
2022-12-23,36.172176361083984
2022-12-27,35.81822204589844
2022-12-28,35.287288665771484
2022-12-29,36.47696304321289
2022-12-30,36.339317321777344
2023-01-03,36.11318588256836
2023-01-04,36.2016716003418
2023-01-05,34.117279052734375
2023-01-06,34.815345764160156
2023-01-09,35.81822204589844
2023-01-10,36.614620208740234
2023-01-11,37.55849075317383
2023-01-12,37.02756881713867
2023-01-13,37.342185974121094
2023-01-17,37.49950408935547
2023-01-18,37.135711669921875
2023-01-19,36.47696304321289
2023-01-20,37.65681838989258
2023-01-23,38.236900329589844
2023-01-24,37.67647933959961
2023-01-25,37.42085266113281
2023-01-26,37.94194412231445
2023-01-27,38.502376556396484
2023-01-30,38.14842224121094
2023-01-31,38.394222259521484
2023-02-01,39.908363342285156
2023-02-02,41.56014633178711
2023-02-03,40.68509292602539
2023-02-06,40.22298812866211
2023-02-07,40.8424072265625
2023-02-08,39.87885665893555
2023-02-09,39.583892822265625
2023-02-10,38.443382263183594
2023-02-13,38.63019561767578
2023-02-14,40.26231002807617
2023-02-15,40.99971389770508
2023-02-16,40.29180908203125
2023-02-17,40.25243377685547
2023-02-21,39.38615798950195
2023-02-22,39.38615798950195
2023-02-23,40.23274612426758
2023-02-24,38.874263763427734
2023-02-27,38.598628997802734
2023-02-28,39.829139709472656
2023-03-01,39.238494873046875
2023-03-02,41.05965042114258
2023-03-03,41.8176383972168
2023-03-06,40.341026306152344
2023-03-07,39.38615798950195
2023-03-08,39.356624603271484
2023-03-09,38.943180084228516
2023-03-10,37.683128356933594
2023-03-13,38.313148498535156
2023-03-14,39.37631607055664
2023-03-15,39.691322326660156
2023-03-16,40.35087966918945
2023-03-17,40.341026306152344
2023-03-20,40.636348724365234
2023-03-21,41.187625885009766
2023-03-22,39.8094482421875
2023-03-23,40.62651062011719
2023-03-24,40.78401184082031
2023-03-27,40.84307861328125
2023-03-28,40.84307861328125
2023-03-29,41.512474060058594
2023-03-30,41.61091995239258
2023-03-31,42.31969451904297
2023-04-03,42.60516357421875
2023-04-04,41.92593002319336
2023-04-05,41.207305908203125
2023-04-06,41.10886764526367
2023-04-10,41.35497283935547
2023-04-11,41.17777633666992
2023-04-12,41.05965042114258
2023-04-13,41.91608428955078
2023-04-14,41.83732986450195
2023-04-17,42.05389404296875
2023-04-18,42.8709602355957
2023-04-19,42.555946350097656
2023-04-20,41.689666748046875
2023-04-21,41.98499298095703
2023-04-24,41.54200744628906
2023-04-25,40.25243377685547
2023-04-26,40.73479461669922
2023-04-27,41.52232360839844
2023-04-28,41.89639663696289
2023-05-01,42.11296081542969
2023-05-02,40.862762451171875
2023-05-03,41.9062385559082
2023-05-04,41.58137893676758
2023-05-05,41.93577194213867
2023-05-08,41.414031982421875
2023-05-09,45.587921142578125
2023-05-10,45.174468994140625
2023-05-11,44.514923095703125
2023-05-12,44.36725616455078
2023-05-15,45.11540985107422
2023-05-16,44.77086639404297
2023-05-17,44.93821716308594
2023-05-18,45.85371780395508
2023-05-19,45.34182357788086
2023-05-22,46.16871643066406
2023-05-23,45.656837463378906
2023-05-24,46.32623291015625
2023-05-25,46.72984313964844
2023-05-26,47.07438278198242
2023-05-30,47.73393249511719
2023-05-31,48.019412994384766
2023-06-01,48.619895935058594
2023-06-02,49.18101119995117
2023-06-05,49.48617935180664
2023-06-06,49.43695831298828
2023-06-07,48.52054977416992
2023-06-08,49.32857131958008
2023-06-09,49.90009307861328
2023-06-12,51.11211013793945
2023-06-13,52.06794357299805
2023-06-14,52.63947296142578
2023-06-15,53.23069763183594
2023-06-16,52.51137161254883
2023-06-20,52.22560501098633
2023-06-21,51.81175231933594
2023-06-22,51.821598052978516
2023-06-23,50.96431350708008
2023-06-26,51.03329086303711
2023-06-27,51.949703216552734
2023-06-28,52.51137161254883
2023-06-29,52.373416900634766
2023-06-30,53.43763732910156
2023-07-03,52.35371017456055
2023-07-05,51.7723274230957
2023-07-06,50.639129638671875
2023-07-07,50.71796798706055
2023-07-10,51.76247024536133
2023-07-11,52.304443359375
2023-07-12,52.560646057128906
2023-07-13,53.408077239990234
2023-07-14,53.132164001464844
2023-07-17,54.29492950439453
2023-07-18,54.00916290283203
2023-07-19,53.15187072753906
2023-07-20,53.181434631347656
2023-07-21,53.082889556884766
2023-07-24,52.402984619140625
2023-07-25,52.96465301513672
2023-07-26,52.31429672241211
2023-07-27,52.00882339477539
2023-07-28,52.5212287902832
2023-07-31,53.09274673461914
2023-08-01,53.023773193359375
2023-08-02,51.03329086303711
2023-08-03,50.86577224731445
2023-08-04,50.915042877197266
2023-08-07,50.29425048828125
2023-08-08,49.90995407104492
2023-08-09,47.15085220336914
2023-08-10,47.21983337402344
2023-08-11,46.0767822265625
2023-08-14,46.55027770996094
2023-08-15,46.23461151123047
2023-08-16,46.12610626220703
2023-08-17,44.823997497558594
2023-08-18,45.28763198852539
2023-08-21,45.51451110839844
2023-08-22,45.88935852050781
2023-08-23,46.76729965209961
2023-08-24,45.90908432006836
2023-08-25,46.70810317993164
2023-08-28,47.40848922729492
2023-08-29,48.48371124267578
2023-08-30,49.12489318847656
2023-08-31,49.233402252197266
2023-09-01,49.49974060058594
2023-09-05,49.05583953857422
2023-09-06,49.480010986328125
2023-09-07,49.095306396484375
2023-09-08,48.355464935302734
2023-09-11,48.81909942626953
2023-09-12,47.605770111083984
2023-09-13,47.95103073120117
2023-09-14,48.730323791503906
2023-09-15,48.86842346191406
2023-09-18,49.3419075012207
2023-09-19,48.27655029296875
2023-09-20,48.27655029296875
2023-09-21,47.477535247802734
2023-09-22,48.15817642211914
2023-09-25,48.6119384765625
2023-09-26,47.674827575683594
2023-09-27,48.55274963378906
2023-09-28,49.33205032348633
2023-09-29,49.480010986328125
2023-10-02,49.272857666015625
2023-10-03,48.340675354003906
2023-10-04,50.387542724609375
2023-10-05,50.73279571533203
2023-10-06,51.65019989013672
2023-10-09,52.232200622558594
2023-10-10,52.173004150390625
2023-10-11,52.98188781738281
2023-10-12,52.35056686401367
2023-10-13,51.669921875
2023-10-16,52.35056686401367
2023-10-17,53.24822235107422
2023-10-18,52.36043167114258
2023-10-19,50.66374969482422
2023-10-20,49.3419075012207
2023-10-23,49.065711975097656
2023-10-24,49.58851623535156
2023-10-25,48.237091064453125
2023-10-26,48.059539794921875
2023-10-27,47.674827575683594
2023-10-30,47.79319763183594
2023-10-31,47.980621337890625
2023-11-01,47.369022369384766
2023-11-02,47.29997253417969
2023-11-03,48.68099594116211
2023-11-06,47.349300384521484
2023-11-07,51.32466506958008
2023-11-08,50.66374969482422
2023-11-09,49.70689010620117
2023-11-10,51.19643020629883
2023-11-13,50.91035461425781
2023-11-14,52.53799057006836
2023-11-15,52.37030029296875
2023-11-16,52.37030029296875
2023-11-17,52.173004150390625
2023-11-20,52.28151321411133
2023-11-21,51.926395416259766
2023-11-22,51.37398910522461
2023-11-24,51.55154800415039
2023-11-27,50.96954345703125
2023-11-28,51.24574661254883
2023-11-29,51.916526794433594
2023-11-30,51.3542594909668
2023-12-01,52.29228591918945
2023-12-04,52.03555679321289
2023-12-05,51.472747802734375
2023-12-06,50.96916961669922
2023-12-07,50.001529693603516
2023-12-08,49.9521598815918
2023-12-11,49.80405044555664
2023-12-12,49.88304138183594
2023-12-13,50.880306243896484
2023-12-14,50.64333724975586
2023-12-15,49.6164436340332
2023-12-18,50.001529693603516
2023-12-19,50.475467681884766
2023-12-20,49.88304138183594
2023-12-21,50.71245574951172
2023-12-22,51.93681716918945
2023-12-26,52.35152053833008
2023-12-27,52.28240966796875
2023-12-28,52.0651741027832
2023-12-29,51.52211380004883
2024-01-02,48.7376708984375
2024-01-03,46.47653579711914
2024-01-04,46.35805892944336
2024-01-05,46.140830993652344
2024-01-08,47.779903411865234
2024-01-09,46.812252044677734
2024-01-10,46.97023010253906
2024-01-11,48.036617279052734
2024-01-12,48.036617279052734
2024-01-16,48.0464973449707
2024-01-17,47.977378845214844
2024-01-18,48.362464904785156
2024-01-19,49.63618850708008
2024-01-22,50.27799987792969
2024-01-23,50.16938781738281
2024-01-24,49.88304138183594
2024-01-25,49.41896438598633
2024-01-26,49.63618850708008
2024-01-29,51.05803680419922
2024-01-30,51.37400817871094
2024-01-31,49.76455307006836
2024-02-01,50.71245574951172
2024-02-02,50.850685119628906
2024-02-05,49.981781005859375
2024-02-06,50.29774475097656
2024-02-07,51.27526092529297
2024-02-08,51.67021942138672
2024-02-09,52.16392135620117
2024-02-12,50.84081268310547
2024-02-13,49.03388595581055
2024-02-14,50.909934997558594
2024-02-15,51.66034698486328
2024-02-16,52.4897575378418
2024-02-20,51.67021942138672
2024-02-21,50.880306243896484
2024-02-22,51.996063232421875
2024-02-23,51.52211380004883
2024-02-26,51.828208923339844
2024-02-27,48.836402893066406
2024-02-28,50.179256439208984
2024-02-29,50.722328186035156
2024-03-01,50.514976501464844
2024-03-04,50.60383224487305
2024-03-05,47.47380828857422
2024-03-06,49.21162033081055
2024-03-07,49.02401351928711
2024-03-08,48.77716827392578
2024-03-11,48.125484466552734
2024-03-12,48.27359390258789
2024-03-13,48.06624221801758
2024-03-14,48.20447540283203
2024-03-15,48.17485046386719
2024-03-18,48.25384521484375
2024-03-19,49.58845901489258
2024-03-20,50.21128845214844
2024-03-21,51.08125686645508
2024-03-22,51.26909637451172
2024-03-25,50.60672378540039
2024-03-26,50.50786590576172
2024-03-27,50.992286682128906
2024-03-28,51.62499237060547
2024-04-01,49.79607009887695
2024-04-02,49.55880355834961
2024-04-03,48.72837448120117
2024-04-04,48.52076721191406
2024-04-05,48.955753326416016
2024-04-08,49.83561325073242
2024-04-09,50.1519660949707
2024-04-10,49.26222229003906
2024-04-11,49.37096405029297
2024-04-12,47.62113952636719
2024-04-15,47.008201599121094
2024-04-16,48.34281921386719
2024-04-17,49.539031982421875
2024-04-18,51.46681213378906
2024-04-19,51.86225891113281
2024-04-22,52.59382247924805
2024-04-23,53.799922943115234
2024-04-24,53.81969451904297
2024-04-25,53.75048828125
2024-04-26,53.37482452392578
2024-04-29,52.94972610473633
2024-04-30,51.931453704833984
2024-05-01,50.883541107177734
2024-05-02,51.15047073364258
2024-05-03,52.63337326049805
2024-05-06,52.929954528808594
2024-05-07,54.30411148071289
2024-05-08,53.7406005859375
2024-05-09,54.383201599121094
2024-05-10,54.84784698486328
2024-05-13,54.21514129638672
2024-05-14,54.85773468017578
2024-05-15,54.96648025512695
2024-05-16,55.441009521484375
2024-05-17,55.816673278808594
2024-05-20,56.39995574951172
2024-05-21,56.07371520996094
2024-05-22,52.643253326416016
2024-05-23,52.079750061035156
2024-05-24,52.68280029296875
2024-05-28,52.11929702758789
2024-05-29,51.377838134765625
2024-05-30,49.66754913330078
2024-05-31,49.66754913330078
2024-06-03,49.123817443847656
2024-06-04,49.084228515625
2024-06-05,50.15320587158203
2024-06-06,49.86616897583008
2024-06-07,50.30168151855469
