Date,volume
2023-05-30,1398700
2023-05-31,3922300
2023-06-01,1144300
2023-06-02,1831000
2023-06-05,919400
2023-06-06,751600
2023-06-07,967300
2023-06-08,968000
2023-06-09,1047100
2023-06-12,933600
2023-06-13,1390100
2023-06-14,1295600
2023-06-15,1104600
2023-06-16,1724200
2023-06-20,811200
2023-06-21,700600
2023-06-22,631700
2023-06-23,2438400
2023-06-26,640400
2023-06-27,784800
2023-06-28,850900
2023-06-29,523800
2023-06-30,968200
2023-07-03,461900
2023-07-05,1122900
2023-07-06,986900
2023-07-07,673500
2023-07-10,533500
2023-07-11,465400
2023-07-12,606100
2023-07-13,483900
2023-07-14,489700
2023-07-17,925400
2023-07-18,486300
2023-07-19,847000
2023-07-20,794500
2023-07-21,449000
2023-07-24,691800
2023-07-25,742600
2023-07-26,533200
2023-07-27,776200
2023-07-28,650400
2023-07-31,725700
2023-08-01,613200
2023-08-02,802400
2023-08-03,802800
2023-08-04,728900
2023-08-07,1456500
2023-08-08,1178700
2023-08-09,1410900
2023-08-10,1327300
2023-08-11,1533700
2023-08-14,1031200
2023-08-15,701700
2023-08-16,1181400
2023-08-17,971700
2023-08-18,1095800
2023-08-21,893400
2023-08-22,636000
2023-08-23,566500
2023-08-24,640900
2023-08-25,566500
2023-08-28,1031300
2023-08-29,681400
2023-08-30,776900
2023-08-31,1142000
2023-09-01,873300
2023-09-05,830500
2023-09-06,567200
2023-09-07,880800
2023-09-08,617300
2023-09-11,617500
2023-09-12,724200
2023-09-13,651900
2023-09-14,787200
2023-09-15,3323500
2023-09-18,1016300
2023-09-19,1087100
2023-09-20,644600
2023-09-21,957400
2023-09-22,1007700
2023-09-25,577900
2023-09-26,783700
2023-09-27,864200
2023-09-28,782500
2023-09-29,954400
2023-10-02,765900
2023-10-03,860400
2023-10-04,1235500
2023-10-05,1274300
2023-10-06,1194200
2023-10-09,784200
2023-10-10,1352000
2023-10-11,1078000
2023-10-12,1591800
2023-10-13,1101500
2023-10-16,791200
2023-10-17,1251400
2023-10-18,690900
2023-10-19,865300
2023-10-20,1028600
2023-10-23,760300
2023-10-24,923700
2023-10-25,1005700
2023-10-26,705900
2023-10-27,667900
2023-10-30,855100
2023-10-31,643200
2023-11-01,1119400
2023-11-02,1728100
2023-11-03,1092300
2023-11-06,1750500
2023-11-07,2104300
2023-11-08,1152700
2023-11-09,665500
2023-11-10,630500
2023-11-13,648100
2023-11-14,1075700
2023-11-15,664200
2023-11-16,496900
2023-11-17,697600
2023-11-20,911300
2023-11-21,725900
2023-11-22,947600
2023-11-24,346900
2023-11-27,778300
2023-11-28,615200
2023-11-29,628800
2023-11-30,1650200
2023-12-01,804500
2023-12-04,1081500
2023-12-05,1343100
2023-12-06,1646400
2023-12-07,1357100
2023-12-08,1196700
2023-12-11,1223100
2023-12-12,1048600
2023-12-13,1120400
2023-12-14,1319900
2023-12-15,2171100
2023-12-18,962600
2023-12-19,902300
2023-12-20,699000
2023-12-21,427700
2023-12-22,994700
2023-12-26,730200
2023-12-27,374400
2023-12-28,473800
2023-12-29,354400
2024-01-02,1154700
2024-01-03,1418900
2024-01-04,2140800
2024-01-05,1701800
2024-01-08,1095500
2024-01-09,1188600
2024-01-10,953200
2024-01-11,736900
2024-01-12,840700
2024-01-16,875500
2024-01-17,878100
2024-01-18,805500
2024-01-19,1068900
2024-01-22,811100
2024-01-23,866900
2024-01-24,683500
2024-01-25,681900
2024-01-26,477400
2024-01-29,848800
2024-01-30,1151800
2024-01-31,962000
2024-02-01,683100
2024-02-02,535900
2024-02-05,841800
2024-02-06,666200
2024-02-07,840800
2024-02-08,650300
2024-02-09,458900
2024-02-12,523800
2024-02-13,696200
2024-02-14,701400
2024-02-15,834200
2024-02-16,1942600
2024-02-20,877000
2024-02-21,936300
2024-02-22,782000
2024-02-23,779000
2024-02-26,1244300
2024-02-27,2083700
2024-02-28,2004300
2024-02-29,2455300
2024-03-01,1229800
2024-03-04,1362800
2024-03-05,1701500
2024-03-06,1956200
2024-03-07,1245800
2024-03-08,1340000
2024-03-11,832800
2024-03-12,1434100
2024-03-13,1015700
2024-03-14,1049800
2024-03-15,1433800
2024-03-18,1076600
2024-03-19,1279800
2024-03-20,690000
2024-03-21,1143900
2024-03-22,1088200
2024-03-25,760000
2024-03-26,642600
2024-03-27,570600
2024-03-28,824700
2024-04-01,778200
2024-04-02,1311100
2024-04-03,1162800
2024-04-04,1057700
2024-04-05,1113900
2024-04-08,914900
2024-04-09,796200
2024-04-10,1115900
2024-04-11,1560100
2024-04-12,1736800
2024-04-15,974400
2024-04-16,2937700
2024-04-17,4239300
2024-04-18,11920900
2024-04-19,4315700
2024-04-22,2409300
2024-04-23,2385300
2024-04-24,1034300
2024-04-25,987900
2024-04-26,904300
2024-04-29,1104900
2024-04-30,1078900
2024-05-01,1060100
2024-05-02,998000
2024-05-03,873200
2024-05-06,1353600
2024-05-07,2106300
2024-05-08,1015500
2024-05-09,871600
2024-05-10,886600
2024-05-13,932500
2024-05-14,915900
2024-05-15,1205800
2024-05-16,948700
2024-05-17,894800
2024-05-20,1268500
2024-05-21,898000
2024-05-22,3679800
2024-05-23,2564900
2024-05-24,1135100
2024-05-28,1648800
2024-05-29,1359000
2024-05-30,1281100
2024-05-31,4548900
2024-06-03,1927600
2024-06-04,1382300
2024-06-05,1477800
2024-06-06,1692000
2024-06-07,1099000
2024-06-10,1384300
2024-06-11,1399400
2024-06-12,1181000
2024-06-13,1246000
2024-06-14,1308500
2024-06-17,1141500
2024-06-18,2017800
2024-06-20,2197200
2024-06-21,3274400
2024-06-24,2052300
2024-06-25,2582600
2024-06-26,811800
2024-06-27,1143100
2024-06-28,4350400
2024-07-01,719100
2024-07-02,800300
2024-07-03,375200
2024-07-05,635200
2024-07-08,999600
2024-07-09,919000
2024-07-10,805200
2024-07-11,672300
2024-07-12,970600
2024-07-15,629800
2024-07-16,591200
2024-07-17,860400
2024-07-18,946900
2024-07-19,606800
2024-07-22,725300
2024-07-23,541600
2024-07-24,636500
2024-07-25,603200
2024-07-26,700300
2024-07-29,420600
2024-07-30,556200
2024-07-31,548600
2024-08-01,710100
2024-08-02,1200200
2024-08-05,1540000
2024-08-06,1900700
2024-08-07,1161000
2024-08-08,1322200
2024-08-09,1035800
2024-08-12,464200
2024-08-13,794700
2024-08-14,764300
2024-08-15,1523300
2024-08-16,965000
2024-08-19,940300
2024-08-20,894700
2024-08-21,820400
2024-08-22,634200
2024-08-23,609600
2024-08-26,692100
2024-08-27,1060400
2024-08-28,953100
2024-08-29,779400
2024-08-30,1352200
2024-09-03,1096300
2024-09-04,1157200
2024-09-05,1125000
2024-09-06,1038700
2024-09-09,3069100
2024-09-10,1327300
2024-09-11,1192300
2024-09-12,789100
2024-09-13,944700
2024-09-16,1176100
2024-09-17,840700
2024-09-18,956100
2024-09-19,798600
2024-09-20,7890900
2024-09-23,714700
2024-09-24,609700
2024-09-25,836700
2024-09-26,762400
2024-09-27,487400
2024-09-30,747600
2024-10-01,864100
2024-10-02,497800
2024-10-03,477800
2024-10-04,521500
2024-10-07,989200
2024-10-08,666600
2024-10-09,728000
2024-10-10,900800
2024-10-11,748000
2024-10-14,542300
2024-10-15,562700
2024-10-16,408300
2024-10-17,469000
2024-10-18,602300
2024-10-21,500000
2024-10-22,717600
2024-10-23,456600
2024-10-24,573000
2024-10-25,545600
2024-10-28,757500
2024-10-29,779800
2024-10-30,614400
2024-10-31,848900
2024-11-01,688600
2024-11-04,1158100
2024-11-05,942300
2024-11-06,1532700
2024-11-07,1377400
2024-11-08,1122700
2024-11-11,1962100
2024-11-12,1159600
2024-11-13,843600
2024-11-14,1042600
2024-11-15,1271400
2024-11-18,1174400
2024-11-19,726200
2024-11-20,866600
2024-11-21,1654200
2024-11-22,883200
2024-11-25,1650600
2024-11-26,614300
2024-11-27,749000
2024-11-29,330400
2024-12-02,793600
2024-12-03,715400
2024-12-04,876900
2024-12-05,1010600
2024-12-06,715400
2024-12-09,1146500
2024-12-10,931100
2024-12-11,1162800
2024-12-12,1105600
2024-12-13,754400
2024-12-16,1638000
2024-12-17,893200
2024-12-18,1190500
2024-12-19,1264200
2024-12-20,2583400
2024-12-23,683100
2024-12-24,299900
2024-12-26,400500
2024-12-27,652500
2024-12-30,561000
2024-12-31,554900
2025-01-02,904400
2025-01-03,688000
2025-01-06,635600
2025-01-07,1404600
2025-01-08,772800
2025-01-10,935800
2025-01-13,931400
2025-01-14,701400
2025-01-15,914200
2025-01-16,2137700
2025-01-17,3051600
2025-01-21,1485300
2025-01-22,1632300
2025-01-23,883000
2025-01-24,1071900
2025-01-27,1356300
2025-01-28,1393200
2025-01-29,803300
2025-01-30,1269800
2025-01-31,1825800
2025-02-03,1025100
2025-02-04,954600
2025-02-05,660900
2025-02-06,750900
2025-02-07,957500
2025-02-10,561700
2025-02-11,1153100
2025-02-12,690200
2025-02-13,772000
2025-02-14,895700
2025-02-18,1710800
2025-02-19,757100
2025-02-20,1068800
2025-02-21,946700
2025-02-24,1296800
2025-02-25,1948200
2025-02-26,3064300
2025-02-27,2413000
2025-02-28,2708600
2025-03-03,1824800
2025-03-04,1703800
2025-03-05,1553400
2025-03-06,1120300
2025-03-07,1222700
2025-03-10,2350000
2025-03-11,1848400
2025-03-12,964800
2025-03-13,1387100
2025-03-14,1601200
2025-03-17,1017400
2025-03-18,1032900
2025-03-19,1293900
2025-03-20,1118300
2025-03-21,1666700
2025-03-24,1251100
2025-03-25,944900
2025-03-26,1158700
2025-03-27,1970500
2025-03-28,1317200
2025-03-31,2659200
2025-04-01,1664300
2025-04-02,1701800
2025-04-03,1449000
2025-04-04,1804400
2025-04-07,2502100
2025-04-08,2224900
2025-04-09,2168100
2025-04-10,1404600
2025-04-11,1544900
2025-04-14,1718200
2025-04-15,1311100
2025-04-16,1955900
2025-04-17,1926500
2025-04-21,1557300
2025-04-22,1765000
2025-04-23,1461200
2025-04-24,998200
2025-04-25,826400
2025-04-28,1188500
2025-04-29,998500
2025-04-30,1238600
2025-05-01,809500
2025-05-02,833900
2025-05-05,1089100
2025-05-06,1484100
2025-05-07,2525700
2025-05-08,1757100
2025-05-09,1039800
2025-05-12,1536000
2025-05-13,1315300
2025-05-14,1026800
2025-05-15,1089400
2025-05-16,1010700
2025-05-19,1592900
2025-05-20,1410300
2025-05-21,1032100
2025-05-22,1381300
2025-05-23,858400
2025-05-27,1415800
2025-05-28,1261200
2025-05-29,1642600
2025-05-30,6092600
2025-06-02,1247300
2025-06-03,1866100
2025-06-04,2762100
2025-06-05,2648400
2025-06-06,1876000
2025-06-09,1774000
2025-06-10,1632400
2025-06-11,1156400
2025-06-12,1290000
2025-06-13,1252400
2025-06-16,2316300
2025-06-17,2269100
2025-06-18,2420500
2025-06-20,2809700
2025-06-23,1862000
2025-06-24,1932000
2025-06-25,1739200
2025-06-26,1229700
2025-06-27,2746000
2025-06-30,2189900
2025-07-01,2203700
2025-07-02,2150700
2025-07-03,1818000
2025-07-07,1556700
2025-07-08,1846000
2025-07-09,1178000
2025-07-10,1638500
2025-07-11,1677400
2025-07-14,2320500
2025-07-15,1465700
2025-07-16,1328800
2025-07-17,1425000
2025-07-18,1437300
2025-07-21,1201900
2025-07-22,1152100
2025-07-23,819200
2025-07-24,995700
2025-07-25,913700
2025-07-28,908000
2025-07-29,1281300
2025-07-30,2435900
2025-07-31,1428100
2025-08-01,1519800
2025-08-04,1225000
2025-08-05,2322000
2025-08-06,3170900
2025-08-07,3582000
2025-08-08,1589100
2025-08-11,1190400
2025-08-12,1879400
2025-08-13,2126300
2025-08-14,1633900
2025-08-15,1782900
2025-08-18,1538400
2025-08-19,1286200
2025-08-20,1150600
2025-08-21,896500
2025-08-22,1495200
2025-08-25,1170700
2025-08-26,3165800
2025-08-27,1547500
2025-08-28,1473000
2025-08-29,2244900
2025-09-02,1909000
2025-09-03,1854800
2025-09-04,1834400
2025-09-05,1499400
2025-09-08,1302100
2025-09-09,1362200
2025-09-10,1261200
2025-09-11,1271500
2025-09-12,862500
2025-09-15,957500
2025-09-16,1100300
2025-09-17,1221100
2025-09-18,949400
2025-09-19,2880100
2025-09-22,1473900
2025-09-23,1955000
2025-09-24,795500
2025-09-25,877500
2025-09-26,726900
2025-09-29,938600
2025-09-30,1418300
2025-10-01,1815900
2025-10-02,6387100
2025-10-03,22864700
2025-10-06,3150300
2025-10-07,3868200
2025-10-08,3521000
2025-10-09,2399400
2025-10-10,1777700
2025-10-13,1763700
2025-10-14,1317700
2025-10-15,2131800
2025-10-16,1712200
2025-10-17,1180300
2025-10-20,1210400
2025-10-21,921500
2025-10-22,949700
2025-10-23,1099100
2025-10-24,906400
2025-10-27,1317300
2025-10-28,923900
2025-10-29,1211900
2025-10-30,1311500
2025-10-31,1646800
2025-11-03,1948800
2025-11-04,1760500
2025-11-05,3465000
2025-11-06,2589500
2025-11-07,3004500
2025-11-10,1889400
2025-11-11,1984100
2025-11-12,4168600
2025-11-13,3814800
2025-11-14,1703900
2025-11-17,1756100
2025-11-18,1701300
2025-11-19,1303700
2025-11-20,2309400
2025-11-21,2332800
2025-11-24,2683200
2025-11-25,1703300
2025-11-26,1302700
2025-11-28,1050800
2025-12-01,1738000
2025-12-02,2173000
2025-12-03,1138100
2025-12-04,1293800
2025-12-05,1849700
2025-12-08,2098800
2025-12-09,1861500
2025-12-10,2297600
2025-12-11,1547900
2025-12-12,1819200
2025-12-15,3231200
2025-12-16,2527500
2025-12-17,3202900
2025-12-18,2458600
2025-12-19,5032100
2025-12-22,1636500
2025-12-23,1569300
2025-12-24,771500
2025-12-26,1148400
2025-12-29,2132000
2025-12-30,1360500
2025-12-31,1213100
2026-01-02,2125300
2026-01-05,2585500
2026-01-06,2952700
2026-01-07,2025800
2026-01-08,3129600
2026-01-09,1574700
2026-01-12,2194200
2026-01-13,1754600
2026-01-14,2302700
2026-01-15,2297500
2026-01-16,2036100
2026-01-20,2099100
2026-01-21,2571000
2026-01-22,1956400
2026-01-23,1902500
