Date,volume
2021-07-08,148200
2021-07-09,183800
2021-07-12,1411700
2021-07-13,649200
2021-07-14,1056000
2021-07-15,2300000
2021-07-16,23500
2021-07-19,4225500
2021-07-20,684100
2021-07-21,1324400
2021-07-22,1905600
2021-07-23,3522100
2021-07-26,880600
2021-07-27,509400
2021-07-28,219000
2021-07-29,172100
2021-07-30,96500
2021-08-02,548900
2021-08-03,448300
2021-08-04,2029400
2021-08-05,1015000
2021-08-06,1006600
2021-08-09,727200
2021-08-10,570600
2021-08-11,178000
2021-08-12,1583900
2021-08-13,2656600
2021-08-16,793200
2021-08-17,413500
2021-08-18,468500
2021-08-19,340800
2021-08-20,706300
2021-08-23,954300
2021-08-24,710800
2021-08-25,334200
2021-08-26,542800
2021-08-27,963600
2021-08-30,483900
2021-08-31,480200
2021-09-01,513300
2021-09-02,536800
2021-09-03,882400
2021-09-07,1197100
2021-09-08,530300
2021-09-09,589100
2021-09-10,1351400
2021-09-13,1119600
2021-09-14,1187600
2021-09-15,995500
2021-09-16,835500
2021-09-17,4775600
2021-09-20,1432300
2021-09-21,3112700
2021-09-22,1287200
2021-09-23,637400
2021-09-24,1059500
2021-09-27,710800
2021-09-28,346300
2021-09-29,514000
2021-09-30,568200
2021-10-01,682700
2021-10-04,737900
2021-10-05,1293000
2021-10-06,903900
2021-10-07,514400
2021-10-08,415600
2021-10-11,451900
2021-10-12,426200
2021-10-13,334100
2021-10-14,310300
2021-10-15,543200
2021-10-18,414100
2021-10-19,878600
2021-10-20,1336500
2021-10-21,571800
2021-10-22,515900
2021-10-25,749200
2021-10-26,266100
2021-10-27,1059200
2021-10-28,404600
2021-10-29,649000
2021-11-01,1214300
2021-11-02,376300
2021-11-03,268400
2021-11-04,998700
2021-11-05,454200
2021-11-08,337700
2021-11-09,313700
2021-11-10,284400
2021-11-11,488700
2021-11-12,361800
2021-11-15,898800
2021-11-16,468400
2021-11-17,404000
2021-11-18,264200
2021-11-19,310200
2021-11-22,446500
2021-11-23,387200
2021-11-24,478400
2021-11-26,799400
2021-11-29,527100
2021-11-30,1059200
2021-12-01,937900
2021-12-02,792600
2021-12-03,1121200
2021-12-06,1231100
2021-12-07,1001400
2021-12-08,960800
2021-12-09,535800
2021-12-10,335200
2021-12-13,609600
2021-12-14,897600
2021-12-15,1272700
2021-12-16,1487200
2021-12-17,1253200
2021-12-20,986300
2021-12-21,1005400
2021-12-22,894100
2021-12-23,382500
2021-12-27,300000
2021-12-28,326400
2021-12-29,180600
2021-12-30,240200
2021-12-31,246000
2022-01-03,848400
2022-01-04,685200
2022-01-05,481700
2022-01-06,598700
2022-01-07,349700
2022-01-10,734600
2022-01-11,245100
2022-01-12,396800
2022-01-13,908200
2022-01-14,1643300
2022-01-18,818100
2022-01-19,607000
2022-01-20,403100
2022-01-21,977000
2022-01-24,662400
2022-01-25,940000
2022-01-26,1135800
2022-01-27,2340900
2022-01-28,1408800
2022-01-31,876900
2022-02-01,1028100
2022-02-02,691600
2022-02-03,1122800
2022-02-04,1066200
2022-02-07,492600
2022-02-08,596400
2022-02-09,823300
2022-02-10,1037700
2022-02-11,480300
2022-02-14,724400
2022-02-15,758700
2022-02-16,685200
2022-02-17,609500
2022-02-18,623100
2022-02-22,733000
2022-02-23,625600
2022-02-24,1043800
2022-02-25,468600
2022-02-28,1315300
2022-03-01,1069300
2022-03-02,1759500
2022-03-03,1240400
2022-03-04,975600
2022-03-07,2936200
2022-03-08,1476300
2022-03-09,1376400
2022-03-10,1006100
2022-03-11,1370700
2022-03-14,2427900
2022-03-15,1487200
2022-03-16,2303500
2022-03-17,2141700
2022-03-18,3422800
2022-03-21,2760200
2022-03-22,3276400
2022-03-23,727300
2022-03-24,479000
2022-03-25,695700
2022-03-28,685300
2022-03-29,875800
2022-03-30,552400
2022-03-31,439200
2022-04-01,546100
2022-04-04,529800
2022-04-05,372500
2022-04-06,695700
2022-04-07,12026600
2022-04-08,2311400
2022-04-11,1757700
2022-04-12,1160000
2022-04-13,1034900
2022-04-14,1164700
2022-04-18,898800
2022-04-19,589300
2022-04-20,572600
2022-04-21,796000
2022-04-22,627000
2022-04-25,972800
2022-04-26,629900
2022-04-27,816300
2022-04-28,852500
2022-04-29,1234800
2022-05-02,740100
2022-05-03,767400
2022-05-04,1588500
2022-05-05,1182000
2022-05-06,1238700
2022-05-09,1086000
2022-05-10,1728300
2022-05-11,1182400
2022-05-12,804100
2022-05-13,1420200
2022-05-16,984800
2022-05-17,728000
2022-05-18,701600
2022-05-19,812100
2022-05-20,1090900
2022-05-23,1248900
2022-05-24,2217800
2022-05-25,777500
2022-05-26,577400
2022-05-27,527500
2022-05-31,2545300
2022-06-01,998500
2022-06-02,719300
2022-06-03,792200
2022-06-06,987000
2022-06-07,803900
2022-06-08,958500
2022-06-09,1026600
2022-06-10,1002000
2022-06-13,734700
2022-06-14,1006500
2022-06-15,1365100
2022-06-16,894500
2022-06-17,1141500
2022-06-21,1553100
2022-06-22,1789200
2022-06-23,1496700
2022-06-24,11537800
2022-06-27,1210200
2022-06-28,924300
2022-06-29,834300
2022-06-30,892300
2022-07-01,1037800
2022-07-05,1137100
2022-07-06,644900
2022-07-07,830800
2022-07-08,1077100
2022-07-11,712300
2022-07-12,627400
2022-07-13,1030600
2022-07-14,773300
2022-07-15,871700
2022-07-18,681200
2022-07-19,373000
2022-07-20,1105300
2022-07-21,849900
2022-07-22,472000
2022-07-25,429600
2022-07-26,632000
2022-07-27,694400
2022-07-28,814600
2022-07-29,2289900
2022-08-01,1307800
2022-08-02,1163200
2022-08-03,1548000
2022-08-04,1793200
2022-08-05,2329000
2022-08-08,1852500
2022-08-09,795700
2022-08-10,1500400
2022-08-11,1021000
2022-08-12,1081400
2022-08-15,1113000
2022-08-16,1006500
2022-08-17,1052700
2022-08-18,1294400
2022-08-19,941600
2022-08-22,1075300
2022-08-23,810300
2022-08-24,692800
2022-08-25,541100
2022-08-26,678900
2022-08-29,1636900
2022-08-30,1045900
2022-08-31,1579400
2022-09-01,1153700
2022-09-02,530100
2022-09-06,969600
2022-09-07,1536400
2022-09-08,928900
2022-09-09,1921500
2022-09-12,1370100
2022-09-13,704900
2022-09-14,800800
2022-09-15,1179300
2022-09-16,4506300
2022-09-19,1447300
2022-09-20,1110900
2022-09-21,742700
2022-09-22,692900
2022-09-23,2806400
2022-09-26,1644000
2022-09-27,811900
2022-09-28,855900
2022-09-29,1040300
2022-09-30,788300
2022-10-03,1143800
2022-10-04,1386700
2022-10-05,795100
2022-10-06,401100
2022-10-07,570800
2022-10-10,749000
2022-10-11,2437100
2022-10-12,726200
2022-10-13,1892900
2022-10-14,1219600
2022-10-17,1386400
2022-10-18,1177100
2022-10-19,669800
2022-10-20,754500
2022-10-21,855800
2022-10-24,889800
2022-10-25,1340500
2022-10-26,784500
2022-10-27,933200
2022-10-28,731500
2022-10-31,1174000
2022-11-01,1010700
2022-11-02,983200
2022-11-03,1102200
2022-11-04,2048700
2022-11-07,1434200
2022-11-08,1320900
2022-11-09,993600
2022-11-10,1327000
2022-11-11,1100800
2022-11-14,975800
2022-11-15,1006100
2022-11-16,753300
2022-11-17,775100
2022-11-18,578900
2022-11-21,660700
2022-11-22,368300
2022-11-23,442400
2022-11-25,225000
2022-11-28,710000
2022-11-29,592000
2022-11-30,673600
2022-12-01,825200
2022-12-02,517500
2022-12-05,687100
2022-12-06,795600
2022-12-07,955600
2022-12-08,790200
2022-12-09,572200
2022-12-12,1515300
2022-12-13,1578300
2022-12-14,917200
2022-12-15,1157000
2022-12-16,1003400
2022-12-19,1563000
2022-12-20,1183900
2022-12-21,1146800
2022-12-22,569800
2022-12-23,366800
2022-12-27,721000
2022-12-28,582900
2022-12-29,594900
2022-12-30,488200
2023-01-03,541800
2023-01-04,773400
2023-01-05,522700
2023-01-06,1411300
2023-01-09,901200
2023-01-10,961900
2023-01-11,657000
2023-01-12,329200
2023-01-13,274900
2023-01-17,776000
2023-01-18,681400
2023-01-19,347000
2023-01-20,862300
2023-01-23,511400
2023-01-24,637100
2023-01-25,564900
2023-01-26,663700
2023-01-27,467300
2023-01-30,353900
2023-01-31,371200
2023-02-01,383600
2023-02-02,595600
2023-02-03,383200
2023-02-06,323300
2023-02-07,349600
2023-02-08,521400
2023-02-09,573200
2023-02-10,992500
2023-02-13,982800
2023-02-14,931500
2023-02-15,290200
2023-02-16,290600
2023-02-17,350700
2023-02-21,421300
2023-02-22,679200
2023-02-23,320300
2023-02-24,496100
2023-02-27,388100
2023-02-28,960600
2023-03-01,1134800
2023-03-02,1219100
2023-03-03,1367100
2023-03-06,2084600
2023-03-07,1533200
2023-03-08,1652700
2023-03-09,1235800
2023-03-10,1340900
2023-03-13,1008100
2023-03-14,1110100
2023-03-15,1097400
2023-03-16,2115900
2023-03-17,1633100
2023-03-20,863700
2023-03-21,796200
2023-03-22,1770700
2023-03-23,878000
2023-03-24,830900
2023-03-27,943500
2023-03-28,699300
2023-03-29,660900
2023-03-30,505200
2023-03-31,755200
2023-04-03,656400
2023-04-04,493200
2023-04-05,551400
2023-04-06,375800
2023-04-10,839900
2023-04-11,583000
2023-04-12,412700
2023-04-13,762700
2023-04-14,390300
2023-04-17,382300
2023-04-18,325600
2023-04-19,440200
2023-04-20,479400
2023-04-21,534300
2023-04-24,411100
2023-04-25,505400
2023-04-26,513200
2023-04-27,550600
2023-04-28,581700
2023-05-01,525600
2023-05-02,657000
2023-05-03,2399000
2023-05-04,2035600
2023-05-05,2277100
2023-05-08,841000
2023-05-09,819500
2023-05-10,826900
2023-05-11,1721900
2023-05-12,1375900
2023-05-15,879900
2023-05-16,1066700
2023-05-17,1011300
2023-05-18,613100
2023-05-19,1939700
2023-05-22,1345000
2023-05-23,2030800
2023-05-24,1413800
2023-05-25,1993200
2023-05-26,1105900
2023-05-30,1666500
2023-05-31,3375800
2023-06-01,1670300
2023-06-02,1915400
2023-06-05,1361200
2023-06-06,1135600
2023-06-07,1209300
2023-06-08,1270100
2023-06-09,1070600
2023-06-12,1612600
2023-06-13,945200
2023-06-14,1870600
2023-06-15,2648100
2023-06-16,2812100
2023-06-20,1479200
2023-06-21,1546800
2023-06-22,604700
2023-06-23,5700500
2023-06-26,1028900
2023-06-27,1593500
2023-06-28,679100
2023-06-29,761000
2023-06-30,3474000
2023-07-03,647400
2023-07-05,1046900
2023-07-06,1024700
2023-07-07,853100
2023-07-10,1976900
2023-07-11,1038300
2023-07-12,1567400
2023-07-13,1060400
2023-07-14,996200
2023-07-17,1905200
2023-07-18,6728400
2023-07-19,2052000
2023-07-20,1161100
2023-07-21,1703100
2023-07-24,1429100
2023-07-25,1213600
2023-07-26,940500
2023-07-27,954400
2023-07-28,601400
2023-07-31,775500
2023-08-01,1225300
2023-08-02,2782600
2023-08-03,1474200
2023-08-04,3015900
2023-08-07,979000
2023-08-08,977000
2023-08-09,933400
2023-08-10,810900
2023-08-11,856400
2023-08-14,1332100
2023-08-15,1089200
2023-08-16,1107900
2023-08-17,3006000
2023-08-18,1382600
2023-08-21,969200
2023-08-22,740200
2023-08-23,874700
2023-08-24,1078700
2023-08-25,890200
2023-08-28,900300
2023-08-29,842300
2023-08-30,827400
2023-08-31,1053900
2023-09-01,864800
2023-09-05,1278400
2023-09-06,948700
2023-09-07,1282500
2023-09-08,1341300
2023-09-11,1475400
2023-09-12,1388100
2023-09-13,2172700
2023-09-14,2075900
2023-09-15,12907100
2023-09-18,10322400
2023-09-19,3279200
2023-09-20,1793200
2023-09-21,1871900
2023-09-22,1245700
2023-09-25,2252600
2023-09-26,2317500
2023-09-27,2577100
2023-09-28,3084500
2023-09-29,7237700
2023-10-02,6781700
2023-10-03,2796400
2023-10-04,1943700
2023-10-05,2810300
2023-10-06,3109900
2023-10-09,1899200
2023-10-10,1866900
2023-10-11,1614200
2023-10-12,1499200
2023-10-13,3910600
2023-10-16,2564000
2023-10-17,2735700
2023-10-18,1559000
2023-10-19,894800
2023-10-20,1641900
2023-10-23,2411500
2023-10-24,7956500
2023-10-25,2148000
2023-10-26,2030200
2023-10-27,1674900
2023-10-30,1737100
2023-10-31,1555200
2023-11-01,1565300
2023-11-02,1416300
2023-11-03,1596100
2023-11-06,1642000
2023-11-07,4220800
2023-11-08,1511300
2023-11-09,19373800
2023-11-10,6984700
2023-11-13,2542700
2023-11-14,2406900
2023-11-15,1892200
2023-11-16,2172000
2023-11-17,2187300
2023-11-20,2028700
2023-11-21,1994900
2023-11-22,1295500
2023-11-24,694500
2023-11-27,1535500
2023-11-28,1078800
2023-11-29,1070100
2023-11-30,2215500
2023-12-01,2039800
2023-12-04,2269800
2023-12-05,988200
2023-12-06,1311300
2023-12-07,1142600
2023-12-08,1528000
2023-12-11,1773500
2023-12-12,1632400
2023-12-13,2464400
2023-12-14,2999200
2023-12-15,8925300
2023-12-18,2467800
2023-12-19,2414100
2023-12-20,2726800
2023-12-21,1763100
2023-12-22,983000
2023-12-26,1194700
2023-12-27,877700
2023-12-28,1163300
2023-12-29,980600
2024-01-02,1306300
2024-01-03,1333000
2024-01-04,10171400
2024-01-05,3300500
2024-01-08,3781900
2024-01-09,1591400
2024-01-10,2084300
2024-01-11,2307300
2024-01-12,2011700
2024-01-16,1479400
2024-01-17,1279700
2024-01-18,1301800
2024-01-19,1047200
2024-01-22,1539400
2024-01-23,1030800
2024-01-24,1848600
2024-01-25,958500
2024-01-26,1370200
2024-01-29,1323100
2024-01-30,1889600
2024-01-31,1386900
2024-02-01,2596800
2024-02-02,1413400
2024-02-05,1434500
2024-02-06,1187700
2024-02-07,1456200
2024-02-08,1777400
2024-02-09,1703700
2024-02-12,2344700
2024-02-13,1988000
2024-02-14,2374600
2024-02-15,4012900
2024-02-16,1428300
2024-02-20,1484100
2024-02-21,1964500
2024-02-22,1496900
2024-02-23,1569100
2024-02-26,3046000
2024-02-27,2102300
2024-02-28,3206000
2024-02-29,7321800
2024-03-01,16783100
2024-03-04,11432600
2024-03-05,9084200
2024-03-06,3494700
2024-03-07,5661100
2024-03-08,4777100
2024-03-11,3364100
2024-03-12,1690800
2024-03-13,4796400
2024-03-14,3908000
2024-03-15,12229600
2024-03-18,3270700
2024-03-19,2519600
2024-03-20,3434500
2024-03-21,2818300
2024-03-22,2070500
2024-03-25,2569600
2024-03-26,1772100
2024-03-27,1943100
2024-03-28,2754200
2024-04-01,3693600
2024-04-02,2574700
2024-04-03,2538300
2024-04-04,1816900
2024-04-05,13679400
2024-04-08,4895400
2024-04-09,2966800
2024-04-10,2604000
2024-04-11,2602300
2024-04-12,2187200
2024-04-15,2753300
2024-04-16,2581400
2024-04-17,3470100
2024-04-18,2172000
2024-04-19,3602400
2024-04-22,2638100
2024-04-23,4474500
2024-04-24,2265300
2024-04-25,2024000
2024-04-26,1850800
2024-04-29,2543800
2024-04-30,3055400
2024-05-01,6995700
2024-05-02,3662000
2024-05-03,2326200
2024-05-06,1565800
2024-05-07,1987600
2024-05-08,2202000
2024-05-09,2299100
2024-05-10,1453500
2024-05-13,2212600
2024-05-14,1766500
2024-05-15,2507900
2024-05-16,5649300
2024-05-17,2469700
2024-05-20,4476500
2024-05-21,2298800
2024-05-22,6900300
2024-05-23,6050600
2024-05-24,4087700
2024-05-28,2843100
2024-05-29,19013900
2024-05-30,10214100
2024-05-31,16472300
2024-06-03,4337100
2024-06-04,4592200
2024-06-05,3442800
2024-06-06,2984900
2024-06-07,2206800
2024-06-10,2965900
2024-06-11,1820700
2024-06-12,4686700
2024-06-13,2262100
2024-06-14,3372800
2024-06-17,1634100
2024-06-18,1568400
2024-06-20,2172000
2024-06-21,5558600
2024-06-24,2113900
2024-06-25,2336200
2024-06-26,2841000
2024-06-27,5344500
2024-06-28,22557400
2024-07-01,6835200
2024-07-02,5184200
2024-07-03,1863300
2024-07-05,5132800
2024-07-08,6135400
2024-07-09,3440500
2024-07-10,5683700
2024-07-11,3507700
2024-07-12,3022100
2024-07-15,2758900
2024-07-16,6086100
2024-07-17,5074800
2024-07-18,6071000
2024-07-19,1792900
2024-07-22,2583000
2024-07-23,3244700
2024-07-24,2530200
2024-07-25,3477600
2024-07-26,3335600
2024-07-29,2177600
2024-07-30,2679400
2024-07-31,15252600
2024-08-01,9418700
2024-08-02,4307100
2024-08-05,3934500
2024-08-06,2917900
2024-08-07,3696300
2024-08-08,2180300
2024-08-09,2649000
2024-08-12,2014200
2024-08-13,1930400
2024-08-14,1898200
2024-08-15,1958700
2024-08-16,2137400
2024-08-19,1406000
2024-08-20,1934200
2024-08-21,2141100
2024-08-22,2399500
2024-08-23,1946100
2024-08-26,1502200
2024-08-27,1568400
2024-08-28,1510100
2024-08-29,2077600
2024-08-30,7368200
2024-09-03,1698100
2024-09-04,2101900
2024-09-05,1399000
2024-09-06,1667800
2024-09-09,1837600
2024-09-10,1709300
2024-09-11,1557800
2024-09-12,3265900
2024-09-13,3594400
2024-09-16,3164900
2024-09-17,3217900
2024-09-18,3150900
2024-09-19,3621400
2024-09-20,9782400
2024-09-23,2455500
2024-09-24,1731200
2024-09-25,1851600
2024-09-26,1782500
2024-09-27,1478700
2024-09-30,1850200
2024-10-01,1700700
2024-10-02,2330900
2024-10-03,1291900
2024-10-04,1821200
2024-10-07,2672600
2024-10-08,2486900
2024-10-09,1624900
2024-10-10,4881000
2024-10-11,3142500
2024-10-14,2054400
2024-10-15,3499100
2024-10-16,2061900
2024-10-17,2468300
2024-10-18,1378600
2024-10-21,4366700
2024-10-22,2360700
2024-10-23,2400000
2024-10-24,1495900
2024-10-25,2606600
2024-10-28,3301000
2024-10-29,4983200
2024-10-30,3056800
2024-10-31,2240600
2024-11-01,2376200
2024-11-04,2258800
2024-11-05,2504900
2024-11-06,2119200
2024-11-07,3503300
2024-11-08,1599200
2024-11-11,1626500
2024-11-12,3128300
2024-11-13,7328700
2024-11-14,4852500
2024-11-15,4814300
2024-11-18,3129600
2024-11-19,3195400
2024-11-20,3495800
2024-11-21,3194200
2024-11-22,3156700
2024-11-25,3802100
2024-11-26,2531700
2024-11-27,1934600
2024-11-29,821000
2024-12-02,2727100
2024-12-03,5263200
2024-12-04,3120400
2024-12-05,2029700
2024-12-06,2178100
2024-12-09,2679900
2024-12-10,1495200
2024-12-11,4054800
2024-12-12,4018500
2024-12-13,2982700
2024-12-16,2938800
2024-12-17,3412000
2024-12-18,9314200
2024-12-19,4712400
2024-12-20,7189000
2024-12-23,3636900
2024-12-24,1712200
2024-12-26,2324600
2024-12-27,1736200
2024-12-30,1581300
2024-12-31,1565300
2025-01-02,2136300
2025-01-03,2687500
2025-01-06,3248700
2025-01-07,3896700
2025-01-08,4423600
2025-01-10,2380300
2025-01-13,3086200
2025-01-14,6227300
2025-01-15,6001100
2025-01-16,4223300
2025-01-17,3623900
2025-01-21,4037500
2025-01-22,4642100
2025-01-23,3775100
2025-01-24,2390900
2025-01-27,4786200
2025-01-28,6331800
2025-01-29,4949800
2025-01-30,6200600
2025-01-31,4606800
2025-02-03,5365700
2025-02-04,4613200
2025-02-05,4819200
2025-02-06,3622100
2025-02-07,3563600
2025-02-10,3973900
2025-02-11,2966600
2025-02-12,4083100
2025-02-13,3312800
2025-02-14,2578800
2025-02-18,3577200
2025-02-19,4545900
2025-02-20,5131400
2025-02-21,3176600
2025-02-24,5309500
2025-02-25,6160500
2025-02-26,10479200
2025-02-27,5769000
2025-02-28,23160200
2025-03-03,9712100
2025-03-04,12204300
2025-03-05,16249700
2025-03-06,12636400
2025-03-07,13509700
2025-03-10,13241200
2025-03-11,11679100
2025-03-12,12998800
2025-03-13,10182300
2025-03-14,12027600
2025-03-17,6941400
2025-03-18,7381500
2025-03-19,16318500
2025-03-20,8695000
2025-03-21,11209900
2025-03-24,6481200
2025-03-25,8214500
2025-03-26,6743700
2025-03-27,5082100
2025-03-28,7814700
2025-03-31,7730900
2025-04-01,8402800
2025-04-02,10030800
2025-04-03,13294000
2025-04-04,16814600
2025-04-07,13866900
2025-04-08,23013600
2025-04-09,9776000
2025-04-10,8348100
2025-04-11,6643200
2025-04-14,6569500
2025-04-15,4457100
2025-04-16,8541700
2025-04-17,5520900
2025-04-21,7229700
2025-04-22,5549100
2025-04-23,4470000
2025-04-24,3525200
2025-04-25,4053100
2025-04-28,3273800
2025-04-29,5345900
2025-04-30,6297600
2025-05-01,4551500
2025-05-02,4302300
2025-05-05,6690900
2025-05-06,14242500
2025-05-07,10282700
2025-05-08,7451600
2025-05-09,5077400
2025-05-12,5329100
2025-05-13,5584400
2025-05-14,5609900
2025-05-15,7026300
2025-05-16,6274000
2025-05-19,4820100
2025-05-20,6434400
2025-05-21,21903600
2025-05-22,10319900
2025-05-23,8636900
2025-05-27,12496600
2025-05-28,7547400
2025-05-29,8819200
2025-05-30,8042500
2025-06-02,13058800
2025-06-03,11248800
2025-06-04,10212500
2025-06-05,9363900
2025-06-06,9510500
2025-06-09,11309300
2025-06-10,12281500
2025-06-11,13131800
2025-06-12,6508600
2025-06-13,7065600
2025-06-16,6358800
2025-06-17,10541800
2025-06-18,10588100
2025-06-20,12075300
2025-06-23,12708600
2025-06-24,9662500
2025-06-25,6986800
2025-06-26,5862100
2025-06-27,13262900
2025-06-30,6992400
2025-07-01,8829400
2025-07-02,9477600
2025-07-03,4449000
2025-07-07,6824300
2025-07-08,4455000
2025-07-09,4184600
2025-07-10,5413800
2025-07-11,3847800
2025-07-14,4128400
2025-07-15,3174600
2025-07-16,4346600
2025-07-17,6130400
2025-07-18,4049000
2025-07-21,4139900
2025-07-22,4025500
2025-07-23,5644000
2025-07-24,3611800
2025-07-25,3487200
2025-07-28,4537700
2025-07-29,8771100
2025-07-30,5536100
2025-07-31,6311300
2025-08-01,19333500
2025-08-04,5818100
2025-08-05,9685100
2025-08-06,19012300
2025-08-07,12389700
2025-08-08,7045100
2025-08-11,8198800
2025-08-12,6165800
2025-08-13,10189100
2025-08-14,8290000
2025-08-15,6360500
2025-08-18,5888400
2025-08-19,5084900
2025-08-20,5366500
2025-08-21,5512200
2025-08-22,4304500
2025-08-25,3514300
2025-08-26,10518200
2025-08-27,5999500
2025-08-28,5498400
2025-08-29,4596400
2025-09-02,5206000
2025-09-03,3371400
2025-09-04,4355000
2025-09-05,3575700
2025-09-08,4888200
2025-09-09,3378000
2025-09-10,6517000
2025-09-11,3029600
2025-09-12,4079600
2025-09-15,4594900
2025-09-16,4042800
2025-09-17,4795000
2025-09-18,5194900
2025-09-19,16158100
2025-09-22,5395700
2025-09-23,4827300
2025-09-24,4159600
2025-09-25,4611300
2025-09-26,4657900
2025-09-29,5690300
2025-09-30,7923500
2025-10-01,4548600
2025-10-02,4377900
2025-10-03,4713000
2025-10-06,3903500
2025-10-07,3622100
2025-10-08,5448800
2025-10-09,4819300
2025-10-10,5023100
2025-10-13,5739200
2025-10-14,5331100
2025-10-15,8275900
2025-10-16,5984900
2025-10-17,4781900
2025-10-20,5509900
2025-10-21,6320100
2025-10-22,4378700
2025-10-23,5603400
2025-10-24,4008400
2025-10-27,5021400
2025-10-28,5879700
2025-10-29,7422900
2025-10-30,15075100
2025-10-31,6275900
2025-11-03,10622100
2025-11-04,7453900
2025-11-05,9277800
2025-11-06,29734900
2025-11-07,11334900
2025-11-10,9680600
2025-11-11,7173800
2025-11-12,6865500
2025-11-13,6364200
2025-11-14,5525100
2025-11-17,7016200
2025-11-18,11506900
2025-11-19,7441100
2025-11-20,7622000
2025-11-21,6071500
2025-11-24,6494100
2025-11-25,10493100
2025-11-26,8447300
2025-11-28,3660100
2025-12-01,5045900
2025-12-02,7681000
2025-12-03,7980500
2025-12-04,4687900
2025-12-05,6741100
2025-12-08,6945100
2025-12-09,6863500
2025-12-10,5526000
2025-12-11,5264600
2025-12-12,13352300
2025-12-15,11338400
2025-12-16,8150200
2025-12-17,9738700
2025-12-18,6914700
2025-12-19,13029000
2025-12-22,6975800
2025-12-23,5288700
2025-12-24,1983500
2025-12-26,5219000
2025-12-29,6282800
2025-12-30,6463800
2025-12-31,5158700
