Date,low
2000-10-20,11.264485359191895
2000-10-23,11.103566801044302
2000-10-24,11.103564139774868
2000-10-25,11.264488059030452
2000-10-26,11.425409317016602
2000-10-27,11.264485359191895
2000-10-30,11.103565216064453
2000-10-31,11.264484193589952
2000-11-01,11.264485359191895
2000-11-02,11.264485359191895
2000-11-03,11.264485359191895
2000-11-06,11.264485359191895
2000-11-07,11.264485359191895
2000-11-08,10.94264292035784
2000-11-09,11.103565216064453
2000-11-10,10.7817227460336
2000-11-13,11.264488059030452
2000-11-14,10.781721700940814
2000-11-15,11.103565216064453
2000-11-16,10.781721002915328
2000-11-17,10.620805541081214
2000-11-20,10.298960524338941
2000-11-21,10.459877866687197
2000-11-22,10.298956668738162
2000-11-24,10.298956668738162
2000-11-27,10.62079906463623
2000-11-28,10.620799793916591
2000-11-29,10.781726837158203
2000-11-30,10.781721002915328
2000-12-01,10.781726837158203
2000-12-04,10.781726837158203
2000-12-05,10.781726837158203
2000-12-06,10.781726837158203
2000-12-07,10.781726837158203
2000-12-08,10.781726837158203
2000-12-11,10.781721002915328
2000-12-12,10.781721002915328
2000-12-13,10.781726837158203
2000-12-14,10.781721002915328
2000-12-15,10.781726837158203
2000-12-18,10.620805541081214
2000-12-19,10.781726837158203
2000-12-20,10.620805541081214
2000-12-21,10.781726837158203
2000-12-22,10.781726837158203
2000-12-26,10.781721002915328
2000-12-27,10.781726837158203
2000-12-28,10.7817227460336
2000-12-29,11.10356567479387
2001-01-02,12.069093704223633
2001-01-03,11.7472505569458
2001-01-04,11.7472505569458
2001-01-05,11.425409317016602
2001-01-08,11.425409317016602
2001-01-09,11.103566801044302
2001-01-10,11.425409317016602
2001-01-11,11.425409317016602
2001-01-12,11.103565216064453
2001-01-16,11.103565216064453
2001-01-17,10.942642211914062
2001-01-18,10.942642211914062
2001-01-19,10.942643981049025
2001-01-22,11.264485359191895
2001-01-23,11.264485359191895
2001-01-24,11.103565216064453
2001-01-25,11.103565216064453
2001-01-26,11.103564139774868
2001-01-29,11.251615524291992
2001-01-30,11.586327323719606
2001-01-31,11.843805313110352
2001-02-01,11.586326599121094
2001-02-02,11.843805313110352
2001-02-05,11.586326599121094
2001-02-06,11.586326599121094
2001-02-07,11.586326599121094
2001-02-08,11.586326599121094
2001-02-09,11.328856468200684
2001-02-12,11.328856468200684
2001-02-13,11.328856468200684
2001-02-14,11.251615524291992
2001-02-15,11.251613611757163
2001-02-16,11.251611021200748
2001-02-20,11.251612302980298
2001-02-21,10.607930183410645
2001-02-22,11.122874500967027
2001-02-23,11.200116157531738
2001-02-26,11.225867125860422
2001-02-27,11.328856468200684
2001-02-28,11.328856468200684
2001-03-01,10.942646551696434
2001-03-02,11.303106307983398
2001-03-05,11.045636177062988
2001-03-06,10.942642222875836
2001-03-07,11.200116157531738
2001-03-08,11.071378750271268
2001-03-09,11.586326599121094
2001-03-12,11.22586441040039
2001-03-13,11.122876167297363
2001-03-14,11.122876167297363
2001-03-15,11.200116157531738
2001-03-16,11.200116157531738
2001-03-19,11.097127779873418
2001-03-20,11.277359962463379
2001-03-21,11.200116157531738
2001-03-22,10.942642211914062
2001-03-23,10.942642211914062
2001-03-26,10.685167822726937
2001-03-27,11.071378707885742
2001-03-28,11.071378707885742
2001-03-29,10.582176208496094
2001-03-30,10.55643443627791
2001-04-02,11.328856468200684
2001-04-03,11.071379190203787
2001-04-04,10.942642211914062
2001-04-05,10.582178965672924
2001-04-06,10.813904784446539
2001-04-09,11.071380122324054
2001-04-10,11.328852674696181
2001-04-11,11.586330180265465
2001-04-12,12.590478533972371
2001-04-16,12.10128011306127
2001-04-17,11.998287200927733
2001-04-18,11.843804184271365
2001-04-19,12.2300124168396
2001-04-20,12.873701529927773
2001-04-23,12.925196647644043
2001-04-24,12.616223335266113
2001-04-25,12.744960308074951
2001-04-26,12.873697280883789
2001-04-27,12.873697280883789
2001-04-30,12.744960308074951
2001-05-01,12.873697280883789
2001-05-02,12.873697280883789
2001-05-03,12.873697280883789
2001-05-04,13.131173133850098
2001-05-07,12.873697280883789
2001-05-08,12.770707130432129
2001-05-09,13.131173133850098
2001-05-10,13.259907722473145
2001-05-11,13.259907722473145
2001-05-14,13.131174967839168
2001-05-15,13.388654188676314
2001-05-16,13.90359637059203
2001-05-17,13.774858704068537
2001-05-18,13.517391248182818
2001-05-21,14.161076545715334
2001-05-22,14.03233050440883
2001-05-23,14.032333374023438
2001-05-24,13.131173133850098
2001-05-25,13.259914166459414
2001-05-29,13.903596514377435
2001-05-30,14.032333374023438
2001-05-31,14.03233948620883
2001-06-01,14.289804458618164
2001-06-04,14.109581198080296
2001-06-05,13.929341184641144
2001-06-06,14.418544702362597
2001-06-07,14.289804458618164
2001-06-08,14.161067481513497
2001-06-11,14.161067481513497
2001-06-12,14.0323310695719
2001-06-13,14.830500937997797
2001-06-14,14.907739882902407
2001-06-15,14.984982308652574
2001-06-18,15.577178955078127
2001-06-19,15.448434829711914
2001-06-20,15.087978555595107
2001-06-21,15.190963713849177
2001-06-22,15.448441072602792
2001-06-25,16.169359082533877
2001-06-26,16.478328261264537
2001-06-27,16.220854382182278
2001-06-28,16.607065200805664
2001-06-29,16.478328261264537
2001-07-02,16.349597309532676
2001-07-03,16.710059760878227
2001-07-05,16.478334426879883
2001-07-06,16.60707043867845
2001-07-09,16.349597439169884
2001-07-10,16.478334426879883
2001-07-11,15.963391723632812
2001-07-12,15.448434829711914
2001-07-13,15.448434829711914
2001-07-16,15.448434829711914
2001-07-17,15.448434829711914
2001-07-18,15.190963745117188
2001-07-19,14.804752818469343
2001-07-20,14.830504417419434
2001-07-23,14.804753303527832
2001-07-24,14.804752818469343
2001-07-25,14.804753303527832
2001-07-26,15.062227249145508
2001-07-27,15.062227249145508
2001-07-30,14.804750045140583
2001-07-31,15.165213584899902
2001-08-01,15.190963745117188
2001-08-02,15.190963745117188
2001-08-03,15.190967906605115
2001-08-06,15.577178955078127
2001-08-07,15.448434829711914
2001-08-08,15.319704055786133
2001-08-09,15.448434829711914
2001-08-10,15.216713485006853
2001-08-13,15.525678277558022
2001-08-14,15.448439993509433
2001-08-15,15.88615002944755
2001-08-16,15.96338653564453
2001-08-17,15.705911636352539
2001-08-20,15.448434829711914
2001-08-21,15.525679339644247
2001-08-22,15.499933901990222
2001-08-23,16.09212875366211
2001-08-24,16.092123463749886
2001-08-27,16.555569901157266
2001-08-28,16.169373164152034
2001-08-29,16.349605560302734
2001-08-30,16.3496042727064
2001-08-31,16.349597439169884
2001-09-04,16.426839107963737
2001-09-05,16.504093170166016
2001-09-06,16.504093170166016
2001-09-07,15.96338653564453
2001-09-10,15.448434829711914
2001-09-17,14.93348978333554
2001-09-18,14.804753303527832
2001-09-19,14.03233948620883
2001-09-20,14.161076545715334
2001-09-21,13.903594970703125
2001-09-24,13.388647043480063
2001-09-25,13.131174967839168
2001-09-26,13.131173133850098
2001-09-27,13.234159469604492
2001-09-28,13.388654188676314
2001-10-01,13.774862289428711
2001-10-02,13.723370019560786
2001-10-03,13.903602426702326
2001-10-04,13.903594970703125
2001-10-05,13.980840682983398
2001-10-08,13.646125258686387
2001-10-09,13.646125258686387
2001-10-10,13.646121025085447
2001-10-11,13.465889568209759
2001-10-12,13.491637229919432
2001-10-15,13.465888714129521
2001-10-16,12.873697280883789
2001-10-17,13.002436728033938
2001-10-18,12.873697280883789
2001-10-19,12.873697280883789
2001-10-22,12.873697280883789
2001-10-23,12.641970518759983
2001-10-24,12.744959831237793
2001-10-25,12.616222863245492
2001-10-26,12.744962159325095
2001-10-29,12.873697280883789
2001-10-30,12.873697280883789
2001-10-31,13.131173133850098
2001-11-01,12.873697280883789
2001-11-02,12.590475678788305
2001-11-05,12.873697280883789
2001-11-06,12.847959518432617
2001-11-07,13.002436370802469
2001-11-08,12.976690880251066
2001-11-09,13.002436142341763
2001-11-12,13.131173133850098
2001-11-13,13.131173133850098
2001-11-14,13.00243854522705
2001-11-15,12.899442672729492
2001-11-16,13.00243854522705
2001-11-19,13.13117336457279
2001-11-20,13.002436728033938
2001-11-21,13.15692138671875
2001-11-23,13.105423098741891
2001-11-26,13.002436142341763
2001-11-27,13.00243854522705
2001-11-28,12.616226196289062
2001-11-29,12.48748589525319
2001-11-30,12.616225467291407
2001-12-03,12.487486839294434
2001-12-04,12.487486839294434
2001-12-05,12.487486839294434
2001-12-06,12.230013847351074
2001-12-07,12.230013847351074
2001-12-10,12.101280212402344
2001-12-11,12.230015190280213
2001-12-12,12.35875415802002
2001-12-13,12.487486839294434
2001-12-14,12.487486839294434
2001-12-17,12.358749861569748
2001-12-18,12.616226196289062
2001-12-19,12.616226196289062
2001-12-20,12.744959831237793
2001-12-21,12.487491661662412
2001-12-24,12.616226196289062
2001-12-26,12.616223335266113
2001-12-27,12.873700948861929
2001-12-28,13.388646589006697
2001-12-31,13.64612361530686
2002-01-02,14.418539047241211
2002-01-03,14.418539047241211
2002-01-04,14.444289207458496
2002-01-07,14.624520301818848
2002-01-08,14.676016318279764
2002-01-09,14.727511636211124
2002-01-10,14.495782852172852
2002-01-11,14.444289207458496
2002-01-14,14.289804458618164
2002-01-15,14.21256160736084
2002-01-16,14.289804458618164
2002-01-17,14.161065700393635
2002-01-18,14.161074833417983
2002-01-22,13.980840682983398
2002-01-23,13.903594970703125
2002-01-24,13.774862289428711
2002-01-25,13.774862289428711
2002-01-28,13.517384257810182
2002-01-29,13.517383575439453
2002-01-30,13.388646589006697
2002-01-31,13.594625704932215
2002-02-01,13.646125258686387
2002-02-04,13.646121025085447
2002-02-05,13.646121025085447
2002-02-06,13.646121025085447
2002-02-07,14.032333374023438
2002-02-08,13.903594970703125
2002-02-11,13.774862289428711
2002-02-12,13.646121025085447
2002-02-13,13.646121025085447
2002-02-14,13.774857980233651
2002-02-15,13.903594970703125
2002-02-19,13.903598990203463
2002-02-20,13.723362922668457
2002-02-21,13.646120989764178
2002-02-22,13.903596514377435
2002-02-25,13.774862289428711
2002-02-26,13.723370019560786
2002-02-27,14.161076545715334
2002-02-28,14.03233948620883
2002-03-01,14.032333374023438
2002-03-04,14.058074951171875
2002-03-05,13.90359637059203
2002-03-06,14.032333374023438
2002-03-07,14.135324478149414
2002-03-08,14.032333374023438
2002-03-11,13.903594970703125
2002-03-12,13.903594970703125
2002-03-13,13.903594970703125
2002-03-14,13.903598990203463
2002-03-15,14.03233948620883
2002-03-18,13.517384034282756
2002-03-19,13.388648986816406
2002-03-20,13.259907722473145
2002-03-21,13.388648986816406
2002-03-22,13.259914166459414
2002-03-25,13.903602426702326
2002-03-26,14.032333374023438
2002-03-27,12.976688482124016
2002-03-28,12.873697280883789
2002-04-01,12.873701529927773
2002-04-02,13.00243854522705
2002-04-03,13.00243854522705
2002-04-04,13.00243854522705
2002-04-05,12.873697280883789
2002-04-08,12.873697280883789
2002-04-09,12.616226196289062
2002-04-10,12.230013847351074
2002-04-11,12.230013847351074
2002-04-12,12.230013847351074
2002-04-15,12.101276271112418
2002-04-16,12.127022056106897
2002-04-17,12.358751030541551
2002-04-18,12.616227292166892
2002-04-19,12.925196647644043
2002-04-22,12.925196647644043
2002-04-23,12.873697280883789
2002-04-24,12.873701529927773
2002-04-25,12.358749861569748
2002-04-26,12.35875415802002
2002-04-29,12.358752192283163
2002-04-30,12.538983800055322
2002-05-01,12.487486839294434
2002-05-02,12.538986114894897
2002-05-03,12.616222863245492
2002-05-06,12.538983340235768
2002-05-07,12.538984518919493
2002-05-08,12.513229370117188
2002-05-09,12.616226196289062
2002-05-10,12.616222863245492
2002-05-13,12.667720788949259
2002-05-14,12.616222863245492
2002-05-15,12.616226196289062
2002-05-16,12.616226196289062
2002-05-17,12.744959831237793
2002-05-20,12.744959831237793
2002-05-21,12.744959831237793
2002-05-22,12.744959831237793
2002-05-23,12.744959831237793
2002-05-24,12.616222511235668
2002-05-28,13.002436142341763
2002-05-29,13.028179168701172
2002-05-30,13.028179168701172
2002-05-31,12.744959831237793
2002-06-03,12.873697280883789
2002-06-04,12.873697280883789
2002-06-05,12.616225472996597
2002-06-06,12.616225472996597
2002-06-07,12.873697280883789
2002-06-10,12.744960308074951
2002-06-11,12.744960308074951
2002-06-12,12.641976356506348
2002-06-13,12.641970991743923
2002-06-14,12.641970991743923
2002-06-17,12.744959831237793
2002-06-18,12.641976356506348
2002-06-19,12.61622868910223
2002-06-20,12.641976356506348
2002-06-21,12.61622868910223
2002-06-24,12.616226196289062
2002-06-25,12.616222863245492
2002-06-26,12.616226196289062
2002-06-27,12.616226196289062
2002-06-28,12.873700948861929
2002-07-01,13.259907722473145
2002-07-02,13.00243854522705
2002-07-03,13.00243854522705
2002-07-05,13.00243854522705
2002-07-08,12.873701529927773
2002-07-09,13.002436142341763
2002-07-10,13.053931462777257
2002-07-11,12.925195191261826
2002-07-12,13.053932189941404
2002-07-15,12.873697280883789
2002-07-16,12.358749861569748
2002-07-17,12.410246849060059
2002-07-18,12.35875415802002
2002-07-19,12.35875415802002
2002-07-22,12.35875415802002
2002-07-23,12.230013847351074
2002-07-24,12.230013847351074
2002-07-25,12.230013847351074
2002-07-26,12.230017135540644
2002-07-29,12.281510353088379
2002-07-30,12.281510353088379
2002-07-31,12.410246849060059
2002-08-01,12.255759239196777
2002-08-02,12.230013847351074
2002-08-05,12.358747730399825
2002-08-06,12.43598937988281
2002-08-07,12.230013847351074
2002-08-08,12.230013847351074
2002-08-09,12.230013847351074
2002-08-12,12.178520202636719
2002-08-13,12.178520202636719
2002-08-14,12.230013847351074
2002-08-15,12.230013847351074
2002-08-16,12.230013847351074
2002-08-19,12.230013847351074
2002-08-20,12.230013847351074
2002-08-21,12.230013847351074
2002-08-22,12.230013847351074
2002-08-23,12.35875415802002
2002-08-26,12.230013847351074
2002-08-27,12.35875415802002
2002-08-28,12.487486839294434
2002-08-29,12.487486839294434
2002-08-30,12.616222863245492
2002-09-03,12.230013847351074
2002-09-04,12.35875415802002
2002-09-05,12.35875415802002
2002-09-06,12.35875415802002
2002-09-09,12.255759239196777
2002-09-10,12.255759239196777
2002-09-11,12.255759239196777
2002-09-12,12.255759239196777
2002-09-13,12.230013847351074
2002-09-16,12.333010673522951
2002-09-17,12.333010673522951
2002-09-18,12.333010673522951
2002-09-19,12.10128011306127
2002-09-20,12.230013847351074
2002-09-23,12.230013847351074
2002-09-24,12.230017135540644
2002-09-25,12.35875415802002
2002-09-26,12.30725383758545
2002-09-27,12.152772178463108
2002-09-30,11.457593178262515
2002-10-01,12.616226196289062
2002-10-02,12.487486839294434
2002-10-03,12.616226196289062
2002-10-04,12.616226196289062
2002-10-07,12.616226196289062
2002-10-08,12.487486839294434
2002-10-09,11.869544900272803
2002-10-10,11.9725341796875
2002-10-11,11.715068298837414
2002-10-14,11.843805313110352
2002-10-15,11.843805313110352
2002-10-16,11.637818694194799
2002-10-17,11.715069770812988
2002-10-18,11.586331284564475
2002-10-21,11.715069770812988
2002-10-22,11.843797253024194
2002-10-23,11.9725341796875
2002-10-24,12.101280212402344
2002-10-25,12.10128011306127
2002-10-28,12.487486839294434
2002-10-29,12.487486839294434
2002-10-30,12.487486839294434
2002-10-31,12.487486839294434
2002-11-01,12.487486839294434
2002-11-04,12.487486839294434
2002-11-05,12.255759239196777
2002-11-06,12.35875415802002
2002-11-07,12.487486839294434
2002-11-08,12.487486839294434
2002-11-11,12.487486839294434
2002-11-12,12.178520202636719
2002-11-13,12.35875415802002
2002-11-14,12.255759239196777
2002-11-15,11.586326599121094
2002-11-18,11.63782639449945
2002-11-19,11.586331588662675
2002-11-20,11.586330050983301
2002-11-21,11.586326599121094
2002-11-22,11.586326599121094
2002-11-25,11.612077713012695
2002-11-26,11.612078157168094
2002-11-27,11.586326599121094
2002-11-29,11.586326599121094
2002-12-02,11.586330050983301
2002-12-03,10.94264280528864
2002-12-04,11.174368502150116
2002-12-05,11.14862060546875
2002-12-06,11.200116753648373
2002-12-09,11.200116157531738
2002-12-10,11.303106307983398
2002-12-11,11.303106307983398
2002-12-12,11.071378707885742
2002-12-13,11.071378707885742
2002-12-16,11.071378707885742
2002-12-17,11.14862060546875
2002-12-18,11.14862060546875
2002-12-19,11.200116157531738
2002-12-20,11.071379190203787
2002-12-23,10.916893005371094
2002-12-24,10.916893005371094
2002-12-26,10.916893005371094
2002-12-27,11.07138322747272
2002-12-30,12.101277201783423
2002-12-31,13.002436071071983
2003-01-02,13.620375633239746
2003-01-03,13.131173133850098
2003-01-06,13.131176263272426
2003-01-07,13.259913650494576
2003-01-08,13.33715534210205
2003-01-09,13.028179168701172
2003-01-10,12.847959518432617
2003-01-13,12.744959831237793
2003-01-14,12.744959831237793
2003-01-15,12.744959831237793
2003-01-16,12.744959831237793
2003-01-17,12.744959831237793
2003-01-21,12.744959831237793
2003-01-22,12.564729690551758
2003-01-23,12.564729690551758
2003-01-24,12.564729690551758
2003-01-27,12.384499854599854
2003-01-28,12.513229370117188
2003-01-29,12.410246849060059
2003-01-30,12.178520202636719
2003-01-31,12.024033546447754
2003-02-03,11.89530086517334
2003-02-04,11.586326599121094
2003-02-05,11.586326599121094
2003-02-06,11.612077713012695
2003-02-07,11.45759105682373
2003-02-10,11.457590579986572
2003-02-11,12.950945854187012
2003-02-12,12.358753855167883
2003-02-13,12.538986996470644
2003-02-14,12.641976356506348
2003-02-18,12.641971820799078
2003-02-19,12.719213485717773
2003-02-20,12.693464520208808
2003-02-21,12.796461557036231
2003-02-24,12.873697280883789
2003-02-25,13.002435629708428
2003-02-26,13.5173832161156
2003-02-27,13.388654188676314
2003-02-28,14.2898050341512
2003-03-03,14.676013614069952
2003-03-04,15.062230890447443
2003-03-05,15.705911636352539
2003-03-06,15.577178955078127
2003-03-07,15.448434829711914
2003-03-10,15.448434829711914
2003-03-11,15.319704055786133
2003-03-12,14.72751235961914
2003-03-13,14.547278638191532
2003-03-14,14.289807696091502
2003-03-17,14.341308983613404
2003-03-18,13.929338877197248
2003-03-19,14.547279206658034
2003-03-20,14.907742500305178
2003-03-21,14.804752802444717
2003-03-24,15.190963745117188
2003-03-25,15.319697872797647
2003-03-26,15.319701066455213
2003-03-27,15.39628537075194
2003-03-28,15.317055702209473
2003-03-31,15.052976790718409
2003-04-01,15.185020446777342
2003-04-02,14.656838417053223
2003-04-03,12.755414206058182
2003-04-04,14.34873740456321
2003-04-07,14.6568341671581
2003-04-08,15.493117388556986
2003-04-09,15.598754882812498
2003-04-10,15.633962787042645
2003-04-11,15.713190078735352
2003-04-14,15.660370826721191
2003-04-15,15.669174428105686
2003-04-16,15.801218032836912
2003-04-17,15.801217163002098
2003-04-21,16.14452809178801
2003-04-22,16.206151962280273
2003-04-23,16.06530649460629
2003-04-24,16.065295950830144
2003-04-25,16.241359164263752
2003-04-28,16.28537308222567
2003-04-29,15.933262825012205
2003-04-30,16.02128611520969
2003-05-01,16.153335571289062
2003-05-02,16.030095401220024
2003-05-05,16.02128611520969
2003-05-06,16.18854119880062
2003-05-07,16.241360190082098
2003-05-08,16.109317779541016
2003-05-09,15.933256426249464
2003-05-12,16.065301070342194
2003-05-13,16.109318818043505
2003-05-14,16.32059097290039
2003-05-15,16.07410430908203
2003-05-16,15.88924622797704
2003-05-19,15.748399894344502
2003-05-20,15.62515854768698
2003-05-21,14.700855714398518
2003-05-22,14.797686189499917
2003-05-23,15.176216999086401
2003-05-27,15.12339503631644
2003-05-28,15.317055702209473
2003-05-29,15.325864791870117
2003-05-30,15.41388620561557
2003-06-02,15.449103355407715
2003-06-03,14.57761170781346
2003-06-04,14.788883521389959
2003-06-05,14.912124617696337
2003-06-06,15.176201741066256
2003-06-09,15.405091285705566
2003-06-10,15.185018553052629
2003-06-11,15.405084389072247
2003-06-12,15.449101684372334
2003-06-13,15.475504238097255
2003-06-16,15.052966790564
2003-06-17,15.405082899244128
2003-06-18,15.537139229488044
2003-06-19,15.66917325289828
2003-06-20,16.030095466246735
2003-06-23,16.505447387695312
2003-06-24,16.558275106117232
2003-06-25,16.646293954974027
2003-06-26,16.808392212760737
2003-06-27,17.40353967348247
2003-06-30,16.727235794067383
2003-07-01,16.772327993798445
2003-07-02,17.2773002454161
2003-07-03,17.917534707622288
2003-07-07,18.440537735125492
2003-07-08,18.584815979003906
2003-07-09,18.665978388039463
2003-07-10,18.7110652923584
2003-07-11,18.485622837890013
2003-07-14,18.485626028134273
2003-07-15,18.575803756713867
2003-07-16,18.278221584380265
2003-07-17,17.899497985839844
2003-07-18,17.809328079223633
2003-07-21,17.9445858001709
2003-07-22,17.899497985839844
2003-07-23,17.818333516552755
2003-07-24,17.836373285223377
2003-07-25,17.89949511209117
2003-07-28,17.9445858001709
2003-07-29,17.82735817631079
2003-07-30,17.746204622727376
2003-07-31,17.85440828019973
2003-08-01,17.84539031982422
2003-08-04,17.85441108915007
2003-08-05,17.84539031982422
2003-08-06,17.845396055027695
2003-08-07,17.773256698253007
2003-08-08,17.809327082200486
2003-08-11,17.854413986206055
2003-08-12,17.773258109373273
2003-08-13,17.6740665435791
2003-08-14,17.358453765989445
2003-08-15,17.583893546575233
2003-08-18,17.818345013378845
2003-08-19,17.737180229392536
2003-08-20,17.674067463714586
2003-08-21,17.7552147081487
2003-08-22,17.719150056193126
2003-08-25,17.610938474064355
2003-08-26,17.80030798516427
2003-08-27,18.09787984074642
2003-08-28,18.260193772902287
2003-08-29,18.296262741088867
2003-09-02,18.179034188604167
2003-09-03,18.034760421014674
2003-09-04,18.034757614135742
2003-09-05,18.034757614135742
2003-09-08,18.007715225219727
2003-09-09,17.85441198808449
2003-09-10,17.81834602355957
2003-09-11,17.881464416765926
2003-09-12,17.845389837317065
2003-09-15,17.719146728515625
2003-09-16,17.85441200218009
2003-09-17,18.061803817749023
2003-09-18,17.989672397745064
