Date,close
2001-11-01,13.276222229003906
2001-11-02,13.221513748168945
2001-11-05,13.203279495239258
2001-11-06,13.449470520019531
2001-11-07,13.6774263381958
2001-11-08,13.631834983825684
2001-11-09,13.495060920715332
2001-11-12,13.704781532287598
2001-11-13,13.896263122558594
2001-11-14,14.178933143615723
2001-11-15,13.859790802001953
2001-11-16,14.5801362991333
2001-11-19,14.598373413085938
2001-11-20,14.361298561096191
2001-11-21,14.5345458984375
2001-11-23,14.525425910949707
2001-11-26,14.56190013885498
2001-11-27,14.406890869140625
2001-11-28,14.324824333190918
2001-11-29,14.808094024658203
2001-11-30,14.543663024902344
2001-12-03,14.343059539794922
2001-12-04,14.589256286621094
2001-12-05,14.406890869140625
2001-12-06,14.5801362991333
2001-12-07,14.680440902709961
2001-12-10,14.416010856628418
2001-12-11,14.680440902709961
2001-12-12,14.771621704101562
2001-12-13,14.881037712097168
2001-12-14,15.1363525390625
2001-12-17,15.820219039916992
2001-12-18,15.501080513000488
2001-12-19,15.409902572631836
2001-12-20,15.273126602172852
2001-12-21,15.683453559875488
2001-12-24,15.601383209228516
2001-12-26,15.947884559631348
2001-12-27,16.1575984954834
2001-12-28,16.412906646728516
2001-12-31,16.458498001098633
2002-01-02,16.230548858642578
2002-01-03,16.412906646728516
2002-01-04,15.856698036193848
2002-01-07,15.865815162658691
2002-01-08,16.248781204223633
2002-01-09,16.276138305664062
2002-01-10,16.139368057250977
2002-01-11,15.956995964050293
2002-01-14,16.276138305664062
2002-01-15,16.394672393798828
2002-01-16,16.321733474731445
2002-01-17,16.40379524230957
2002-01-18,16.184955596923828
2002-01-22,15.77463150024414
2002-01-23,15.84758186340332
2002-01-24,15.801983833312988
2002-01-25,15.674335479736328
2002-01-28,15.74727725982666
2002-01-29,15.355192184448242
2002-01-30,15.501080513000488
2002-01-31,15.865815162658691
2002-02-01,16.139368057250977
2002-02-04,15.865815162658691
2002-02-05,15.91141128540039
2002-02-06,15.683453559875488
2002-02-07,15.729042053222656
2002-02-08,16.002592086791992
2002-02-11,16.057294845581055
2002-02-12,16.048181533813477
2002-02-13,16.048181533813477
2002-02-14,16.458498001098633
2002-02-15,16.412906646728516
2002-02-19,15.975234985351562
2002-02-20,16.412906646728516
2002-02-21,15.692567825317383
2002-02-22,16.294370651245117
2002-02-25,16.303491592407227
2002-02-26,16.412906646728516
2002-02-27,16.458498001098633
2002-02-28,16.85059356689453
2002-03-01,17.005599975585938
2002-03-04,16.86882972717285
2002-03-05,16.92352867126465
2002-03-06,17.187969207763672
2002-03-07,17.251789093017578
2002-03-08,17.270030975341797
2002-03-11,17.279151916503906
2002-03-12,17.24267578125
2002-03-13,18.93867301940918
2002-03-14,20.151411056518555
2002-03-15,19.221342086791992
2002-03-18,19.613428115844727
2002-03-19,20.051109313964844
2002-03-20,19.96904182434082
2002-03-21,20.51613998413086
2002-03-22,20.424957275390625
2002-03-25,20.48878288269043
2002-03-26,20.051109313964844
2002-03-27,19.94169044494629
2002-03-28,20.197002410888672
2002-04-01,20.151411056518555
2002-04-02,20.151411056518555
2002-04-03,21.200010299682617
2002-04-04,21.69240379333496
2002-04-05,21.500917434692383
2002-04-08,21.0358829498291
2002-04-09,21.245603561401367
2002-04-10,21.38237953186035
2002-04-11,21.13619041442871
2002-04-12,21.427974700927734
2002-04-15,21.336788177490234
2002-04-16,21.427974700927734
2002-04-17,21.245603561401367
2002-04-18,21.200010299682617
2002-04-19,21.10883140563965
2002-04-22,20.607322692871094
2002-04-23,21.10883140563965
2002-04-24,21.172658920288086
2002-04-25,21.181777954101562
2002-04-26,20.69850730895996
2002-04-29,20.06934928894043
2002-04-30,20.38848876953125
2002-05-01,21.464441299438477
2002-05-02,21.519155502319336
2002-05-03,21.318552017211914
2002-05-06,21.008527755737305
2002-05-07,21.181777954101562
2002-05-08,21.427974700927734
2002-05-09,21.245603561401367
2002-05-10,20.97205352783203
2002-05-13,21.0358829498291
2002-05-14,21.045005798339844
2002-05-15,20.981172561645508
2002-05-16,20.97205352783203
2002-05-17,21.0632381439209
2002-05-20,21.045005798339844
2002-05-21,20.99941635131836
2002-05-22,21.200010299682617
2002-05-23,20.97205352783203
2002-05-24,21.01764678955078
2002-05-28,21.10883140563965
2002-05-29,21.0632381439209
2002-05-30,21.08147430419922
2002-05-31,21.0632381439209
2002-06-03,20.69850730895996
2002-06-04,20.944700241088867
2002-06-05,20.92646598815918
2002-06-06,20.424957275390625
2002-06-07,20.889991760253906
2002-06-10,20.197002410888672
2002-06-11,20.288185119628906
2002-06-12,20.725866317749023
2002-06-13,20.434072494506836
2002-06-14,20.69850730895996
2002-06-17,20.95381736755371
2002-06-18,20.92646598815918
2002-06-19,20.880874633789062
2002-06-20,21.446203231811523
2002-06-21,21.38237953186035
2002-06-24,21.291194915771484
2002-06-25,21.345903396606445
2002-06-26,21.245603561401367
2002-06-27,22.066251754760742
2002-06-28,22.522157669067383
2002-07-01,22.157432556152344
2002-07-02,21.792695999145508
2002-07-03,21.88388442993164
2002-07-05,22.157432556152344
2002-07-08,22.120960235595703
2002-07-09,21.902124404907227
2002-07-10,21.154422760009766
2002-07-11,20.744096755981445
2002-07-12,20.37936782836914
2002-07-15,20.014633178710938
2002-07-16,19.9508113861084
2002-07-17,19.513126373291016
2002-07-18,19.330766677856445
2002-07-19,19.285173416137695
2002-07-22,18.564830780029297
2002-07-23,18.236570358276367
2002-07-24,18.099794387817383
2002-07-25,18.245691299438477
2002-07-26,18.57394790649414
2002-07-29,19.604310989379883
2002-07-30,19.130163192749023
2002-07-31,18.364229202270508
2002-08-01,18.190980911254883
2002-08-02,17.507102966308594
2002-08-05,17.35209846496582
2002-08-06,17.862716674804688
2002-08-07,17.77153778076172
2002-08-08,18.510114669799805
2002-08-09,18.738075256347656
2002-08-12,19.248701095581055
2002-08-13,18.637765884399414
2002-08-14,19.595195770263672
2002-08-15,19.221342086791992
2002-08-16,19.7410831451416
2002-08-19,19.78667640686035
2002-08-20,19.139278411865234
2002-08-21,19.604310989379883
2002-08-22,19.87786102294922
2002-08-23,19.604310989379883
2002-08-26,19.78667640686035
2002-08-27,19.057212829589844
2002-08-28,19.057212829589844
2002-08-29,19.64990234375
2002-08-30,19.212230682373047
2002-09-03,18.856613159179688
2002-09-04,19.92344856262207
2002-09-05,19.868745803833008
2002-09-06,20.051109313964844
2002-09-09,20.0419864654541
2002-09-10,20.060226440429688
2002-09-11,19.79578971862793
2002-09-12,19.64990234375
2002-09-13,19.604310989379883
2002-09-16,19.412830352783203
2002-09-17,19.312524795532227
2002-09-18,19.321645736694336
2002-09-19,18.883968353271484
2002-09-20,19.029861450195312
2002-09-23,18.236570358276367
2002-09-24,18.29128646850586
2002-09-25,18.464527130126953
2002-09-26,18.692487716674805
2002-09-27,18.583065032958984
2002-09-30,18.747194290161133
2002-10-01,19.558727264404297
2002-10-02,18.829254150390625
2002-10-03,18.345989227294922
2002-10-04,18.318628311157227
2002-10-07,17.917423248291016
2002-10-08,18.063316345214844
2002-10-09,17.552701950073242
2002-10-10,17.324739456176758
2002-10-11,17.725942611694336
2002-10-14,17.634763717651367
2002-10-15,18.510114669799805
2002-10-16,17.534460067749023
2002-10-17,18.154508590698242
2002-10-18,17.862716674804688
2002-10-21,17.908306121826172
2002-10-22,16.59528160095215
2002-10-23,17.187969207763672
2002-10-24,17.08766746520996
2002-10-25,17.552701950073242
2002-10-28,17.060312271118164
2002-10-29,17.552701950073242
2002-10-30,17.780656814575195
2002-10-31,15.364307403564453
2002-11-01,15.127237319946289
2002-11-04,14.716910362243652
2002-11-05,13.996567726135254
2002-11-06,13.823319435119629
2002-11-07,13.504176139831543
2002-11-08,13.203279495239258
2002-11-11,13.030030250549316
2002-11-12,12.947966575622559
2002-11-13,13.048266410827637
2002-11-14,13.823319435119629
2002-11-15,13.622716903686523
2002-11-18,13.631834983825684
2002-11-19,13.777728080749512
2002-11-20,13.950974464416504
2002-11-21,14.361298561096191
2002-11-22,14.735149383544922
2002-11-25,14.662200927734375
2002-11-26,14.689558982849121
2002-11-27,14.91751480102539
2002-11-29,14.707794189453125
2002-12-02,14.798975944519043
2002-12-03,14.81721305847168
2002-12-04,14.680440902709961
2002-12-05,14.616610527038574
2002-12-06,14.926634788513184
2002-12-09,14.680440902709961
2002-12-10,14.890159606933594
2002-12-11,14.908402442932129
2002-12-12,14.862802505493164
2002-12-13,14.589256286621094
2002-12-16,14.589256286621094
2002-12-17,14.726031303405762
2002-12-18,14.571019172668457
2002-12-19,14.49807071685791
2002-12-20,13.814201354980469
2002-12-23,14.525425910949707
2002-12-24,14.525425910949707
2002-12-26,14.49807071685791
2002-12-27,14.033039093017578
2002-12-30,13.896263122558594
2002-12-31,14.023924827575684
2003-01-02,14.488953590393066
2003-01-03,13.941856384277344
2003-01-06,13.577128410339355
2003-01-07,13.349167823791504
2003-01-08,13.321813583374023
2003-01-09,13.69566535949707
2003-01-10,13.175923347473145
2003-01-13,13.267105102539062
2003-01-14,13.40388011932373
2003-01-15,13.449470520019531
2003-01-16,13.376522064208984
2003-01-17,13.230631828308105
2003-01-21,13.112090110778809
2003-01-22,12.811189651489258
2003-01-23,12.683531761169434
2003-01-24,12.519401550292969
2003-01-27,12.309684753417969
2003-01-28,12.601470947265625
2003-01-29,12.564994812011719
2003-01-30,12.510287284851074
2003-01-31,12.610586166381836
2003-02-03,12.400867462158203
2003-02-04,12.309684753417969
2003-02-05,11.944952964782715
2003-02-06,11.835533142089844
2003-02-07,11.881126403808594
2003-02-10,12.036137580871582
2003-02-11,11.8720064163208
2003-02-12,11.899360656738281
2003-02-13,11.853768348693848
2003-02-14,11.853768348693848
2003-02-18,12.20026683807373
2003-02-19,12.300565719604492
2003-02-20,12.355276107788086
2003-02-21,12.510287284851074
2003-02-24,12.446456909179688
2003-02-25,12.492051124572754
2003-02-26,12.583234786987305
2003-02-27,12.729124069213867
2003-02-28,12.628828048706055
2003-03-03,12.765599250793457
2003-03-04,12.628828048706055
2003-03-05,12.637944221496582
2003-03-06,12.592350959777832
2003-03-07,12.610586166381836
2003-03-10,12.492051124572754
2003-03-11,12.455578804016113
2003-03-12,12.34615707397461
2003-03-13,12.236737251281738
2003-03-14,12.127317428588867
2003-03-17,12.127317428588867
2003-03-18,12.665297508239746
2003-03-19,12.865901947021484
2003-03-20,12.993555068969727
2003-03-21,13.011794090270996
2003-03-24,12.69265365600586
2003-03-25,12.674417495727539
2003-03-26,12.391749382019043
2003-03-27,12.674417495727539
2003-03-28,12.628828048706055
2003-03-31,12.455578804016113
2003-04-01,12.674417495727539
2003-04-02,12.674417495727539
2003-04-03,12.583234786987305
2003-04-04,12.738241195678711
2003-04-07,13.112090110778809
2003-04-08,13.093856811523438
2003-04-09,13.257987022399902
2003-04-10,13.40388011932373
2003-04-11,13.449470520019531
2003-04-14,13.513296127319336
2003-04-15,13.221513748168945
2003-04-16,13.093856811523438
2003-04-17,13.549772262573242
2003-04-21,13.312695503234863
2003-04-22,13.449470520019531
2003-04-23,13.732136726379395
2003-04-24,13.6774263381958
2003-04-25,13.604480743408203
2003-04-28,13.941856384277344
2003-04-29,13.814201354980469
2003-04-30,13.741253852844238
2003-05-01,13.850674629211426
2003-05-02,14.096869468688965
2003-05-05,14.270112991333008
2003-05-06,14.361298561096191
2003-05-07,14.388652801513672
2003-05-08,14.972225189208984
2003-05-09,14.999582290649414
2003-05-12,15.181943893432617
2003-05-13,15.26401138305664
2003-05-14,14.598373413085938
2003-05-15,14.643964767456055
2003-05-16,14.507187843322754
2003-05-19,14.133340835571289
2003-05-20,14.379535675048828
2003-05-21,14.361298561096191
2003-05-22,14.379535675048828
2003-05-23,14.479838371276855
2003-05-27,14.543663024902344
2003-05-28,14.571019172668457
2003-05-29,14.56190013885498
2003-05-30,15.273126602172852
2003-06-02,14.990463256835938
2003-06-03,15.455492973327637
2003-06-04,15.437256813049316
2003-06-05,15.336952209472656
2003-06-06,15.072521209716797
2003-06-09,14.671320915222168
2003-06-10,15.081645965576172
2003-06-11,15.026931762695312
2003-06-12,14.56190013885498
2003-06-13,14.49807071685791
2003-06-16,15.519325256347656
2003-06-17,15.3916654586792
2003-06-18,15.081645965576172
2003-06-19,14.698677062988281
2003-06-20,14.862802505493164
2003-06-23,14.589256286621094
2003-06-24,14.552783966064453
2003-06-25,14.589256286621094
2003-06-26,14.81721305847168
2003-06-27,14.643964767456055
2003-06-30,14.406890869140625
2003-07-01,14.49807071685791
2003-07-02,14.726031303405762
2003-07-03,14.735149383544922
2003-07-07,14.853693008422852
2003-07-08,15.036050796508789
2003-07-09,15.04516887664795
2003-07-10,14.634848594665527
2003-07-11,14.662200927734375
2003-07-14,14.707794189453125
2003-07-15,14.634848594665527
2003-07-16,14.680440902709961
2003-07-17,14.452481269836426
2003-07-18,14.525425910949707
2003-07-21,14.479838371276855
2003-07-22,14.735149383544922
2003-07-23,14.698677062988281
2003-07-24,14.49807071685791
2003-07-25,14.653082847595215
2003-07-28,15.063407897949219
2003-07-29,15.209298133850098
2003-07-30,15.364307403564453
2003-07-31,15.455492973327637
2003-08-01,15.318717956542969
2003-08-04,15.419015884399414
2003-08-05,15.1363525390625
2003-08-06,15.1363525390625
2003-08-07,15.227538108825684
2003-08-08,15.172825813293457
2003-08-11,14.953986167907715
2003-08-12,14.826332092285156
2003-08-13,14.81721305847168
2003-08-14,15.364307403564453
2003-08-15,15.528440475463867
2003-08-18,15.874932289123535
2003-08-19,16.549686431884766
2003-08-20,16.412906646728516
2003-08-21,16.412906646728516
2003-08-22,15.9934720993042
2003-08-25,16.239662170410156
2003-08-26,16.257902145385742
2003-08-27,16.36731719970703
2003-08-28,16.50409507751465
2003-08-29,16.50409507751465
2003-09-02,16.84146499633789
2003-09-03,16.86882972717285
2003-09-04,16.540573120117188
2003-09-05,16.5223331451416
2003-09-08,16.86882972717285
2003-09-09,16.77764320373535
2003-09-10,16.686460494995117
2003-09-11,17.096786499023438
2003-09-12,16.96000862121582
2003-09-15,16.86882972717285
2003-09-16,17.24267578125
2003-09-17,17.005599975585938
2003-09-18,17.032957077026367
2003-09-19,16.98736572265625
