Date,volume
2002-02-28,32800
2002-03-01,41200
2002-03-04,130900
2002-03-05,348000
2002-03-06,46200
2002-03-07,81000
2002-03-08,35400
2002-03-11,55900
2002-03-12,27300
2002-03-13,347000
2002-03-14,376400
2002-03-15,257100
2002-03-18,201600
2002-03-19,83100
2002-03-20,105600
2002-03-21,102900
2002-03-22,105800
2002-03-25,153600
2002-03-26,122400
2002-03-27,37300
2002-03-28,55800
2002-04-01,43200
2002-04-02,66200
2002-04-03,229200
2002-04-04,149800
2002-04-05,181100
2002-04-08,185600
2002-04-09,90500
2002-04-10,100200
2002-04-11,136400
2002-04-12,97200
2002-04-15,62600
2002-04-16,105100
2002-04-17,103500
2002-04-18,59900
2002-04-19,66700
2002-04-22,96600
2002-04-23,133200
2002-04-24,42900
2002-04-25,47700
2002-04-26,37400
2002-04-29,70600
2002-04-30,134600
2002-05-01,123300
2002-05-02,122400
2002-05-03,122500
2002-05-06,78500
2002-05-07,71800
2002-05-08,81600
2002-05-09,70800
2002-05-10,126700
2002-05-13,86500
2002-05-14,202000
2002-05-15,58600
2002-05-16,31000
2002-05-17,41800
2002-05-20,63900
2002-05-21,48700
2002-05-22,101600
2002-05-23,92300
2002-05-24,65600
2002-05-28,76000
2002-05-29,163800
2002-05-30,95600
2002-05-31,32600
2002-06-03,119100
2002-06-04,66500
2002-06-05,109000
2002-06-06,109300
2002-06-07,65400
2002-06-10,116100
2002-06-11,70700
2002-06-12,69200
2002-06-13,57400
2002-06-14,148000
2002-06-17,176900
2002-06-18,101400
2002-06-19,112100
2002-06-20,129200
2002-06-21,149200
2002-06-24,167100
2002-06-25,240300
2002-06-26,171900
2002-06-27,197700
2002-06-28,251500
2002-07-01,140800
2002-07-02,145100
2002-07-03,128800
2002-07-05,38200
2002-07-08,75000
2002-07-09,21900
2002-07-10,96200
2002-07-11,110100
2002-07-12,104400
2002-07-15,179100
2002-07-16,106600
2002-07-17,74500
2002-07-18,54500
2002-07-19,79000
2002-07-22,37600
2002-07-23,186800
2002-07-24,81700
2002-07-25,114600
2002-07-26,41700
2002-07-29,97400
2002-07-30,124000
2002-07-31,73300
2002-08-01,123600
2002-08-02,65600
2002-08-05,84600
2002-08-06,58600
2002-08-07,41700
2002-08-08,49700
2002-08-09,89500
2002-08-12,161200
2002-08-13,65100
2002-08-14,75200
2002-08-15,61800
2002-08-16,58400
2002-08-19,32200
2002-08-20,37000
2002-08-21,94200
2002-08-22,41400
2002-08-23,53600
2002-08-26,28800
2002-08-27,36600
2002-08-28,42000
2002-08-29,75800
2002-08-30,44600
2002-09-03,109900
2002-09-04,55200
2002-09-05,65900
2002-09-06,116400
2002-09-09,132500
2002-09-10,61300
2002-09-11,67400
2002-09-12,134600
2002-09-13,147500
2002-09-16,18500
2002-09-17,41000
2002-09-18,39500
2002-09-19,38700
2002-09-20,109400
2002-09-23,39700
2002-09-24,87500
2002-09-25,34700
2002-09-26,67700
2002-09-27,28100
2002-09-30,46500
2002-10-01,107000
2002-10-02,81400
2002-10-03,31000
2002-10-04,29700
2002-10-07,14700
2002-10-08,83200
2002-10-09,68700
2002-10-10,68900
2002-10-11,108200
2002-10-14,32700
2002-10-15,40300
2002-10-16,64600
2002-10-17,34200
2002-10-18,34900
2002-10-21,15400
2002-10-22,50300
2002-10-23,143200
2002-10-24,60300
2002-10-25,54200
2002-10-28,46800
2002-10-29,37800
2002-10-30,80000
2002-10-31,518500
2002-11-01,318500
2002-11-04,56700
2002-11-05,245900
2002-11-06,132100
2002-11-07,130800
2002-11-08,84400
2002-11-11,63900
2002-11-12,62300
2002-11-13,41300
2002-11-14,57600
2002-11-15,49700
2002-11-18,42900
2002-11-19,67200
2002-11-20,97900
2002-11-21,64300
2002-11-22,90900
2002-11-25,77200
2002-11-26,60600
2002-11-27,39800
2002-11-29,14700
2002-12-02,20900
2002-12-03,141700
2002-12-04,33000
2002-12-05,130200
2002-12-06,47600
2002-12-09,23600
2002-12-10,34900
2002-12-11,37500
2002-12-12,42100
2002-12-13,39200
2002-12-16,67400
2002-12-17,102700
2002-12-18,54100
2002-12-19,60200
2002-12-20,106500
2002-12-23,44800
2002-12-24,5200
2002-12-26,8400
2002-12-27,22400
2002-12-30,22200
2002-12-31,39700
2003-01-02,58700
2003-01-03,94900
2003-01-06,117600
2003-01-07,68700
2003-01-08,109500
2003-01-09,17600
2003-01-10,30300
2003-01-13,16600
2003-01-14,33700
2003-01-15,44300
2003-01-16,20500
2003-01-17,32500
2003-01-21,45300
2003-01-22,65900
2003-01-23,55400
2003-01-24,45300
2003-01-27,35100
2003-01-28,67800
2003-01-29,21000
2003-01-30,31700
2003-01-31,45600
2003-02-03,32100
2003-02-04,25800
2003-02-05,38400
2003-02-06,153100
2003-02-07,71800
2003-02-10,78200
2003-02-11,99200
2003-02-12,63500
2003-02-13,68600
2003-02-14,100600
2003-02-18,98400
2003-02-19,65800
2003-02-20,30100
2003-02-21,28200
2003-02-24,22700
2003-02-25,24600
2003-02-26,17800
2003-02-27,32700
2003-02-28,31700
2003-03-03,28600
2003-03-04,46700
2003-03-05,31900
2003-03-06,24500
2003-03-07,15500
2003-03-10,27800
2003-03-11,53700
2003-03-12,169600
2003-03-13,69200
2003-03-14,75900
2003-03-17,85200
2003-03-18,49200
2003-03-19,48500
2003-03-20,41200
2003-03-21,50500
2003-03-24,11800
2003-03-25,22600
2003-03-26,24500
2003-03-27,19600
2003-03-28,17000
2003-03-31,50600
2003-04-01,24800
2003-04-02,59500
2003-04-03,80000
2003-04-04,68200
2003-04-07,209800
2003-04-08,30800
2003-04-09,33900
2003-04-10,33100
2003-04-11,38100
2003-04-14,44100
2003-04-15,41200
2003-04-16,22400
2003-04-17,76500
2003-04-21,65200
2003-04-22,106100
2003-04-23,64900
2003-04-24,62800
2003-04-25,27200
2003-04-28,29700
2003-04-29,14900
2003-04-30,61500
2003-05-01,54400
2003-05-02,27400
2003-05-05,50700
2003-05-06,53500
2003-05-07,33900
2003-05-08,64600
2003-05-09,113700
2003-05-12,26700
2003-05-13,22200
2003-05-14,69800
2003-05-15,37600
2003-05-16,47700
2003-05-19,46000
2003-05-20,35100
2003-05-21,39900
2003-05-22,15200
2003-05-23,13800
2003-05-27,16900
2003-05-28,35500
2003-05-29,24200
2003-05-30,55800
2003-06-02,43000
2003-06-03,53300
2003-06-04,79800
2003-06-05,21400
2003-06-06,22200
2003-06-09,28600
2003-06-10,31100
2003-06-11,21300
2003-06-12,32200
2003-06-13,115600
2003-06-16,53000
2003-06-17,37000
2003-06-18,17200
2003-06-19,25000
2003-06-20,61400
2003-06-23,37300
2003-06-24,18500
2003-06-25,15400
2003-06-26,27900
2003-06-27,24600
2003-06-30,91100
2003-07-01,425800
2003-07-02,60300
2003-07-03,6300
2003-07-07,34900
2003-07-08,26800
2003-07-09,53600
2003-07-10,39000
2003-07-11,22900
2003-07-14,44500
2003-07-15,24800
2003-07-16,39300
2003-07-17,46700
2003-07-18,47000
2003-07-21,102500
2003-07-22,17600
2003-07-23,18600
2003-07-24,25200
2003-07-25,22700
2003-07-28,426100
2003-07-29,56400
2003-07-30,106700
2003-07-31,95800
2003-08-01,60100
2003-08-04,43400
2003-08-05,58400
2003-08-06,24800
2003-08-07,65700
2003-08-08,33000
2003-08-11,110900
2003-08-12,49200
2003-08-13,21500
2003-08-14,84100
2003-08-15,75400
2003-08-18,68900
2003-08-19,70900
2003-08-20,40700
2003-08-21,34700
2003-08-22,54000
2003-08-25,28000
2003-08-26,28600
2003-08-27,30100
2003-08-28,38900
2003-08-29,15800
2003-09-02,55000
2003-09-03,28100
2003-09-04,81500
2003-09-05,53300
2003-09-08,70100
2003-09-09,32100
2003-09-10,42400
2003-09-11,64000
2003-09-12,203200
2003-09-15,65100
2003-09-16,151300
2003-09-17,58800
2003-09-18,53200
2003-09-19,57000
2003-09-22,32800
2003-09-23,54500
2003-09-24,63800
2003-09-25,85300
2003-09-26,53300
2003-09-29,44000
2003-09-30,72200
2003-10-01,55500
2003-10-02,38100
2003-10-03,33500
2003-10-06,30400
2003-10-07,49500
2003-10-08,44300
2003-10-09,48400
2003-10-10,57000
2003-10-13,241200
2003-10-14,74200
2003-10-15,64100
2003-10-16,26400
2003-10-17,48800
2003-10-20,63700
2003-10-21,42800
2003-10-22,46700
2003-10-23,92200
2003-10-24,70200
2003-10-27,62900
2003-10-28,50800
2003-10-29,35000
2003-10-30,27000
2003-10-31,30400
2003-11-03,34800
2003-11-04,46800
2003-11-05,32200
2003-11-06,90000
2003-11-07,42300
2003-11-10,55400
2003-11-11,70600
2003-11-12,46100
2003-11-13,35000
2003-11-14,36100
2003-11-17,74800
2003-11-18,51300
2003-11-19,82700
2003-11-20,68300
2003-11-21,49000
2003-11-24,163100
2003-11-25,74500
2003-11-26,68400
2003-11-28,44400
2003-12-01,66300
2003-12-02,87100
2003-12-03,98200
2003-12-04,84300
2003-12-05,48400
2003-12-08,76000
2003-12-09,53200
2003-12-10,39900
2003-12-11,89600
2003-12-12,108700
2003-12-15,83500
2003-12-16,54700
2003-12-17,28800
2003-12-18,27200
2003-12-19,61300
2003-12-22,65000
2003-12-23,106100
2003-12-24,16200
2003-12-26,108300
2003-12-29,161800
2003-12-30,130800
2003-12-31,85100
2004-01-02,60700
2004-01-05,95900
2004-01-06,72300
2004-01-07,68300
2004-01-08,54100
2004-01-09,67000
2004-01-12,57600
2004-01-13,48900
2004-01-14,25800
2004-01-15,36300
2004-01-16,48400
2004-01-20,60200
2004-01-21,81500
2004-01-22,54500
2004-01-23,42000
2004-01-26,58100
2004-01-27,57700
2004-01-28,61400
2004-01-29,64500
2004-01-30,163300
2004-02-02,68800
2004-02-03,46200
2004-02-04,63500
2004-02-05,357600
2004-02-06,151700
2004-02-09,65000
2004-02-10,116100
2004-02-11,74600
2004-02-12,53300
2004-02-13,46000
2004-02-17,87600
2004-02-18,89600
2004-02-19,96400
2004-02-20,69100
2004-02-23,86700
2004-02-24,93200
2004-02-25,132300
2004-02-26,94700
2004-02-27,166000
2004-03-01,143400
2004-03-02,118100
2004-03-03,105500
2004-03-04,79600
2004-03-05,96900
2004-03-08,144600
2004-03-09,176000
2004-03-10,86800
2004-03-11,111800
2004-03-12,83000
2004-03-15,123100
2004-03-16,127800
2004-03-17,51100
2004-03-18,73300
2004-03-19,90600
2004-03-22,60300
2004-03-23,110300
2004-03-24,111100
2004-03-25,124000
2004-03-26,82100
2004-03-29,109900
2004-03-30,57600
2004-03-31,105800
2004-04-01,73100
2004-04-02,104100
2004-04-05,87300
2004-04-06,137200
2004-04-07,99200
2004-04-08,29800
2004-04-12,70100
2004-04-13,115500
2004-04-14,92800
2004-04-15,62300
2004-04-16,91600
2004-04-19,70300
2004-04-20,108900
2004-04-21,106500
2004-04-22,75900
2004-04-23,61000
2004-04-26,95000
2004-04-27,212800
2004-04-28,123200
2004-04-29,164000
2004-04-30,125500
2004-05-03,246900
2004-05-04,127800
2004-05-05,109200
2004-05-06,328500
2004-05-07,234300
2004-05-10,188600
2004-05-11,130000
2004-05-12,121600
2004-05-13,67100
2004-05-14,79600
2004-05-17,134800
2004-05-18,62000
2004-05-19,102800
2004-05-20,59800
2004-05-21,126600
2004-05-24,113000
2004-05-25,113400
2004-05-26,73800
2004-05-27,105400
2004-05-28,94400
2004-06-01,167700
2004-06-02,62100
2004-06-03,119000
2004-06-04,177200
2004-06-07,95800
2004-06-08,201300
2004-06-09,123000
2004-06-10,102200
2004-06-14,168700
2004-06-15,92000
2004-06-16,100000
2004-06-17,46400
2004-06-18,130200
2004-06-21,61300
2004-06-22,83000
2004-06-23,65600
2004-06-24,58300
2004-06-25,173600
2004-06-28,58600
2004-06-29,76900
2004-06-30,58900
2004-07-01,64200
2004-07-02,46900
2004-07-06,68100
2004-07-07,53900
2004-07-08,107500
2004-07-09,80400
2004-07-12,32600
2004-07-13,57200
2004-07-14,63500
2004-07-15,41900
2004-07-16,114600
2004-07-19,40500
2004-07-20,46500
2004-07-21,71200
2004-07-22,95500
2004-07-23,113500
2004-07-26,118200
2004-07-27,159600
2004-07-28,98400
2004-07-29,189400
2004-07-30,177200
2004-08-02,71900
2004-08-03,165100
2004-08-04,117000
2004-08-05,90400
2004-08-06,136500
2004-08-09,69200
2004-08-10,79100
2004-08-11,103100
2004-08-12,66800
2004-08-13,98100
2004-08-16,120900
2004-08-17,150100
2004-08-18,224100
2004-08-19,146000
2004-08-20,145600
2004-08-23,118100
2004-08-24,248800
2004-08-25,102300
2004-08-26,103200
2004-08-27,74400
2004-08-30,65100
2004-08-31,70700
2004-09-01,84900
2004-09-02,72600
2004-09-03,46900
2004-09-07,148700
2004-09-08,106900
2004-09-09,83600
2004-09-10,39000
2004-09-13,74500
2004-09-14,61000
2004-09-15,62700
2004-09-16,61900
2004-09-17,85700
2004-09-20,39800
2004-09-21,52300
2004-09-22,55000
2004-09-23,28500
2004-09-24,32400
2004-09-27,104400
2004-09-28,96900
2004-09-29,90700
2004-09-30,115500
2004-10-01,160600
2004-10-04,126900
2004-10-05,80800
2004-10-06,85100
2004-10-07,83300
2004-10-08,145300
2004-10-11,81300
2004-10-12,47300
2004-10-13,50900
2004-10-14,41400
2004-10-15,37300
2004-10-18,54300
2004-10-19,41300
2004-10-20,53600
2004-10-21,65000
2004-10-22,73800
2004-10-25,83500
2004-10-26,151500
2004-10-27,121400
2004-10-28,39500
2004-10-29,34100
2004-11-01,54400
2004-11-02,62200
2004-11-03,91200
2004-11-04,302300
2004-11-05,1361500
2004-11-08,304900
2004-11-09,343600
2004-11-10,314700
2004-11-11,269600
2004-11-12,221200
2004-11-15,215500
2004-11-16,172300
2004-11-17,136900
2004-11-18,251600
2004-11-19,171500
2004-11-22,135400
2004-11-23,112600
2004-11-24,131500
2004-11-26,20000
2004-11-29,240900
2004-11-30,217000
2004-12-01,343900
2004-12-02,302900
2004-12-03,177800
2004-12-06,227100
2004-12-07,235200
2004-12-08,220800
2004-12-09,99000
2004-12-10,159100
2004-12-13,184200
2004-12-14,143500
2004-12-15,478700
2004-12-16,474200
2004-12-17,231600
2004-12-20,132800
2004-12-21,119100
2004-12-22,142500
2004-12-23,83900
2004-12-27,73800
2004-12-28,104700
2004-12-29,151300
2004-12-30,117800
2004-12-31,100200
2005-01-03,242700
2005-01-04,281900
2005-01-05,262700
2005-01-06,159200
2005-01-07,212000
2005-01-10,173300
2005-01-11,217200
2005-01-12,101000
2005-01-13,175900
2005-01-14,165300
2005-01-18,242800
2005-01-19,173500
2005-01-20,183700
2005-01-21,88900
2005-01-24,88600
2005-01-25,137000
2005-01-26,129100
2005-01-27,171800
2005-01-28,332100
2005-01-31,271900
2005-02-01,166200
2005-02-02,127900
2005-02-03,438200
2005-02-04,291200
2005-02-07,176000
2005-02-08,308300
2005-02-09,202700
2005-02-10,154400
2005-02-11,211800
2005-02-14,102000
2005-02-15,175300
2005-02-16,140400
2005-02-17,200600
2005-02-18,163000
2005-02-22,184400
2005-02-23,109200
2005-02-24,208300
2005-02-25,167200
2005-02-28,249500
2005-03-01,261400
2005-03-02,189300
2005-03-03,190900
2005-03-04,241000
2005-03-07,298600
2005-03-08,423700
2005-03-09,240700
2005-03-10,209700
2005-03-11,123300
2005-03-14,231700
2005-03-15,222900
2005-03-16,139000
2005-03-17,141800
2005-03-18,244800
2005-03-21,132000
2005-03-22,163000
2005-03-23,150300
2005-03-24,154700
2005-03-28,169700
2005-03-29,240400
2005-03-30,234900
2005-03-31,199800
2005-04-01,207600
2005-04-04,254400
2005-04-05,116000
2005-04-06,155000
2005-04-07,111200
2005-04-08,94700
2005-04-11,200300
2005-04-12,189900
2005-04-13,156400
2005-04-14,126700
2005-04-15,144100
2005-04-18,219500
2005-04-19,217500
2005-04-20,115800
2005-04-21,143800
2005-04-22,139000
2005-04-25,158700
2005-04-26,146500
2005-04-27,176500
2005-04-28,1805000
2005-04-29,841500
2005-05-02,392700
2005-05-03,388000
2005-05-04,270900
2005-05-05,250500
2005-05-06,262700
2005-05-09,196000
2005-05-10,206000
2005-05-11,179400
2005-05-12,228900
2005-05-13,209100
2005-05-16,178600
2005-05-17,189100
2005-05-18,282300
2005-05-19,100700
2005-05-20,99900
2005-05-23,113400
2005-05-24,206400
2005-05-25,152700
2005-05-26,176200
2005-05-27,139000
2005-05-31,511800
2005-06-01,274200
2005-06-02,187300
2005-06-03,161000
2005-06-06,203500
2005-06-07,95200
2005-06-08,129600
2005-06-09,117700
2005-06-10,130200
2005-06-13,147900
2005-06-14,179200
2005-06-15,180300
2005-06-16,131300
2005-06-17,322800
2005-06-20,194100
2005-06-21,576300
2005-06-22,357200
2005-06-23,260000
2005-06-24,330200
2005-06-27,256800
2005-06-28,243600
2005-06-29,201000
2005-06-30,177400
2005-07-01,108800
2005-07-05,139200
2005-07-06,105900
2005-07-07,178200
2005-07-08,197300
2005-07-11,207100
2005-07-12,148800
2005-07-13,145300
2005-07-14,146800
2005-07-15,209500
2005-07-18,97500
2005-07-19,104600
2005-07-20,164600
2005-07-21,220000
2005-07-22,136000
2005-07-25,83900
2005-07-26,143100
2005-07-27,169900
