Date,high
2019-11-12,8.111591339111328
2019-11-13,8.118795394897461
2019-11-14,8.127603530883789
2019-11-15,8.135611205625104
2019-11-18,8.1436185836792
2019-11-19,8.151626586914062
2019-11-20,8.135611534118652
2019-11-21,8.15963363647461
2019-11-22,8.15963363647461
2019-11-25,8.15963363647461
2019-11-26,8.15963363647461
2019-11-27,8.167642593383789
2019-11-29,8.167642593383789
2019-12-02,8.175649642944336
2019-12-03,8.15963363647461
2019-12-04,8.170045852661133
2019-12-05,8.175649642944336
2019-12-06,8.175649642944336
2019-12-09,8.175649642944336
2019-12-10,8.175649642944336
2019-12-11,8.175649642944336
2019-12-12,8.183655738830566
2019-12-13,8.183655738830566
2019-12-16,8.183655738830566
2019-12-17,8.207680702209473
2019-12-18,8.207680702209473
2019-12-19,8.191664695739746
2019-12-20,8.191664695739746
2019-12-23,8.191664695739746
2019-12-24,8.191664695739746
2019-12-26,8.191664695739746
2019-12-27,8.191664695739746
2019-12-30,8.207680702209473
2019-12-31,8.207680702209473
2020-01-02,8.215686798095703
2020-01-03,8.22369384765625
2020-01-06,8.22369384765625
2020-01-07,8.22369384765625
2020-01-08,8.22369384765625
2020-01-09,8.247716903686523
2020-01-10,8.27173900604248
2020-01-13,8.271738677603135
2020-01-14,8.263731002807617
2020-01-15,8.263732773452938
2020-01-16,8.287754356269426
2020-01-17,8.328593731023114
2020-01-21,8.327792167663574
2020-01-22,8.327792167663574
2020-01-23,8.32779313531208
2020-01-24,8.317383766174316
2020-01-27,8.303768783358112
2020-01-28,8.295761108398438
2020-01-29,8.327792167663574
2020-01-30,8.327792167663574
2020-01-31,8.327792167663574
2020-02-03,8.327792167663574
2020-02-04,8.327792167663574
2020-02-05,8.327792167663574
2020-02-06,8.327792167663574
2020-02-07,8.327792167663574
2020-02-10,8.327792167663574
2020-02-11,8.31177806854248
2020-02-12,8.31177806854248
2020-02-13,8.295761267728968
2020-02-14,8.27173900604248
2020-02-18,8.27173900604248
2020-02-19,8.27173900604248
2020-02-20,8.27173900604248
2020-02-21,8.27173900604248
2020-02-24,8.407868385314941
2020-02-25,8.407868385314941
2020-02-26,8.407868385314941
2020-02-27,8.407868385314941
2020-02-28,8.327791204528928
2020-03-02,8.27173900604248
2020-03-03,8.29415988543706
2020-03-04,8.319785118103027
2020-03-05,8.327792167663574
2020-03-06,8.327792167663574
2020-03-09,8.319784453792128
2020-03-10,8.28775451637341
2020-03-11,8.272540867026214
2020-03-12,8.167642593383789
2020-03-13,8.247717827728877
2020-03-16,8.20767987269919
2020-03-17,8.087568283081055
2020-03-18,8.145219903894485
2020-03-19,8.127605439328688
2020-03-20,8.159635079035988
2020-03-23,8.127603530883789
2020-03-24,8.207680702209473
2020-03-25,8.24771673485878
2020-03-26,8.215686798095703
2020-03-27,8.22369384765625
2020-03-30,8.239709059754528
2020-03-31,8.239709854125977
2020-04-01,8.231701384650277
2020-04-02,8.215686798095703
2020-04-03,8.239709059754528
2020-04-06,8.24771673485878
2020-04-07,8.215686798095703
2020-04-08,8.287753105163574
2020-04-09,8.2877538559735
2020-04-13,8.27173900604248
2020-04-14,8.287753105163574
2020-04-15,8.279746181343416
2020-04-16,8.231700897216797
2020-04-17,8.231700897216797
2020-04-20,8.247716903686523
2020-04-21,8.247716903686523
2020-04-22,8.27173900604248
2020-04-23,8.27173900604248
2020-04-24,8.271738677603135
2020-04-27,8.279748916625977
2020-04-28,8.279748916625977
2020-04-29,8.279746681155952
2020-04-30,8.279746352398654
2020-05-01,8.279748916625977
2020-05-04,8.287756593901461
2020-05-05,8.279746352398654
2020-05-06,8.263731002807617
2020-05-07,8.263731002807617
2020-05-08,8.263731002807617
2020-05-11,8.263731002807617
2020-05-12,8.263731002807617
2020-05-13,8.263731002807617
2020-05-14,8.25572457895469
2020-05-15,8.287754027194172
2020-05-18,8.263731002807617
2020-05-19,8.231700758497519
2020-05-20,8.22369384765625
2020-05-21,8.279748916625977
2020-05-22,8.279748916625977
2020-05-26,8.279748916625977
2020-05-27,8.255725860595703
2020-05-28,8.263731002807617
2020-05-29,8.552000234786407
2020-06-01,8.539988723929437
2020-06-02,8.315781906797973
2020-06-03,8.303768783358112
2020-06-04,8.303768783358112
2020-06-05,8.455912693334875
2020-06-08,8.688129952904706
2020-06-09,8.327789947379179
2020-06-10,8.319785118103027
2020-06-11,8.319785118103027
2020-06-12,8.407867895712132
2020-06-15,8.355017822980665
2020-06-16,8.407867895712132
2020-06-17,8.367828369140625
2020-06-18,8.535986727776724
2020-06-19,8.470325600491172
2020-06-22,8.608054281152404
2020-06-23,8.47433072964902
2020-06-24,8.568015723761523
2020-06-25,8.568017469022063
2020-06-26,8.568018106590118
2020-06-29,8.568015585038083
2020-06-30,8.744181626612377
2020-07-01,8.74017825268292
2020-07-02,8.696136336947927
2020-07-06,8.888317042236455
2020-07-07,8.728165946010723
2020-07-08,8.68011871303689
2020-07-09,8.80423687172599
2020-07-10,9.689065032166118
2020-07-13,9.168578342113314
2020-07-14,8.800233163130157
2020-07-15,9.00842912510965
2020-07-16,8.808241516507069
2020-07-17,8.960384532199413
2020-07-20,8.920346059829885
2020-07-21,8.928354590026336
2020-07-22,8.880309387010215
2020-07-23,9.200608199901763
2020-07-24,9.048465558661482
2020-07-27,9.167775265438145
2020-07-28,8.824258151310707
2020-07-29,8.928353309631348
2020-07-30,8.816248788528307
2020-07-31,8.632075524528464
2020-08-03,8.357419489895122
2020-08-04,8.383845301847547
2020-08-05,8.367827553248599
2020-08-06,8.367827553248599
2020-08-07,8.367831396902057
2020-08-10,8.32779137380809
2020-08-11,8.327792030356578
2020-08-12,8.319783037128348
2020-08-13,8.359822600300275
2020-08-14,8.311776617955912
2020-08-17,8.311776617955912
2020-08-18,8.299765265621712
2020-08-19,8.28775451637341
2020-08-20,8.279746352398654
2020-08-21,8.279748916625977
2020-08-24,8.279748916625977
2020-08-25,8.327793452970615
2020-08-26,8.311776458317787
2020-08-27,8.295760015414405
2020-08-28,8.295760015414405
2020-08-31,8.295761108398438
2020-09-01,8.295760015414405
2020-09-02,8.29576350752281
2020-09-03,8.295760015414405
2020-09-04,8.29576093833579
2020-09-08,8.295761108398438
2020-09-09,8.335800170898438
2020-09-10,8.327789947379179
2020-09-11,8.311776633352757
2020-09-14,8.319785745053467
2020-09-15,8.311778862073782
2020-09-16,8.411870613782465
2020-09-17,8.399858304228427
2020-09-18,8.527982097041086
2020-09-21,8.487941489161063
2020-09-22,8.46391817440403
2020-09-23,8.447904878007897
2020-09-24,8.419877490941985
2020-09-25,8.407867400751385
2020-09-28,8.391850629543004
2020-09-29,8.391852048672217
2020-09-30,8.391852048672217
2020-10-01,8.367831396902057
2020-10-02,8.335799049084335
2020-10-05,8.339801458236149
2020-10-06,8.3117753632237
2020-10-07,8.295761267728968
2020-10-08,8.30376894284244
2020-10-09,8.32779137380809
2020-10-12,8.295761267728968
2020-10-13,8.293361815263474
2020-10-14,8.303767689319052
2020-10-15,8.295760015414405
2020-10-16,8.3117753632237
2020-10-19,8.311778862073782
2020-10-20,8.295761267728968
2020-10-21,8.303771184798297
2020-10-22,8.36783027681126
2020-10-23,8.311778207632083
2020-10-26,8.295761267728968
2020-10-27,8.295761108398438
2020-10-28,8.3117753632237
2020-10-29,8.287753971094498
2020-10-30,8.287753105163574
2020-11-02,8.640085056719917
2020-11-03,9.024445939301911
2020-11-04,8.712152217369441
2020-11-05,8.568017067850068
2020-11-06,8.311778983102393
2020-11-09,8.367828863480046
2020-11-10,8.423881979153649
2020-11-11,8.471928273825013
2020-11-12,8.58403346054469
2020-11-13,8.48794037085686
2020-11-16,8.495948453088607
2020-11-17,8.48794220129559
2020-11-18,9.56094577544195
2020-11-19,8.86028947481028
2020-11-20,9.240644712419543
2020-11-23,8.709751232908461
2020-11-24,8.718558369574467
2020-11-25,8.255725413071605
2020-11-27,7.791290585225061
2020-11-30,7.8577529259882315
2020-12-01,7.6151251792907715
2020-12-02,8.319784748256964
2020-12-03,8.383844206973471
2020-12-04,8.543994903564453
2020-12-07,10.089440559400755
2020-12-08,10.168716398736725
2020-12-09,11.338609201731094
2020-12-10,11.546804018454466
2020-12-11,12.29951110427416
2020-12-14,11.791033714070164
2020-12-15,10.714027045203803
2020-12-16,10.305641605860917
2020-12-17,10.681994754597897
2020-12-18,10.834137096044167
2020-12-21,10.305644989013672
2020-12-22,11.34661464010583
2020-12-23,10.938233985020219
2020-12-24,11.058347497852035
2020-12-28,11.058347339949352
2020-12-29,11.194474211272933
2020-12-30,11.090377015453617
2020-12-31,10.690005279317244
2021-01-04,10.778085697700003
2021-01-05,10.377713202640026
2021-01-06,10.521844616041033
2021-01-07,10.730041977327652
2021-01-08,10.649964791206894
2021-01-11,10.814119625678897
2021-01-12,11.154437073616238
2021-01-13,11.20248224759671
2021-01-14,10.84214412526049
2021-01-15,10.890189710219104
2021-01-19,10.890191987440048
2021-01-20,10.826129546826362
2021-01-21,10.85015243656259
2021-01-22,10.774079953035457
2021-01-25,10.794098666857769
2021-01-26,10.930226486275059
2021-01-27,11.05033858369643
2021-01-28,10.657971906799833
2021-01-29,10.818121589843535
2021-02-01,10.625943784038409
2021-02-02,10.96225796336113
2021-02-03,10.730041498840594
2021-02-04,10.481806713212217
2021-02-05,10.826131635617205
2021-02-08,10.81011465863848
2021-02-09,10.810114993683682
2021-02-10,10.93022697615856
2021-02-11,10.938234752905663
2021-02-12,10.84214476082524
2021-02-16,10.794099124684738
2021-02-17,10.750058436846428
2021-02-18,10.770075185340172
2021-02-19,10.81011674314032
2021-02-22,10.58590481846569
2021-02-23,10.778085311409464
2021-02-24,10.730039248143592
2021-02-25,10.922218549048479
2021-02-26,10.661347104441742
2021-03-01,10.605024816197224
2021-03-02,10.862507373583801
2021-03-03,10.685487994401123
2021-03-04,10.540654570382841
2021-03-05,10.315358271991688
2021-03-08,10.596978571243357
2021-03-09,10.661348532406027
2021-03-10,10.645254890136082
2021-03-11,10.588931699510951
2021-03-12,10.564793645244041
2021-03-15,10.5446791621884
2021-03-16,10.512492159027572
2021-03-17,10.689512854174223
2021-03-18,10.552722797230345
2021-03-19,10.53260783644092
2021-03-22,10.371681735917853
2021-03-23,10.452146297026815
2021-03-24,10.363637017852016
2021-03-25,10.065923267183878
2021-03-26,10.339497139114034
2021-03-29,10.222822753292148
2021-03-30,10.001552980733132
2021-03-31,9.824530774831059
2021-04-01,10.138339815316753
2021-04-05,10.452145070897291
2021-04-06,10.444098479937253
2021-04-07,10.182594337084199
2021-04-08,10.07799160408774
2021-04-09,9.945228205471953
2021-04-12,9.896950682942283
2021-04-13,9.97741487530407
2021-04-14,10.06592318629423
2021-04-15,10.073969518795801
2021-04-16,10.130292638956737
2021-04-19,9.752116631298962
2021-04-20,9.655561805500472
2021-04-21,9.478542183130623
2021-04-22,9.888904341501279
2021-04-23,10.484330082821709
2021-04-26,10.51651722593676
2021-04-27,10.6050263630252
2021-04-28,10.66135025024414
2021-04-29,10.782045193808393
2021-04-30,10.773996150792835
2021-05-03,10.84641308199662
2021-05-04,10.806180901831187
2021-05-05,10.870555013653235
2021-05-06,10.902737905591033
2021-05-07,10.838368088047497
2021-05-10,10.76594989246223
2021-05-11,10.411912476776656
2021-05-12,10.162476172302952
2021-05-13,10.178570718588466
2021-05-14,10.267079519785634
2021-05-17,10.186616067472952
2021-05-18,10.23489590258422
2021-05-19,10.242941477299205
2021-05-20,10.395818985549255
2021-05-21,10.178570654711518
2021-05-24,10.122247298535056
2021-05-25,9.868788903857698
2021-05-26,9.896950676691779
2021-05-27,9.776257287756943
2021-05-28,9.882038566597348
2021-06-01,9.938739786125732
2021-06-02,9.618789790127217
2021-06-03,9.598537219173128
2021-06-04,9.71193629531254
2021-06-07,9.104434963706257
2021-06-08,8.974834328219481
2021-06-09,8.934335316789642
2021-06-10,8.86143588456406
2021-06-11,8.626535786880549
2021-06-14,8.440233464279272
2021-06-15,8.505034057761028
2021-06-16,8.440234384470847
2021-06-17,8.513133122717504
2021-06-18,8.505034122832706
2021-06-21,8.50503332291685
2021-06-22,8.602233950905896
2021-06-23,8.407832622612586
2021-06-24,8.399733543395996
2021-06-25,8.383533578886484
2021-06-28,8.334933492221985
2021-06-29,8.213433448641663
2021-06-30,8.496935126382308
2021-07-01,8.464533971442663
2021-07-02,8.334934497408499
2021-07-06,8.440235082563364
2021-07-07,8.415934208092674
2021-07-08,8.318733748766682
2021-07-09,8.399732259336968
2021-07-12,8.424032211303711
2021-07-13,8.415936193413046
2021-07-14,8.440232679248314
2021-07-15,8.383536086043428
2021-07-16,8.391635533526212
2021-07-19,8.363282804555004
2021-07-20,8.3835325986307
2021-07-21,8.444283563640914
2021-07-22,8.533384343860275
2021-07-23,8.46453252214712
2021-07-26,8.513134804520567
2021-07-27,8.415934111645846
2021-07-28,8.286332811592436
2021-07-29,8.270133213873008
2021-07-30,8.375433023273107
2021-08-02,8.278235068184562
2021-08-03,8.262034069678718
2021-08-04,8.181035274335818
2021-08-05,8.035234403997634
2021-08-06,8.091934179574272
2021-08-09,8.415933880588431
2021-08-10,8.991036489173455
2021-08-11,8.658933569038725
2021-08-12,8.982938077599778
2021-08-13,9.209736353026999
2021-08-16,9.161136593289658
2021-08-17,9.209737630645401
2021-08-18,9.055835849520635
2021-08-19,9.007235617141351
2021-08-20,9.007234421472004
2021-08-23,9.355536829560304
2021-08-24,9.420337350809714
2021-08-25,9.477036996868152
2021-08-26,9.412237030015493
2021-08-27,9.355537053578049
2021-08-30,9.590437694610436
2021-08-31,9.153824783201037
2021-09-01,9.378382434894577
2021-09-02,9.423294946973712
2021-09-03,9.692766703676023
2021-09-07,9.398799472544162
2021-09-08,9.357969211741219
2021-09-09,9.46412406248743
2021-09-10,9.611109108123783
2021-09-13,9.509037248382787
2021-09-14,9.529451356966291
2021-09-15,9.586610152809614
2021-09-16,9.521285163609683
2021-09-17,9.635604563310144
2021-09-20,9.472290403064061
2021-09-21,9.50495266177208
2021-09-22,9.431461710744566
2021-09-23,9.500869788523586
2021-09-24,9.464125329072044
2021-09-27,9.594777144846727
2021-09-28,9.578444278601598
2021-09-29,9.402881648814004
2021-09-30,9.496787462000858
2021-10-01,9.521285685184413
2021-10-04,9.357970938007266
2021-10-05,9.439627890397876
2021-10-06,9.219152864076548
2021-10-07,9.317141633071115
2021-10-08,9.292644129345494
2021-10-11,9.251815548077937
2021-10-12,9.27631263526329
2021-10-13,9.235484719312154
2021-10-14,9.366135940720708
2021-10-15,9.513117889224022
2021-10-18,9.317140323368179
2021-10-19,9.357968975439148
2021-10-20,9.374299793093869
2021-10-21,9.406965779514199
2021-10-22,9.431461385909998
2021-10-25,9.455957433784132
2021-10-26,9.513118177080626
2021-10-27,9.455959601276499
2021-10-28,9.464125556452077
2021-10-29,9.42329595896184
2021-11-01,9.54578255552921
2021-11-02,9.488620858064705
2021-11-03,9.586612096883771
2021-11-04,9.619273236332564
2021-11-05,9.790754008289877
2021-11-08,9.823417043679363
2021-11-09,9.831584411055186
2021-11-10,10.10105460859584
2021-11-11,10.0275622803249
2021-11-12,10.011230449888023
2021-11-15,9.905076079221917
2021-11-16,10.109222269801913
2021-11-17,9.758091336598886
2021-11-18,9.65193627293945
2021-11-19,9.986734950118349
2021-11-22,9.70909817415599
2021-11-23,9.570280113230856
2021-11-24,9.615191855929103
2021-11-26,9.406965427719738
2021-11-29,9.537617606767217
2021-11-30,9.493382781740106
2021-12-01,9.71084499083794
2021-12-02,9.406891724758774
2021-12-03,9.308045890472986
2021-12-06,9.019744085012295
2021-12-07,9.077405536598404
2021-12-08,9.085641304823177
2021-12-09,8.99503312473741
2021-12-10,8.855001769565632
2021-12-13,8.79733796582376
2021-12-14,8.587292203515124
2021-12-15,8.45961382267662
2021-12-16,8.628476700574714
2021-12-17,8.632592889819227
2021-12-20,8.665544117500536
2021-12-21,8.392892756453346
2021-12-22,8.550223956506008
2021-12-23,8.62847688710667
2021-12-27,8.52551179329686
2021-12-28,8.673780815676858
2021-12-29,8.467851439305822
2021-12-30,8.665543668131534
2021-12-31,8.677900849855394
2022-01-03,9.077407969477232
2022-01-04,9.143301073630145
2022-01-05,8.723202235158311
2022-01-06,8.8920673494715
2022-01-07,8.393715429497716
2022-01-10,8.344291481228916
2022-01-11,8.682018369054765
2022-01-12,8.616121322523412
2022-01-13,8.407717703901456
2022-01-14,8.303107247442112
2022-01-18,8.237207852877104
2022-01-19,8.130124056522337
2022-01-20,8.780867498938337
2022-01-21,8.014803936953575
2022-01-24,7.940672318582327
2022-01-25,7.8088733977670755
2022-01-26,7.677078304497078
2022-01-27,7.640011213395199
2022-01-28,7.298168425202161
2022-01-31,7.528808937968175
2022-02-01,7.915957326851901
2022-02-02,7.594707381281258
2022-02-03,7.495860982297559
2022-02-04,7.446437778677284
2022-02-07,7.265217683427739
2022-02-08,7.273455655633008
2022-02-09,7.446437121866195
2022-02-10,7.47938592740519
2022-02-11,7.586469593702734
2022-02-14,7.693553760178477
2022-02-15,8.772627611648204
2022-02-16,8.532924643380335
2022-02-17,8.566697936496091
2022-02-18,8.509037314061233
2022-02-22,8.632595552502865
2022-02-23,8.632593278938167
2022-02-24,8.410189287288187
2022-02-25,8.443140860971578
2022-02-28,8.485140850531513
2022-03-01,8.401953807547232
2022-03-02,8.701431389149263
2022-03-03,8.767980006137284
2022-03-04,8.688950853015012
2022-03-07,8.659833705700962
2022-03-08,8.568329299471857
2022-03-09,8.609922211691254
2022-03-10,8.584967822818
2022-03-11,8.568329295213937
2022-03-14,8.597442018252112
2022-03-15,8.693109947620977
2022-03-16,8.801252686708073
2022-03-17,8.886938893285237
2022-03-18,9.034178535767852
2022-03-21,8.99258655093272
2022-03-22,8.950992508582207
2022-03-23,8.974283820485075
2022-03-24,8.676473350390484
2022-03-25,8.60992158831593
2022-03-28,8.46434414174524
2022-03-29,8.52673587367465
2022-03-30,8.385315362132582
2022-03-31,8.227258385523413
2022-04-01,8.127435036534893
2022-04-04,8.152390285234763
2022-04-05,8.114123622955828
2022-04-06,8.027608775001426
2022-04-07,8.076691173926072
2022-04-08,7.961059831508812
2022-04-11,7.786365506825114
2022-04-12,7.7946823761715684
2022-04-13,7.611669331869896
2022-04-14,7.632470015935009
2022-04-18,7.636628227806823
2022-04-19,7.711495617183901
2022-04-20,7.719816510682386
2022-04-21,7.744770763412707
2022-04-22,7.661583592617718
2022-04-25,7.378745790588756
2022-04-26,7.253963623056773
2022-04-27,7.087588562476792
2022-04-28,7.045995355852883
2022-04-29,7.004401365226813
2022-05-02,6.987763807212228
2022-05-03,6.91705447771336
2022-05-04,7.01272049209849
2022-05-05,7.145819633488774
2022-05-06,7.112545414465342
2022-05-09,7.23732599376559
2022-05-10,7.545120570812409
2022-05-11,7.183255177865861
2022-05-12,6.9295330645891475
2022-05-13,6.871301947633775
2022-05-16,6.804749874228275
2022-05-17,6.979445052268316
2022-05-18,6.921212858008857
2022-05-19,6.721562725902595
2022-05-20,6.754838072698267
2022-05-23,6.842186022622352
2022-05-24,6.77979387405223
2022-05-25,6.9128943701219665
2022-05-26,7.012719403371606
2022-05-27,7.070951217128217
2022-05-31,7.1389991182259
2022-06-01,6.962208083748051
2022-06-02,6.8527663423322
2022-06-03,6.819091792574471
2022-06-06,6.852766448690889
2022-06-07,6.810672510563146
2022-06-08,6.684394440787618
2022-06-09,6.6582949948284575
2022-06-10,6.574950500437794
2022-06-13,6.111926370049313
2022-06-14,6.019320816779955
2022-06-15,5.909878398737589
2022-06-16,5.733088335261473
2022-06-17,5.619436761703254
2022-06-21,5.741506805185049
2022-06-22,5.876204554561503
2022-06-23,5.8088550926210845
2022-06-24,5.977227541101633
2022-06-27,5.901460268081891
2022-06-28,5.930925279130414
2022-06-29,5.653110660809093
2022-06-30,5.8088550926210845
2022-07-01,5.909879547532674
2022-07-05,6.069832597038359
2022-07-06,5.977227376272581
2022-07-07,6.036157640696116
2022-07-08,6.1371817689213914
2022-07-11,5.897250224764485
2022-07-12,5.9477622989589145
2022-07-13,5.884622240515332
2022-07-14,5.834111329059729
2022-07-15,5.977228419203706
2022-07-18,6.002484206831799
2022-07-19,5.994064454916723
2022-07-20,6.154019960543398
2022-07-21,6.204530841532837
2022-07-22,6.263461843367017
2022-07-25,6.301345367494026
2022-07-26,6.3476481437683105
2022-07-27,6.431833755764765
2022-07-28,6.63388195134254
2022-07-29,6.739113023682506
2022-08-01,6.70964825702298
2022-08-02,6.793834710514428
2022-08-03,6.894858826673735
2022-08-04,6.962208535063817
2022-08-05,6.945370713568216
2022-08-08,7.050604004731143
2022-08-09,7.576768553211686
2022-08-10,7.2358135885425305
2022-08-11,7.231603859898959
2022-08-12,7.416815362423051
2022-08-15,7.332629300125717
2022-08-16,7.349465343446343
2022-08-17,7.24844075414983
2022-08-18,7.168464643643499
2022-08-19,7.054813426901769
2022-08-22,6.9622086064926085
2022-08-23,6.886440825770522
2022-08-24,6.957998683756434
2022-08-25,7.0043011428425075
2022-08-26,6.928533294855518
2022-08-29,6.78120788683747
2022-08-30,6.776998236504557
2022-08-31,6.804197160063184
2022-09-01,6.753037292507015
2022-09-02,6.846829189972719
2022-09-06,6.778616854934356
2022-09-07,6.812723538170801
2022-09-08,6.835745595432904
2022-09-09,6.9406232833862305
2022-09-12,6.983254918975408
2022-09-13,6.9065164296073505
2022-09-14,7.0514673292586165
2022-09-15,7.111153494736353
2022-09-16,7.136732547071511
2022-09-19,7.204944661146021
2022-09-20,7.094099962440665
2022-09-21,7.170838634002481
2022-09-22,7.0258879169512225
2022-09-23,6.966201223437292
2022-09-26,6.744510638315625
2022-09-27,6.787144077243849
2022-09-28,6.778616874082407
2022-09-29,6.684824801770552
2022-09-30,6.7700904973662395
2022-10-03,6.910778079498572
2022-10-04,7.0514687112825145
2022-10-05,6.8979886718273065
2022-10-06,6.804197160063184
2022-10-07,6.667771513124867
2022-10-10,6.548399755975606
2022-10-11,6.399184965053959
2022-10-12,6.241443363701004
2022-10-13,6.211600306591248
