Date,volume
2020-08-27,348700
2020-08-28,550600
2020-08-31,238300
2020-09-01,712800
2020-09-02,1377800
2020-09-03,875000
2020-09-04,486500
2020-09-08,93100
2020-09-09,51400
2020-09-10,249700
2020-09-11,634100
2020-09-14,143400
2020-09-15,23500
2020-09-16,1446500
2020-09-17,15300
2020-09-18,1426400
2020-09-21,155400
2020-09-22,277700
2020-09-23,80300
2020-09-24,180100
2020-09-25,121500
2020-09-28,36900
2020-09-29,54100
2020-09-30,146200
2020-10-01,609400
2020-10-02,128700
2020-10-05,819100
2020-10-06,330200
2020-10-07,483700
2020-10-08,279800
2020-10-09,101500
2020-10-12,260300
2020-10-13,73700
2020-10-14,295200
2020-10-15,270100
2020-10-16,575700
2020-10-19,214800
2020-10-20,458200
2020-10-21,219200
2020-10-22,849400
2020-10-23,2338300
2020-10-26,808100
2020-10-27,397000
2020-10-28,363700
2020-10-29,562000
2020-10-30,264100
2020-11-02,378700
2020-11-03,296100
2020-11-04,273200
2020-11-05,92500
2020-11-06,53400
2020-11-09,182500
2020-11-10,93600
2020-11-11,293200
2020-11-12,205600
2020-11-13,420900
2020-11-16,160800
2020-11-17,194400
2020-11-18,269600
2020-11-19,373800
2020-11-20,350500
2020-11-23,240100
2020-11-24,322700
2020-11-25,269100
2020-11-27,27200
2020-11-30,662500
2020-12-01,687600
2020-12-02,560800
2020-12-03,829300
2020-12-04,506700
2020-12-07,3053400
2020-12-08,993600
2020-12-09,2281400
2020-12-10,1313200
2020-12-11,1634000
2020-12-14,1689400
2020-12-15,1287600
2020-12-16,3788200
2020-12-17,3776800
2020-12-18,5242300
2020-12-21,3246300
2020-12-22,2732100
2020-12-23,913400
2020-12-24,570900
2020-12-28,671200
2020-12-29,2945200
2020-12-30,545700
2020-12-31,417000
2021-01-04,218400
2021-01-05,189300
2021-01-06,1013500
2021-01-07,2390200
2021-01-08,717100
2021-01-11,608000
2021-01-12,366900
2021-01-13,772600
2021-01-14,336800
2021-01-15,269900
2021-01-19,289200
2021-01-20,636400
2021-01-21,282500
2021-01-22,145900
2021-01-25,234700
2021-01-26,687200
2021-01-27,482900
2021-01-28,231300
2021-01-29,235300
2021-02-01,237800
2021-02-02,127000
2021-02-03,99800
2021-02-04,44700
2021-02-05,207700
2021-02-08,71800
2021-02-09,332500
2021-02-10,266900
2021-02-11,193100
2021-02-12,133000
2021-02-16,104000
2021-02-17,97300
2021-02-18,284600
2021-02-19,256500
2021-02-22,325300
2021-02-23,475400
2021-02-24,485600
2021-02-25,469300
2021-02-26,278600
2021-03-01,500400
2021-03-02,783000
2021-03-03,2029500
2021-03-04,639200
2021-03-05,444000
2021-03-08,561100
2021-03-09,416600
2021-03-10,251100
2021-03-11,319900
2021-03-12,301800
2021-03-15,374300
2021-03-16,401500
2021-03-17,434500
2021-03-18,563700
2021-03-19,1436700
2021-03-22,337600
2021-03-23,274600
2021-03-24,248100
2021-03-25,356000
2021-03-26,516100
2021-03-29,211100
2021-03-30,201400
2021-03-31,319200
2021-04-01,313800
2021-04-05,398100
2021-04-06,370700
2021-04-07,524000
2021-04-08,311900
2021-04-09,245300
2021-04-12,251900
2021-04-13,366900
2021-04-14,239400
2021-04-15,180500
2021-04-16,263200
2021-04-19,300400
2021-04-20,279300
2021-04-21,323600
2021-04-22,289100
2021-04-23,517200
2021-04-26,305200
2021-04-27,565400
2021-04-28,871900
2021-04-29,625100
2021-04-30,282500
2021-05-03,499900
2021-05-04,447400
2021-05-05,309900
2021-05-06,282400
2021-05-07,326100
2021-05-10,227600
2021-05-11,314800
2021-05-12,404700
2021-05-13,349700
2021-05-14,500200
2021-05-17,274100
2021-05-18,364500
2021-05-19,252800
2021-05-20,679800
2021-05-21,246800
2021-05-24,605500
2021-05-25,552100
2021-05-26,672500
2021-05-27,547300
2021-05-28,676800
2021-06-01,590500
2021-06-02,738600
2021-06-03,987600
2021-06-04,622600
2021-06-07,2438700
2021-06-08,1447600
2021-06-09,1218100
2021-06-10,1032100
2021-06-11,1709400
2021-06-14,1439000
2021-06-15,1725900
2021-06-16,3722600
2021-06-17,3849700
2021-06-18,3414500
2021-06-21,3144700
2021-06-22,3693400
2021-06-23,1033500
2021-06-24,1382000
2021-06-25,5637900
2021-06-28,945100
2021-06-29,800100
2021-06-30,1536600
2021-07-01,830600
2021-07-02,459500
2021-07-06,302500
2021-07-07,440100
2021-07-08,862700
2021-07-09,329100
2021-07-12,355500
2021-07-13,521600
2021-07-14,375900
2021-07-15,585100
2021-07-16,420500
2021-07-19,453800
2021-07-20,361400
2021-07-21,452700
2021-07-22,213200
2021-07-23,176100
2021-07-26,175300
2021-07-27,384700
2021-07-28,355200
2021-07-29,436700
2021-07-30,333100
2021-08-02,470000
2021-08-03,233200
2021-08-04,227000
2021-08-05,172500
2021-08-06,176600
2021-08-09,707600
2021-08-10,683800
2021-08-11,568300
2021-08-12,823500
2021-08-13,670800
2021-08-16,648100
2021-08-17,369100
2021-08-18,662400
2021-08-19,428200
2021-08-20,245900
2021-08-23,526700
2021-08-24,491000
2021-08-25,260900
2021-08-26,375900
2021-08-27,207600
2021-08-30,511900
2021-08-31,223100
2021-09-01,325000
2021-09-02,376600
2021-09-03,608800
2021-09-07,249700
2021-09-08,210000
2021-09-09,227600
2021-09-10,247200
2021-09-13,199100
2021-09-14,225200
2021-09-15,230900
2021-09-16,253300
2021-09-17,1365600
2021-09-20,383200
2021-09-21,211200
2021-09-22,197700
2021-09-23,264800
2021-09-24,104600
2021-09-27,220300
2021-09-28,122700
2021-09-29,110500
2021-09-30,246500
2021-10-01,193300
2021-10-04,265800
2021-10-05,146200
2021-10-06,147900
2021-10-07,227900
2021-10-08,450400
2021-10-11,458300
2021-10-12,89000
2021-10-13,211200
2021-10-14,155500
2021-10-15,212400
2021-10-18,126700
2021-10-19,73500
2021-10-20,310200
2021-10-21,106200
2021-10-22,116600
2021-10-25,121800
2021-10-26,236700
2021-10-27,123200
2021-10-28,120700
2021-10-29,104900
2021-11-01,136400
2021-11-02,252600
2021-11-03,194500
2021-11-04,133800
2021-11-05,114900
2021-11-08,132900
2021-11-09,377100
2021-11-10,615900
2021-11-11,228700
2021-11-12,267000
2021-11-15,513200
2021-11-16,352200
2021-11-17,316300
2021-11-18,273300
2021-11-19,214400
2021-11-22,87500
2021-11-23,124100
2021-11-24,161500
2021-11-26,203100
2021-11-29,305700
2021-11-30,312600
2021-12-01,350400
2021-12-02,384900
2021-12-03,303000
2021-12-06,449400
2021-12-07,398600
2021-12-08,351700
2021-12-09,367200
2021-12-10,229900
2021-12-13,299900
2021-12-14,1517400
2021-12-15,695600
2021-12-16,392000
2021-12-17,586000
2021-12-20,333700
2021-12-21,246000
2021-12-22,310700
2021-12-23,191400
2021-12-27,193800
2021-12-28,137600
2021-12-29,125400
2021-12-30,272600
2021-12-31,313400
2022-01-03,178800
2022-01-04,164600
2022-01-05,201800
2022-01-06,149100
2022-01-07,139600
2022-01-10,277500
2022-01-11,298900
2022-01-12,167800
2022-01-13,183400
2022-01-14,230100
2022-01-18,224700
2022-01-19,192700
2022-01-20,241000
2022-01-21,483900
2022-01-24,422900
2022-01-25,423400
2022-01-26,411400
2022-01-27,407500
2022-01-28,419200
2022-01-31,435000
2022-02-01,511500
2022-02-02,498800
2022-02-03,289700
2022-02-04,260600
2022-02-07,228000
2022-02-08,252700
2022-02-09,383500
2022-02-10,522800
2022-02-11,306000
2022-02-14,521500
2022-02-15,579200
2022-02-16,390600
2022-02-17,313400
2022-02-18,231900
2022-02-22,408700
2022-02-23,227700
2022-02-24,235000
2022-02-25,233200
2022-02-28,241300
2022-03-01,438800
2022-03-02,461900
2022-03-03,245700
2022-03-04,253100
2022-03-07,360200
2022-03-08,258600
2022-03-09,110400
2022-03-10,106400
2022-03-11,119500
2022-03-14,164100
2022-03-15,210000
2022-03-16,274800
2022-03-17,221700
2022-03-18,710000
2022-03-21,129700
2022-03-22,186300
2022-03-23,115100
2022-03-24,116000
2022-03-25,140200
2022-03-28,214900
2022-03-29,288000
2022-03-30,203400
2022-03-31,218100
2022-04-01,189300
2022-04-04,256200
2022-04-05,855600
2022-04-06,224600
2022-04-07,389300
2022-04-08,205100
2022-04-11,187900
2022-04-12,101100
2022-04-13,116700
2022-04-14,178200
2022-04-18,248800
2022-04-19,279600
2022-04-20,161000
2022-04-21,156100
2022-04-22,344500
2022-04-25,517800
2022-04-26,298700
2022-04-27,296000
2022-04-28,543400
2022-04-29,320600
2022-05-02,656200
2022-05-03,435500
2022-05-04,257700
2022-05-05,713000
2022-05-06,480200
2022-05-09,1102400
2022-05-10,407700
2022-05-11,513700
2022-05-12,381900
2022-05-13,373400
2022-05-16,291100
2022-05-17,354200
2022-05-18,468000
2022-05-19,298500
2022-05-20,358400
2022-05-23,299300
2022-05-24,368600
2022-05-25,199100
2022-05-26,213100
2022-05-27,224500
2022-05-31,289600
2022-06-01,333300
2022-06-02,313500
2022-06-03,183000
2022-06-06,266100
2022-06-07,208800
2022-06-08,149800
2022-06-09,236700
2022-06-10,559300
2022-06-13,430500
2022-06-14,277800
2022-06-15,229200
2022-06-16,520500
2022-06-17,388500
2022-06-21,209000
2022-06-22,251600
2022-06-23,246700
2022-06-24,678600
2022-06-27,193500
2022-06-28,145300
2022-06-29,195000
2022-06-30,242600
2022-07-01,228200
2022-07-05,380900
2022-07-06,248500
2022-07-07,199800
2022-07-08,231300
2022-07-11,176000
2022-07-12,180800
2022-07-13,110300
2022-07-14,97000
2022-07-15,152300
2022-07-18,112200
2022-07-19,91300
2022-07-20,204300
2022-07-21,117800
2022-07-22,126300
2022-07-25,127400
2022-07-26,235700
2022-07-27,176000
2022-07-28,198000
2022-07-29,145700
2022-08-01,140800
2022-08-02,167100
2022-08-03,276600
2022-08-04,93000
2022-08-05,99600
2022-08-08,409700
2022-08-09,409000
2022-08-10,303100
2022-08-11,477500
2022-08-12,214600
2022-08-15,88600
2022-08-16,148100
2022-08-17,192400
2022-08-18,149500
2022-08-19,234900
2022-08-22,170800
2022-08-23,227600
2022-08-24,164100
2022-08-25,96400
2022-08-26,173000
2022-08-29,129900
2022-08-30,263400
2022-08-31,137400
2022-09-01,305100
2022-09-02,151400
2022-09-06,264900
2022-09-07,272600
2022-09-08,146400
2022-09-09,177700
2022-09-12,97200
2022-09-13,212500
2022-09-14,468300
2022-09-15,375100
2022-09-16,1101400
2022-09-19,361000
2022-09-20,515300
2022-09-21,311100
2022-09-22,428200
2022-09-23,541400
2022-09-26,657300
2022-09-27,528500
2022-09-28,202200
2022-09-29,394400
2022-09-30,191100
2022-10-03,493200
2022-10-04,365000
2022-10-05,405200
2022-10-06,632300
2022-10-07,565900
2022-10-10,605800
2022-10-11,379300
2022-10-12,253000
2022-10-13,332700
2022-10-14,274900
2022-10-17,166800
2022-10-18,203600
2022-10-19,246500
2022-10-20,185300
2022-10-21,281300
2022-10-24,246600
2022-10-25,258800
2022-10-26,86000
2022-10-27,92500
2022-10-28,166300
2022-10-31,118800
2022-11-01,199500
2022-11-02,133400
2022-11-03,97300
2022-11-04,172300
2022-11-07,291300
2022-11-08,488100
2022-11-09,364300
2022-11-10,541500
2022-11-11,466900
2022-11-14,184400
2022-11-15,225800
2022-11-16,154500
2022-11-17,106400
2022-11-18,468700
2022-11-21,209600
2022-11-22,164600
2022-11-23,75500
2022-11-25,64000
2022-11-28,213200
2022-11-29,677200
2022-11-30,223100
2022-12-01,241400
2022-12-02,148400
2022-12-05,174600
2022-12-06,257600
2022-12-07,177200
2022-12-08,86500
2022-12-09,159100
2022-12-12,224600
2022-12-13,433300
2022-12-14,159200
2022-12-15,278000
2022-12-16,1467300
2022-12-19,280800
2022-12-20,372600
2022-12-21,287200
2022-12-22,215800
2022-12-23,244100
2022-12-27,221300
2022-12-28,241000
2022-12-29,287400
2022-12-30,170800
2023-01-03,231500
2023-01-04,220400
2023-01-05,108500
2023-01-06,185400
2023-01-09,245400
2023-01-10,136700
2023-01-11,171400
2023-01-12,115400
2023-01-13,57000
2023-01-17,102000
2023-01-18,225500
2023-01-19,131000
2023-01-20,336800
2023-01-23,122600
2023-01-24,106900
2023-01-25,353600
2023-01-26,512500
2023-01-27,225800
2023-01-30,97400
2023-01-31,137200
2023-02-01,203000
2023-02-02,221800
2023-02-03,101200
2023-02-06,106400
2023-02-07,176400
2023-02-08,152100
2023-02-09,98700
2023-02-10,73100
2023-02-13,149900
2023-02-14,372200
2023-02-15,398700
2023-02-16,304200
2023-02-17,206400
2023-02-21,151100
2023-02-22,149800
2023-02-23,80800
2023-02-24,111100
2023-02-27,171400
2023-02-28,499600
2023-03-01,151100
2023-03-02,69100
2023-03-03,128200
2023-03-06,170400
2023-03-07,86200
2023-03-08,56700
2023-03-09,141600
2023-03-10,334500
2023-03-13,443900
2023-03-14,452100
2023-03-15,343600
2023-03-16,311100
2023-03-17,1018400
2023-03-20,160500
2023-03-21,189400
2023-03-22,155700
2023-03-23,145000
2023-03-24,108100
2023-03-27,118500
2023-03-28,73200
2023-03-29,112800
2023-03-30,47600
2023-03-31,495500
2023-04-03,180500
2023-04-04,116900
2023-04-05,178100
2023-04-06,51900
2023-04-10,108400
2023-04-11,86000
2023-04-12,54500
2023-04-13,231700
2023-04-14,58900
2023-04-17,132400
2023-04-18,49800
2023-04-19,65000
2023-04-20,87900
2023-04-21,112500
2023-04-24,41200
2023-04-25,35500
2023-04-26,177000
2023-04-27,161000
2023-04-28,314300
2023-05-01,106800
2023-05-02,295500
2023-05-03,478100
2023-05-04,130300
2023-05-05,253900
2023-05-08,172700
2023-05-09,122700
2023-05-10,392000
2023-05-11,251700
2023-05-12,481900
2023-05-15,149400
2023-05-16,227200
2023-05-17,176100
2023-05-18,103300
2023-05-19,83500
2023-05-22,62400
2023-05-23,91500
2023-05-24,237200
2023-05-25,89800
2023-05-26,112700
2023-05-30,92400
2023-05-31,216400
2023-06-01,110700
2023-06-02,201800
2023-06-05,166600
2023-06-06,239800
2023-06-07,604000
2023-06-08,102300
2023-06-09,70100
2023-06-12,371200
2023-06-13,115200
2023-06-14,228200
2023-06-15,126200
2023-06-16,930400
2023-06-20,149700
2023-06-21,93900
2023-06-22,402000
2023-06-23,914800
2023-06-26,95800
2023-06-27,272300
2023-06-28,213000
2023-06-29,138900
2023-06-30,121800
2023-07-03,60500
2023-07-05,126200
2023-07-06,140400
2023-07-07,311500
2023-07-10,69000
2023-07-11,170800
2023-07-12,126700
2023-07-13,146200
2023-07-14,109100
2023-07-17,343500
2023-07-18,134900
2023-07-19,156600
2023-07-20,142800
2023-07-21,208600
2023-07-24,79900
2023-07-25,44300
2023-07-26,65200
2023-07-27,121300
2023-07-28,67300
2023-07-31,131400
2023-08-01,52300
2023-08-02,86000
2023-08-03,135000
2023-08-04,230900
2023-08-07,65100
2023-08-08,160300
2023-08-09,175100
2023-08-10,133800
2023-08-11,99300
2023-08-14,138300
2023-08-15,137500
2023-08-16,147200
2023-08-17,82500
2023-08-18,314200
2023-08-21,85800
2023-08-22,69200
2023-08-23,159100
2023-08-24,146300
2023-08-25,80800
2023-08-28,48900
2023-08-29,52500
2023-08-30,701000
2023-08-31,125700
2023-09-01,165400
2023-09-05,82800
2023-09-06,151700
2023-09-07,365700
2023-09-08,116000
2023-09-11,159600
2023-09-12,176700
2023-09-13,129700
2023-09-14,135400
2023-09-15,640400
2023-09-18,121500
2023-09-19,69100
2023-09-20,113500
2023-09-21,68000
2023-09-22,93900
2023-09-25,70500
2023-09-26,97400
2023-09-27,138400
2023-09-28,65600
2023-09-29,92600
2023-10-02,94200
2023-10-03,78200
2023-10-04,131800
2023-10-05,118500
2023-10-06,84400
2023-10-09,225000
2023-10-10,153700
2023-10-11,75000
2023-10-12,178100
2023-10-13,127600
2023-10-16,178200
2023-10-17,149500
2023-10-18,104100
2023-10-19,99900
2023-10-20,198600
2023-10-23,115200
2023-10-24,66900
2023-10-25,88900
2023-10-26,62600
2023-10-27,110300
2023-10-30,77100
2023-10-31,231000
2023-11-01,135900
2023-11-02,230900
2023-11-03,452800
2023-11-06,141000
2023-11-07,252000
2023-11-08,189800
2023-11-09,126900
2023-11-10,228200
2023-11-13,177000
2023-11-14,251000
2023-11-15,229600
2023-11-16,487900
2023-11-17,136900
2023-11-20,196000
2023-11-21,160600
2023-11-22,539600
2023-11-24,47300
2023-11-27,115900
2023-11-28,80200
2023-11-29,93200
2023-11-30,93700
2023-12-01,112700
2023-12-04,136600
2023-12-05,105300
2023-12-06,203200
2023-12-07,130200
2023-12-08,99900
2023-12-11,176700
2023-12-12,138900
2023-12-13,503300
2023-12-14,237800
2023-12-15,1177800
2023-12-18,168800
2023-12-19,352600
2023-12-20,211500
2023-12-21,167800
2023-12-22,142800
2023-12-26,97600
2023-12-27,277400
2023-12-28,125600
2023-12-29,223200
2024-01-02,249200
2024-01-03,251800
2024-01-04,125100
2024-01-05,247900
2024-01-08,84300
2024-01-09,97100
2024-01-10,58000
2024-01-11,82700
2024-01-12,77100
2024-01-16,58800
2024-01-17,49500
2024-01-18,76200
2024-01-19,116000
2024-01-22,271900
2024-01-23,224900
2024-01-24,83000
2024-01-25,148700
2024-01-26,112200
2024-01-29,200200
2024-01-30,56600
2024-01-31,108400
2024-02-01,131300
2024-02-02,57100
2024-02-05,79200
2024-02-06,51300
2024-02-07,76200
2024-02-08,88900
2024-02-09,157900
2024-02-12,185200
2024-02-13,346400
2024-02-14,255100
2024-02-15,409300
2024-02-16,618900
2024-02-20,245400
2024-02-21,361900
2024-02-22,635500
2024-02-23,103300
2024-02-26,99500
2024-02-27,66200
2024-02-28,130200
2024-02-29,393600
2024-03-01,507200
2024-03-04,87100
2024-03-05,123700
2024-03-06,70300
2024-03-07,231000
2024-03-08,312900
2024-03-11,191100
2024-03-12,93000
2024-03-13,150700
2024-03-14,143000
2024-03-15,476400
2024-03-18,194500
2024-03-19,100000
2024-03-20,183000
2024-03-21,346100
2024-03-22,145600
2024-03-25,136700
2024-03-26,371200
2024-03-27,177000
2024-03-28,904200
2024-04-01,206600
2024-04-02,156700
2024-04-03,169000
2024-04-04,115600
2024-04-05,63500
2024-04-08,52900
2024-04-09,58800
2024-04-10,157300
2024-04-11,82400
2024-04-12,101400
2024-04-15,89300
2024-04-16,80100
2024-04-17,154900
2024-04-18,151600
2024-04-19,93700
2024-04-22,93700
2024-04-23,131100
2024-04-24,151200
2024-04-25,93600
2024-04-26,142500
2024-04-29,73800
2024-04-30,133000
2024-05-01,98900
2024-05-02,103900
2024-05-03,61300
2024-05-06,86100
2024-05-07,108800
2024-05-08,289400
2024-05-09,176300
2024-05-10,370300
2024-05-13,215400
2024-05-14,767300
2024-05-15,268700
2024-05-16,243300
2024-05-17,135800
2024-05-20,85700
2024-05-21,132500
2024-05-22,110000
2024-05-23,102100
2024-05-24,105100
2024-05-28,185100
2024-05-29,169800
2024-05-30,108700
2024-05-31,79700
2024-06-03,148800
2024-06-04,96900
2024-06-05,144100
2024-06-06,57000
2024-06-07,105700
2024-06-10,71600
2024-06-11,116500
2024-06-12,125800
2024-06-13,75300
2024-06-14,111000
2024-06-17,70800
2024-06-18,95200
2024-06-20,63600
2024-06-21,311000
2024-06-24,96400
2024-06-25,46600
2024-06-26,72600
2024-06-27,59600
2024-06-28,816200
2024-07-01,99800
2024-07-02,54600
2024-07-03,42600
2024-07-05,71100
2024-07-08,137100
2024-07-09,104700
2024-07-10,115900
2024-07-11,215500
2024-07-12,337300
2024-07-15,314300
2024-07-16,555800
2024-07-17,219800
2024-07-18,108500
2024-07-19,82700
2024-07-22,212900
2024-07-23,244500
2024-07-24,215900
2024-07-25,220600
2024-07-26,227500
2024-07-29,185300
2024-07-30,276800
2024-07-31,196300
2024-08-01,221400
2024-08-02,448800
2024-08-05,265100
2024-08-06,266000
2024-08-07,170700
2024-08-08,188500
2024-08-09,132900
2024-08-12,92500
2024-08-13,299500
2024-08-14,163300
2024-08-15,216100
2024-08-16,113800
2024-08-19,144000
2024-08-20,86900
2024-08-21,102000
2024-08-22,88500
2024-08-23,150200
2024-08-26,322900
2024-08-27,85300
2024-08-28,76500
2024-08-29,99900
2024-08-30,79200
2024-09-03,124800
2024-09-04,120000
2024-09-05,159000
2024-09-06,200900
2024-09-09,144900
2024-09-10,124000
2024-09-11,130700
2024-09-12,160300
