Date,high
2022-10-04,10.079999923706055
2022-10-05,10.09000015258789
2022-10-06,10.09000015258789
2022-10-07,10.09000015258789
2022-10-10,10.09000015258789
2022-10-11,10.09000015258789
2022-10-12,10.10099983215332
2022-10-13,10.09000015258789
2022-10-14,10.09000015258789
2022-10-17,10.109999656677246
2022-10-18,10.119999885559082
2022-10-19,10.15999984741211
2022-10-20,10.119999885559082
2022-10-21,10.119999885559082
2022-10-24,10.149999618530273
2022-10-25,10.25
2022-10-26,10.15999984741211
2022-10-27,10.130000114440918
2022-10-28,10.135000228881836
2022-10-31,10.149999618530273
2022-11-01,10.149999618530273
2022-11-02,10.140999794006348
2022-11-03,10.140999794006348
2022-11-04,10.119999885559082
2022-11-07,10.130000114440918
2022-11-08,10.149999618530273
2022-11-09,10.137999534606934
2022-11-10,10.140000343322754
2022-11-11,10.149999618530273
2022-11-14,10.140000343322754
2022-11-15,10.149999618530273
2022-11-16,10.130000114440918
2022-11-17,10.135000228881836
2022-11-18,10.149999618530273
2022-11-21,10.135000228881836
2022-11-22,10.210000038146973
2022-11-23,10.210000038146973
2022-11-25,10.199999809265137
2022-11-28,10.199999809265137
2022-11-29,10.1850004196167
2022-11-30,10.210000038146973
2022-12-01,10.225000381469727
2022-12-02,10.260000228881836
2022-12-05,10.279999732971191
2022-12-06,10.279999732971191
2022-12-07,10.279999732971191
2022-12-08,10.279999732971191
2022-12-09,10.279999732971191
2022-12-12,10.239999771118164
2022-12-13,10.270000457763672
2022-12-14,10.220000267028809
2022-12-15,10.25
2022-12-16,10.38700008392334
2022-12-19,10.199999809265137
2022-12-20,10.25
2022-12-21,10.199999809265137
2022-12-22,10.199999809265137
2022-12-23,10.199999809265137
2022-12-27,10.199999809265137
2022-12-28,10.199999809265137
2022-12-29,10.199999809265137
2022-12-30,10.220000267028809
2023-01-03,10.25
2023-01-04,10.25
2023-01-05,10.279999732971191
2023-01-06,10.28499984741211
2023-01-09,10.289999961853027
2023-01-10,10.300000190734863
2023-01-11,10.289999961853027
2023-01-12,10.300000190734863
2023-01-13,10.300000190734863
2023-01-17,10.300000190734863
2023-01-18,10.300000190734863
2023-01-19,10.3149995803833
2023-01-20,10.329999923706055
2023-01-23,10.329999923706055
2023-01-24,10.329999923706055
2023-01-25,10.350000381469727
2023-01-26,10.350000381469727
2023-01-27,10.359999656677246
2023-01-30,10.359999656677246
2023-01-31,10.53499984741211
2023-02-01,10.479999542236328
2023-02-02,10.380000114440918
2023-02-03,10.37399959564209
2023-02-06,10.37399959564209
2023-02-07,10.37399959564209
2023-02-08,10.385000228881836
2023-02-09,10.385000228881836
2023-02-10,10.350000381469727
2023-02-13,10.390000343322754
2023-02-14,10.390000343322754
2023-02-15,10.390000343322754
2023-02-16,10.390000343322754
2023-02-17,10.350000381469727
2023-02-21,10.369999885559082
2023-02-22,10.37399959564209
2023-02-23,10.380000114440918
2023-02-24,10.369999885559082
2023-02-27,10.380000114440918
2023-02-28,10.380000114440918
2023-03-01,10.380000114440918
2023-03-02,10.40999984741211
2023-03-03,10.40999984741211
2023-03-06,10.380000114440918
2023-03-07,10.380000114440918
2023-03-08,10.380000114440918
2023-03-09,10.380000114440918
2023-03-10,10.380000114440918
2023-03-13,10.380000114440918
2023-03-14,10.380000114440918
2023-03-15,10.380000114440918
2023-03-16,10.380000114440918
2023-03-17,10.394000053405762
2023-03-20,10.394000053405762
2023-03-21,10.394000053405762
2023-03-22,10.394000053405762
2023-03-23,10.40999984741211
2023-03-24,10.40999984741211
2023-03-27,10.430000305175781
2023-03-28,10.449999809265137
2023-03-29,10.449999809265137
2023-03-30,10.449999809265137
2023-03-31,10.470000267028809
2023-04-03,10.489999771118164
2023-04-04,10.449999809265137
2023-04-05,10.479999542236328
2023-04-06,10.489999771118164
2023-04-10,10.489999771118164
2023-04-11,10.489999771118164
2023-04-12,10.484999656677246
2023-04-13,10.489999771118164
2023-04-14,10.489999771118164
2023-04-17,10.489999771118164
2023-04-18,10.489999771118164
2023-04-19,10.489999771118164
2023-04-20,10.5
2023-04-21,10.489999771118164
2023-04-24,10.489999771118164
2023-04-25,10.5
2023-04-26,10.489999771118164
2023-04-27,10.5
2023-04-28,10.5
2023-05-01,10.489999771118164
2023-05-02,10.520000457763672
2023-05-03,10.510000228881836
2023-05-04,10.510000228881836
2023-05-05,10.510000228881836
2023-05-08,10.510000228881836
2023-05-09,10.510000228881836
2023-05-10,10.545000076293945
2023-05-11,10.555000305175781
2023-05-12,10.579999923706055
2023-05-15,10.579999923706055
2023-05-16,10.5600004196167
2023-05-17,10.600000381469727
2023-05-18,10.600000381469727
2023-05-19,10.699999809265137
2023-05-22,10.670000076293945
2023-05-23,10.670000076293945
2023-05-24,10.670000076293945
2023-05-25,10.670000076293945
2023-05-26,10.670000076293945
2023-05-30,10.619999885559082
2023-05-31,10.625
2023-06-01,10.649999618530273
2023-06-02,10.649999618530273
2023-06-05,10.649999618530273
2023-06-06,10.65999984741211
2023-06-07,10.65999984741211
2023-06-08,10.65999984741211
2023-06-09,10.670000076293945
2023-06-12,10.670000076293945
2023-06-13,10.670000076293945
2023-06-14,10.670000076293945
2023-06-15,10.670000076293945
2023-06-16,10.670000076293945
2023-06-20,10.670000076293945
2023-06-21,10.670000076293945
2023-06-22,10.70199966430664
2023-06-23,10.680999755859375
2023-06-26,10.680999755859375
2023-06-27,10.680999755859375
2023-06-28,10.6899995803833
2023-06-29,10.680000305175781
2023-06-30,10.6899995803833
2023-07-03,10.6899995803833
2023-07-05,10.699999809265137
2023-07-06,10.692999839782715
2023-07-07,10.720000267028809
2023-07-10,10.720000267028809
2023-07-11,10.720000267028809
2023-07-12,10.720000267028809
2023-07-13,10.729999542236328
2023-07-14,10.739999771118164
2023-07-17,10.739999771118164
2023-07-18,10.800000190734863
2023-07-19,10.800000190734863
2023-07-20,10.789999961853027
2023-07-21,10.859999656677246
2023-07-24,10.829999923706055
2023-07-25,10.829999923706055
2023-07-26,10.8100004196167
2023-07-27,10.800000190734863
2023-07-28,10.84000015258789
2023-07-31,10.899999618530273
2023-08-01,10.800000190734863
2023-08-02,10.800000190734863
2023-08-03,10.819999694824219
2023-08-04,10.789999961853027
2023-08-07,10.800000190734863
2023-08-08,10.770000457763672
2023-08-09,10.770000457763672
2023-08-10,10.770000457763672
2023-08-11,10.838000297546387
2023-08-14,10.800000190734863
2023-08-15,10.770999908447266
2023-08-16,10.800000190734863
2023-08-17,10.789999961853027
2023-08-18,10.819999694824219
2023-08-21,10.78499984741211
2023-08-22,10.770000457763672
2023-08-23,10.789999961853027
2023-08-24,10.789999961853027
2023-08-25,10.829999923706055
2023-08-28,10.819999694824219
2023-08-29,10.819999694824219
2023-08-30,10.819999694824219
2023-08-31,10.819999694824219
2023-09-01,10.819999694824219
2023-09-05,10.819999694824219
2023-09-06,10.829999923706055
2023-09-07,10.829999923706055
2023-09-08,10.83899974822998
2023-09-11,10.83899974822998
2023-09-12,10.83899974822998
2023-09-13,10.83899974822998
2023-09-14,10.899999618530273
2023-09-15,11.0
2023-09-18,10.890000343322754
2023-09-19,10.890000343322754
2023-09-20,10.890000343322754
2023-09-21,10.84000015258789
2023-09-22,10.84000015258789
2023-09-25,10.84000015258789
2023-09-26,10.84000015258789
2023-09-27,10.84000015258789
2023-09-28,10.84000015258789
2023-09-29,10.84000015258789
2023-10-02,10.84000015258789
2023-10-03,10.84000015258789
2023-10-04,10.84000015258789
2023-10-05,10.84000015258789
2023-10-06,10.869999885559082
2023-10-09,10.859999656677246
2023-10-10,10.859999656677246
2023-10-11,10.859999656677246
2023-10-12,10.859999656677246
2023-10-13,10.859999656677246
2023-10-16,10.859999656677246
2023-10-17,10.859999656677246
2023-10-18,10.859999656677246
2023-10-19,10.869999885559082
2023-10-20,10.869999885559082
2023-10-23,10.869999885559082
2023-10-24,10.871999740600586
2023-10-25,10.871999740600586
2023-10-26,10.871999740600586
2023-10-27,10.871999740600586
2023-10-30,10.871999740600586
2023-10-31,10.890000343322754
2023-11-01,10.890000343322754
2023-11-02,10.899999618530273
2023-11-03,10.899999618530273
2023-11-06,10.899999618530273
2023-11-07,10.899999618530273
2023-11-08,10.890000343322754
2023-11-09,10.920000076293945
2023-11-10,10.920000076293945
2023-11-13,10.90999984741211
2023-11-14,10.920000076293945
2023-11-15,10.930000305175781
2023-11-16,10.949999809265137
2023-11-17,10.949999809265137
2023-11-20,10.949999809265137
2023-11-21,10.9399995803833
2023-11-22,10.9399995803833
2023-11-24,10.9399995803833
2023-11-27,10.949999809265137
2023-11-28,10.949999809265137
2023-11-29,10.949999809265137
2023-11-30,10.949999809265137
2023-12-01,10.949999809265137
2023-12-04,10.949999809265137
2023-12-05,10.984999656677246
2023-12-06,10.970000267028809
2023-12-07,10.970000267028809
2023-12-08,10.949999809265137
2023-12-11,10.949999809265137
2023-12-12,10.949999809265137
2023-12-13,10.949999809265137
2023-12-14,10.970000267028809
2023-12-15,10.960000038146973
2023-12-18,10.90999984741211
2023-12-19,10.90999984741211
2023-12-20,10.90999984741211
2023-12-21,10.90999984741211
2023-12-22,10.930000305175781
2023-12-26,10.960000038146973
2023-12-27,10.960000038146973
2023-12-28,11.029999732971191
2023-12-29,11.010000228881836
2024-01-02,11.010000228881836
2024-01-03,11.029999732971191
2024-01-04,11.029999732971191
2024-01-05,11.020000457763672
2024-01-08,11.029999732971191
2024-01-09,11.050000190734863
2024-01-10,11.050000190734863
2024-01-11,11.050000190734863
2024-01-12,11.039999961853027
2024-01-16,11.039999961853027
2024-01-17,11.010000228881836
2024-01-18,11.100000381469727
2024-01-19,11.039999961853027
2024-01-22,11.050000190734863
2024-01-23,11.0600004196167
2024-01-24,11.050000190734863
2024-01-25,11.0600004196167
2024-01-26,11.039999961853027
2024-01-29,11.029999732971191
2024-01-30,11.119999885559082
2024-01-31,11.289999961853027
2024-02-01,11.180000305175781
2024-02-02,11.079999923706055
2024-02-05,11.100000381469727
2024-02-06,11.140000343322754
2024-02-07,11.109999656677246
2024-02-08,11.100000381469727
2024-02-09,11.100000381469727
2024-02-12,11.0
2024-02-13,11.0
2024-02-14,11.125
2024-02-15,10.864999771118164
2024-02-16,7.920000076293945
2024-02-20,7.489999771118164
2024-02-21,12.40999984741211
2024-02-22,11.40999984741211
2024-02-23,10.850000381469727
2024-02-26,10.199999809265137
2024-02-27,22.5
2024-02-28,18.559999465942383
2024-02-29,14.3100004196167
2024-03-01,12.380000114440918
2024-03-04,13.890000343322754
2024-03-05,11.91100025177002
2024-03-06,11.989999771118164
2024-03-07,12.0
2024-03-08,11.0
2024-03-11,9.40999984741211
2024-03-12,9.140000343322754
2024-03-13,8.350000381469727
2024-03-14,8.949999809265137
2024-03-15,8.390000343322754
2024-03-18,7.989999771118164
2024-03-19,10.430000305175781
2024-03-20,13.550000190734863
2024-03-21,12.5
2024-03-22,13.489999771118164
2024-03-25,13.699999809265137
2024-03-26,12.949999809265137
2024-03-27,12.0
2024-03-28,11.819999694824219
2024-04-01,13.34000015258789
2024-04-02,14.0
2024-04-03,12.90999984741211
2024-04-04,12.890000343322754
2024-04-05,12.199999809265137
2024-04-08,11.960000038146973
2024-04-09,12.25
2024-04-10,12.975000381469727
2024-04-11,11.979999542236328
2024-04-12,11.449999809265137
2024-04-15,11.640000343322754
2024-04-16,9.979999542236328
2024-04-17,9.40999984741211
2024-04-18,9.800000190734863
2024-04-19,10.800000190734863
2024-04-22,12.0
2024-04-23,10.75
2024-04-24,11.0
2024-04-25,11.1899995803833
2024-04-26,12.0
2024-04-29,12.010000228881836
2024-04-30,11.430000305175781
2024-05-01,10.550000190734863
2024-05-02,9.845000267028809
2024-05-03,10.779999732971191
2024-05-06,10.0
2024-05-07,10.0
2024-05-08,9.5
2024-05-09,10.0
2024-05-10,9.125
2024-05-13,9.100000381469727
2024-05-14,9.300000190734863
2024-05-15,9.289999961853027
2024-05-16,9.279999732971191
2024-05-17,12.199999809265137
2024-05-20,12.0
2024-05-21,11.899999618530273
2024-05-22,12.489999771118164
2024-05-23,9.949999809265137
2024-05-24,9.979999542236328
2024-05-28,11.65999984741211
2024-05-29,10.989999771118164
2024-05-30,11.21500015258789
2024-05-31,11.449999809265137
2024-06-03,11.279999732971191
2024-06-04,11.5
2024-06-05,11.574999809265137
2024-06-06,11.25
2024-06-07,11.520000457763672
2024-06-10,11.309000015258789
2024-06-11,11.300000190734863
2024-06-12,10.515999794006348
2024-06-13,11.5
2024-06-14,12.0
2024-06-17,11.989999771118164
2024-06-18,11.649999618530273
2024-06-20,12.0
2024-06-21,11.710000038146973
2024-06-24,11.75
2024-06-25,11.725000381469727
2024-06-26,11.600000381469727
2024-06-27,11.699999809265137
2024-06-28,11.899999618530273
2024-07-01,11.600000381469727
2024-07-02,11.0600004196167
2024-07-03,10.071000099182129
2024-07-05,10.369999885559082
2024-07-08,10.100000381469727
2024-07-09,10.680000305175781
2024-07-10,11.199999809265137
2024-07-11,11.25
2024-07-12,11.199999809265137
2024-07-15,10.899999618530273
2024-07-16,10.59000015258789
2024-07-17,10.890000343322754
2024-07-18,11.130000114440918
2024-07-19,10.369999885559082
2024-07-22,10.407999992370605
2024-07-23,10.25
2024-07-24,10.050000190734863
2024-07-25,10.0
2024-07-26,10.149999618530273
2024-07-29,10.149999618530273
2024-07-30,10.029999732971191
2024-07-31,10.180000305175781
2024-08-01,10.0600004196167
2024-08-02,9.699999809265137
2024-08-05,9.25
2024-08-06,9.59000015258789
2024-08-07,9.649999618530273
2024-08-08,10.40999984741211
2024-08-09,9.800000190734863
2024-08-12,9.600000381469727
2024-08-13,9.399999618530273
2024-08-14,10.024999618530273
2024-08-15,10.0
2024-08-16,10.086999893188477
2024-08-19,10.149999618530273
2024-08-20,9.850000381469727
2024-08-21,9.8100004196167
2024-08-22,9.649999618530273
2024-08-23,9.649999618530273
2024-08-26,9.199999809265137
2024-08-27,8.989999771118164
2024-08-28,8.779999732971191
2024-08-29,8.880000114440918
2024-08-30,8.649999618530273
2024-09-03,8.399999618530273
2024-09-04,8.3100004196167
2024-09-05,8.430000305175781
2024-09-06,7.849999904632568
2024-09-09,7.534999847412109
2024-09-10,6.75
2024-09-11,6.949999809265137
2024-09-12,7.510000228881836
2024-09-13,8.3100004196167
2024-09-16,7.78000020980835
2024-09-17,7.744999885559082
2024-09-18,7.550000190734863
2024-09-19,7.710000038146973
2024-09-20,7.730000019073486
2024-09-23,7.320000171661377
2024-09-24,7.139999866485596
2024-09-25,7.75
2024-09-26,7.388000011444092
2024-09-27,7.5
2024-09-30,7.480000019073486
2024-10-01,7.150000095367432
2024-10-02,7.110000133514404
2024-10-03,6.949999809265137
2024-10-04,6.989999771118164
2024-10-07,7.150000095367432
2024-10-08,7.0
2024-10-09,7.0
2024-10-10,6.860000133514404
2024-10-11,6.900000095367432
2024-10-14,6.940000057220459
2024-10-15,6.900000095367432
2024-10-16,7.03000020980835
2024-10-17,7.25
2024-10-18,7.248000144958496
2024-10-21,7.139999866485596
2024-10-22,6.849999904632568
2024-10-23,6.5
2024-10-24,6.590000152587891
2024-10-25,6.710000038146973
2024-10-28,6.420000076293945
2024-10-29,6.570000171661377
2024-10-30,6.800000190734863
2024-10-31,6.46999979019165
2024-11-01,6.300000190734863
2024-11-04,6.320000171661377
2024-11-05,6.489999771118164
2024-11-06,7.065000057220459
2024-11-07,7.179999828338623
2024-11-08,7.0
2024-11-11,7.0
2024-11-12,7.0
2024-11-13,6.570000171661377
2024-11-14,6.460000038146973
2024-11-15,6.199999809265137
2024-11-18,5.980000019073486
2024-11-19,6.050000190734863
2024-11-20,6.163000106811523
2024-11-21,5.860000133514404
2024-11-22,6.199999809265137
2024-11-25,6.860000133514404
2024-11-26,6.953999996185303
2024-11-27,6.90500020980835
2024-11-29,6.89300012588501
2024-12-02,6.900000095367432
2024-12-03,8.279999732971191
2024-12-04,9.475000381469727
2024-12-05,8.220000267028809
2024-12-06,7.809999942779541
2024-12-09,8.180000305175781
2024-12-10,7.849999904632568
2024-12-11,7.75
2024-12-12,7.340000152587891
2024-12-13,6.960000038146973
2024-12-16,6.5
2024-12-17,6.863999843597412
2024-12-18,6.775000095367432
2024-12-19,6.53000020980835
2024-12-20,6.679999828338623
2024-12-23,7.150000095367432
2024-12-24,7.170000076293945
2024-12-26,7.179999828338623
2024-12-27,7.039999961853027
2024-12-30,6.989999771118164
2024-12-31,6.9120001792907715
2025-01-02,7.019999980926514
2025-01-03,6.989999771118164
2025-01-06,6.9679999351501465
2025-01-07,6.96999979019165
2025-01-08,7.28000020980835
2025-01-10,8.75
2025-01-13,9.890000343322754
2025-01-14,9.324999809265137
2025-01-15,8.989999771118164
2025-01-16,8.40999984741211
2025-01-17,8.625
2025-01-21,9.380000114440918
2025-01-22,8.399999618530273
2025-01-23,7.947000026702881
2025-01-24,7.482999801635742
2025-01-27,7.303999900817871
2025-01-28,8.100000381469727
2025-01-29,8.140000343322754
2025-01-30,8.199999809265137
2025-01-31,7.875
2025-02-03,7.880000114440918
2025-02-04,8.793999671936035
2025-02-05,9.277999877929688
2025-02-06,9.010000228881836
2025-02-07,6.460000038146973
2025-02-10,6.420000076293945
2025-02-11,6.349999904632568
2025-02-12,5.710000038146973
2025-02-13,5.244999885559082
2025-02-14,4.590000152587891
2025-02-18,3.809999942779541
2025-02-19,3.4600000381469727
2025-02-20,3.990000009536743
2025-02-21,3.240000009536743
2025-02-24,3.3299999237060547
2025-02-25,2.740000009536743
2025-02-26,2.609999895095825
2025-02-27,2.5989999771118164
2025-02-28,2.009999990463257
2025-03-03,2.1600000858306885
2025-03-04,2.2899999618530273
2025-03-05,2.700000047683716
2025-03-06,2.430000066757202
2025-03-07,2.240000009536743
2025-03-10,2.0
2025-03-11,2.119999885559082
2025-03-12,2.3299999237060547
2025-03-13,2.2980000972747803
2025-03-14,2.2149999141693115
2025-03-17,1.9800000190734863
2025-03-18,1.9800000190734863
2025-03-19,1.8899999856948853
2025-03-20,1.9290000200271606
2025-03-21,1.8600000143051147
2025-03-24,1.7000000476837158
2025-03-25,1.5679999589920044
2025-03-26,1.4500000476837158
2025-03-27,1.4500000476837158
2025-03-28,1.5
2025-03-31,1.6799999475479126
2025-04-01,1.434999942779541
2025-04-02,1.690000057220459
2025-04-03,1.6699999570846558
2025-04-04,1.8200000524520874
2025-04-07,1.6699999570846558
2025-04-08,1.7100000381469727
2025-04-09,1.6770000457763672
2025-04-10,1.6399999856948853
2025-04-11,2.234999895095825
2025-04-14,2.811000108718872
2025-04-15,2.674999952316284
2025-04-16,2.5
2025-04-17,2.559000015258789
2025-04-21,2.700000047683716
2025-04-22,2.308000087738037
2025-04-23,1.840000033378601
2025-04-24,1.8200000524520874
2025-04-25,1.690000057220459
2025-04-28,1.5800000429153442
2025-04-29,1.5099999904632568
2025-04-30,1.6399999856948853
2025-05-01,1.6180000305175781
2025-05-02,1.7350000143051147
2025-05-05,1.9900000095367432
2025-05-06,1.899999976158142
2025-05-07,1.7200000286102295
2025-05-08,1.6299999952316284
2025-05-09,1.8700000047683716
2025-05-12,1.7100000381469727
2025-05-13,1.590000033378601
2025-05-14,1.5499999523162842
2025-05-15,1.4700000286102295
2025-05-16,1.4600000381469727
2025-05-19,1.4800000190734863
2025-05-20,1.4869999885559082
2025-05-21,1.590000033378601
2025-05-22,1.6399999856948853
2025-05-23,1.600000023841858
2025-05-27,1.5800000429153442
2025-05-28,1.5199999809265137
2025-05-29,1.440000057220459
2025-05-30,1.399999976158142
2025-06-02,1.4700000286102295
2025-06-03,1.4600000381469727
2025-06-04,1.5499999523162842
2025-06-05,1.5049999952316284
2025-06-06,1.4199999570846558
2025-06-09,1.4700000286102295
2025-06-10,1.5199999809265137
2025-06-11,1.4600000381469727
2025-06-12,1.6299999952316284
2025-06-13,2.130000114440918
2025-06-16,3.5799999237060547
2025-06-17,2.950000047683716
2025-06-18,2.9800000190734863
2025-06-20,2.569999933242798
2025-06-23,2.640000104904175
2025-06-24,2.630000114440918
2025-06-25,2.9700000286102295
2025-06-26,3.8499999046325684
2025-06-27,3.509999990463257
2025-06-30,3.640000104904175
2025-07-01,3.6500000953674316
2025-07-02,3.875
2025-07-03,3.6700000762939453
2025-07-07,3.450000047683716
2025-07-08,3.299999952316284
2025-07-09,3.0899999141693115
2025-07-10,3.3399999141693115
2025-07-11,3.078000068664551
2025-07-14,3.0
2025-07-15,4.139999866485596
2025-07-16,4.519999980926514
2025-07-17,4.7129998207092285
2025-07-18,5.099999904632568
2025-07-21,4.559999942779541
2025-07-22,4.050000190734863
2025-07-23,4.60099983215332
2025-07-24,4.739999771118164
2025-07-25,4.449999809265137
2025-07-28,4.599999904632568
2025-07-29,4.03000020980835
2025-07-30,3.5799999237060547
2025-07-31,3.890000104904175
2025-08-01,4.239999771118164
2025-08-04,4.123000144958496
2025-08-05,4.269999980926514
2025-08-06,4.25
2025-08-07,4.429999828338623
2025-08-08,4.744999885559082
2025-08-11,5.199999809265137
2025-08-12,5.099999904632568
2025-08-13,5.380000114440918
2025-08-14,5.940000057220459
2025-08-15,6.070000171661377
2025-08-18,6.340000152587891
2025-08-19,6.099999904632568
2025-08-20,5.869999885559082
2025-08-21,6.099999904632568
2025-08-22,6.559999942779541
2025-08-25,6.695000171661377
2025-08-26,7.429999828338623
2025-08-27,7.679999828338623
2025-08-28,6.789999961853027
2025-08-29,6.75
2025-09-02,6.079999923706055
2025-09-03,6.150000095367432
2025-09-04,6.230000019073486
2025-09-05,6.179999828338623
2025-09-08,6.269999980926514
2025-09-09,6.289999961853027
2025-09-10,5.989999771118164
2025-09-11,6.400000095367432
2025-09-12,6.440000057220459
2025-09-15,6.690000057220459
2025-09-16,7.139999866485596
2025-09-17,6.739999771118164
2025-09-18,7.090000152587891
2025-09-19,7.329999923706055
2025-09-22,7.320000171661377
2025-09-23,7.355000019073486
2025-09-24,7.28000020980835
2025-09-25,7.800000190734863
2025-09-26,7.190000057220459
2025-09-29,7.050000190734863
2025-09-30,6.730000019073486
2025-10-01,7.119999885559082
2025-10-02,8.119999885559082
2025-10-03,8.789999961853027
2025-10-06,16.68000030517578
2025-10-07,11.258000373840332
2025-10-08,12.399999618530273
2025-10-09,15.890000343322754
2025-10-10,19.25
2025-10-13,23.670000076293945
2025-10-14,32.150001525878906
2025-10-15,28.0
2025-10-16,25.979999542236328
2025-10-17,22.329999923706055
2025-10-20,22.389999389648438
2025-10-21,18.31999969482422
2025-10-22,16.270000457763672
2025-10-23,15.319999694824219
2025-10-24,16.399999618530273
2025-10-27,13.390000343322754
2025-10-28,13.58899974822998
2025-10-29,12.1899995803833
2025-10-30,13.880000114440918
2025-10-31,13.3100004196167
2025-11-03,12.770000457763672
2025-11-04,11.4399995803833
2025-11-05,11.170000076293945
2025-11-06,11.130000114440918
2025-11-07,11.0
2025-11-10,11.65999984741211
2025-11-11,10.526000022888184
2025-11-12,10.4399995803833
2025-11-13,10.170000076293945
2025-11-14,9.350000381469727
2025-11-17,8.899999618530273
2025-11-18,8.680000305175781
2025-11-19,8.930000305175781
2025-11-20,8.470000267028809
