Date,volume
2025-02-05,64800
2025-02-06,946300
2025-02-07,242000
2025-02-10,155300
2025-02-11,306300
2025-02-12,377700
2025-02-13,481600
2025-02-14,846500
2025-02-18,1309700
2025-02-19,1729600
2025-02-20,1089400
2025-02-21,818100
2025-02-24,1307800
2025-02-25,664100
2025-02-26,607300
2025-02-27,766100
2025-02-28,2020800
2025-03-03,1411300
2025-03-04,1319600
2025-03-05,2202800
2025-03-06,524800
2025-03-07,459100
2025-03-10,479200
2025-03-11,442200
2025-03-12,945600
2025-03-13,618700
2025-03-14,799300
2025-03-17,735100
2025-03-18,346800
2025-03-19,428200
2025-03-20,440800
2025-03-21,978900
2025-03-24,965400
2025-03-25,1196100
2025-03-26,417200
2025-03-27,408800
2025-03-28,402700
2025-03-31,1437300
2025-04-01,629000
2025-04-02,719800
2025-04-03,399800
2025-04-04,1597800
2025-04-07,595900
2025-04-08,287700
2025-04-09,565100
2025-04-10,393200
2025-04-11,6054000
2025-04-14,11616900
2025-04-15,5534900
2025-04-16,5517800
2025-04-17,3198600
2025-04-21,2381700
2025-04-22,2634000
2025-04-23,2833200
2025-04-24,3212700
2025-04-25,1876700
2025-04-28,1955800
2025-04-29,1452500
2025-04-30,4538200
2025-05-01,2322200
2025-05-02,2565600
2025-05-05,4487700
2025-05-06,2316300
2025-05-07,2071200
2025-05-08,2059700
2025-05-09,4144100
2025-05-12,3195800
2025-05-13,1260700
2025-05-14,2236500
2025-05-15,1255600
2025-05-16,1631300
2025-05-19,1465700
2025-05-20,806800
2025-05-21,2573900
2025-05-22,3367600
2025-05-23,2309400
2025-05-27,1527300
2025-05-28,1999500
2025-05-29,1420400
2025-05-30,1239100
2025-06-02,1125100
2025-06-03,1210900
2025-06-04,3667900
2025-06-05,2333300
2025-06-06,1177300
2025-06-09,2062500
2025-06-10,1506800
2025-06-11,999900
2025-06-12,2753600
2025-06-13,12228400
2025-06-16,41825500
2025-06-17,8545200
2025-06-18,11477000
2025-06-20,7102100
2025-06-23,3944400
2025-06-24,3134600
2025-06-25,6611100
2025-06-26,13730700
2025-06-27,9890200
2025-06-30,8467100
2025-07-01,3668000
2025-07-02,5011700
2025-07-03,3183500
2025-07-07,3206900
2025-07-08,4506800
2025-07-09,2480700
2025-07-10,6210200
2025-07-11,2689000
2025-07-14,2947200
2025-07-15,20995500
2025-07-16,13608000
2025-07-17,8164200
2025-07-18,7781400
2025-07-21,4427400
2025-07-22,2872200
2025-07-23,5055900
2025-07-24,3051700
2025-07-25,2915900
2025-07-28,3407700
2025-07-29,5315900
2025-07-30,3082700
2025-07-31,3528400
2025-08-01,6230500
2025-08-04,4918900
2025-08-05,4567000
2025-08-06,2480900
2025-08-07,6031300
2025-08-08,7332100
2025-08-11,6791500
2025-08-12,5281200
2025-08-13,5879200
2025-08-14,9146500
2025-08-15,4337700
2025-08-18,5680600
2025-08-19,4670700
2025-08-20,2936400
2025-08-21,5681000
2025-08-22,7189400
2025-08-25,6825900
2025-08-26,18900600
2025-08-27,11106700
2025-08-28,3503300
2025-08-29,3611800
2025-09-02,3657000
2025-09-03,3657300
2025-09-04,4809300
2025-09-05,3049400
2025-09-08,2672700
2025-09-09,2249100
2025-09-10,1815400
2025-09-11,3855500
2025-09-12,1946600
2025-09-15,2993000
2025-09-16,4744200
2025-09-17,3013600
2025-09-18,4160300
2025-09-19,4772700
2025-09-22,3529300
2025-09-23,4669000
2025-09-24,4053600
2025-09-25,10968800
2025-09-26,5207200
2025-09-29,6774700
2025-09-30,3314900
2025-10-01,5743200
2025-10-02,7175100
2025-10-03,12806500
2025-10-06,159297400
2025-10-07,19161100
2025-10-08,25339300
2025-10-09,44023400
2025-10-10,57916100
2025-10-13,68028400
2025-10-14,84854700
2025-10-15,52959400
2025-10-16,49575700
2025-10-17,37253100
2025-10-20,26053600
2025-10-21,21783200
2025-10-22,20335800
2025-10-23,9701200
2025-10-24,18810100
2025-10-27,19912500
2025-10-28,9815500
2025-10-29,10599500
2025-10-30,27427600
2025-10-31,12118800
2025-11-03,10466900
2025-11-04,8118300
2025-11-05,7729000
2025-11-06,11676900
2025-11-07,11964800
2025-11-10,11224000
2025-11-11,4232400
2025-11-12,7461400
2025-11-13,7839500
2025-11-14,6554800
2025-11-17,7160400
2025-11-18,4575300
2025-11-19,5386800
2025-11-20,7474800
2025-11-21,6519000
2025-11-24,4100100
2025-11-25,4723500
2025-11-26,3757200
2025-11-28,5015200
2025-12-01,5513700
2025-12-02,5959100
2025-12-03,5560700
2025-12-04,10953300
2025-12-05,12117900
2025-12-08,6891500
2025-12-09,9478200
2025-12-10,9055000
2025-12-11,5240200
2025-12-12,6725600
2025-12-15,5519100
2025-12-16,5185800
2025-12-17,5212300
2025-12-18,3151300
2025-12-19,4925700
2025-12-22,5658400
2025-12-23,11702900
2025-12-24,3868600
2025-12-26,4135700
2025-12-29,4830400
2025-12-30,3882000
2025-12-31,4017800
2026-01-02,9641400
2026-01-05,15361100
2026-01-06,29350800
2026-01-07,47369600
2026-01-08,31058800
2026-01-09,30261300
2026-01-12,29892500
2026-01-13,18273200
2026-01-14,59987900
2026-01-15,29106700
2026-01-16,20273800
2026-01-20,33626900
2026-01-21,41966200
2026-01-22,48380100
2026-01-23,43971800
2026-01-26,34802900
2026-01-27,28008400
2026-01-28,17423100
2026-01-29,27235500
2026-01-30,17505700
2026-02-02,22235900
2026-02-03,24641700
2026-02-04,18525000
2026-02-05,19599000
2026-02-06,16637400
2026-02-09,13857800
2026-02-10,9246700
2026-02-11,8311000
2026-02-12,9034800
2026-02-13,8889200
2026-02-17,7544700
2026-02-18,6239500
2026-02-19,5269500
2026-02-20,6034300
2026-02-23,11553400
2026-02-24,14481000
2026-02-25,8611700
2026-02-26,7196300
2026-02-27,6081800
2026-03-02,8361900
2026-03-03,7736500
2026-03-04,4673200
2026-03-05,7124700
2026-03-06,7323200
2026-03-09,7377800
2026-03-10,13971200
2026-03-11,8291300
2026-03-12,5421500
2026-03-13,5549000
2026-03-16,7619700
2026-03-17,4492800
2026-03-18,4732400
2026-03-19,6038200
2026-03-20,9992000
2026-03-23,9044700
2026-03-24,5136300
2026-03-25,4971900
2026-03-26,5283800
2026-03-27,4376952
