Date,volume
2025-02-07,4504300
2025-02-10,2795600
2025-02-11,3082400
2025-02-12,2378800
2025-02-13,3387200
2025-02-14,3246300
2025-02-18,6194200
2025-02-19,4369200
2025-02-20,4848600
2025-02-21,4585600
2025-02-24,4570600
2025-02-25,7044900
2025-02-26,4142600
2025-02-27,2780300
2025-02-28,3538100
2025-03-03,3640000
2025-03-04,4831000
2025-03-05,2906400
2025-03-06,2754400
2025-03-07,2541900
2025-03-10,4451800
2025-03-11,4291400
2025-03-12,3331900
2025-03-13,3143700
2025-03-14,2548200
2025-03-17,2408000
2025-03-18,1838400
2025-03-19,6040000
2025-03-20,2646000
2025-03-21,2478600
2025-03-24,3460300
2025-03-25,12852700
2025-03-26,4470700
2025-03-27,2541900
2025-03-28,3485100
2025-03-31,4037300
2025-04-01,4047800
2025-04-02,10451300
2025-04-03,4998200
2025-04-04,5015500
2025-04-07,5248400
2025-04-08,3814300
2025-04-09,15248600
2025-04-10,11303600
2025-04-11,4181700
2025-04-14,3359200
2025-04-15,6468500
2025-04-16,4516200
2025-04-17,12034500
2025-04-21,5954500
2025-04-22,9123600
2025-04-23,14753600
2025-04-24,8017900
2025-04-25,6643400
2025-04-28,3213600
2025-04-29,3687200
2025-04-30,2898900
2025-05-01,2894700
2025-05-02,3287100
2025-05-05,2576900
2025-05-06,1990900
2025-05-07,2283200
2025-05-08,3263100
2025-05-09,2613800
2025-05-12,4208300
2025-05-13,4233000
2025-05-14,4947500
2025-05-15,2822600
2025-05-16,2691600
2025-05-19,1945200
2025-05-20,1933300
2025-05-21,1954100
2025-05-22,2100100
2025-05-23,4094700
2025-05-27,50313700
2025-05-28,19781000
2025-05-29,11331700
2025-05-30,23749500
2025-06-02,9080800
2025-06-03,11859300
2025-06-04,7932100
2025-06-05,12352300
2025-06-06,7072600
2025-06-09,6739900
2025-06-10,5700000
2025-06-11,5997900
2025-06-12,5551200
2025-06-13,6015200
2025-06-16,22816200
2025-06-17,7588700
2025-06-18,7375300
2025-06-20,10967000
2025-06-23,14827300
2025-06-24,8915600
2025-06-25,8136500
2025-06-26,8657100
2025-06-27,8946500
2025-06-30,8687300
2025-07-01,6082800
2025-07-02,5818700
2025-07-03,8611600
2025-07-07,9295200
2025-07-08,9216100
2025-07-09,6991600
2025-07-10,5351200
2025-07-11,6214300
2025-07-14,4792400
2025-07-15,5045600
2025-07-16,8592500
2025-07-17,7480100
2025-07-18,8004500
2025-07-21,25486600
2025-07-22,16851100
2025-07-23,9158800
2025-07-24,8230300
2025-07-25,5274300
2025-07-28,4786000
2025-07-29,7372100
2025-07-30,5021300
2025-07-31,5753200
2025-08-01,6876100
2025-08-04,4771000
2025-08-05,6991500
2025-08-06,6931600
2025-08-07,7204700
2025-08-08,8483500
2025-08-11,6174600
2025-08-12,4952700
2025-08-13,6543700
2025-08-14,4690500
2025-08-15,8786600
2025-08-18,4693800
2025-08-19,5736100
2025-08-20,5848600
2025-08-21,3803500
2025-08-22,5763600
2025-08-25,3993400
2025-08-26,16263300
2025-08-27,7655200
2025-08-28,4285400
2025-08-29,4420500
2025-09-02,7835100
2025-09-03,4005400
2025-09-04,4374900
2025-09-05,6611400
2025-09-08,7236600
2025-09-09,5130000
2025-09-10,5916800
2025-09-11,5522200
2025-09-12,6018800
2025-09-15,8903800
2025-09-16,5545500
2025-09-17,8003500
2025-09-18,8616700
2025-09-19,18957500
2025-09-22,8674600
2025-09-23,6541700
2025-09-24,6155500
2025-09-25,6092000
2025-09-26,4644200
2025-09-29,5352300
2025-09-30,6573700
2025-10-01,5436600
2025-10-02,10125200
2025-10-03,8611700
2025-10-06,8651100
2025-10-07,5837700
2025-10-08,5181600
2025-10-09,3951700
2025-10-10,11029800
2025-10-13,5796800
2025-10-14,3922300
2025-10-15,3848900
2025-10-16,6234700
2025-10-17,7524100
2025-10-20,4612600
2025-10-21,3731300
2025-10-22,5265500
2025-10-23,3654800
2025-10-24,3425500
2025-10-27,4037200
2025-10-28,10763800
2025-10-29,3845900
2025-10-30,5919200
2025-10-31,4520100
2025-11-03,6977200
2025-11-04,7190900
2025-11-05,5069000
2025-11-06,6929900
2025-11-07,9007100
2025-11-10,5247900
2025-11-11,4548400
2025-11-12,4314400
2025-11-13,6656600
2025-11-14,9911100
2025-11-17,9925800
2025-11-18,7903800
2025-11-19,7141500
2025-11-20,6608100
2025-11-21,4848900
2025-11-24,3987000
2025-11-25,3057700
2025-11-26,3837600
2025-11-28,4442600
2025-12-01,3716200
2025-12-02,3411700
2025-12-03,4190700
2025-12-04,4296000
2025-12-05,5887400
2025-12-08,2914700
2025-12-09,2924000
2025-12-10,2613500
2025-12-11,4346300
2025-12-12,3785900
2025-12-15,3914000
2025-12-16,3399800
2025-12-17,2929800
2025-12-18,100543400
2025-12-19,69464300
2025-12-22,33268400
2025-12-23,15590700
2025-12-24,12768100
2025-12-26,9176500
2025-12-29,9183800
2025-12-30,8607200
2025-12-31,25058200
2026-01-02,14038800
2026-01-05,10694000
2026-01-06,6926400
2026-01-07,5810100
2026-01-08,5777000
2026-01-09,4887800
2026-01-12,5195800
2026-01-13,4625600
2026-01-14,3601200
2026-01-15,3465800
2026-01-16,3687600
2026-01-20,9273100
2026-01-21,6553700
2026-01-22,5259800
2026-01-23,5996200
2026-01-26,4555100
2026-01-27,2625100
2026-01-28,3371300
2026-01-29,3777200
2026-01-30,5991500
2026-02-02,4361400
2026-02-03,3500400
2026-02-04,3464900
2026-02-05,6130000
2026-02-06,3760700
2026-02-09,2871900
2026-02-10,3248700
2026-02-11,2746100
2026-02-12,3787000
2026-02-13,2804500
2026-02-17,6951300
2026-02-18,4606200
2026-02-19,2343400
2026-02-20,3149600
2026-02-23,3109500
2026-02-24,3171500
2026-02-25,2698600
2026-02-26,2409000
2026-02-27,2823800
2026-03-02,5605100
2026-03-03,3448300
2026-03-04,3217600
2026-03-05,2503100
2026-03-06,3076500
2026-03-09,3106200
2026-03-10,3057700
2026-03-11,3422700
2026-03-12,3174200
2026-03-13,4120400
2026-03-16,3414600
2026-03-17,2846400
2026-03-18,5034500
2026-03-19,6091800
2026-03-20,5962800
2026-03-23,4636000
2026-03-24,2360100
2026-03-25,3775700
2026-03-26,3094400
2026-03-27,2476262
