Date,open
2021-05-13,48.77000045776367
2021-05-14,47.63999938964844
2021-05-17,47.880001068115234
2021-05-18,48.65999984741211
2021-05-19,49.43000030517578
2021-05-20,50.79999923706055
2021-05-21,53.040000915527344
2021-05-24,53.18000030517578
2021-05-25,53.65999984741211
2021-05-26,54.0
2021-05-27,52.91999816894531
2021-05-28,54.029998779296875
2021-06-01,51.869998931884766
2021-06-02,52.369998931884766
2021-06-03,51.790000915527344
2021-06-04,51.650001525878906
2021-06-07,52.029998779296875
2021-06-08,53.7599983215332
2021-06-09,53.630001068115234
2021-06-10,54.0099983215332
2021-06-11,56.36000061035156
2021-06-14,56.130001068115234
2021-06-15,57.5
2021-06-16,54.16999816894531
2021-06-17,52.900001525878906
2021-06-18,53.900001525878906
2021-06-21,54.279998779296875
2021-06-22,55.22999954223633
2021-06-23,56.5
2021-06-24,57.189998626708984
2021-06-25,57.25
2021-06-28,57.2400016784668
2021-06-29,57.91999816894531
2021-06-30,58.43000030517578
2021-07-01,59.310001373291016
2021-07-02,60.470001220703125
2021-07-06,63.470001220703125
2021-07-07,64.66999816894531
2021-07-08,62.06999969482422
2021-07-09,62.279998779296875
2021-07-12,63.15999984741211
2021-07-13,60.83000183105469
2021-07-14,61.470001220703125
2021-07-15,58.4900016784668
2021-07-16,59.459999084472656
2021-07-19,59.529998779296875
2021-07-20,60.099998474121094
2021-07-21,62.18000030517578
2021-07-22,64.0
2021-07-23,63.38999938964844
2021-07-26,65.5
2021-07-27,64.58000183105469
2021-07-28,65.66999816894531
2021-07-29,67.0
2021-07-30,65.73999786376953
2021-08-02,67.16999816894531
2021-08-03,70.87999725341797
2021-08-04,69.33000183105469
2021-08-05,70.05999755859375
2021-08-06,70.66999816894531
2021-08-09,68.51000213623047
2021-08-10,68.23999786376953
2021-08-11,66.56999969482422
2021-08-12,65.12999725341797
2021-08-13,69.5199966430664
2021-08-16,72.0
2021-08-17,70.2699966430664
2021-08-18,72.75
2021-08-19,76.52999877929688
2021-08-20,77.37000274658203
2021-08-23,76.66999816894531
2021-08-24,78.51000213623047
2021-08-25,78.83999633789062
2021-08-26,79.51000213623047
2021-08-27,82.13999938964844
2021-08-30,83.5
2021-08-31,84.31999969482422
2021-09-01,84.88999938964844
2021-09-02,83.56999969482422
2021-09-03,84.37999725341797
2021-09-07,89.11000061035156
2021-09-08,88.23999786376953
2021-09-09,79.47000122070312
2021-09-10,84.8499984741211
2021-09-13,84.73999786376953
2021-09-14,83.29000091552734
2021-09-15,85.0
2021-09-16,90.23999786376953
2021-09-17,88.3499984741211
2021-09-20,84.87999725341797
2021-09-21,88.22000122070312
2021-09-22,87.23999786376953
2021-09-23,88.01000213623047
2021-09-24,83.73999786376953
2021-09-27,83.45999908447266
2021-09-28,76.55999755859375
2021-09-29,74.5199966430664
2021-09-30,72.56999969482422
2021-10-01,72.81999969482422
2021-10-04,73.88999938964844
2021-10-05,69.05999755859375
2021-10-06,70.69999694824219
2021-10-07,73.12000274658203
2021-10-08,75.30999755859375
2021-10-11,71.87999725341797
2021-10-12,72.08000183105469
2021-10-13,72.0
2021-10-14,76.88999938964844
2021-10-15,78.08999633789062
2021-10-18,76.95999908447266
2021-10-19,77.33000183105469
2021-10-20,79.72000122070312
2021-10-21,80.1500015258789
2021-10-22,82.65699768066406
2021-10-25,79.83000183105469
2021-10-26,82.91999816894531
2021-10-27,80.48999786376953
2021-10-28,77.19000244140625
2021-10-29,74.87000274658203
2021-11-01,75.75
2021-11-02,77.5
2021-11-03,76.4800033569336
2021-11-04,76.30000305175781
2021-11-05,72.45999908447266
2021-11-08,72.20999908447266
2021-11-09,75.08000183105469
2021-11-10,75.30999755859375
2021-11-11,71.01000213623047
2021-11-12,70.33999633789062
2021-11-15,73.66000366210938
2021-11-16,71.69999694824219
2021-11-17,76.95999908447266
2021-11-18,76.45999908447266
2021-11-19,77.77999877929688
2021-11-22,77.19999694824219
2021-11-23,70.38999938964844
2021-11-24,68.83999633789062
2021-11-26,72.06999969482422
2021-11-29,73.27999877929688
2021-11-30,73.79000091552734
2021-12-01,72.08999633789062
2021-12-02,65.08499908447266
2021-12-03,67.23999786376953
2021-12-06,62.279998779296875
2021-12-07,66.77999877929688
2021-12-08,69.5199966430664
2021-12-09,66.61000061035156
2021-12-10,66.88999938964844
2021-12-13,67.88999938964844
2021-12-14,64.72000122070312
2021-12-15,64.1050033569336
2021-12-16,65.87999725341797
2021-12-17,61.027000427246094
2021-12-20,63.099998474121094
2021-12-21,64.48999786376953
2021-12-22,67.08000183105469
2021-12-23,67.2699966430664
2021-12-27,68.16000366210938
2021-12-28,70.08999633789062
2021-12-29,67.68000030517578
2021-12-30,67.0
2021-12-31,69.33000183105469
2022-01-03,67.33000183105469
2022-01-04,66.81999969482422
2022-01-05,62.15999984741211
2022-01-06,55.0
2022-01-07,54.560001373291016
2022-01-10,52.349998474121094
2022-01-11,51.27000045776367
2022-01-12,55.08000183105469
2022-01-13,56.08000183105469
2022-01-14,54.08000183105469
2022-01-18,54.20000076293945
2022-01-19,52.9900016784668
2022-01-20,52.40999984741211
2022-01-21,52.810001373291016
2022-01-24,51.02000045776367
2022-01-25,51.65999984741211
2022-01-26,53.08000183105469
2022-01-27,53.08000183105469
2022-01-28,51.970001220703125
2022-01-31,54.09000015258789
2022-02-01,57.0
2022-02-02,57.9900016784668
2022-02-03,51.29999923706055
2022-02-04,52.41999816894531
2022-02-07,53.68000030517578
2022-02-08,53.33000183105469
2022-02-09,55.41999816894531
2022-02-10,54.060001373291016
2022-02-11,55.68000030517578
2022-02-14,54.599998474121094
2022-02-15,56.66999816894531
2022-02-16,55.59000015258789
2022-02-17,55.52000045776367
2022-02-18,52.369998931884766
2022-02-22,49.194000244140625
2022-02-23,50.560001373291016
2022-02-24,45.68000030517578
2022-02-25,50.619998931884766
2022-02-28,50.970001220703125
2022-03-01,52.709999084472656
2022-03-02,51.810001373291016
2022-03-03,50.06999969482422
2022-03-04,44.36000061035156
2022-03-07,43.33000183105469
2022-03-08,40.34000015258789
2022-03-09,42.93000030517578
2022-03-10,46.0
2022-03-11,43.7599983215332
2022-03-14,40.52000045776367
2022-03-15,38.630001068115234
2022-03-16,42.11000061035156
2022-03-17,45.27000045776367
2022-03-18,47.310001373291016
2022-03-21,49.0099983215332
2022-03-22,49.5
2022-03-23,49.7599983215332
2022-03-24,49.90999984741211
2022-03-25,49.34000015258789
2022-03-28,48.540000915527344
2022-03-29,50.81999969482422
2022-03-30,51.65999984741211
2022-03-31,51.209999084472656
2022-04-01,51.9900016784668
2022-04-04,51.099998474121094
2022-04-05,51.810001373291016
2022-04-06,48.189998626708984
2022-04-07,48.86000061035156
2022-04-08,48.47999954223633
2022-04-11,48.060001373291016
2022-04-12,49.619998931884766
2022-04-13,49.099998474121094
2022-04-14,50.2400016784668
2022-04-18,48.88999938964844
2022-04-19,48.029998779296875
2022-04-20,48.810001373291016
2022-04-21,49.27000045776367
2022-04-22,46.4900016784668
2022-04-25,44.95000076293945
2022-04-26,45.5
2022-04-27,43.900001525878906
2022-04-28,44.349998474121094
2022-04-29,45.0099983215332
2022-05-02,42.7599983215332
2022-05-03,45.0
2022-05-04,44.900001525878906
2022-05-05,46.319000244140625
2022-05-06,41.459999084472656
2022-05-09,38.9900016784668
2022-05-10,37.790000915527344
2022-05-11,35.689998626708984
2022-05-12,33.290000915527344
2022-05-13,30.239999771118164
2022-05-16,32.33000183105469
2022-05-17,31.399999618530273
2022-05-18,32.380001068115234
2022-05-19,32.349998474121094
2022-05-20,34.91999816894531
2022-05-23,35.369998931884766
2022-05-24,35.40999984741211
2022-05-25,32.52000045776367
2022-05-26,33.47999954223633
2022-05-27,34.75
2022-05-31,34.91999816894531
2022-06-01,34.599998474121094
2022-06-02,32.439998626708984
2022-06-03,34.130001068115234
2022-06-06,33.68000030517578
2022-06-07,33.11000061035156
2022-06-08,33.380001068115234
2022-06-09,33.130001068115234
2022-06-10,31.059999465942383
2022-06-13,29.600000381469727
2022-06-14,28.479999542236328
2022-06-15,28.0
2022-06-16,26.450000762939453
2022-06-17,25.540000915527344
2022-06-21,26.1299991607666
2022-06-22,26.479999542236328
2022-06-23,29.31999969482422
2022-06-24,30.360000610351562
2022-06-27,33.09000015258789
2022-06-28,31.280000686645508
2022-06-29,29.399999618530273
2022-06-30,28.31999969482422
2022-07-01,28.399999618530273
2022-07-05,27.239999771118164
2022-07-06,29.3700008392334
2022-07-07,29.520000457763672
2022-07-08,29.899999618530273
2022-07-11,30.0
2022-07-12,28.1299991607666
2022-07-13,26.389999389648438
2022-07-14,26.799999237060547
2022-07-15,27.389999389648438
2022-07-18,27.31999969482422
2022-07-19,27.209999084472656
2022-07-20,27.989999771118164
2022-07-21,30.280000686645508
2022-07-22,30.889999389648438
2022-07-25,29.920000076293945
2022-07-26,29.09000015258789
2022-07-27,29.440000534057617
2022-07-28,30.31999969482422
2022-07-29,30.280000686645508
2022-08-01,31.219999313354492
2022-08-02,30.6299991607666
2022-08-03,31.75
2022-08-04,33.970001220703125
2022-08-05,34.15999984741211
2022-08-08,35.66999816894531
2022-08-09,35.630001068115234
2022-08-10,35.470001220703125
2022-08-11,39.619998931884766
2022-08-12,36.779998779296875
2022-08-15,35.970001220703125
2022-08-16,36.0099983215332
2022-08-17,35.70000076293945
2022-08-18,34.0099983215332
2022-08-19,33.0099983215332
2022-08-22,30.649999618530273
2022-08-23,30.149999618530273
2022-08-24,30.6200008392334
2022-08-25,32.0
2022-08-26,31.3700008392334
2022-08-29,29.0
2022-08-30,29.06999969482422
2022-08-31,30.780000686645508
2022-09-01,29.700000762939453
2022-09-02,30.229999542236328
2022-09-06,29.940000534057617
2022-09-07,29.219999313354492
2022-09-08,29.850000381469727
2022-09-09,31.780000686645508
2022-09-12,31.790000915527344
2022-09-13,30.6299991607666
2022-09-14,31.649999618530273
2022-09-15,30.540000915527344
2022-09-16,29.530000686645508
2022-09-19,28.399999618530273
2022-09-20,28.270000457763672
2022-09-21,27.6299991607666
2022-09-22,27.40999984741211
2022-09-23,26.260000228881836
2022-09-26,26.030000686645508
2022-09-27,26.540000915527344
2022-09-28,26.84000015258789
2022-09-29,27.350000381469727
2022-09-30,27.219999313354492
2022-10-03,26.809999465942383
2022-10-04,28.459999084472656
2022-10-05,28.770000457763672
2022-10-06,28.989999771118164
2022-10-07,27.93000030517578
2022-10-10,27.190000534057617
2022-10-11,26.649999618530273
2022-10-12,26.709999084472656
2022-10-13,25.56999969482422
2022-10-14,26.170000076293945
2022-10-17,27.1200008392334
2022-10-18,29.43000030517578
2022-10-19,27.559999465942383
2022-10-20,27.43000030517578
2022-10-21,27.700000762939453
2022-10-24,28.329999923706055
2022-10-25,28.270000457763672
2022-10-26,29.139999389648438
2022-10-27,29.600000381469727
2022-10-28,29.459999084472656
2022-10-31,29.270000457763672
2022-11-01,29.649999618530273
2022-11-02,29.31999969482422
2022-11-03,27.299999237060547
2022-11-04,27.200000762939453
2022-11-07,26.59000015258789
2022-11-08,26.520000457763672
2022-11-09,25.260000228881836
2022-11-10,26.989999771118164
2022-11-11,28.5
2022-11-14,30.0
2022-11-15,30.639999389648438
2022-11-16,30.59000015258789
2022-11-17,30.760000228881836
2022-11-18,31.40999984741211
2022-11-21,30.110000610351562
2022-11-22,30.540000915527344
2022-11-23,30.790000915527344
2022-11-25,31.049999237060547
2022-11-28,30.489999771118164
2022-11-29,30.270000457763672
2022-11-30,30.75
2022-12-01,32.31999969482422
2022-12-02,31.93000030517578
2022-12-05,32.75
2022-12-06,30.81999969482422
2022-12-07,29.940000534057617
2022-12-08,31.209999084472656
2022-12-09,31.940000534057617
2022-12-12,32.15999984741211
2022-12-13,34.369998931884766
2022-12-14,33.41999816894531
2022-12-15,32.77000045776367
2022-12-16,33.63999938964844
2022-12-19,33.81999969482422
2022-12-20,32.66999816894531
2022-12-21,32.720001220703125
2022-12-22,32.81999969482422
2022-12-23,32.900001525878906
2022-12-27,31.760000228881836
2022-12-28,31.440000534057617
2022-12-29,31.299999237060547
2022-12-30,32.54999923706055
2023-01-03,33.81999969482422
2023-01-04,34.47999954223633
2023-01-05,33.2599983215332
2023-01-06,32.189998626708984
2023-01-09,32.77000045776367
2023-01-10,33.16999816894531
2023-01-11,33.80699920654297
2023-01-12,34.36000061035156
2023-01-13,34.81999969482422
2023-01-17,35.06999969482422
2023-01-18,35.81999969482422
2023-01-19,34.44499969482422
2023-01-20,34.09000015258789
2023-01-23,35.189998626708984
2023-01-24,35.9900016784668
2023-01-25,35.54999923706055
2023-01-26,36.060001373291016
2023-01-27,36.72999954223633
2023-01-30,36.13999938964844
2023-01-31,37.529998779296875
2023-02-01,38.16999816894531
2023-02-02,39.810001373291016
2023-02-03,38.38999938964844
2023-02-06,39.939998626708984
2023-02-07,39.70000076293945
2023-02-08,39.79999923706055
2023-02-09,39.540000915527344
2023-02-10,37.689998626708984
2023-02-13,37.650001525878906
2023-02-14,37.150001525878906
2023-02-15,37.369998931884766
2023-02-16,39.08000183105469
2023-02-17,38.099998474121094
2023-02-21,37.130001068115234
2023-02-22,36.349998474121094
2023-02-23,37.15999984741211
2023-02-24,35.36000061035156
2023-02-27,34.619998931884766
2023-02-28,34.689998626708984
2023-03-01,34.79999923706055
2023-03-02,34.7400016784668
2023-03-03,35.709999084472656
2023-03-06,36.0099983215332
2023-03-07,36.529998779296875
2023-03-08,35.560001373291016
2023-03-09,37.880001068115234
2023-03-10,38.7400016784668
2023-03-13,35.02000045776367
2023-03-14,37.59000015258789
2023-03-15,38.84000015258789
2023-03-16,37.84000015258789
2023-03-17,38.70000076293945
2023-03-20,38.310001373291016
2023-03-21,38.119998931884766
2023-03-22,37.823001861572266
2023-03-23,37.810001373291016
2023-03-24,38.79999923706055
2023-03-27,37.90999984741211
2023-03-28,38.63999938964844
2023-03-29,38.869998931884766
2023-03-30,39.27000045776367
2023-03-31,38.709999084472656
2023-04-03,40.33000183105469
2023-04-04,39.02000045776367
2023-04-05,39.790000915527344
2023-04-06,37.5
2023-04-10,37.439998626708984
2023-04-11,37.65999984741211
2023-04-12,39.45000076293945
2023-04-13,38.61000061035156
2023-04-14,39.099998474121094
2023-04-17,39.029998779296875
2023-04-18,38.72999954223633
2023-04-19,37.189998626708984
2023-04-20,37.650001525878906
2023-04-21,37.689998626708984
2023-04-24,37.2400016784668
2023-04-25,36.11000061035156
2023-04-26,36.099998474121094
2023-04-27,36.720001220703125
2023-04-28,37.7599983215332
2023-05-01,38.41999816894531
2023-05-02,38.06999969482422
2023-05-03,38.678001403808594
2023-05-04,37.279998779296875
2023-05-05,35.90999984741211
2023-05-08,36.209999084472656
2023-05-09,37.650001525878906
2023-05-10,37.65999984741211
2023-05-11,35.189998626708984
2023-05-12,30.610000610351562
2023-05-15,29.770000457763672
2023-05-16,32.2400016784668
2023-05-17,32.130001068115234
2023-05-18,32.04999923706055
2023-05-19,32.189998626708984
2023-05-22,33.439998626708984
2023-05-23,33.0
2023-05-24,31.899999618530273
2023-05-25,32.86000061035156
2023-05-26,31.709999084472656
2023-05-30,32.40999984741211
2023-05-31,32.59000015258789
2023-06-01,33.849998474121094
2023-06-02,35.18000030517578
2023-06-05,34.369998931884766
2023-06-06,34.619998931884766
2023-06-07,35.5
2023-06-08,35.5
2023-06-09,36.029998779296875
2023-06-12,35.40999984741211
2023-06-13,36.959999084472656
2023-06-14,37.04999923706055
2023-06-15,37.34000015258789
2023-06-16,38.29999923706055
2023-06-20,38.38999938964844
2023-06-21,37.380001068115234
2023-06-22,36.959999084472656
2023-06-23,36.20000076293945
2023-06-26,36.95000076293945
2023-06-27,37.16999816894531
2023-06-28,37.75
2023-06-29,38.880001068115234
2023-06-30,38.650001525878906
2023-07-03,39.400001525878906
2023-07-05,38.90999984741211
2023-07-06,38.380001068115234
2023-07-07,37.29999923706055
2023-07-10,37.15999984741211
2023-07-11,38.04999923706055
2023-07-12,38.36000061035156
2023-07-13,37.54999923706055
2023-07-14,38.7400016784668
2023-07-17,38.25
2023-07-18,38.939998626708984
2023-07-19,38.900001525878906
2023-07-20,37.83000183105469
2023-07-21,38.11000061035156
2023-07-24,38.94599914550781
2023-07-25,39.20000076293945
2023-07-26,37.540000915527344
2023-07-27,38.459999084472656
2023-07-28,37.779998779296875
2023-07-31,38.209999084472656
2023-08-01,38.33000183105469
2023-08-02,38.470001220703125
2023-08-03,37.59000015258789
2023-08-04,37.209999084472656
2023-08-07,37.290000915527344
2023-08-08,36.7400016784668
2023-08-09,35.165000915527344
2023-08-10,36.209999084472656
2023-08-11,36.130001068115234
2023-08-14,36.099998474121094
2023-08-15,37.31999969482422
2023-08-16,37.599998474121094
2023-08-17,37.63999938964844
2023-08-18,40.5
2023-08-21,40.83000183105469
2023-08-22,43.36000061035156
2023-08-23,44.56999969482422
2023-08-24,46.43000030517578
2023-08-25,44.939998626708984
2023-08-28,45.15999984741211
2023-08-29,43.0
2023-08-30,42.45000076293945
2023-08-31,42.5
2023-09-01,44.060001373291016
2023-09-05,43.0
2023-09-06,43.06999969482422
2023-09-07,40.599998474121094
2023-09-08,41.25
2023-09-11,40.5
2023-09-12,41.06999969482422
2023-09-13,40.459999084472656
2023-09-14,40.33000183105469
2023-09-15,41.060001373291016
2023-09-18,41.18000030517578
2023-09-19,41.65999984741211
2023-09-20,41.43000030517578
2023-09-21,40.41999816894531
2023-09-22,39.400001525878906
2023-09-25,38.779998779296875
2023-09-26,38.52000045776367
2023-09-27,38.06999969482422
2023-09-28,37.650001525878906
2023-09-29,39.790000915527344
2023-10-02,40.560001373291016
2023-10-03,39.119998931884766
2023-10-04,37.529998779296875
2023-10-05,39.099998474121094
2023-10-06,38.66999816894531
2023-10-09,39.810001373291016
2023-10-10,39.779998779296875
2023-10-11,40.5
2023-10-12,40.529998779296875
2023-10-13,40.380001068115234
2023-10-16,40.630001068115234
2023-10-17,40.040000915527344
2023-10-18,40.02000045776367
2023-10-19,39.90999984741211
2023-10-20,39.880001068115234
2023-10-23,39.18000030517578
2023-10-24,39.61000061035156
2023-10-25,41.560001373291016
2023-10-26,38.099998474121094
2023-10-27,37.63999938964844
2023-10-30,38.040000915527344
2023-10-31,37.900001525878906
2023-11-01,39.349998474121094
2023-11-02,39.59000015258789
2023-11-03,40.5099983215332
2023-11-06,44.150001525878906
2023-11-07,43.369998931884766
2023-11-08,45.09000015258789
2023-11-09,44.18000030517578
2023-11-10,45.75
2023-11-13,45.31999969482422
2023-11-14,48.70000076293945
2023-11-15,52.470001220703125
2023-11-16,50.720001220703125
2023-11-17,50.790000915527344
2023-11-20,50.939998626708984
2023-11-21,50.310001373291016
2023-11-22,52.099998474121094
2023-11-24,49.18000030517578
2023-11-27,48.369998931884766
2023-11-28,45.95000076293945
2023-11-29,46.5
2023-11-30,45.54999923706055
2023-12-01,44.779998779296875
2023-12-04,45.18000030517578
2023-12-05,44.7400016784668
2023-12-06,45.0
2023-12-07,44.439998626708984
2023-12-08,45.20000076293945
2023-12-11,46.31999969482422
2023-12-12,46.5
2023-12-13,46.779998779296875
2023-12-14,47.7599983215332
2023-12-15,48.20000076293945
2023-12-18,48.90999984741211
2023-12-19,49.900001525878906
2023-12-20,51.9900016784668
2023-12-21,51.849998474121094
2023-12-22,52.099998474121094
2023-12-26,51.0
2023-12-27,51.459999084472656
2023-12-28,50.810001373291016
2023-12-29,49.0099983215332
2024-01-02,47.61000061035156
2024-01-03,44.59000015258789
2024-01-04,44.040000915527344
2024-01-05,44.65999984741211
2024-01-08,44.15999984741211
2024-01-09,45.119998931884766
2024-01-10,46.0099983215332
2024-01-11,47.0
2024-01-12,46.880001068115234
2024-01-16,45.709999084472656
2024-01-17,44.119998931884766
2024-01-18,46.099998474121094
2024-01-19,46.27000045776367
2024-01-22,46.630001068115234
2024-01-23,45.5099983215332
2024-01-24,45.41999816894531
2024-01-25,44.220001220703125
2024-01-26,45.040000915527344
2024-01-29,45.22999954223633
2024-01-30,46.099998474121094
2024-01-31,45.529998779296875
2024-02-01,44.52000045776367
2024-02-02,43.77000045776367
2024-02-05,43.47999954223633
2024-02-06,41.880001068115234
2024-02-07,43.369998931884766
2024-02-08,44.880001068115234
2024-02-09,45.81999969482422
2024-02-12,46.0
2024-02-13,44.869998931884766
2024-02-14,44.41999816894531
2024-02-15,46.209999084472656
2024-02-16,45.77000045776367
2024-02-20,47.779998779296875
2024-02-21,45.93000030517578
2024-02-22,47.029998779296875
2024-02-23,51.22999954223633
2024-02-26,54.5
2024-02-27,53.33000183105469
2024-02-28,54.0
2024-02-29,54.63999938964844
2024-03-01,55.150001525878906
2024-03-04,53.849998474121094
2024-03-05,53.720001220703125
2024-03-06,52.97999954223633
2024-03-07,52.5
2024-03-08,52.79999923706055
2024-03-11,51.83000183105469
2024-03-12,52.5
2024-03-13,52.220001220703125
2024-03-14,51.66999816894531
2024-03-15,52.91999816894531
2024-03-18,52.0
2024-03-19,50.790000915527344
2024-03-20,50.220001220703125
2024-03-21,51.66999816894531
2024-03-22,51.119998931884766
2024-03-25,50.380001068115234
2024-03-26,50.41999816894531
2024-03-27,49.91999816894531
2024-03-28,50.20000076293945
2024-04-01,48.72999954223633
2024-04-02,48.380001068115234
2024-04-03,47.290000915527344
2024-04-04,47.970001220703125
2024-04-05,47.529998779296875
2024-04-08,48.34000015258789
2024-04-09,47.869998931884766
2024-04-10,46.720001220703125
2024-04-11,46.380001068115234
2024-04-12,46.09000015258789
2024-04-15,45.25
2024-04-16,43.099998474121094
2024-04-17,44.290000915527344
2024-04-18,44.40999984741211
2024-04-19,44.189998626708984
2024-04-22,44.540000915527344
2024-04-23,44.279998779296875
2024-04-24,45.20000076293945
2024-04-25,43.70000076293945
2024-04-26,44.52000045776367
2024-04-29,48.290000915527344
2024-04-30,46.5
2024-05-01,44.81999969482422
2024-05-02,45.79999923706055
2024-05-03,45.970001220703125
2024-05-06,46.0
2024-05-07,46.630001068115234
2024-05-08,46.61000061035156
2024-05-09,46.029998779296875
2024-05-10,45.61000061035156
2024-05-13,36.349998474121094
2024-05-14,36.189998626708984
2024-05-15,37.650001525878906
2024-05-16,36.880001068115234
2024-05-17,37.0
2024-05-20,37.06999969482422
2024-05-21,37.470001220703125
2024-05-22,36.18000030517578
2024-05-23,36.560001373291016
2024-05-24,35.75
2024-05-28,35.95000076293945
2024-05-29,36.5
2024-05-30,36.119998931884766
2024-05-31,34.84000015258789
2024-06-03,34.560001373291016
2024-06-04,35.540000915527344
2024-06-05,36.0
2024-06-06,37.439998626708984
2024-06-07,37.779998779296875
2024-06-10,37.56999969482422
2024-06-11,37.880001068115234
2024-06-12,38.45000076293945
2024-06-13,38.27000045776367
2024-06-14,37.63999938964844
2024-06-17,37.470001220703125
2024-06-18,37.900001525878906
2024-06-20,37.0
2024-06-21,36.77000045776367
2024-06-24,37.0
2024-06-25,36.79999923706055
2024-06-26,37.869998931884766
2024-06-27,38.04999923706055
2024-06-28,38.619998931884766
2024-07-01,38.52000045776367
2024-07-02,37.900001525878906
2024-07-03,38.470001220703125
2024-07-05,38.68000030517578
2024-07-08,38.13999938964844
2024-07-09,38.279998779296875
2024-07-10,38.0099983215332
2024-07-11,38.29999923706055
2024-07-12,38.0099983215332
2024-07-15,38.380001068115234
2024-07-16,38.0
2024-07-17,38.18000030517578
2024-07-18,37.4900016784668
2024-07-19,37.099998474121094
2024-07-22,37.880001068115234
2024-07-23,37.689998626708984
2024-07-24,38.09000015258789
2024-07-25,37.77000045776367
2024-07-26,38.38999938964844
2024-07-29,38.2400016784668
2024-07-30,38.540000915527344
2024-07-31,38.689998626708984
2024-08-01,39.95000076293945
2024-08-02,37.0
2024-08-05,34.5
2024-08-06,36.189998626708984
2024-08-07,37.220001220703125
2024-08-08,38.9900016784668
2024-08-09,41.61000061035156
2024-08-12,42.11000061035156
2024-08-13,42.709999084472656
2024-08-14,42.130001068115234
2024-08-15,41.709999084472656
2024-08-16,41.869998931884766
2024-08-19,42.04999923706055
2024-08-20,42.380001068115234
2024-08-21,42.5099983215332
2024-08-22,43.959999084472656
2024-08-23,43.720001220703125
2024-08-26,44.529998779296875
2024-08-27,44.65999984741211
2024-08-28,45.68000030517578
2024-08-29,42.58000183105469
2024-08-30,43.393001556396484
2024-09-03,42.810001373291016
2024-09-04,42.459999084472656
2024-09-05,42.58000183105469
2024-09-06,42.84000015258789
2024-09-09,40.22999954223633
2024-09-10,40.45000076293945
2024-09-11,41.5099983215332
2024-09-12,41.65999984741211
2024-09-13,41.97999954223633
2024-09-16,42.560001373291016
2024-09-17,42.66999816894531
2024-09-18,43.0
