Date,low
2021-10-27,76.05999755859375
2021-10-28,74.8010025024414
2021-10-29,73.4800033569336
2021-11-01,75.75
2021-11-02,75.72000122070312
2021-11-03,74.08699798583984
2021-11-04,72.11000061035156
2021-11-05,68.83000183105469
2021-11-08,71.9000015258789
2021-11-09,73.5530014038086
2021-11-10,72.91000366210938
2021-11-11,67.30999755859375
2021-11-12,70.33999633789062
2021-11-15,70.01000213623047
2021-11-16,71.69999694824219
2021-11-17,74.8499984741211
2021-11-18,74.55000305175781
2021-11-19,75.81999969482422
2021-11-22,70.62000274658203
2021-11-23,68.20999908447266
2021-11-24,68.58999633789062
2021-11-26,70.41999816894531
2021-11-29,70.74600219726562
2021-11-30,70.48999786376953
2021-12-01,65.81999969482422
2021-12-02,62.736000061035156
2021-12-03,61.63999938964844
2021-12-06,60.9900016784668
2021-12-07,66.27999877929688
2021-12-08,66.98999786376953
2021-12-09,64.37000274658203
2021-12-10,66.19999694824219
2021-12-13,65.83000183105469
2021-12-14,63.16899871826172
2021-12-15,61.689998626708984
2021-12-16,62.11000061035156
2021-12-17,60.13999938964844
2021-12-20,63.04999923706055
2021-12-21,63.7400016784668
2021-12-22,66.8499984741211
2021-12-23,66.18000030517578
2021-12-27,67.36000061035156
2021-12-28,66.91000366210938
2021-12-29,66.7300033569336
2021-12-30,67.0
2021-12-31,67.19999694824219
2022-01-03,65.51000213623047
2022-01-04,63.439998626708984
2022-01-05,55.060001373291016
2022-01-06,53.2400016784668
2022-01-07,52.36000061035156
2022-01-10,48.334999084472656
2022-01-11,50.7400016784668
2022-01-12,54.970001220703125
2022-01-13,54.41999816894531
2022-01-14,54.08000183105469
2022-01-18,52.040000915527344
2022-01-19,51.56999969482422
2022-01-20,52.40999984741211
2022-01-21,51.810001373291016
2022-01-24,48.439998626708984
2022-01-25,50.27000045776367
2022-01-26,51.540000915527344
2022-01-27,51.58000183105469
2022-01-28,50.849998474121094
2022-01-31,54.09000015258789
2022-02-01,55.61000061035156
2022-02-02,53.25
2022-02-03,51.029998779296875
2022-02-04,52.310001373291016
2022-02-07,53.0
2022-02-08,53.33000183105469
2022-02-09,54.77000045776367
2022-02-10,53.84000015258789
2022-02-11,53.97600173950195
2022-02-14,54.45000076293945
2022-02-15,55.4900016784668
2022-02-16,54.209999084472656
2022-02-17,52.380001068115234
2022-02-18,49.25
2022-02-22,48.869998931884766
2022-02-23,47.689998626708984
2022-02-24,45.349998474121094
2022-02-25,48.959999084472656
2022-02-28,50.970001220703125
2022-03-01,51.08000183105469
2022-03-02,49.41999816894531
2022-03-03,44.33000183105469
2022-03-04,42.856998443603516
2022-03-07,40.27000045776367
2022-03-08,39.709999084472656
2022-03-09,42.869998931884766
2022-03-10,41.63999938964844
2022-03-11,40.36000061035156
2022-03-14,38.310001373291016
2022-03-15,38.630001068115234
2022-03-16,42.11000061035156
2022-03-17,45.27000045776367
2022-03-18,47.18000030517578
2022-03-21,47.5099983215332
2022-03-22,49.5
2022-03-23,48.79999923706055
2022-03-24,48.68000030517578
2022-03-25,47.87200164794922
2022-03-28,48.369998931884766
2022-03-29,50.41999816894531
2022-03-30,50.71500015258789
2022-03-31,50.43000030517578
2022-04-01,50.540000915527344
2022-04-04,50.599998474121094
2022-04-05,48.98500061035156
2022-04-06,47.36000061035156
2022-04-07,47.86000061035156
2022-04-08,48.31999969482422
2022-04-11,47.683998107910156
2022-04-12,48.70000076293945
2022-04-13,48.93000030517578
2022-04-14,48.220001220703125
2022-04-18,47.369998931884766
2022-04-19,48.029998779296875
2022-04-20,48.0
2022-04-21,46.130001068115234
2022-04-22,44.858001708984375
2022-04-25,44.4900016784668
2022-04-26,43.70000076293945
2022-04-27,43.58000183105469
2022-04-28,43.599998474121094
2022-04-29,42.81999969482422
2022-05-02,42.7400016784668
2022-05-03,43.220001220703125
2022-05-04,44.1510009765625
2022-05-05,41.40999984741211
2022-05-06,38.43000030517578
2022-05-09,36.720001220703125
2022-05-10,35.290000915527344
2022-05-11,34.04999923706055
2022-05-12,28.719999313354492
2022-05-13,30.239999771118164
2022-05-16,30.479999542236328
2022-05-17,31.399999618530273
2022-05-18,31.8700008392334
2022-05-19,32.349998474121094
2022-05-20,33.83000183105469
2022-05-23,35.220001220703125
2022-05-24,32.70000076293945
2022-05-25,32.52000045776367
2022-05-26,33.2599983215332
2022-05-27,34.130001068115234
2022-05-31,34.02000045776367
2022-06-01,32.900001525878906
2022-06-02,32.33000183105469
2022-06-03,31.950000762939453
2022-06-06,33.22999954223633
2022-06-07,33.11000061035156
2022-06-08,33.16999816894531
2022-06-09,32.029998779296875
2022-06-10,30.489999771118164
2022-06-13,28.058000564575195
2022-06-14,27.0
2022-06-15,27.059999465942383
2022-06-16,25.09000015258789
2022-06-17,25.34000015258789
2022-06-21,26.059999465942383
2022-06-22,26.479999542236328
2022-06-23,28.15999984741211
2022-06-24,29.799999237060547
2022-06-27,30.739999771118164
2022-06-28,29.520000457763672
2022-06-29,28.530000686645508
2022-06-30,27.43000030517578
2022-07-01,28.010000228881836
2022-07-05,26.760000228881836
2022-07-06,28.8799991607666
2022-07-07,29.4950008392334
2022-07-08,29.489999771118164
2022-07-11,28.110000610351562
2022-07-12,26.989999771118164
2022-07-13,26.25
2022-07-14,26.459999084472656
2022-07-15,26.719999313354492
2022-07-18,26.139999389648438
2022-07-19,27.094999313354492
2022-07-20,27.989999771118164
2022-07-21,30.079999923706055
2022-07-22,29.5
2022-07-25,29.040000915527344
2022-07-26,28.440000534057617
2022-07-27,29.25
2022-07-28,29.329999923706055
2022-07-29,29.760000228881836
2022-08-01,30.6299991607666
2022-08-02,30.6299991607666
2022-08-03,31.75
2022-08-04,33.369998931884766
2022-08-05,32.970001220703125
2022-08-08,35.369998931884766
2022-08-09,34.439998626708984
2022-08-10,35.09000015258789
2022-08-11,36.560001373291016
2022-08-12,35.33000183105469
2022-08-15,35.45000076293945
2022-08-16,35.40999984741211
2022-08-17,34.18000030517578
2022-08-18,33.33000183105469
2022-08-19,31.309999465942383
2022-08-22,29.889999389648438
2022-08-23,29.8700008392334
2022-08-24,30.6200008392334
2022-08-25,31.6200008392334
2022-08-26,29.25
2022-08-29,28.790000915527344
2022-08-30,29.06999969482422
2022-08-31,29.96500015258789
2022-09-01,28.6299991607666
2022-09-02,29.43000030517578
2022-09-06,28.969999313354492
2022-09-07,29.084999084472656
2022-09-08,29.3799991607666
2022-09-09,31.25
2022-09-12,31.40999984741211
2022-09-13,30.350000381469727
2022-09-14,30.40999984741211
2022-09-15,30.079999923706055
2022-09-16,28.389999389648438
2022-09-19,27.829999923706055
2022-09-20,27.25
2022-09-21,27.010000228881836
2022-09-22,26.360000610351562
2022-09-23,25.485000610351562
2022-09-26,26.030000686645508
2022-09-27,26.459999084472656
2022-09-28,26.739999771118164
2022-09-29,27.09000015258789
2022-09-30,26.959999084472656
2022-10-03,26.770000457763672
2022-10-04,28.350000381469727
2022-10-05,28.514999389648438
2022-10-06,28.44499969482422
2022-10-07,26.645000457763672
2022-10-10,26.459999084472656
2022-10-11,25.579999923706055
2022-10-12,25.90999984741211
2022-10-13,24.850000381469727
2022-10-14,26.020000457763672
2022-10-17,27.049999237060547
2022-10-18,28.329999923706055
2022-10-19,27.079999923706055
2022-10-20,27.43000030517578
2022-10-21,27.299999237060547
2022-10-24,26.899999618530273
2022-10-25,28.270000457763672
2022-10-26,29.139999389648438
2022-10-27,29.280000686645508
2022-10-28,29.0
2022-10-31,28.43000030517578
2022-11-01,28.950000762939453
2022-11-02,27.600000381469727
2022-11-03,26.010000228881836
2022-11-04,25.290000915527344
2022-11-07,25.8700008392334
2022-11-08,25.3799991607666
2022-11-09,23.399999618530273
2022-11-10,25.170000076293945
2022-11-11,28.309999465942383
2022-11-14,29.200000762939453
2022-11-15,30.639999389648438
2022-11-16,30.260000228881836
2022-11-17,30.40999984741211
2022-11-18,29.75
2022-11-21,29.6299991607666
2022-11-22,29.600000381469727
2022-11-23,30.65999984741211
2022-11-25,30.565000534057617
2022-11-28,29.90999984741211
2022-11-29,29.90999984741211
2022-11-30,30.75
2022-12-01,31.850000381469727
2022-12-02,31.6299991607666
2022-12-05,30.434999465942383
2022-12-06,29.850000381469727
2022-12-07,29.899999618530273
2022-12-08,30.90999984741211
2022-12-09,31.93000030517578
2022-12-12,31.8700008392334
2022-12-13,33.349998474121094
2022-12-14,33.040000915527344
2022-12-15,32.77000045776367
2022-12-16,33.209999084472656
2022-12-19,32.779998779296875
2022-12-20,32.310001373291016
2022-12-21,32.650001525878906
2022-12-22,32.310001373291016
2022-12-23,31.600000381469727
2022-12-27,30.690000534057617
2022-12-28,30.395000457763672
2022-12-29,31.299999237060547
2022-12-30,32.54999923706055
2023-01-03,33.19300079345703
2023-01-04,33.349998474121094
2023-01-05,31.780000686645508
2023-01-06,31.079999923706055
2023-01-09,32.61000061035156
2023-01-10,32.810001373291016
2023-01-11,33.790000915527344
2023-01-12,33.67499923706055
2023-01-13,34.630001068115234
2023-01-17,34.61000061035156
2023-01-18,34.59000015258789
2023-01-19,33.75
2023-01-20,33.900001525878906
2023-01-23,35.0
2023-01-24,35.5099983215332
2023-01-25,34.5
2023-01-26,36.060001373291016
2023-01-27,36.209999084472656
2023-01-30,36.13999938964844
2023-01-31,37.529998779296875
2023-02-01,37.81999969482422
2023-02-02,39.220001220703125
2023-02-03,37.93000030517578
2023-02-06,39.45000076293945
2023-02-07,38.5
2023-02-08,39.040000915527344
2023-02-09,38.119998931884766
2023-02-10,37.20000076293945
2023-02-13,37.26499938964844
2023-02-14,36.63999938964844
2023-02-15,37.2599983215332
2023-02-16,38.099998474121094
2023-02-17,37.439998626708984
2023-02-21,36.15999984741211
2023-02-22,36.13999938964844
2023-02-23,35.77000045776367
2023-02-24,34.2599983215332
2023-02-27,34.459999084472656
2023-02-28,34.66999816894531
2023-03-01,34.54999923706055
2023-03-02,34.52000045776367
2023-03-03,35.709999084472656
2023-03-06,36.0099983215332
2023-03-07,35.275001525878906
2023-03-08,35.290000915527344
2023-03-09,36.00400161743164
2023-03-10,35.16999816894531
2023-03-13,35.02000045776367
2023-03-14,37.59000015258789
2023-03-15,37.82500076293945
2023-03-16,37.56999969482422
2023-03-17,38.150001525878906
2023-03-20,37.27000045776367
2023-03-21,37.52000045776367
2023-03-22,37.470001220703125
2023-03-23,37.22999954223633
2023-03-24,37.5
2023-03-27,37.90999984741211
2023-03-28,38.11000061035156
2023-03-29,38.66999816894531
2023-03-30,38.619998931884766
2023-03-31,38.709999084472656
2023-04-03,38.72999954223633
2023-04-04,39.02000045776367
2023-04-05,37.709999084472656
2023-04-06,36.470001220703125
2023-04-10,37.099998474121094
2023-04-11,37.65999984741211
2023-04-12,38.35499954223633
2023-04-13,38.61000061035156
2023-04-14,38.68000030517578
2023-04-17,38.38999938964844
2023-04-18,36.880001068115234
2023-04-19,37.189998626708984
2023-04-20,37.40599822998047
2023-04-21,37.27000045776367
2023-04-24,36.66999816894531
2023-04-25,35.77000045776367
2023-04-26,35.849998474121094
2023-04-27,36.720001220703125
2023-04-28,37.757999420166016
2023-05-01,37.900001525878906
2023-05-02,37.439998626708984
2023-05-03,37.27000045776367
2023-05-04,35.61000061035156
2023-05-05,35.875999450683594
2023-05-08,36.20000076293945
2023-05-09,37.15700149536133
2023-05-10,36.70000076293945
2023-05-11,30.149999618530273
2023-05-12,29.399999618530273
2023-05-15,29.770000457763672
2023-05-16,31.940000534057617
2023-05-17,31.889999389648438
2023-05-18,31.753000259399414
2023-05-19,32.189998626708984
2023-05-22,32.52000045776367
2023-05-23,32.0
2023-05-24,31.34000015258789
2023-05-25,31.770000457763672
2023-05-26,31.709999084472656
2023-05-30,32.40999984741211
2023-05-31,32.59000015258789
2023-06-01,33.849998474121094
2023-06-02,34.36000061035156
2023-06-05,34.25299835205078
2023-06-06,34.5099983215332
2023-06-07,35.40999984741211
2023-06-08,35.16999816894531
2023-06-09,35.2400016784668
2023-06-12,35.40999984741211
2023-06-13,36.75
2023-06-14,36.99399948120117
2023-06-15,37.15999984741211
2023-06-16,37.790000915527344
2023-06-20,37.79999923706055
2023-06-21,35.96099853515625
2023-06-22,36.27000045776367
2023-06-23,35.630001068115234
2023-06-26,36.61000061035156
2023-06-27,36.45000076293945
2023-06-28,37.75
2023-06-29,38.36000061035156
2023-06-30,38.560001373291016
2023-07-03,38.56999969482422
2023-07-05,38.27000045776367
2023-07-06,37.25
2023-07-07,37.220001220703125
2023-07-10,37.15999984741211
2023-07-11,37.41999816894531
2023-07-12,37.220001220703125
2023-07-13,37.54999923706055
2023-07-14,38.04999923706055
2023-07-17,38.19599914550781
2023-07-18,38.40999984741211
2023-07-19,37.97999954223633
2023-07-20,37.130001068115234
2023-07-21,38.11000061035156
2023-07-24,38.77000045776367
2023-07-25,37.869998931884766
2023-07-26,37.345001220703125
2023-07-27,37.380001068115234
2023-07-28,37.58000183105469
2023-07-31,38.150001525878906
2023-08-01,37.68000030517578
2023-08-02,36.650001525878906
2023-08-03,36.869998931884766
2023-08-04,36.720001220703125
2023-08-07,36.86000061035156
2023-08-08,34.939998626708984
2023-08-09,35.0
2023-08-10,35.060001373291016
2023-08-11,36.0
2023-08-14,35.84000015258789
2023-08-15,37.09000015258789
2023-08-16,37.599998474121094
2023-08-17,37.41999816894531
2023-08-18,39.630001068115234
2023-08-21,40.83000183105469
2023-08-22,43.36000061035156
2023-08-23,44.56999969482422
2023-08-24,44.400001525878906
2023-08-25,44.62099838256836
2023-08-28,43.11000061035156
2023-08-29,42.130001068115234
2023-08-30,42.369998931884766
2023-08-31,42.5
2023-09-01,43.04999923706055
2023-09-05,42.400001525878906
2023-09-06,40.98099899291992
2023-09-07,40.09000015258789
2023-09-08,39.79999923706055
2023-09-11,40.2140007019043
2023-09-12,40.369998931884766
2023-09-13,39.61000061035156
2023-09-14,39.81999969482422
2023-09-15,40.380001068115234
2023-09-18,41.18000030517578
2023-09-19,40.54999923706055
2023-09-20,40.66999816894531
2023-09-21,39.18000030517578
2023-09-22,39.0
2023-09-25,38.5
2023-09-26,37.25
2023-09-27,37.2400016784668
2023-09-28,37.61000061035156
2023-09-29,39.099998474121094
2023-10-02,38.959999084472656
2023-10-03,37.58000183105469
2023-10-04,37.529998779296875
2023-10-05,38.5
2023-10-06,38.439998626708984
2023-10-09,39.119998931884766
2023-10-10,39.75
2023-10-11,40.29999923706055
2023-10-12,40.130001068115234
2023-10-13,40.26300048828125
2023-10-16,40.18000030517578
2023-10-17,39.369998931884766
2023-10-18,39.810001373291016
2023-10-19,39.810001373291016
2023-10-20,39.21200180053711
2023-10-23,38.540000915527344
2023-10-24,39.349998474121094
2023-10-25,38.04999923706055
2023-10-26,37.33000183105469
2023-10-27,37.0
2023-10-30,37.86000061035156
2023-10-31,37.900001525878906
2023-11-01,38.040000915527344
2023-11-02,39.59000015258789
2023-11-03,40.5099983215332
2023-11-06,42.722999572753906
2023-11-07,43.119998931884766
2023-11-08,42.56999969482422
2023-11-09,43.90999984741211
2023-11-10,44.900001525878906
2023-11-13,44.939998626708984
2023-11-14,47.43000030517578
2023-11-15,50.487998962402344
2023-11-16,50.310001373291016
2023-11-17,50.36000061035156
2023-11-20,50.619998931884766
2023-11-21,50.025001525878906
2023-11-22,49.32500076293945
2023-11-24,47.61000061035156
2023-11-27,46.25
2023-11-28,44.5099983215332
2023-11-29,44.15999984741211
2023-11-30,44.439998626708984
2023-12-01,44.5
2023-12-04,44.45000076293945
2023-12-05,44.34000015258789
2023-12-06,44.060001373291016
2023-12-07,43.900001525878906
2023-12-08,45.20000076293945
2023-12-11,45.81999969482422
2023-12-12,46.11000061035156
2023-12-13,46.4900016784668
2023-12-14,47.099998474121094
2023-12-15,47.755001068115234
2023-12-18,48.63999938964844
2023-12-19,49.70000076293945
2023-12-20,50.91999816894531
2023-12-21,51.38999938964844
2023-12-22,50.52000045776367
2023-12-26,50.80500030517578
2023-12-27,50.709999084472656
2023-12-28,49.382999420166016
2023-12-29,48.2400016784668
2024-01-02,44.68000030517578
2024-01-03,44.209999084472656
2024-01-04,43.6349983215332
2024-01-05,42.9900016784668
2024-01-08,44.0
2024-01-09,45.119998931884766
2024-01-10,45.98500061035156
2024-01-11,46.02000045776367
2024-01-12,46.099998474121094
2024-01-16,44.44499969482422
2024-01-17,43.90999984741211
2024-01-18,45.900001525878906
2024-01-19,45.2400016784668
2024-01-22,45.029998779296875
2024-01-23,44.279998779296875
2024-01-24,44.13999938964844
2024-01-25,43.91999816894531
2024-01-26,44.41999816894531
2024-01-29,45.0099983215332
2024-01-30,45.400001525878906
2024-01-31,43.83000183105469
2024-02-01,42.959999084472656
2024-02-02,43.47999954223633
2024-02-05,41.380001068115234
2024-02-06,41.25
2024-02-07,42.5099983215332
2024-02-08,44.27000045776367
2024-02-09,45.22999954223633
2024-02-12,45.38100051879883
2024-02-13,44.26499938964844
2024-02-14,44.41999816894531
2024-02-15,45.39799880981445
2024-02-16,45.41999816894531
2024-02-20,45.619998931884766
2024-02-21,45.5099983215332
2024-02-22,45.41999816894531
2024-02-23,50.5
2024-02-26,52.04999923706055
2024-02-27,53.202999114990234
2024-02-28,52.96500015258789
2024-02-29,53.5099983215332
2024-03-01,53.61000061035156
2024-03-04,53.02000045776367
2024-03-05,51.77000045776367
2024-03-06,52.0
2024-03-07,52.369998931884766
2024-03-08,51.27000045776367
2024-03-11,51.439998626708984
2024-03-12,52.0
2024-03-13,51.470001220703125
2024-03-14,51.33000183105469
2024-03-15,51.93000030517578
2024-03-18,51.02299880981445
2024-03-19,49.66999816894531
2024-03-20,49.82400131225586
2024-03-21,50.95000076293945
2024-03-22,50.209999084472656
2024-03-25,50.0099983215332
2024-03-26,49.810001373291016
2024-03-27,49.52000045776367
2024-03-28,48.869998931884766
2024-04-01,48.5099983215332
2024-04-02,46.349998474121094
2024-04-03,47.119998931884766
2024-04-04,47.400001525878906
2024-04-05,47.45000076293945
2024-04-08,47.80500030517578
2024-04-09,47.28499984741211
2024-04-10,46.310001373291016
2024-04-11,45.529998779296875
2024-04-12,44.75
2024-04-15,43.209999084472656
2024-04-16,43.04999923706055
2024-04-17,43.79999923706055
2024-04-18,43.93000030517578
2024-04-19,44.189998626708984
2024-04-22,43.720001220703125
2024-04-23,44.279998779296875
2024-04-24,44.209999084472656
2024-04-25,43.45000076293945
2024-04-26,44.13999938964844
2024-04-29,46.279998779296875
2024-04-30,44.70000076293945
2024-05-01,44.36000061035156
2024-05-02,44.32500076293945
2024-05-03,45.150001525878906
2024-05-06,45.78499984741211
2024-05-07,46.20000076293945
2024-05-08,45.21500015258789
2024-05-09,45.7859992980957
2024-05-10,35.470001220703125
2024-05-13,35.5369987487793
2024-05-14,36.119998931884766
2024-05-15,36.52000045776367
2024-05-16,36.099998474121094
2024-05-17,36.59000015258789
2024-05-20,36.94300079345703
2024-05-21,36.040000915527344
2024-05-22,36.18000030517578
2024-05-23,35.75
2024-05-24,35.5
2024-05-28,35.0099983215332
2024-05-29,36.20000076293945
2024-05-30,34.630001068115234
2024-05-31,33.810001373291016
2024-06-03,34.540000915527344
2024-06-04,35.29999923706055
2024-06-05,35.939998626708984
2024-06-06,37.025001525878906
2024-06-07,37.40999984741211
2024-06-10,37.45000076293945
2024-06-11,37.720001220703125
2024-06-12,37.91999816894531
2024-06-13,37.529998779296875
2024-06-14,37.3650016784668
2024-06-17,37.0
2024-06-18,37.29999923706055
2024-06-20,36.720001220703125
2024-06-21,36.5
2024-06-24,36.54999923706055
2024-06-25,36.65999984741211
2024-06-26,37.869998931884766
2024-06-27,38.04999923706055
2024-06-28,38.369998931884766
2024-07-01,37.849998474121094
2024-07-02,37.6349983215332
2024-07-03,38.275001525878906
2024-07-05,37.95000076293945
2024-07-08,37.630001068115234
2024-07-09,37.7400016784668
2024-07-10,37.56999969482422
2024-07-11,37.904998779296875
2024-07-12,37.86000061035156
2024-07-15,37.95000076293945
2024-07-16,38.0
2024-07-17,37.45000076293945
2024-07-18,36.97999954223633
2024-07-19,36.97999954223633
2024-07-22,37.43000030517578
2024-07-23,37.689998626708984
2024-07-24,37.650001525878906
2024-07-25,37.60499954223633
2024-07-26,37.880001068115234
2024-07-29,37.81999969482422
2024-07-30,37.88999938964844
2024-07-31,38.689998626708984
2024-08-01,37.790000915527344
2024-08-02,36.0
2024-08-05,34.20000076293945
2024-08-06,36.0
2024-08-07,36.060001373291016
2024-08-08,37.540000915527344
2024-08-09,39.540000915527344
2024-08-12,41.619998931884766
2024-08-13,41.707000732421875
2024-08-14,40.97999954223633
2024-08-15,41.58000183105469
2024-08-16,41.869998931884766
2024-08-19,41.97999954223633
2024-08-20,42.279998779296875
2024-08-21,42.47999954223633
2024-08-22,43.22999954223633
2024-08-23,43.665000915527344
2024-08-26,44.5099983215332
2024-08-27,44.439998626708984
2024-08-28,42.9900016784668
2024-08-29,42.58000183105469
2024-08-30,42.814998626708984
2024-09-03,42.38999938964844
2024-09-04,42.275001525878906
2024-09-05,42.3650016784668
2024-09-06,39.9900016784668
2024-09-09,40.22800064086914
2024-09-10,40.27000045776367
2024-09-11,40.939998626708984
2024-09-12,40.90999984741211
2024-09-13,41.97999954223633
2024-09-16,42.39799880981445
