Date,high
2022-06-03,34.130001068115234
2022-06-06,34.66999816894531
2022-06-07,34.400001525878906
2022-06-08,33.93000030517578
2022-06-09,33.130001068115234
2022-06-10,31.479000091552734
2022-06-13,29.75
2022-06-14,28.479999542236328
2022-06-15,28.219999313354492
2022-06-16,27.040000915527344
2022-06-17,26.3799991607666
2022-06-21,27.844999313354492
2022-06-22,30.434999465942383
2022-06-23,30.1200008392334
2022-06-24,33.04600143432617
2022-06-27,33.09000015258789
2022-06-28,32.029998779296875
2022-06-29,29.700000762939453
2022-06-30,29.0
2022-07-01,28.729999542236328
2022-07-05,29.459999084472656
2022-07-06,29.860000610351562
2022-07-07,30.399999618530273
2022-07-08,31.68000030517578
2022-07-11,30.0
2022-07-12,28.59000015258789
2022-07-13,27.709999084472656
2022-07-14,27.18000030517578
2022-07-15,29.389999389648438
2022-07-18,28.204999923706055
2022-07-19,28.06999969482422
2022-07-20,30.639999389648438
2022-07-21,31.3799991607666
2022-07-22,31.34000015258789
2022-07-25,30.110000610351562
2022-07-26,29.110000610351562
2022-07-27,30.75
2022-07-28,30.959999084472656
2022-07-29,31.75
2022-08-01,31.3799991607666
2022-08-02,31.829999923706055
2022-08-03,34.5
2022-08-04,35.45000076293945
2022-08-05,35.310001373291016
2022-08-08,36.4900016784668
2022-08-09,35.630001068115234
2022-08-10,36.2400016784668
2022-08-11,40.55500030517578
2022-08-12,37.29999923706055
2022-08-15,36.5
2022-08-16,36.505001068115234
2022-08-17,35.77000045776367
2022-08-18,34.2400016784668
2022-08-19,33.0099983215332
2022-08-22,30.899999618530273
2022-08-23,30.899999618530273
2022-08-24,31.639999389648438
2022-08-25,32.47999954223633
2022-08-26,31.43000030517578
2022-08-29,30.225000381469727
2022-08-30,30.469999313354492
2022-08-31,31.56999969482422
2022-09-01,29.979999542236328
2022-09-02,30.59000015258789
2022-09-06,29.940000534057617
2022-09-07,30.280000686645508
2022-09-08,31.190000534057617
2022-09-09,32.08000183105469
2022-09-12,32.125
2022-09-13,31.93000030517578
2022-09-14,31.649999618530273
2022-09-15,31.510000228881836
2022-09-16,29.530000686645508
2022-09-19,28.649999618530273
2022-09-20,28.270000457763672
2022-09-21,28.31999969482422
2022-09-22,27.795000076293945
2022-09-23,26.729999542236328
2022-09-26,26.84000015258789
2022-09-27,27.06999969482422
2022-09-28,28.139999389648438
2022-09-29,27.59000015258789
2022-09-30,28.389999389648438
2022-10-03,28.100000381469727
2022-10-04,29.329999923706055
2022-10-05,29.222999572753906
2022-10-06,29.40999984741211
2022-10-07,27.93000030517578
2022-10-10,27.229999542236328
2022-10-11,26.920000076293945
2022-10-12,26.829999923706055
2022-10-13,26.700000762939453
2022-10-14,26.979999542236328
2022-10-17,28.924999237060547
2022-10-18,29.67799949645996
2022-10-19,27.854999542236328
2022-10-20,28.8799991607666
2022-10-21,28.579999923706055
2022-10-24,28.329999923706055
2022-10-25,30.020000457763672
2022-10-26,30.280000686645508
2022-10-27,30.174999237060547
2022-10-28,29.729999542236328
2022-10-31,29.719999313354492
2022-11-01,30.399999618530273
2022-11-02,29.545000076293945
2022-11-03,27.399999618530273
2022-11-04,27.790000915527344
2022-11-07,27.030000686645508
2022-11-08,26.767000198364258
2022-11-09,25.270000457763672
2022-11-10,29.989999771118164
2022-11-11,31.165000915527344
2022-11-14,30.1299991607666
2022-11-15,32.02000045776367
2022-11-16,31.540000915527344
2022-11-17,31.610000610351562
2022-11-18,31.40999984741211
2022-11-21,30.415000915527344
2022-11-22,30.719999313354492
2022-11-23,31.450000762939453
2022-11-25,31.139999389648438
2022-11-28,31.03499984741211
2022-11-29,30.6200008392334
2022-11-30,32.59000015258789
2022-12-01,33.0
2022-12-02,33.310001373291016
2022-12-05,32.75
2022-12-06,30.90999984741211
2022-12-07,31.3700008392334
2022-12-08,32.22999954223633
2022-12-09,32.38999938964844
2022-12-12,33.040000915527344
2022-12-13,35.150001525878906
2022-12-14,34.349998474121094
2022-12-15,34.11000061035156
2022-12-16,34.150001525878906
2022-12-19,33.9900016784668
2022-12-20,32.790000915527344
2022-12-21,33.7400016784668
2022-12-22,33.06999969482422
2022-12-23,32.900001525878906
2022-12-27,31.950000762939453
2022-12-28,31.600000381469727
2022-12-29,33.33000183105469
2022-12-30,33.790000915527344
2023-01-03,34.689998626708984
2023-01-04,34.47999954223633
2023-01-05,33.2599983215332
2023-01-06,32.439998626708984
2023-01-09,33.959999084472656
2023-01-10,33.86000061035156
2023-01-11,34.27000045776367
2023-01-12,36.0
2023-01-13,35.60499954223633
2023-01-17,35.720001220703125
2023-01-18,36.404998779296875
2023-01-19,34.540000915527344
2023-01-20,35.56999969482422
2023-01-23,36.36000061035156
2023-01-24,36.599998474121094
2023-01-25,36.209999084472656
2023-01-26,37.34000015258789
2023-01-27,37.29499816894531
2023-01-30,37.779998779296875
2023-01-31,38.435001373291016
2023-02-01,39.255001068115234
2023-02-02,40.68000030517578
2023-02-03,40.619998931884766
2023-02-06,40.65999984741211
2023-02-07,39.70000076293945
2023-02-08,39.79999923706055
2023-02-09,39.7599983215332
2023-02-10,38.15999984741211
2023-02-13,38.380001068115234
2023-02-14,37.874000549316406
2023-02-15,40.18000030517578
2023-02-16,39.08000183105469
2023-02-17,38.22999954223633
2023-02-21,37.290000915527344
2023-02-22,37.0
2023-02-23,37.15999984741211
2023-02-24,35.36000061035156
2023-02-27,34.900001525878906
2023-02-28,35.189998626708984
2023-03-01,35.2400016784668
2023-03-02,35.834999084472656
2023-03-03,36.380001068115234
2023-03-06,37.02000045776367
2023-03-07,36.7599983215332
2023-03-08,36.2599983215332
2023-03-09,39.68000030517578
2023-03-10,38.7400016784668
2023-03-13,37.279998779296875
2023-03-14,39.41999816894531
2023-03-15,39.04999923706055
2023-03-16,38.904998779296875
2023-03-17,39.0
2023-03-20,38.689998626708984
2023-03-21,38.18000030517578
2023-03-22,38.7400016784668
2023-03-23,39.7599983215332
2023-03-24,38.83000183105469
2023-03-27,39.09000015258789
2023-03-28,38.72999954223633
2023-03-29,39.459999084472656
2023-03-30,39.540000915527344
2023-03-31,40.7400016784668
2023-04-03,41.47999954223633
2023-04-04,39.86000061035156
2023-04-05,39.790000915527344
2023-04-06,37.970001220703125
2023-04-10,38.290000915527344
2023-04-11,38.869998931884766
2023-04-12,39.45000076293945
2023-04-13,39.369998931884766
2023-04-14,39.279998779296875
2023-04-17,39.380001068115234
2023-04-18,38.72999954223633
2023-04-19,37.790000915527344
2023-04-20,37.849998474121094
2023-04-21,37.689998626708984
2023-04-24,37.619998931884766
2023-04-25,36.31999969482422
2023-04-26,36.52000045776367
2023-04-27,37.439998626708984
2023-04-28,38.900001525878906
2023-05-01,38.95000076293945
2023-05-02,38.5
2023-05-03,38.86000061035156
2023-05-04,37.5
2023-05-05,36.52000045776367
2023-05-08,37.79999923706055
2023-05-09,37.65999984741211
2023-05-10,38.20000076293945
2023-05-11,35.189998626708984
2023-05-12,31.104999542236328
2023-05-15,32.290000915527344
2023-05-16,32.9900016784668
2023-05-17,32.290000915527344
2023-05-18,32.69499969482422
2023-05-19,33.5
2023-05-22,33.720001220703125
2023-05-23,33.380001068115234
2023-05-24,32.279998779296875
2023-05-25,32.86000061035156
2023-05-26,32.64699935913086
2023-05-30,33.189998626708984
2023-05-31,34.189998626708984
2023-06-01,35.17599868774414
2023-06-02,35.2599983215332
2023-06-05,35.20000076293945
2023-06-06,35.66999816894531
2023-06-07,36.529998779296875
2023-06-08,36.36000061035156
2023-06-09,36.349998474121094
2023-06-12,37.18000030517578
2023-06-13,37.56999969482422
2023-06-14,38.09000015258789
2023-06-15,38.31999969482422
2023-06-16,38.599998474121094
2023-06-20,39.069000244140625
2023-06-21,37.380001068115234
2023-06-22,37.18000030517578
2023-06-23,36.939998626708984
2023-06-26,37.29999923706055
2023-06-27,38.13999938964844
2023-06-28,39.08000183105469
2023-06-29,39.41999816894531
2023-06-30,39.650001525878906
2023-07-03,39.459999084472656
2023-07-05,39.66999816894531
2023-07-06,38.41999816894531
2023-07-07,37.93000030517578
2023-07-10,38.345001220703125
2023-07-11,38.44499969482422
2023-07-12,38.47999954223633
2023-07-13,39.43000030517578
2023-07-14,39.650001525878906
2023-07-17,39.459999084472656
2023-07-18,39.35300064086914
2023-07-19,39.34000015258789
2023-07-20,38.04999923706055
2023-07-21,38.90999984741211
2023-07-24,39.31999969482422
2023-07-25,39.5
2023-07-26,39.08000183105469
2023-07-27,38.4900016784668
2023-07-28,38.5099983215332
2023-07-31,38.849998474121094
2023-08-01,39.09000015258789
2023-08-02,38.52000045776367
2023-08-03,37.86000061035156
2023-08-04,37.939998626708984
2023-08-07,37.29999923706055
2023-08-08,36.7400016784668
2023-08-09,35.650001525878906
2023-08-10,37.310001373291016
2023-08-11,36.630001068115234
2023-08-14,37.540000915527344
2023-08-15,37.95000076293945
2023-08-16,38.72999954223633
2023-08-17,40.810001373291016
2023-08-18,40.83000183105469
2023-08-21,43.5099983215332
2023-08-22,44.38999938964844
2023-08-23,46.51499938964844
2023-08-24,46.43000030517578
2023-08-25,45.689998626708984
2023-08-28,45.15999984741211
2023-08-29,43.0
2023-08-30,43.77000045776367
2023-08-31,44.310001373291016
2023-09-01,44.099998474121094
2023-09-05,43.27000045776367
2023-09-06,43.27000045776367
2023-09-07,41.33000183105469
2023-09-08,41.25
2023-09-11,41.29999923706055
2023-09-12,41.5099983215332
2023-09-13,40.560001373291016
2023-09-14,41.540000915527344
2023-09-15,41.5
2023-09-18,42.36000061035156
2023-09-19,41.90999984741211
2023-09-20,41.849998474121094
2023-09-21,40.52000045776367
2023-09-22,40.1510009765625
2023-09-25,39.130001068115234
2023-09-26,38.79999923706055
2023-09-27,38.505001068115234
2023-09-28,39.7599983215332
2023-09-29,40.720001220703125
2023-10-02,40.560001373291016
2023-10-03,39.41999816894531
2023-10-04,39.06999969482422
2023-10-05,39.099998474121094
2023-10-06,40.439998626708984
2023-10-09,40.14899826049805
2023-10-10,40.959999084472656
2023-10-11,40.810001373291016
2023-10-12,41.400001525878906
2023-10-13,40.689998626708984
2023-10-16,40.77000045776367
2023-10-17,40.65999984741211
2023-10-18,40.40999984741211
2023-10-19,40.34000015258789
2023-10-20,40.15299987792969
2023-10-23,40.20000076293945
2023-10-24,41.630001068115234
2023-10-25,41.560001373291016
2023-10-26,39.1349983215332
2023-10-27,37.95000076293945
2023-10-30,38.689998626708984
2023-10-31,39.5
2023-11-01,39.63999938964844
2023-11-02,40.722999572753906
2023-11-03,43.70000076293945
2023-11-06,44.150001525878906
2023-11-07,44.599998474121094
2023-11-08,45.0989990234375
2023-11-09,46.02000045776367
2023-11-10,45.790000915527344
2023-11-13,47.459999084472656
2023-11-14,52.279998779296875
2023-11-15,52.470001220703125
2023-11-16,51.404998779296875
2023-11-17,51.119998931884766
2023-11-20,51.119998931884766
2023-11-21,50.95000076293945
2023-11-22,52.665000915527344
2023-11-24,49.18000030517578
2023-11-27,48.369998931884766
2023-11-28,46.45000076293945
2023-11-29,47.13999938964844
2023-11-30,45.54999923706055
2023-12-01,45.45000076293945
2023-12-04,45.41999816894531
2023-12-05,45.029998779296875
2023-12-06,45.04999923706055
2023-12-07,45.349998474121094
2023-12-08,46.665000915527344
2023-12-11,46.72999954223633
2023-12-12,46.7599983215332
2023-12-13,47.90999984741211
2023-12-14,48.38999938964844
2023-12-15,49.04999923706055
2023-12-18,49.7599983215332
2023-12-19,52.0
2023-12-20,52.880001068115234
2023-12-21,52.18000030517578
2023-12-22,52.310001373291016
2023-12-26,51.689998626708984
2023-12-27,51.65999984741211
2023-12-28,50.810001373291016
2023-12-29,49.869998931884766
2024-01-02,47.790000915527344
2024-01-03,45.369998931884766
2024-01-04,45.25
2024-01-05,45.0
2024-01-08,45.709999084472656
2024-01-09,46.41999816894531
2024-01-10,47.5099983215332
2024-01-11,47.439998626708984
2024-01-12,47.43000030517578
2024-01-16,45.709999084472656
2024-01-17,45.6349983215332
2024-01-18,47.349998474121094
2024-01-19,46.308998107910156
2024-01-22,47.290000915527344
2024-01-23,45.60499954223633
2024-01-24,45.58000183105469
2024-01-25,45.47999954223633
2024-01-26,45.40999984741211
2024-01-29,46.150001525878906
2024-01-30,46.27000045776367
2024-01-31,45.529998779296875
2024-02-01,44.810001373291016
2024-02-02,44.09000015258789
2024-02-05,43.59000015258789
2024-02-06,42.994998931884766
2024-02-07,44.77000045776367
2024-02-08,45.369998931884766
2024-02-09,46.689998626708984
2024-02-12,46.70000076293945
2024-02-13,45.349998474121094
2024-02-14,46.0
2024-02-15,46.209999084472656
2024-02-16,46.119998931884766
2024-02-20,47.779998779296875
2024-02-21,46.45000076293945
2024-02-22,47.279998779296875
2024-02-23,55.0
2024-02-26,54.5099983215332
2024-02-27,54.90999984741211
2024-02-28,54.560001373291016
2024-02-29,54.720001220703125
2024-03-01,56.40999984741211
2024-03-04,54.7400016784668
2024-03-05,53.880001068115234
2024-03-06,53.099998474121094
2024-03-07,54.0
2024-03-08,53.2400016784668
2024-03-11,52.47999954223633
2024-03-12,52.779998779296875
2024-03-13,52.72999954223633
2024-03-14,52.9900016784668
2024-03-15,53.0
2024-03-18,52.220001220703125
2024-03-19,50.970001220703125
2024-03-20,51.900001525878906
2024-03-21,52.459999084472656
2024-03-22,51.20500183105469
2024-03-25,50.599998474121094
2024-03-26,50.685001373291016
2024-03-27,50.39500045776367
2024-03-28,50.4109992980957
2024-04-01,49.29999923706055
2024-04-02,48.380001068115234
2024-04-03,48.29499816894531
2024-04-04,48.619998931884766
2024-04-05,48.31999969482422
2024-04-08,48.5
2024-04-09,48.03499984741211
2024-04-10,47.2400016784668
2024-04-11,46.762001037597656
2024-04-12,46.09000015258789
2024-04-15,45.25
2024-04-16,44.33000183105469
2024-04-17,44.939998626708984
2024-04-18,44.94499969482422
2024-04-19,44.720001220703125
2024-04-22,44.540000915527344
2024-04-23,45.255001068115234
2024-04-24,45.22999954223633
2024-04-25,44.0989990234375
2024-04-26,44.939998626708984
2024-04-29,48.650001525878906
2024-04-30,46.5
2024-05-01,45.869998931884766
2024-05-02,45.79999923706055
2024-05-03,45.970001220703125
2024-05-06,47.040000915527344
2024-05-07,47.5
2024-05-08,46.91999816894531
2024-05-09,46.900001525878906
2024-05-10,45.61000061035156
2024-05-13,37.84000015258789
2024-05-14,37.56999969482422
2024-05-15,38.1150016784668
2024-05-16,37.470001220703125
2024-05-17,37.41999816894531
2024-05-20,37.525001525878906
2024-05-21,37.5
2024-05-22,37.22999954223633
2024-05-23,36.72999954223633
2024-05-24,36.25
2024-05-28,37.119998931884766
2024-05-29,36.86000061035156
2024-05-30,36.25
2024-05-31,34.869998931884766
2024-06-03,35.67399978637695
2024-06-04,36.06999969482422
2024-06-05,37.400001525878906
2024-06-06,37.630001068115234
2024-06-07,38.400001525878906
2024-06-10,38.150001525878906
2024-06-11,38.38999938964844
2024-06-12,38.75
2024-06-13,38.59000015258789
2024-06-14,38.029998779296875
2024-06-17,37.88999938964844
2024-06-18,38.14500045776367
2024-06-20,37.55500030517578
2024-06-21,37.20000076293945
2024-06-24,37.12799835205078
2024-06-25,38.099998474121094
2024-06-26,38.63999938964844
2024-06-27,38.7400016784668
2024-06-28,38.91999816894531
2024-07-01,38.52000045776367
2024-07-02,38.72999954223633
2024-07-03,38.86000061035156
2024-07-05,38.810001373291016
2024-07-08,38.619998931884766
2024-07-09,38.470001220703125
2024-07-10,38.310001373291016
2024-07-11,38.45000076293945
2024-07-12,38.5
2024-07-15,38.69499969482422
2024-07-16,38.970001220703125
2024-07-17,38.650001525878906
2024-07-18,37.58000183105469
2024-07-19,37.5
2024-07-22,38.0
2024-07-23,38.540000915527344
2024-07-24,38.209999084472656
2024-07-25,38.630001068115234
2024-07-26,38.650001525878906
2024-07-29,38.5
2024-07-30,38.54999923706055
2024-07-31,40.05699920654297
2024-08-01,40.18000030517578
2024-08-02,37.11000061035156
2024-08-05,36.54999923706055
2024-08-06,37.08000183105469
2024-08-07,37.650001525878906
2024-08-08,42.04999923706055
2024-08-09,42.20000076293945
2024-08-12,42.5
2024-08-13,42.709999084472656
2024-08-14,42.220001220703125
2024-08-15,42.45000076293945
2024-08-16,42.31999969482422
2024-08-19,42.540000915527344
2024-08-20,42.70000076293945
2024-08-21,43.869998931884766
2024-08-22,43.970001220703125
2024-08-23,44.72999954223633
2024-08-26,45.303001403808594
2024-08-27,45.720001220703125
2024-08-28,45.68000030517578
2024-08-29,43.68000030517578
2024-08-30,43.650001525878906
2024-09-03,43.25
2024-09-04,43.49599838256836
2024-09-05,43.0099983215332
2024-09-06,42.84000015258789
2024-09-09,41.040000915527344
2024-09-10,41.66999816894531
2024-09-11,41.95000076293945
2024-09-12,42.7599983215332
2024-09-13,42.720001220703125
