Date,high
2018-10-22,23.280000686645508
2018-10-23,22.545000076293945
2018-10-24,23.190000534057617
2018-10-25,22.459999084472656
2018-10-26,21.850000381469727
2018-10-29,21.68000030517578
2018-10-30,21.780000686645508
2018-10-31,22.540000915527344
2018-11-01,22.709999084472656
2018-11-02,22.84000015258789
2018-11-05,23.489999771118164
2018-11-06,24.030000686645508
2018-11-07,24.829999923706055
2018-11-08,24.829999923706055
2018-11-09,23.8700008392334
2018-11-12,23.170000076293945
2018-11-13,22.950000762939453
2018-11-14,22.829999923706055
2018-11-15,22.1200008392334
2018-11-16,21.579999923706055
2018-11-19,21.489999771118164
2018-11-20,20.149999618530273
2018-11-21,23.31999969482422
2018-11-23,22.299999237060547
2018-11-26,23.0
2018-11-27,23.049999237060547
2018-11-28,23.899999618530273
2018-11-29,23.780000686645508
2018-11-30,23.40999984741211
2018-12-03,24.049999237060547
2018-12-04,24.1200008392334
2018-12-06,23.895000457763672
2018-12-07,23.889999389648438
2018-12-10,24.100000381469727
2018-12-11,24.3700008392334
2018-12-12,24.5
2018-12-13,24.600000381469727
2018-12-14,23.450000762939453
2018-12-17,22.93000030517578
2018-12-18,23.049999237060547
2018-12-19,23.43000030517578
2018-12-20,23.34000015258789
2018-12-21,22.639999389648438
2018-12-24,20.600000381469727
2018-12-26,21.290000915527344
2018-12-27,21.579999923706055
2018-12-28,22.200000762939453
2018-12-31,22.43000030517578
2019-01-02,23.15999984741211
2019-01-03,23.149999618530273
2019-01-04,22.94300079345703
2019-01-07,23.68000030517578
2019-01-08,23.940000534057617
2019-01-09,23.825000762939453
2019-01-10,24.049999237060547
2019-01-11,24.59000015258789
2019-01-14,24.770000457763672
2019-01-15,24.344999313354492
2019-01-16,25.3799991607666
2019-01-17,24.979999542236328
2019-01-18,24.860000610351562
2019-01-22,25.549999237060547
2019-01-23,25.559999465942383
2019-01-24,25.5
2019-01-25,26.209999084472656
2019-01-28,26.8700008392334
2019-01-29,26.84000015258789
2019-01-30,26.8700008392334
2019-01-31,26.809999465942383
2019-02-01,26.60099983215332
2019-02-04,26.989999771118164
2019-02-05,27.0
2019-02-06,27.0
2019-02-07,26.889999389648438
2019-02-08,26.729999542236328
2019-02-11,26.06999969482422
2019-02-12,25.700000762939453
2019-02-13,25.770000457763672
2019-02-14,26.094999313354492
2019-02-15,26.18000030517578
2019-02-19,26.450000762939453
2019-02-20,27.0
2019-02-21,26.639999389648438
2019-02-22,25.8799991607666
2019-02-25,26.25
2019-02-26,25.694000244140625
2019-02-27,25.709999084472656
2019-02-28,25.81999969482422
2019-03-01,25.799999237060547
2019-03-04,26.0
2019-03-05,26.690000534057617
2019-03-06,28.110000610351562
2019-03-07,26.469999313354492
2019-03-08,25.110000610351562
2019-03-11,25.5
2019-03-12,25.770000457763672
2019-03-13,26.0
2019-03-14,26.350000381469727
2019-03-15,26.200000762939453
2019-03-18,26.149999618530273
2019-03-19,25.979999542236328
2019-03-20,26.780000686645508
2019-03-21,27.200000762939453
2019-03-22,26.829999923706055
2019-03-25,26.469999313354492
2019-03-26,26.780000686645508
2019-03-27,27.0
2019-03-28,27.5
2019-03-29,27.68000030517578
2019-04-01,27.875
2019-04-02,27.6200008392334
2019-04-03,28.1200008392334
2019-04-04,28.510000228881836
2019-04-05,28.780000686645508
2019-04-08,28.649999618530273
2019-04-09,28.454999923706055
2019-04-10,28.6200008392334
2019-04-11,28.665000915527344
2019-04-12,29.0
2019-04-15,29.209999084472656
2019-04-16,29.40999984741211
2019-04-17,29.0
2019-04-18,28.799999237060547
2019-04-22,28.420000076293945
2019-04-23,28.149999618530273
2019-04-24,28.1200008392334
2019-04-25,27.90999984741211
2019-04-26,27.770000457763672
2019-04-29,28.06999969482422
2019-04-30,28.600000381469727
2019-05-01,28.579999923706055
2019-05-02,28.149999618530273
2019-05-03,28.579999923706055
2019-05-06,28.43000030517578
2019-05-07,28.06999969482422
2019-05-08,26.809999465942383
2019-05-09,26.989999771118164
2019-05-10,27.329999923706055
2019-05-13,26.860000610351562
2019-05-14,26.829999923706055
2019-05-15,26.5
2019-05-16,26.950000762939453
2019-05-17,26.200000762939453
2019-05-20,25.399999618530273
2019-05-21,25.780000686645508
2019-05-22,25.66200065612793
2019-05-23,26.979999542236328
2019-05-24,26.90999984741211
2019-05-28,26.90999984741211
2019-05-29,26.34000015258789
2019-05-30,25.790000915527344
2019-05-31,25.209999084472656
2019-06-03,25.18000030517578
2019-06-04,25.5
2019-06-05,25.92300033569336
2019-06-06,24.860000610351562
2019-06-07,24.989999771118164
2019-06-10,24.93000030517578
2019-06-11,25.06999969482422
2019-06-12,24.809999465942383
2019-06-13,24.950000762939453
2019-06-14,24.93000030517578
2019-06-17,25.25
2019-06-18,25.299999237060547
2019-06-19,25.790000915527344
2019-06-20,26.40999984741211
2019-06-21,25.690000534057617
2019-06-24,25.31999969482422
2019-06-25,25.600000381469727
2019-06-26,26.020000457763672
2019-06-27,26.969999313354492
2019-06-28,26.510000228881836
2019-07-01,26.90999984741211
2019-07-02,26.059999465942383
2019-07-03,26.260000228881836
2019-07-05,26.0
2019-07-08,26.309999465942383
2019-07-09,25.84000015258789
2019-07-10,24.649999618530273
2019-07-11,24.420000076293945
2019-07-12,24.34000015258789
2019-07-15,24.469999313354492
2019-07-16,24.799999237060547
2019-07-17,24.780000686645508
2019-07-18,24.950000762939453
2019-07-19,24.979999542236328
2019-07-22,24.670000076293945
2019-07-23,24.34000015258789
2019-07-24,24.43000030517578
2019-07-25,24.114999771118164
2019-07-26,24.3799991607666
2019-07-29,23.93000030517578
2019-07-30,23.8799991607666
2019-07-31,24.040000915527344
2019-08-01,23.90999984741211
2019-08-02,23.729999542236328
2019-08-05,23.280000686645508
2019-08-06,23.850000381469727
2019-08-07,24.34000015258789
2019-08-08,24.3799991607666
2019-08-09,23.979999542236328
2019-08-12,23.239999771118164
2019-08-13,22.540000915527344
2019-08-14,21.959999084472656
2019-08-15,21.395000457763672
2019-08-16,21.920000076293945
2019-08-19,22.149999618530273
2019-08-20,21.889999389648438
2019-08-21,22.670000076293945
2019-08-22,26.559999465942383
2019-08-23,26.6299991607666
2019-08-26,25.93000030517578
2019-08-27,26.149999618530273
2019-08-28,26.350000381469727
2019-08-29,26.950000762939453
2019-08-30,26.84000015258789
2019-09-03,26.309999465942383
2019-09-04,26.709999084472656
2019-09-05,27.520000457763672
2019-09-06,27.579999923706055
2019-09-09,27.989999771118164
2019-09-10,27.809999465942383
2019-09-11,28.09000015258789
2019-09-12,28.229999542236328
2019-09-13,27.8799991607666
2019-09-16,27.229999542236328
2019-09-17,26.3700008392334
2019-09-18,26.469999313354492
2019-09-19,26.44300079345703
2019-09-20,26.440000534057617
2019-09-23,26.440000534057617
2019-09-24,26.489999771118164
2019-09-25,26.40999984741211
2019-09-26,26.670000076293945
2019-09-27,26.190000534057617
2019-09-30,26.25
2019-10-01,26.049999237060547
2019-10-02,25.139999389648438
2019-10-03,24.81999969482422
2019-10-04,24.700000762939453
2019-10-07,24.270000457763672
2019-10-08,24.790000915527344
2019-10-09,24.440000534057617
2019-10-10,24.770000457763672
2019-10-11,25.520000457763672
2019-10-14,25.15999984741211
2019-10-15,25.149999618530273
2019-10-16,25.280000686645508
2019-10-17,25.219999313354492
2019-10-18,25.6200008392334
2019-10-21,25.479999542236328
2019-10-22,26.139999389648438
2019-10-23,26.329999923706055
2019-10-24,26.219999313354492
2019-10-25,26.15999984741211
2019-10-28,26.34000015258789
2019-10-29,25.889999389648438
2019-10-30,25.360000610351562
2019-10-31,27.139999389648438
2019-11-01,27.59000015258789
2019-11-04,27.399999618530273
2019-11-05,27.40999984741211
2019-11-06,27.1200008392334
2019-11-07,27.209999084472656
2019-11-08,27.200000762939453
2019-11-11,26.75
2019-11-12,26.8799991607666
2019-11-13,26.850000381469727
2019-11-14,26.844999313354492
2019-11-15,26.889999389648438
2019-11-18,27.30500030517578
2019-11-19,27.440000534057617
2019-11-20,26.469999313354492
2019-11-21,24.600000381469727
2019-11-22,23.780000686645508
2019-11-25,23.920000076293945
2019-11-26,24.094999313354492
2019-11-27,24.059999465942383
2019-11-29,24.155000686645508
2019-12-02,24.014999389648438
2019-12-03,23.905000686645508
2019-12-04,24.440000534057617
2019-12-05,23.899999618530273
2019-12-06,23.920000076293945
2019-12-09,23.770000457763672
2019-12-10,23.469999313354492
2019-12-11,23.579999923706055
2019-12-12,23.829999923706055
2019-12-13,23.950000762939453
2019-12-16,23.889999389648438
2019-12-17,24.114999771118164
2019-12-18,24.040000915527344
2019-12-19,23.399999618530273
2019-12-20,22.959999084472656
2019-12-23,22.709999084472656
2019-12-24,22.520000457763672
2019-12-26,22.579999923706055
2019-12-27,22.780000686645508
2019-12-30,22.969999313354492
2019-12-31,23.101999282836914
2020-01-02,23.040000915527344
2020-01-03,22.510000228881836
2020-01-06,23.110000610351562
2020-01-07,23.110000610351562
2020-01-08,23.0
2020-01-09,22.799999237060547
2020-01-10,23.079999923706055
2020-01-13,23.030000686645508
2020-01-14,23.229999542236328
2020-01-15,23.31999969482422
2020-01-16,23.440000534057617
2020-01-17,23.1200008392334
2020-01-21,22.8799991607666
2020-01-22,22.729999542236328
2020-01-23,22.219999313354492
2020-01-24,22.149999618530273
2020-01-27,21.530000686645508
2020-01-28,21.43000030517578
2020-01-29,21.344999313354492
2020-01-30,21.260000228881836
2020-01-31,21.18000030517578
2020-02-03,20.790000915527344
2020-02-04,21.360000610351562
2020-02-05,21.670000076293945
2020-02-06,21.81999969482422
2020-02-07,21.440000534057617
2020-02-10,21.389999389648438
2020-02-11,21.479999542236328
2020-02-12,21.65999984741211
2020-02-13,22.200000762939453
2020-02-14,22.229999542236328
2020-02-18,22.19499969482422
2020-02-19,22.1200008392334
2020-02-20,22.190000534057617
2020-02-21,21.96500015258789
2020-02-24,20.8799991607666
2020-02-25,20.676000595092773
2020-02-26,20.420000076293945
2020-02-27,20.209999084472656
2020-02-28,19.780000686645508
2020-03-02,21.1299991607666
2020-03-03,21.739999771118164
2020-03-04,21.75
2020-03-05,23.049999237060547
2020-03-06,24.75
2020-03-09,23.920000076293945
2020-03-10,23.969999313354492
2020-03-11,23.190000534057617
2020-03-12,22.899999618530273
2020-03-13,23.920000076293945
2020-03-16,24.6299991607666
2020-03-17,27.100000381469727
2020-03-18,30.209999084472656
2020-03-19,31.190000534057617
2020-03-20,26.489999771118164
2020-03-23,24.836999893188477
2020-03-24,25.020000457763672
2020-03-25,23.899999618530273
2020-03-26,24.780000686645508
2020-03-27,25.639999389648438
2020-03-30,25.799999237060547
2020-03-31,26.110000610351562
2020-04-01,26.15999984741211
2020-04-02,26.450000762939453
2020-04-03,26.68000030517578
2020-04-06,27.239999771118164
2020-04-07,27.43000030517578
2020-04-08,27.3700008392334
2020-04-09,25.875
2020-04-13,25.479999542236328
2020-04-14,26.1299991607666
2020-04-15,26.280000686645508
2020-04-16,26.469999313354492
2020-04-17,27.15999984741211
2020-04-20,27.389999389648438
2020-04-21,26.649999618530273
2020-04-22,26.469999313354492
2020-04-23,26.924999237060547
2020-04-24,27.014999389648438
2020-04-27,27.829999923706055
2020-04-28,28.219999313354492
2020-04-29,26.90999984741211
2020-04-30,26.579999923706055
2020-05-01,26.514999389648438
2020-05-04,27.100000381469727
2020-05-05,27.06999969482422
2020-05-06,27.19499969482422
2020-05-07,27.65999984741211
2020-05-08,27.709999084472656
2020-05-11,28.649999618530273
2020-05-12,29.219999313354492
2020-05-13,29.350000381469727
2020-05-14,29.209999084472656
2020-05-15,28.8799991607666
2020-05-18,29.200000762939453
2020-05-19,29.530000686645508
2020-05-20,29.399999618530273
2020-05-21,35.45000076293945
2020-05-22,38.349998474121094
2020-05-26,37.5
2020-05-27,37.25
2020-05-28,37.88999938964844
2020-05-29,36.33000183105469
2020-06-01,37.380001068115234
2020-06-02,37.15999984741211
2020-06-03,36.97999954223633
2020-06-04,36.375999450683594
2020-06-05,34.75
2020-06-08,34.65999984741211
2020-06-09,35.150001525878906
2020-06-10,35.35499954223633
2020-06-11,35.290000915527344
2020-06-12,34.59000015258789
2020-06-15,34.02000045776367
2020-06-16,35.380001068115234
2020-06-17,35.650001525878906
2020-06-18,34.810001373291016
2020-06-19,36.38999938964844
2020-06-22,37.31999969482422
2020-06-23,37.959999084472656
2020-06-24,37.34000015258789
2020-06-25,37.40999984741211
2020-06-26,36.70000076293945
2020-06-29,38.16999816894531
2020-06-30,38.33000183105469
2020-07-01,38.02000045776367
2020-07-02,39.0
2020-07-06,37.56999969482422
2020-07-07,37.599998474121094
2020-07-08,37.84000015258789
2020-07-09,39.29999923706055
2020-07-10,38.779998779296875
2020-07-13,40.099998474121094
2020-07-14,40.20000076293945
2020-07-15,40.470001220703125
2020-07-16,39.4900016784668
2020-07-17,39.880001068115234
2020-07-20,40.400001525878906
2020-07-21,40.91999816894531
2020-07-22,41.529998779296875
2020-07-23,42.06399917602539
2020-07-24,40.810001373291016
2020-07-27,41.31800079345703
2020-07-28,41.83000183105469
2020-07-29,41.665000915527344
2020-07-30,40.97999954223633
2020-07-31,40.619998931884766
2020-08-03,40.40999984741211
2020-08-04,41.90999984741211
2020-08-05,42.54999923706055
2020-08-06,43.099998474121094
2020-08-07,42.220001220703125
2020-08-10,42.61000061035156
2020-08-11,42.209999084472656
2020-08-12,41.71500015258789
2020-08-13,41.08000183105469
2020-08-14,42.150001525878906
2020-08-17,43.13999938964844
2020-08-18,44.29999923706055
2020-08-19,44.630001068115234
2020-08-20,44.84000015258789
2020-08-21,46.4900016784668
2020-08-24,47.130001068115234
2020-08-25,47.189998626708984
2020-08-26,47.459999084472656
2020-08-27,47.334999084472656
2020-08-28,47.119998931884766
2020-08-31,46.42499923706055
2020-09-01,44.90999984741211
2020-09-02,45.28099822998047
2020-09-03,43.529998779296875
2020-09-04,42.59000015258789
2020-09-08,41.470001220703125
2020-09-09,42.52000045776367
2020-09-10,42.9900016784668
2020-09-11,42.38999938964844
2020-09-14,41.70000076293945
2020-09-15,41.47999954223633
2020-09-16,40.529998779296875
2020-09-17,39.790000915527344
2020-09-18,40.34000015258789
2020-09-21,42.33599853515625
2020-09-22,41.46500015258789
2020-09-23,42.369998931884766
2020-09-24,41.40999984741211
2020-09-25,40.72999954223633
2020-09-28,40.334999084472656
2020-09-29,40.97999954223633
2020-09-30,41.900001525878906
2020-10-01,41.97999954223633
2020-10-02,40.43000030517578
2020-10-05,41.33000183105469
2020-10-06,42.310001373291016
2020-10-07,41.279998779296875
2020-10-08,41.790000915527344
2020-10-09,41.54999923706055
2020-10-12,41.20000076293945
2020-10-13,41.93000030517578
2020-10-14,41.61000061035156
2020-10-15,40.47999954223633
2020-10-16,41.599998474121094
2020-10-19,41.400001525878906
2020-10-20,41.86000061035156
2020-10-21,41.97999954223633
2020-10-22,41.654998779296875
2020-10-23,40.529998779296875
2020-10-26,39.630001068115234
2020-10-27,40.13999938964844
2020-10-28,40.959999084472656
2020-10-29,40.150001525878906
2020-10-30,39.41999816894531
2020-11-02,39.310001373291016
2020-11-03,41.150001525878906
2020-11-04,42.36000061035156
2020-11-05,43.07400131225586
2020-11-06,43.619998931884766
2020-11-09,42.63999938964844
2020-11-10,39.91999816894531
2020-11-11,40.189998626708984
2020-11-12,40.58000183105469
2020-11-13,41.1150016784668
2020-11-16,42.16999816894531
2020-11-17,42.834999084472656
2020-11-18,43.70000076293945
2020-11-19,44.689998626708984
2020-11-20,44.68000030517578
2020-11-23,43.68000030517578
2020-11-24,44.41999816894531
2020-11-25,43.4900016784668
2020-11-27,42.20000076293945
2020-11-30,41.939998626708984
2020-12-01,41.404998779296875
2020-12-02,40.11000061035156
2020-12-03,39.790000915527344
2020-12-04,38.709999084472656
2020-12-07,39.22999954223633
2020-12-08,38.959999084472656
2020-12-09,39.349998474121094
2020-12-10,38.19499969482422
2020-12-11,38.099998474121094
2020-12-14,37.529998779296875
2020-12-15,37.38999938964844
2020-12-16,37.66299819946289
2020-12-17,38.06999969482422
2020-12-18,39.10900115966797
2020-12-21,38.349998474121094
2020-12-22,38.72999954223633
2020-12-23,38.75
2020-12-24,38.400001525878906
2020-12-28,38.35499954223633
2020-12-29,37.5
2020-12-30,38.54999923706055
2020-12-31,38.040000915527344
2021-01-04,38.16999816894531
2021-01-05,38.099998474121094
2021-01-06,38.779998779296875
2021-01-07,39.27000045776367
2021-01-08,39.17499923706055
2021-01-11,38.900001525878906
2021-01-12,39.04999923706055
2021-01-13,38.349998474121094
2021-01-14,40.31999969482422
2021-01-15,42.63100051879883
2021-01-19,40.83000183105469
2021-01-20,41.66999816894531
2021-01-21,42.77000045776367
2021-01-22,42.38999938964844
2021-01-25,45.43000030517578
2021-01-26,45.7599983215332
2021-01-27,50.18000030517578
2021-01-28,49.709999084472656
2021-01-29,45.5
2021-02-01,42.89500045776367
2021-02-02,42.97999954223633
2021-02-03,43.150001525878906
2021-02-04,42.790000915527344
2021-02-05,42.428001403808594
2021-02-08,43.52000045776367
2021-02-09,44.349998474121094
2021-02-10,44.07699966430664
2021-02-11,44.20000076293945
2021-02-12,43.380001068115234
2021-02-16,43.709999084472656
2021-02-17,43.959999084472656
2021-02-18,45.0
2021-02-19,45.2400016784668
2021-02-22,44.97999954223633
2021-02-23,42.66999816894531
2021-02-24,42.595001220703125
2021-02-25,42.790000915527344
2021-02-26,41.95000076293945
2021-03-01,40.959999084472656
2021-03-02,40.27000045776367
2021-03-03,39.029998779296875
2021-03-04,38.93000030517578
2021-03-05,39.25
2021-03-08,41.88999938964844
2021-03-09,42.880001068115234
2021-03-10,44.279998779296875
2021-03-11,43.90999984741211
2021-03-12,42.72999954223633
2021-03-15,43.119998931884766
2021-03-16,43.47999954223633
2021-03-17,42.2400016784668
2021-03-18,42.189998626708984
2021-03-19,42.220001220703125
2021-03-22,44.38999938964844
2021-03-23,45.11000061035156
2021-03-24,44.5099983215332
2021-03-25,43.59000015258789
2021-03-26,45.70000076293945
2021-03-29,45.779998779296875
2021-03-30,45.56999969482422
2021-03-31,45.900001525878906
2021-04-01,45.0
2021-04-05,46.83000183105469
2021-04-06,46.650001525878906
2021-04-07,46.060001373291016
2021-04-08,46.33000183105469
2021-04-09,44.70000076293945
2021-04-12,45.0099983215332
2021-04-13,45.61000061035156
2021-04-14,44.7400016784668
2021-04-15,45.099998474121094
2021-04-16,45.939998626708984
2021-04-19,45.099998474121094
2021-04-20,44.95000076293945
2021-04-21,44.54999923706055
2021-04-22,44.04999923706055
2021-04-23,44.185001373291016
2021-04-26,43.90999984741211
2021-04-27,43.72999954223633
2021-04-28,44.52000045776367
2021-04-29,45.04999923706055
2021-04-30,45.029998779296875
2021-05-03,45.779998779296875
2021-05-04,45.459999084472656
2021-05-05,45.709999084472656
2021-05-06,47.12900161743164
2021-05-07,46.59000015258789
2021-05-10,47.040000915527344
2021-05-11,46.709999084472656
2021-05-12,46.47999954223633
2021-05-13,46.880001068115234
2021-05-14,47.39699935913086
2021-05-17,49.439998626708984
2021-05-18,49.279998779296875
2021-05-19,49.38999938964844
2021-05-20,47.185001373291016
2021-05-21,46.38999938964844
2021-05-24,45.70000076293945
2021-05-25,44.7599983215332
2021-05-26,45.220001220703125
2021-05-27,45.060001373291016
2021-05-28,45.400001525878906
2021-06-01,45.779998779296875
2021-06-02,46.70000076293945
2021-06-03,47.47999954223633
2021-06-04,47.0
2021-06-07,47.5
2021-06-08,47.779998779296875
2021-06-09,47.68000030517578
2021-06-10,47.85499954223633
2021-06-11,47.790000915527344
2021-06-14,48.29999923706055
2021-06-15,48.29999923706055
2021-06-16,47.33000183105469
2021-06-17,47.02000045776367
2021-06-18,46.65999984741211
2021-06-21,46.4900016784668
2021-06-22,46.599998474121094
2021-06-23,46.5
2021-06-24,46.83000183105469
2021-06-25,47.53499984741211
2021-06-28,47.27000045776367
2021-06-29,47.56999969482422
2021-06-30,48.16999816894531
2021-07-01,47.67499923706055
2021-07-02,47.560001373291016
2021-07-06,47.33000183105469
2021-07-07,47.34000015258789
2021-07-08,48.0
2021-07-09,48.810001373291016
2021-07-12,48.529998779296875
2021-07-13,48.435001373291016
2021-07-14,48.34000015258789
2021-07-15,48.08000183105469
2021-07-16,48.16999816894531
2021-07-19,48.13999938964844
2021-07-20,49.16999816894531
2021-07-21,50.15999984741211
2021-07-22,50.029998779296875
2021-07-23,50.650001525878906
2021-07-26,50.93000030517578
2021-07-27,49.90999984741211
2021-07-28,50.459999084472656
2021-07-29,50.91999816894531
2021-07-30,50.91999816894531
2021-08-02,50.97999954223633
2021-08-03,52.810001373291016
2021-08-04,52.959999084472656
2021-08-05,52.380001068115234
2021-08-06,52.29999923706055
2021-08-09,52.310001373291016
2021-08-10,53.154998779296875
2021-08-11,53.36000061035156
2021-08-12,52.61000061035156
2021-08-13,51.755001068115234
2021-08-16,52.5099983215332
2021-08-17,53.189998626708984
2021-08-18,53.650001525878906
2021-08-19,54.619998931884766
2021-08-20,57.16999816894531
2021-08-23,57.0099983215332
2021-08-24,55.439998626708984
2021-08-25,57.0099983215332
2021-08-26,56.40999984741211
2021-08-27,56.650001525878906
2021-08-30,57.40999984741211
2021-08-31,57.130001068115234
2021-09-01,56.689998626708984
2021-09-02,58.880001068115234
2021-09-03,59.189998626708984
2021-09-07,59.61000061035156
2021-09-08,59.099998474121094
2021-09-09,58.65999984741211
2021-09-10,58.84000015258789
2021-09-13,58.91999816894531
2021-09-14,58.25
2021-09-15,58.529998779296875
2021-09-16,58.90999984741211
2021-09-17,59.75
2021-09-20,59.09000015258789
2021-09-21,58.7400016784668
2021-09-22,59.810001373291016
2021-09-23,59.61199951171875
2021-09-24,59.099998474121094
2021-09-27,58.810001373291016
2021-09-28,57.900001525878906
2021-09-29,57.869998931884766
2021-09-30,57.380001068115234
2021-10-01,55.14500045776367
2021-10-04,54.47999954223633
2021-10-05,55.380001068115234
2021-10-06,54.29999923706055
2021-10-07,55.20000076293945
2021-10-08,55.369998931884766
2021-10-11,56.459999084472656
2021-10-12,56.650001525878906
2021-10-13,57.01499938964844
2021-10-14,58.70000076293945
2021-10-15,59.275001525878906
2021-10-18,59.119998931884766
2021-10-19,59.04999923706055
2021-10-20,59.59000015258789
2021-10-21,59.96900177001953
2021-10-22,61.790000915527344
2021-10-25,61.41999816894531
2021-10-26,60.560001373291016
2021-10-27,60.060001373291016
2021-10-28,59.119998931884766
2021-10-29,58.779998779296875
2021-11-01,59.4900016784668
2021-11-02,60.19499969482422
2021-11-03,61.95000076293945
2021-11-04,61.9900016784668
2021-11-05,62.599998474121094
2021-11-08,62.599998474121094
2021-11-09,63.099998474121094
2021-11-10,63.290000915527344
2021-11-11,62.16999816894531
2021-11-12,63.65999984741211
2021-11-15,62.9900016784668
2021-11-16,62.404998779296875
2021-11-17,61.34000015258789
2021-11-18,73.48999786376953
2021-11-19,74.08999633789062
2021-11-22,71.4000015258789
2021-11-23,70.44000244140625
2021-11-24,70.13999938964844
2021-11-26,68.76000213623047
2021-11-29,67.71900177001953
2021-11-30,66.75
2021-12-01,67.2750015258789
2021-12-02,64.83000183105469
2021-12-03,66.26000213623047
2021-12-06,68.65499877929688
2021-12-07,69.94000244140625
2021-12-08,68.91200256347656
2021-12-09,67.13400268554688
2021-12-10,67.77999877929688
2021-12-13,68.41000366210938
2021-12-14,66.06999969482422
2021-12-15,68.09500122070312
2021-12-16,68.01000213623047
2021-12-17,65.86499786376953
2021-12-20,66.16000366210938
2021-12-21,65.5
2021-12-22,64.30000305175781
2021-12-23,65.01000213623047
2021-12-27,65.0999984741211
2021-12-28,66.6510009765625
2021-12-29,67.92500305175781
2021-12-30,68.01000213623047
2021-12-31,67.2300033569336
2022-01-03,66.58000183105469
2022-01-04,66.48999786376953
2022-01-05,66.05999755859375
2022-01-06,65.33999633789062
2022-01-07,66.02999877929688
2022-01-10,66.44000244140625
2022-01-11,66.44000244140625
2022-01-12,64.9000015258789
2022-01-13,65.91000366210938
2022-01-14,61.54999923706055
2022-01-18,60.54999923706055
2022-01-19,60.459999084472656
2022-01-20,61.16999816894531
2022-01-21,61.64899826049805
2022-01-24,63.380001068115234
2022-01-25,62.189998626708984
2022-01-26,61.5099983215332
2022-01-27,60.279998779296875
2022-01-28,57.97999954223633
2022-01-31,61.52000045776367
2022-02-01,62.290000915527344
2022-02-02,62.029998779296875
2022-02-03,62.104000091552734
2022-02-04,63.20000076293945
2022-02-07,61.0
2022-02-08,62.75
2022-02-09,63.849998474121094
2022-02-10,63.48500061035156
2022-02-11,64.29499816894531
2022-02-14,64.37000274658203
2022-02-15,65.7300033569336
2022-02-16,64.6500015258789
2022-02-17,66.27999877929688
2022-02-18,66.3219985961914
2022-02-22,66.18000030517578
2022-02-23,63.70000076293945
2022-02-24,62.58000183105469
2022-02-25,64.26000213623047
2022-02-28,63.25
2022-03-01,64.98999786376953
2022-03-02,65.92500305175781
2022-03-03,59.349998474121094
2022-03-04,57.09000015258789
2022-03-07,58.65999984741211
2022-03-08,60.95000076293945
2022-03-09,61.70000076293945
2022-03-10,60.58000183105469
2022-03-11,61.7599983215332
2022-03-14,63.4900016784668
2022-03-15,63.77000045776367
2022-03-16,65.06999969482422
2022-03-17,64.80999755859375
2022-03-18,66.08000183105469
2022-03-21,66.33000183105469
2022-03-22,64.94499969482422
2022-03-23,64.94999694824219
2022-03-24,65.22000122070312
2022-03-25,64.97000122070312
2022-03-28,66.05000305175781
2022-03-29,68.41999816894531
2022-03-30,68.44999694824219
2022-03-31,68.70999908447266
