Date,high
2021-04-26,32.448001861572266
2021-04-27,28.739999771118164
2021-04-28,29.350000381469727
2021-04-29,29.100000381469727
2021-04-30,27.0
2021-05-03,26.299999237060547
2021-05-04,25.889999389648438
2021-05-05,24.5
2021-05-06,24.0
2021-05-07,23.0
2021-05-10,21.899999618530273
2021-05-11,19.469999313354492
2021-05-12,18.006999969482422
2021-05-13,18.0
2021-05-14,18.25
2021-05-17,18.3700008392334
2021-05-18,18.290000915527344
2021-05-19,18.3700008392334
2021-05-20,19.399999618530273
2021-05-21,18.530000686645508
2021-05-24,18.579999923706055
2021-05-25,18.600000381469727
2021-05-26,19.950000762939453
2021-05-27,23.200000762939453
2021-05-28,23.56999969482422
2021-06-01,21.790000915527344
2021-06-02,20.65999984741211
2021-06-03,20.0
2021-06-04,20.989999771118164
2021-06-07,20.399999618530273
2021-06-08,19.05699920654297
2021-06-09,19.05299949645996
2021-06-10,18.450000762939453
2021-06-11,17.979999542236328
2021-06-14,17.940000534057617
2021-06-15,17.28499984741211
2021-06-16,17.4950008392334
2021-06-17,17.34000015258789
2021-06-18,17.007999420166016
2021-06-21,17.954999923706055
2021-06-22,17.280000686645508
2021-06-23,17.589000701904297
2021-06-24,17.420000076293945
2021-06-25,18.200000762939453
2021-06-28,18.65999984741211
2021-06-29,18.290000915527344
2021-06-30,17.56999969482422
2021-07-01,17.440000534057617
2021-07-02,17.43000030517578
2021-07-06,16.739999771118164
2021-07-07,16.75
2021-07-08,16.652999877929688
2021-07-09,17.645000457763672
2021-07-12,17.385000228881836
2021-07-13,17.15999984741211
2021-07-14,16.799999237060547
2021-07-15,16.1299991607666
2021-07-16,15.899999618530273
2021-07-19,16.979999542236328
2021-07-20,24.959999084472656
2021-07-21,17.549999237060547
2021-07-22,17.45199966430664
2021-07-23,17.420000076293945
2021-07-26,17.149999618530273
2021-07-27,16.309999465942383
2021-07-28,16.239999771118164
2021-07-29,16.799999237060547
2021-07-30,17.183000564575195
2021-08-02,16.54800033569336
2021-08-03,15.970000267028809
2021-08-04,15.770000457763672
2021-08-05,16.93000030517578
2021-08-06,16.65999984741211
2021-08-09,16.190000534057617
2021-08-10,15.279999732971191
2021-08-11,15.253000259399414
2021-08-12,14.399999618530273
2021-08-13,14.6899995803833
2021-08-16,14.460000038146973
2021-08-17,14.34000015258789
2021-08-18,14.390000343322754
2021-08-19,14.241999626159668
2021-08-20,13.579999923706055
2021-08-23,14.15999984741211
2021-08-24,14.289999961853027
2021-08-25,14.180000305175781
2021-08-26,14.1899995803833
2021-08-27,14.630000114440918
2021-08-30,14.449999809265137
2021-08-31,14.430000305175781
2021-09-01,14.970000267028809
2021-09-02,15.786999702453613
2021-09-03,15.399999618530273
2021-09-07,17.559999465942383
2021-09-08,17.5
2021-09-09,19.0
2021-09-10,18.704999923706055
2021-09-13,21.489999771118164
2021-09-14,22.610000610351562
2021-09-15,23.030000686645508
2021-09-16,23.100000381469727
2021-09-17,24.989999771118164
2021-09-20,24.549999237060547
2021-09-21,24.450000762939453
2021-09-22,24.420000076293945
2021-09-23,26.100000381469727
2021-09-24,27.799999237060547
2021-09-27,27.790000915527344
2021-09-28,25.600000381469727
2021-09-29,25.459999084472656
2021-09-30,24.969999313354492
2021-10-01,24.530000686645508
2021-10-04,20.059999465942383
2021-10-05,19.40999984741211
2021-10-06,18.549999237060547
2021-10-07,18.889999389648438
2021-10-08,18.1200008392334
2021-10-11,18.020000457763672
2021-10-12,17.989999771118164
2021-10-13,17.940000534057617
2021-10-14,18.229999542236328
2021-10-15,17.790000915527344
2021-10-18,18.950000762939453
2021-10-19,18.6299991607666
2021-10-20,18.989999771118164
2021-10-21,18.93000030517578
2021-10-22,19.329999923706055
2021-10-25,19.6200008392334
2021-10-26,19.625
2021-10-27,23.0
2021-10-28,23.06999969482422
2021-10-29,23.729999542236328
2021-11-01,23.440000534057617
2021-11-02,22.90999984741211
2021-11-03,23.170000076293945
2021-11-04,22.729999542236328
2021-11-05,22.280000686645508
2021-11-08,20.44300079345703
2021-11-09,20.09000015258789
2021-11-10,19.43000030517578
2021-11-11,19.139999389648438
2021-11-12,18.350000381469727
2021-11-15,18.25
2021-11-16,18.209999084472656
2021-11-17,18.079999923706055
2021-11-18,17.891000747680664
2021-11-19,17.719999313354492
2021-11-22,17.729999542236328
2021-11-23,15.829999923706055
2021-11-24,15.430000305175781
2021-11-26,17.149999618530273
2021-11-29,19.219999313354492
2021-11-30,19.649999618530273
2021-12-01,18.8700008392334
2021-12-02,18.100000381469727
2021-12-03,17.040000915527344
2021-12-06,16.479999542236328
2021-12-07,16.75
2021-12-08,17.756999969482422
2021-12-09,17.489999771118164
2021-12-10,17.44499969482422
2021-12-13,17.18600082397461
2021-12-14,16.649999618530273
2021-12-15,16.635000228881836
2021-12-16,17.06999969482422
2021-12-17,17.100000381469727
2021-12-20,16.450000762939453
2021-12-21,15.75
2021-12-22,16.1299991607666
2021-12-23,16.5
2021-12-27,16.6299991607666
2021-12-28,16.389999389648438
2021-12-29,15.149999618530273
2021-12-30,14.399999618530273
2021-12-31,14.234000205993652
2022-01-03,14.109999656677246
2022-01-04,13.916999816894531
2022-01-05,12.907999992370605
2022-01-06,12.149999618530273
2022-01-07,12.140000343322754
2022-01-10,11.75
2022-01-11,11.805000305175781
2022-01-12,11.979999542236328
2022-01-13,12.350000381469727
2022-01-14,10.928000450134277
2022-01-18,10.300000190734863
2022-01-19,9.710000038146973
2022-01-20,9.489999771118164
2022-01-21,8.75
2022-01-24,9.479999542236328
2022-01-25,9.4399995803833
2022-01-26,9.5
2022-01-27,8.942000389099121
2022-01-28,8.6899995803833
2022-01-31,8.960000038146973
2022-02-01,9.399999618530273
2022-02-02,9.140000343322754
2022-02-03,8.536999702453613
2022-02-04,8.539999961853027
2022-02-07,8.65999984741211
2022-02-08,9.300000190734863
2022-02-09,8.970000267028809
2022-02-10,8.399999618530273
2022-02-11,8.130000114440918
2022-02-14,8.574999809265137
2022-02-15,8.300000190734863
2022-02-16,8.104999542236328
2022-02-17,8.088000297546387
2022-02-18,7.428999900817871
2022-02-22,6.949999809265137
2022-02-23,6.980000019073486
2022-02-24,7.0
2022-02-25,7.039999961853027
2022-02-28,6.71999979019165
2022-03-01,6.916999816894531
2022-03-02,6.409999847412109
2022-03-03,6.239999771118164
2022-03-04,6.099999904632568
2022-03-07,5.25
2022-03-08,4.269999980926514
2022-03-09,4.409999847412109
2022-03-10,4.289999961853027
2022-03-11,4.781000137329102
2022-03-14,4.25
2022-03-15,4.269999980926514
2022-03-16,4.303999900817871
2022-03-17,4.340000152587891
2022-03-18,5.949999809265137
2022-03-21,6.130000114440918
2022-03-22,5.199999809265137
2022-03-23,4.959000110626221
2022-03-24,5.139999866485596
2022-03-25,5.050000190734863
2022-03-28,6.400000095367432
2022-03-29,6.190000057220459
2022-03-30,6.050000190734863
2022-03-31,5.71999979019165
2022-04-01,5.889999866485596
2022-04-04,6.019999980926514
2022-04-05,5.927000045776367
2022-04-06,5.309999942779541
2022-04-07,5.4019999504089355
2022-04-08,5.230000019073486
2022-04-11,5.0289998054504395
2022-04-12,4.980000019073486
2022-04-13,4.840000152587891
2022-04-14,5.550000190734863
2022-04-18,5.150000095367432
2022-04-19,4.760000228881836
2022-04-20,4.630000114440918
2022-04-21,4.630000114440918
2022-04-22,4.291999816894531
2022-04-25,4.130000114440918
2022-04-26,4.130000114440918
2022-04-27,4.070000171661377
2022-04-28,4.099999904632568
2022-04-29,4.03000020980835
2022-05-02,4.0
2022-05-03,4.0
2022-05-04,4.0
2022-05-05,3.924999952316284
2022-05-06,3.3299999237060547
2022-05-09,3.0799999237060547
2022-05-10,2.9100000858306885
2022-05-11,2.809999942779541
2022-05-12,2.75
2022-05-13,2.680000066757202
2022-05-16,2.4600000381469727
2022-05-17,2.7899999618530273
2022-05-18,2.869999885559082
2022-05-19,3.8399999141693115
2022-05-20,3.4189999103546143
2022-05-23,3.440000057220459
2022-05-24,3.450000047683716
2022-05-25,3.309999942779541
2022-05-26,3.2899999618530273
2022-05-27,3.490000009536743
2022-05-31,3.940000057220459
2022-06-01,3.990000009536743
2022-06-02,3.869999885559082
2022-06-03,3.859999895095825
2022-06-06,3.990000009536743
2022-06-07,3.9700000286102295
2022-06-08,4.380000114440918
2022-06-09,4.239999771118164
2022-06-10,3.9000000953674316
2022-06-13,3.2799999713897705
2022-06-14,3.25
2022-06-15,3.180000066757202
2022-06-16,3.1600000858306885
2022-06-17,2.7699999809265137
2022-06-21,3.109999895095825
2022-06-22,2.950000047683716
2022-06-23,3.115000009536743
2022-06-24,3.259999990463257
2022-06-27,3.430000066757202
2022-06-28,2.9149999618530273
2022-06-29,2.759999990463257
2022-06-30,3.609999895095825
2022-07-01,3.4700000286102295
2022-07-05,3.559999942779541
2022-07-06,3.950000047683716
2022-07-07,4.25
2022-07-08,4.199999809265137
2022-07-11,4.199999809265137
2022-07-12,4.119999885559082
2022-07-13,4.0
2022-07-14,3.990000009536743
2022-07-15,3.9790000915527344
2022-07-18,4.260000228881836
2022-07-19,4.489999771118164
2022-07-20,4.210000038146973
2022-07-21,4.349999904632568
2022-07-22,4.21999979019165
2022-07-25,4.159999847412109
2022-07-26,3.8499999046325684
2022-07-27,3.930000066757202
2022-07-28,3.9700000286102295
2022-07-29,3.884999990463257
2022-08-01,3.869999885559082
2022-08-02,3.7300000190734863
2022-08-03,3.880000114440918
2022-08-04,4.420000076293945
2022-08-05,4.989999771118164
2022-08-08,5.179999828338623
2022-08-09,5.03000020980835
2022-08-10,4.900000095367432
2022-08-11,5.25
2022-08-12,5.693999767303467
2022-08-15,5.800000190734863
2022-08-16,5.449999809265137
2022-08-17,5.642000198364258
2022-08-18,5.5
2022-08-19,5.300000190734863
2022-08-22,5.820000171661377
2022-08-23,5.940000057220459
2022-08-24,6.239999771118164
2022-08-25,6.150000095367432
2022-08-26,6.130000114440918
2022-08-29,6.099999904632568
2022-08-30,5.699999809265137
2022-08-31,5.849999904632568
2022-09-01,5.75
2022-09-02,5.659999847412109
2022-09-06,5.46999979019165
2022-09-07,5.201000213623047
2022-09-08,5.170000076293945
2022-09-09,5.440000057220459
2022-09-12,5.929999828338623
2022-09-13,5.369999885559082
2022-09-14,5.079999923706055
2022-09-15,5.173999786376953
2022-09-16,5.14300012588501
2022-09-19,5.053999900817871
2022-09-20,4.940000057220459
2022-09-21,5.079999923706055
2022-09-22,4.929999828338623
2022-09-23,4.914999961853027
2022-09-26,4.78000020980835
2022-09-27,4.320000171661377
2022-09-28,4.570000171661377
2022-09-29,4.4720001220703125
2022-09-30,4.760000228881836
2022-10-03,5.099999904632568
2022-10-04,5.099999904632568
2022-10-05,4.75
2022-10-06,4.860000133514404
2022-10-07,4.739999771118164
2022-10-10,4.980000019073486
2022-10-11,4.71999979019165
2022-10-12,5.019999980926514
2022-10-13,5.0
2022-10-14,5.130000114440918
2022-10-17,5.050000190734863
2022-10-18,5.079999923706055
2022-10-19,4.639999866485596
2022-10-20,4.665999889373779
2022-10-21,4.659999847412109
2022-10-24,4.519999980926514
2022-10-25,4.460000038146973
2022-10-26,4.610000133514404
2022-10-27,4.570000171661377
2022-10-28,4.559999942779541
2022-10-31,4.5
2022-11-01,4.5
2022-11-02,4.5
2022-11-03,4.179999828338623
2022-11-04,4.179999828338623
2022-11-07,5.039999961853027
2022-11-08,4.849999904632568
2022-11-09,4.340000152587891
2022-11-10,4.489999771118164
2022-11-11,4.21999979019165
2022-11-14,4.179999828338623
2022-11-15,4.429999828338623
2022-11-16,4.150000095367432
2022-11-17,4.019999980926514
2022-11-18,3.677000045776367
2022-11-21,3.190000057220459
2022-11-22,3.259999990463257
2022-11-23,3.5739998817443848
2022-11-25,3.9000000953674316
2022-11-28,3.619999885559082
2022-11-29,3.8299999237060547
2022-11-30,4.559999942779541
2022-12-01,4.578999996185303
2022-12-02,5.052999973297119
2022-12-05,4.699999809265137
2022-12-06,4.150000095367432
2022-12-07,4.230000019073486
2022-12-08,4.170000076293945
2022-12-09,4.130000114440918
2022-12-12,3.9700000286102295
2022-12-13,3.9700000286102295
2022-12-14,3.990000009536743
2022-12-15,3.859999895095825
2022-12-16,4.010000228881836
2022-12-19,3.700000047683716
2022-12-20,3.759999990463257
2022-12-21,3.940000057220459
2022-12-22,3.4000000953674316
2022-12-23,3.319999933242798
2022-12-27,3.240000009536743
2022-12-28,2.890000104904175
2022-12-29,2.5999999046325684
2022-12-30,2.6600000858306885
2023-01-03,3.450000047683716
2023-01-04,3.9100000858306885
2023-01-05,5.460000038146973
2023-01-06,6.0
2023-01-09,4.650000095367432
2023-01-10,4.389999866485596
2023-01-11,4.050000190734863
2023-01-12,4.0
2023-01-13,4.070000171661377
2023-01-17,4.699999809265137
2023-01-18,5.210000038146973
2023-01-19,4.949999809265137
2023-01-20,5.170000076293945
2023-01-23,5.449999809265137
2023-01-24,5.53000020980835
2023-01-25,5.489999771118164
2023-01-26,5.179999828338623
2023-01-27,5.409999847412109
2023-01-30,5.579999923706055
2023-01-31,5.329999923706055
2023-02-01,5.300000190734863
2023-02-02,5.300000190734863
2023-02-03,5.300000190734863
2023-02-06,5.539999961853027
2023-02-07,5.550000190734863
2023-02-08,5.429999828338623
2023-02-09,5.408999919891357
2023-02-10,5.550000190734863
2023-02-13,5.699999809265137
2023-02-14,5.630000114440918
2023-02-15,5.53000020980835
2023-02-16,5.755000114440918
2023-02-17,5.78000020980835
2023-02-21,5.550000190734863
2023-02-22,5.263999938964844
2023-02-23,5.209000110626221
2023-02-24,5.122000217437744
2023-02-27,4.940000057220459
2023-02-28,4.619999885559082
2023-03-01,4.659999847412109
2023-03-02,4.599999904632568
2023-03-03,4.559999942779541
2023-03-06,4.579999923706055
2023-03-07,4.420000076293945
2023-03-08,4.440000057220459
2023-03-09,4.34499979019165
2023-03-10,4.360000133514404
2023-03-13,4.579999923706055
2023-03-14,4.900000095367432
2023-03-15,5.099999904632568
2023-03-16,5.349999904632568
2023-03-17,5.690000057220459
2023-03-20,5.699999809265137
2023-03-21,5.789999961853027
2023-03-22,5.599999904632568
2023-03-23,5.380000114440918
2023-03-24,5.150000095367432
2023-03-27,5.5
2023-03-28,5.050000190734863
2023-03-29,5.239999771118164
2023-03-30,5.079999923706055
2023-03-31,5.25
2023-04-03,5.150000095367432
2023-04-04,4.900000095367432
2023-04-05,5.199999809265137
2023-04-06,5.25
2023-04-10,5.460000038146973
2023-04-11,5.53000020980835
2023-04-12,5.320000171661377
2023-04-13,5.090000152587891
2023-04-14,5.099999904632568
2023-04-17,5.619999885559082
2023-04-18,5.650000095367432
2023-04-19,5.710000038146973
2023-04-20,5.534999847412109
2023-04-21,5.429999828338623
2023-04-24,5.599999904632568
2023-04-25,5.554999828338623
2023-04-26,5.599999904632568
2023-04-27,5.699999809265137
2023-04-28,5.400000095367432
2023-05-01,5.239999771118164
2023-05-02,5.23199987411499
2023-05-03,5.329999923706055
2023-05-04,5.659999847412109
2023-05-05,5.699999809265137
2023-05-08,6.150000095367432
2023-05-09,6.25
2023-05-10,6.300000190734863
2023-05-11,6.53000020980835
2023-05-12,6.920000076293945
2023-05-15,7.420000076293945
2023-05-16,6.289999961853027
2023-05-17,6.289999961853027
2023-05-18,5.934000015258789
2023-05-19,5.679999828338623
2023-05-22,5.807000160217285
2023-05-23,5.985000133514404
2023-05-24,5.730000019073486
2023-05-25,5.840000152587891
2023-05-26,5.6479997634887695
2023-05-30,5.789999961853027
2023-05-31,5.440000057220459
2023-06-01,5.579999923706055
2023-06-02,5.360000133514404
2023-06-05,5.429999828338623
2023-06-06,5.349999904632568
2023-06-07,5.190000057220459
2023-06-08,5.25
2023-06-09,5.074999809265137
2023-06-12,5.099999904632568
2023-06-13,5.269999980926514
2023-06-14,5.329999923706055
2023-06-15,5.489999771118164
2023-06-16,5.840000152587891
2023-06-20,5.929999828338623
2023-06-21,5.840000152587891
2023-06-22,5.739999771118164
2023-06-23,5.579999923706055
2023-06-26,5.836999893188477
2023-06-27,5.699999809265137
2023-06-28,6.577000141143799
2023-06-29,8.979999542236328
2023-06-30,7.909999847412109
2023-07-03,8.319999694824219
2023-07-05,8.649999618530273
2023-07-06,9.239999771118164
2023-07-07,8.970000267028809
2023-07-10,9.0
2023-07-11,8.920000076293945
2023-07-12,8.789999961853027
2023-07-13,8.630000114440918
2023-07-14,8.369999885559082
2023-07-17,7.949999809265137
2023-07-18,7.889999866485596
2023-07-19,8.039999961853027
2023-07-20,7.75
2023-07-21,7.39300012588501
2023-07-24,7.429999828338623
2023-07-25,7.239999771118164
2023-07-26,7.494999885559082
2023-07-27,7.460000038146973
2023-07-28,7.53000020980835
2023-07-31,7.624000072479248
2023-08-01,7.434999942779541
2023-08-02,7.239999771118164
2023-08-03,7.320000171661377
2023-08-04,7.360000133514404
2023-08-07,7.289999961853027
2023-08-08,7.389999866485596
2023-08-09,7.380000114440918
2023-08-10,7.394999980926514
2023-08-11,7.289999961853027
2023-08-14,7.300000190734863
2023-08-15,7.552000045776367
2023-08-16,7.539999961853027
2023-08-17,7.429999828338623
2023-08-18,7.244999885559082
2023-08-21,7.329999923706055
2023-08-22,7.389999866485596
2023-08-23,7.320000171661377
2023-08-24,7.119999885559082
2023-08-25,6.96999979019165
2023-08-28,6.493000030517578
2023-08-29,6.449999809265137
2023-08-30,6.489999771118164
2023-08-31,6.449999809265137
2023-09-01,6.599999904632568
2023-09-05,6.955999851226807
2023-09-06,6.75
2023-09-07,7.090000152587891
2023-09-08,7.5
2023-09-11,7.949999809265137
2023-09-12,7.869999885559082
2023-09-13,7.440000057220459
2023-09-14,7.684999942779541
2023-09-15,7.590000152587891
2023-09-18,7.389999866485596
2023-09-19,7.264999866485596
2023-09-20,7.21999979019165
2023-09-21,7.420000076293945
2023-09-22,7.300000190734863
2023-09-25,7.36899995803833
2023-09-26,7.4029998779296875
2023-09-27,7.860000133514404
2023-09-28,8.390000343322754
2023-09-29,8.555000305175781
2023-10-02,8.479999542236328
2023-10-03,8.234999656677246
2023-10-04,7.929999828338623
2023-10-05,8.289999961853027
2023-10-06,8.0
2023-10-09,8.079999923706055
2023-10-10,8.09000015258789
2023-10-11,8.0600004196167
2023-10-12,8.380000114440918
2023-10-13,9.199999809265137
2023-10-16,9.050000190734863
2023-10-17,9.529999732971191
2023-10-18,8.930000305175781
2023-10-19,8.59000015258789
2023-10-20,8.729999542236328
2023-10-23,9.0
2023-10-24,9.130000114440918
2023-10-25,8.979999542236328
2023-10-26,9.100000381469727
2023-10-27,8.819999694824219
2023-10-30,8.880000114440918
2023-10-31,8.90999984741211
2023-11-01,8.920000076293945
2023-11-02,8.975000381469727
2023-11-03,9.050000190734863
2023-11-06,8.979999542236328
2023-11-07,8.979999542236328
2023-11-08,9.0600004196167
2023-11-09,9.020000457763672
2023-11-10,8.460000038146973
2023-11-13,8.260000228881836
2023-11-14,8.300000190734863
2023-11-15,8.180000305175781
2023-11-16,8.024999618530273
2023-11-17,8.029999732971191
2023-11-20,8.09000015258789
2023-11-21,8.015000343322754
2023-11-22,8.020000457763672
2023-11-24,8.25
2023-11-27,8.020000457763672
2023-11-28,7.980000019073486
2023-11-29,7.810999870300293
2023-11-30,7.619999885559082
2023-12-01,7.800000190734863
2023-12-04,8.069999694824219
2023-12-05,8.029999732971191
2023-12-06,8.029999732971191
2023-12-07,7.920000076293945
2023-12-08,7.869999885559082
2023-12-11,7.889999866485596
2023-12-12,7.489999771118164
2023-12-13,7.769999980926514
2023-12-14,7.619999885559082
2023-12-15,7.71999979019165
2023-12-18,7.860000133514404
2023-12-19,8.350000381469727
2023-12-20,8.479999542236328
2023-12-21,8.399999618530273
2023-12-22,9.449999809265137
2023-12-26,10.220000267028809
2023-12-27,10.640000343322754
2023-12-28,10.949999809265137
2023-12-29,11.25
2024-01-02,11.28499984741211
2024-01-03,11.979999542236328
2024-01-04,12.550000190734863
2024-01-05,11.5600004196167
2024-01-08,12.437999725341797
2024-01-09,12.265000343322754
2024-01-10,12.670000076293945
2024-01-11,12.1899995803833
2024-01-12,13.239999771118164
2024-01-16,15.300000190734863
2024-01-17,14.380000114440918
2024-01-18,14.289999961853027
2024-01-19,13.6899995803833
2024-01-22,15.770000457763672
2024-01-23,16.020000457763672
2024-01-24,15.880000114440918
2024-01-25,16.670000076293945
2024-01-26,17.739999771118164
2024-01-29,19.31999969482422
2024-01-30,19.489999771118164
2024-01-31,18.170000076293945
2024-02-01,17.0
2024-02-02,16.920000076293945
2024-02-05,17.18000030517578
2024-02-06,23.149999618530273
2024-02-07,26.100000381469727
2024-02-08,24.719999313354492
2024-02-09,24.18000030517578
2024-02-12,24.485000610351562
2024-02-13,25.829999923706055
2024-02-14,23.209999084472656
2024-02-15,22.979999542236328
2024-02-16,26.84000015258789
2024-02-20,25.950000762939453
2024-02-21,23.700000762939453
2024-02-22,23.868999481201172
2024-02-23,24.15999984741211
2024-02-26,25.3799991607666
2024-02-27,26.829999923706055
2024-02-28,27.819000244140625
2024-02-29,25.450000762939453
2024-03-01,26.280000686645508
2024-03-04,25.700000762939453
2024-03-05,26.34000015258789
2024-03-06,26.549999237060547
2024-03-07,30.95800018310547
2024-03-08,28.190000534057617
2024-03-11,26.690000534057617
2024-03-12,24.559999465942383
2024-03-13,24.809999465942383
2024-03-14,23.799999237060547
2024-03-15,23.110000610351562
2024-03-18,22.940000534057617
2024-03-19,24.200000762939453
2024-03-20,24.559999465942383
2024-03-21,25.06399917602539
2024-03-22,26.42099952697754
2024-03-25,25.68000030517578
2024-03-26,25.549999237060547
2024-03-27,26.700000762939453
2024-03-28,25.75
2024-04-01,24.864999771118164
2024-04-02,22.260000228881836
2024-04-03,21.829999923706055
2024-04-04,22.024999618530273
2024-04-05,20.860000610351562
2024-04-08,20.469999313354492
2024-04-09,21.049999237060547
2024-04-10,20.427000045776367
2024-04-11,21.25
2024-04-12,21.030000686645508
2024-04-15,21.719999313354492
2024-04-16,19.06999969482422
2024-04-17,18.559999465942383
2024-04-18,17.969999313354492
2024-04-19,17.600000381469727
2024-04-22,16.059999465942383
2024-04-23,15.649999618530273
2024-04-24,14.920000076293945
2024-04-25,14.609999656677246
2024-04-26,14.390000343322754
2024-04-29,14.145000457763672
2024-04-30,14.359999656677246
2024-05-01,15.255000114440918
2024-05-02,15.020000457763672
2024-05-03,16.05500030517578
2024-05-06,16.18000030517578
2024-05-07,15.604999542236328
2024-05-08,15.899999618530273
2024-05-09,15.84000015258789
2024-05-10,15.890000343322754
2024-05-13,16.790000915527344
2024-05-14,15.649999618530273
2024-05-15,15.729999542236328
2024-05-16,14.819999694824219
2024-05-17,14.479999542236328
2024-05-20,14.210000038146973
2024-05-21,14.140000343322754
2024-05-22,15.449999809265137
2024-05-23,14.880000114440918
2024-05-24,14.899999618530273
2024-05-28,14.989999771118164
2024-05-29,14.649999618530273
2024-05-30,15.430000305175781
2024-05-31,15.8100004196167
2024-06-03,15.585000038146973
2024-06-04,14.619999885559082
2024-06-05,15.729999542236328
2024-06-06,15.5
2024-06-07,15.354999542236328
2024-06-10,16.110000610351562
2024-06-11,16.18000030517578
2024-06-12,16.760000228881836
2024-06-13,16.579999923706055
2024-06-14,16.31999969482422
2024-06-17,14.975000381469727
2024-06-18,13.470000267028809
2024-06-20,13.319999694824219
2024-06-21,12.989999771118164
2024-06-24,12.484000205993652
2024-06-25,12.09000015258789
2024-06-26,12.079999923706055
2024-06-27,12.510000228881836
2024-06-28,12.270000457763672
2024-07-01,12.277999877929688
2024-07-02,12.220000267028809
2024-07-03,12.239999771118164
2024-07-05,12.220000267028809
2024-07-08,12.65999984741211
2024-07-09,12.600000381469727
2024-07-10,12.649999618530273
2024-07-11,13.324999809265137
2024-07-12,13.579999923706055
2024-07-15,14.239999771118164
2024-07-16,14.800000190734863
