Date,volume
2007-04-23,176800
2007-04-24,187100
2007-04-25,545700
2007-04-26,330800
2007-04-27,193000
2007-04-30,103600
2007-05-01,104700
2007-05-02,117500
2007-05-03,167300
2007-05-04,146400
2007-05-07,779500
2007-05-08,260200
2007-05-09,282600
2007-05-10,173200
2007-05-11,240500
2007-05-14,142200
2007-05-15,200800
2007-05-16,200700
2007-05-17,87200
2007-05-18,344500
2007-05-21,277200
2007-05-22,72400
2007-05-23,232900
2007-05-24,201200
2007-05-25,443100
2007-05-29,179500
2007-05-30,248000
2007-05-31,196000
2007-06-01,212700
2007-06-04,156900
2007-06-05,144000
2007-06-06,356900
2007-06-07,319000
2007-06-08,440800
2007-06-11,244100
2007-06-12,79900
2007-06-13,112100
2007-06-14,423400
2007-06-15,309500
2007-06-18,132900
2007-06-19,339900
2007-06-20,90900
2007-06-21,321100
2007-06-22,111500
2007-06-25,80300
2007-06-26,93700
2007-06-27,129800
2007-06-28,171200
2007-06-29,179100
2007-07-02,316500
2007-07-03,176400
2007-07-05,565200
2007-07-06,975700
2007-07-09,605000
2007-07-10,293500
2007-07-11,529800
2007-07-12,471800
2007-07-13,164000
2007-07-16,160700
2007-07-17,86100
2007-07-18,91600
2007-07-19,176900
2007-07-20,219000
2007-07-23,506500
2007-07-24,773900
2007-07-25,583800
2007-07-26,704000
2007-07-27,414100
2007-07-30,539300
2007-07-31,221900
2007-08-01,607400
2007-08-02,502300
2007-08-03,377600
2007-08-06,742400
2007-08-07,148000
2007-08-08,338800
2007-08-09,813200
2007-08-10,564200
2007-08-13,240100
2007-08-14,226200
2007-08-15,312300
2007-08-16,1168800
2007-08-17,679000
2007-08-20,546300
2007-08-21,316600
2007-08-22,269100
2007-08-23,498900
2007-08-24,273500
2007-08-27,126300
2007-08-28,190600
2007-08-29,124500
2007-08-30,167200
2007-08-31,95200
2007-09-04,159700
2007-09-05,99600
2007-09-06,86300
2007-09-07,159400
2007-09-10,196900
2007-09-11,94600
2007-09-12,149700
2007-09-13,174200
2007-09-14,177500
2007-09-17,114100
2007-09-18,293300
2007-09-19,170000
2007-09-20,132100
2007-09-21,75900
2007-09-24,73700
2007-09-25,361300
2007-09-26,511400
2007-09-27,557400
2007-09-28,475200
2007-10-01,397700
2007-10-02,348100
2007-10-03,65300
2007-10-04,109900
2007-10-05,154500
2007-10-08,74400
2007-10-09,395300
2007-10-10,126500
2007-10-11,100500
2007-10-12,63200
2007-10-15,83900
2007-10-16,117600
2007-10-17,80200
2007-10-18,114000
2007-10-19,149300
2007-10-22,286800
2007-10-23,233600
2007-10-24,197900
2007-10-25,176300
2007-10-26,143800
2007-10-29,196600
2007-10-30,218500
2007-10-31,380900
2007-11-01,320000
2007-11-02,227700
2007-11-05,452900
2007-11-06,209700
2007-11-07,135900
2007-11-08,221200
2007-11-09,189100
2007-11-12,338600
2007-11-13,503900
2007-11-14,209000
2007-11-15,99500
2007-11-16,141000
2007-11-19,160500
2007-11-20,142800
2007-11-21,247400
2007-11-23,67000
2007-11-26,241200
2007-11-27,317200
2007-11-28,419100
2007-11-29,159400
2007-11-30,513300
2007-12-03,531400
2007-12-04,261400
2007-12-05,359800
2007-12-06,117300
2007-12-07,158300
2007-12-10,101100
2007-12-11,161700
2007-12-12,240000
2007-12-13,183500
2007-12-14,135600
2007-12-17,157500
2007-12-18,143100
2007-12-19,300500
2007-12-20,164900
2007-12-21,178900
2007-12-24,21200
2007-12-26,32300
2007-12-27,89800
2007-12-28,75400
2007-12-31,136000
2008-01-02,235900
2008-01-03,163300
2008-01-04,183300
2008-01-07,197100
2008-01-08,531700
2008-01-09,557800
2008-01-10,1190300
2008-01-11,924900
2008-01-14,237500
2008-01-15,170700
2008-01-16,279000
2008-01-17,145100
2008-01-18,661600
2008-01-22,615900
2008-01-23,735600
2008-01-24,195500
2008-01-25,577900
2008-01-28,461700
2008-01-29,500300
2008-01-30,303700
2008-01-31,321700
2008-02-01,340300
2008-02-04,190400
2008-02-05,175100
2008-02-06,356500
2008-02-07,453100
2008-02-08,968700
2008-02-11,673100
2008-02-12,338800
2008-02-13,195400
2008-02-14,166600
2008-02-15,231000
2008-02-19,384800
2008-02-20,326700
2008-02-21,250200
2008-02-22,135300
2008-02-25,229100
2008-02-26,232700
2008-02-27,601400
2008-02-28,140700
2008-02-29,121400
2008-03-03,301300
2008-03-04,260000
2008-03-05,285200
2008-03-06,415900
2008-03-07,212000
2008-03-10,217900
2008-03-11,123400
2008-03-12,234100
2008-03-13,235900
2008-03-14,216300
2008-03-17,192300
2008-03-18,203500
2008-03-19,154200
2008-03-20,132100
2008-03-24,213000
2008-03-25,70800
2008-03-26,112300
2008-03-27,73900
2008-03-28,127900
2008-03-31,339600
2008-04-01,199300
2008-04-02,217900
2008-04-03,125900
2008-04-04,192800
2008-04-07,165800
2008-04-08,266300
2008-04-09,373400
2008-04-10,337300
2008-04-11,456600
2008-04-14,257600
2008-04-15,891400
2008-04-16,112300
2008-04-17,135000
2008-04-18,113100
2008-04-21,228200
2008-04-22,436700
2008-04-23,324900
2008-04-24,261600
2008-04-25,385700
2008-04-28,345400
2008-04-29,282300
2008-04-30,150500
2008-05-01,89900
2008-05-02,108200
2008-05-05,277500
2008-05-06,630800
2008-05-07,543900
2008-05-08,452500
2008-05-09,1482100
2008-05-12,424300
2008-05-13,1085700
2008-05-14,1342000
2008-05-15,695700
2008-05-16,335100
2008-05-19,370700
2008-05-20,273000
2008-05-21,1240000
2008-05-22,995400
2008-05-23,490000
2008-05-27,744000
2008-05-28,1933900
2008-05-29,1280800
2008-05-30,800000
2008-06-02,694200
2008-06-03,1135900
2008-06-04,284000
2008-06-05,372400
2008-06-06,684000
2008-06-09,231700
2008-06-10,401300
2008-06-11,856500
2008-06-12,318400
2008-06-13,495400
2008-06-16,549600
2008-06-17,477900
2008-06-18,301500
2008-06-19,358100
2008-06-20,338700
2008-06-23,285000
2008-06-24,686200
2008-06-25,523600
2008-06-26,610500
2008-06-27,788400
2008-06-30,532600
2008-07-01,449500
2008-07-02,405500
2008-07-03,315300
2008-07-07,503000
2008-07-08,620700
2008-07-09,1312100
2008-07-10,606800
2008-07-11,573900
2008-07-14,362400
2008-07-15,374700
2008-07-16,1178000
2008-07-17,719200
2008-07-18,313500
2008-07-21,438600
2008-07-22,1169800
2008-07-23,504600
2008-07-24,689000
2008-07-25,311200
2008-07-28,260100
2008-07-29,196600
2008-07-30,699400
2008-07-31,352800
2008-08-01,320200
2008-08-04,309500
2008-08-05,565900
2008-08-06,829900
2008-08-07,545100
2008-08-08,499500
2008-08-11,451300
2008-08-12,291400
2008-08-13,282800
2008-08-14,210400
2008-08-15,420100
2008-08-18,220400
2008-08-19,209200
2008-08-20,359000
2008-08-21,421000
2008-08-22,164300
2008-08-25,232300
2008-08-26,197500
2008-08-27,154000
2008-08-28,144800
2008-08-29,124800
2008-09-02,293400
2008-09-03,184000
2008-09-04,219300
2008-09-05,228100
2008-09-08,249100
2008-09-09,388800
2008-09-10,233400
2008-09-11,282200
2008-09-12,257100
2008-09-15,541700
2008-09-16,703300
2008-09-17,400600
2008-09-18,685100
2008-09-19,421300
2008-09-22,220900
2008-09-23,309600
2008-09-24,208300
2008-09-25,282700
2008-09-26,263900
2008-09-29,320100
2008-09-30,293700
2008-10-01,258400
2008-10-02,236400
2008-10-03,262600
2008-10-06,437900
2008-10-07,255900
2008-10-08,453900
2008-10-09,464500
2008-10-10,386600
2008-10-13,188900
2008-10-14,379000
2008-10-15,254800
2008-10-16,421600
2008-10-17,514300
2008-10-20,214400
2008-10-21,247100
2008-10-22,305100
2008-10-23,255200
2008-10-24,514400
2008-10-27,466000
2008-10-28,709400
2008-10-29,451600
2008-10-30,687200
2008-10-31,942500
2008-11-03,510100
2008-11-04,669700
2008-11-05,875400
2008-11-06,887800
2008-11-07,758500
2008-11-10,213700
2008-11-11,401500
2008-11-12,271200
2008-11-13,274200
2008-11-14,241200
2008-11-17,273100
2008-11-18,227400
2008-11-19,456200
2008-11-20,437800
2008-11-21,682900
2008-11-24,320100
2008-11-25,207500
2008-11-26,125300
2008-11-28,237000
2008-12-01,264000
2008-12-02,223600
2008-12-03,191200
2008-12-04,179200
2008-12-05,384400
2008-12-08,131900
2008-12-09,233300
2008-12-10,411100
2008-12-11,189000
2008-12-12,127300
2008-12-15,162200
2008-12-16,360500
2008-12-17,411400
2008-12-18,294000
2008-12-19,302100
2008-12-22,278200
2008-12-23,291600
2008-12-24,370600
2008-12-26,125800
2008-12-29,155700
2008-12-30,110000
2008-12-31,297100
2009-01-02,241900
2009-01-05,338000
2009-01-06,496400
2009-01-07,288900
2009-01-08,232600
2009-01-09,147000
2009-01-12,141100
2009-01-13,313800
2009-01-14,552300
2009-01-15,577200
2009-01-16,414700
2009-01-20,640400
2009-01-21,368400
2009-01-22,211300
2009-01-23,355600
2009-01-26,150400
2009-01-27,164000
2009-01-28,86800
2009-01-29,121300
2009-01-30,165000
2009-02-02,252600
2009-02-03,154600
2009-02-04,113200
2009-02-05,188000
2009-02-06,96000
2009-02-09,100000
2009-02-10,124300
2009-02-11,61700
2009-02-12,151400
2009-02-13,93500
2009-02-17,128000
2009-02-18,153300
2009-02-19,89500
2009-02-20,169200
2009-02-23,86400
2009-02-24,252500
2009-02-25,110000
2009-02-26,144200
2009-02-27,325100
2009-03-02,115000
2009-03-03,227200
2009-03-04,288300
2009-03-05,158700
2009-03-06,546200
2009-03-09,238600
2009-03-10,352400
2009-03-11,138200
2009-03-12,176600
2009-03-13,164800
2009-03-16,101600
2009-03-17,242400
2009-03-18,186400
2009-03-19,813700
2009-03-20,142300
2009-03-23,79500
2009-03-24,121000
2009-03-25,165800
2009-03-26,167400
2009-03-27,371000
2009-03-30,363000
2009-03-31,196300
2009-04-01,147100
2009-04-02,150300
2009-04-03,115800
2009-04-06,127700
2009-04-07,111600
2009-04-08,69900
2009-04-09,53900
2009-04-13,62300
2009-04-14,72600
2009-04-15,143400
2009-04-16,83400
2009-04-17,107300
2009-04-20,145700
2009-04-21,150400
2009-04-22,159000
2009-04-23,280500
2009-04-24,373000
2009-04-27,918500
2009-04-28,1109300
2009-04-29,352700
2009-04-30,292100
2009-05-01,147400
2009-05-04,236200
2009-05-05,271200
2009-05-06,231600
2009-05-07,389900
2009-05-08,297600
2009-05-11,1472200
2009-05-12,247700
2009-05-13,167600
2009-05-14,84300
2009-05-15,243300
2009-05-18,223400
2009-05-19,353700
2009-05-20,208900
2009-05-21,104300
2009-05-22,76000
2009-05-26,467500
2009-05-27,144300
2009-05-28,276400
2009-05-29,102500
2009-06-01,164800
2009-06-02,631200
2009-06-03,320900
2009-06-04,257900
2009-06-05,264500
2009-06-08,65800
2009-06-09,89700
2009-06-10,377000
2009-06-11,422600
2009-06-12,181400
2009-06-15,135400
2009-06-16,322400
2009-06-17,398600
2009-06-18,115700
2009-06-19,156500
2009-06-22,336900
2009-06-23,261800
2009-06-24,177000
2009-06-25,221400
2009-06-26,230900
2009-06-29,239700
2009-06-30,156300
2009-07-01,179800
2009-07-02,62800
2009-07-06,124800
2009-07-07,105800
2009-07-08,228300
2009-07-09,151000
2009-07-10,189900
2009-07-13,151600
2009-07-14,100200
2009-07-15,121000
2009-07-16,60200
2009-07-17,43000
2009-07-20,69600
2009-07-21,182800
2009-07-22,76300
2009-07-23,161900
2009-07-24,103400
2009-07-27,89000
2009-07-28,54200
2009-07-29,87600
2009-07-30,123200
2009-07-31,250000
2009-08-03,176000
2009-08-04,170200
2009-08-05,74600
2009-08-06,197300
2009-08-07,150100
2009-08-10,123100
2009-08-11,228200
2009-08-12,108900
2009-08-13,139700
2009-08-14,208200
2009-08-17,188200
2009-08-18,333300
2009-08-19,235000
2009-08-20,193000
2009-08-21,193800
2009-08-24,187200
2009-08-25,200600
2009-08-26,196500
2009-08-27,139200
2009-08-28,108100
2009-08-31,124200
2009-09-01,131800
2009-09-02,78300
2009-09-03,136200
2009-09-04,108000
2009-09-08,150100
2009-09-09,327200
2009-09-10,55300
2009-09-11,71600
2009-09-14,55400
2009-09-15,124600
2009-09-16,228300
2009-09-17,110700
2009-09-18,111500
2009-09-21,34900
2009-09-22,103600
2009-09-23,70800
2009-09-24,115000
2009-09-25,59600
2009-09-28,88300
2009-09-29,44000
2009-09-30,149200
2009-10-01,101800
2009-10-02,135300
2009-10-05,111700
2009-10-06,223200
2009-10-07,53100
2009-10-08,56900
2009-10-09,28200
2009-10-12,74400
2009-10-13,56900
2009-10-14,107600
2009-10-15,58400
2009-10-16,95700
2009-10-19,45000
2009-10-20,122800
2009-10-21,144700
2009-10-22,147200
2009-10-23,100800
2009-10-26,114200
2009-10-27,106500
2009-10-28,219200
2009-10-29,190400
2009-10-30,163000
2009-11-02,81400
2009-11-03,103400
2009-11-04,184500
2009-11-05,249300
2009-11-06,119700
2009-11-09,267700
2009-11-10,176600
2009-11-11,47700
2009-11-12,66600
2009-11-13,38200
2009-11-16,39800
2009-11-17,63600
2009-11-18,115800
2009-11-19,109700
2009-11-20,37900
2009-11-23,75700
2009-11-24,85500
2009-11-25,193000
2009-11-27,71400
2009-11-30,240200
2009-12-01,225100
2009-12-02,475900
2009-12-03,204100
2009-12-04,112000
2009-12-07,36800
2009-12-08,82000
2009-12-09,78100
2009-12-10,130800
2009-12-11,104900
2009-12-14,101400
2009-12-15,219700
2009-12-16,221300
2009-12-17,151700
2009-12-18,283900
2009-12-21,65700
2009-12-22,95600
2009-12-23,117400
2009-12-24,16300
2009-12-28,30100
2009-12-29,30800
2009-12-30,31700
2009-12-31,46200
2010-01-04,113900
2010-01-05,95700
2010-01-06,107200
2010-01-07,323900
2010-01-08,444400
2010-01-11,441300
2010-01-12,318100
2010-01-13,723000
2010-01-14,471000
2010-01-15,150700
2010-01-19,209800
2010-01-20,81000
2010-01-21,144600
2010-01-22,163400
2010-01-25,121700
2010-01-26,107100
2010-01-27,93800
2010-01-28,61800
2010-01-29,191600
2010-02-01,103800
2010-02-02,155300
2010-02-03,102200
2010-02-04,130100
2010-02-05,123000
2010-02-08,102200
2010-02-09,110600
2010-02-10,49500
2010-02-11,55400
2010-02-12,130900
2010-02-16,150600
2010-02-17,160400
2010-02-18,104300
2010-02-19,105100
2010-02-22,97500
2010-02-23,74500
2010-02-24,114800
2010-02-25,236200
2010-02-26,147000
2010-03-01,87500
2010-03-02,291700
2010-03-03,385500
2010-03-04,108900
2010-03-05,199800
2010-03-08,137300
2010-03-09,69800
2010-03-10,225600
2010-03-11,154600
2010-03-12,136300
2010-03-15,62000
2010-03-16,93200
2010-03-17,454800
2010-03-18,401200
2010-03-19,380400
2010-03-22,179300
2010-03-23,269200
2010-03-24,60400
2010-03-25,187100
2010-03-26,126600
2010-03-29,126000
2010-03-30,157400
2010-03-31,125600
2010-04-01,39300
2010-04-05,132000
2010-04-06,118000
2010-04-07,231000
2010-04-08,113100
2010-04-09,98000
2010-04-12,98900
2010-04-13,330200
2010-04-14,253400
2010-04-15,113700
2010-04-16,144700
2010-04-19,143800
2010-04-20,98600
2010-04-21,180100
2010-04-22,136400
2010-04-23,130700
2010-04-26,147500
2010-04-27,112800
2010-04-28,301800
2010-04-29,244900
2010-04-30,113000
2010-05-03,66600
2010-05-04,152700
2010-05-05,147300
2010-05-06,154200
2010-05-07,177000
2010-05-10,123200
2010-05-11,163000
2010-05-12,135700
2010-05-13,115400
2010-05-14,165100
2010-05-17,214700
2010-05-18,177800
2010-05-19,231900
2010-05-20,218000
2010-05-21,105500
2010-05-24,129200
2010-05-25,197400
2010-05-26,272900
2010-05-27,228600
2010-05-28,112600
2010-06-01,254200
2010-06-02,0
2010-06-03,0
2010-06-04,0
2010-06-07,0
2010-06-08,0
2010-06-09,0
2010-06-10,0
2010-06-11,0
2010-06-14,258800
2010-06-15,125200
2010-06-16,122800
2010-06-17,78200
2010-06-18,136800
2010-06-21,165300
2010-06-22,268600
2010-06-23,204000
2010-06-24,234500
2010-06-25,209300
2010-06-28,115100
2010-06-29,109700
2010-06-30,122600
2010-07-01,153800
2010-07-02,62400
2010-07-06,205100
2010-07-07,405300
2010-07-08,63800
2010-07-09,26500
2010-07-12,86200
2010-07-13,224100
2010-07-14,93200
2010-07-15,70100
2010-07-16,142000
2010-07-19,180200
2010-07-20,117300
2010-07-21,178800
2010-07-22,719200
2010-07-23,63100
2010-07-26,243600
2010-07-27,183900
2010-07-28,80300
2010-07-29,114500
2010-07-30,372000
2010-08-02,320100
2010-08-03,489700
2010-08-04,113900
2010-08-05,365800
2010-08-06,231600
2010-08-09,121900
2010-08-10,230600
2010-08-11,138700
2010-08-12,353800
2010-08-13,102200
2010-08-16,115500
2010-08-17,284800
2010-08-18,204200
2010-08-19,559700
2010-08-20,205800
2010-08-23,100700
2010-08-24,847500
2010-08-25,163200
2010-08-26,254100
2010-08-27,165400
2010-08-30,193400
2010-08-31,575300
2010-09-01,294000
2010-09-02,163600
2010-09-03,246200
2010-09-07,210600
2010-09-08,275100
2010-09-09,169700
2010-09-10,460800
2010-09-13,409200
2010-09-14,154000
2010-09-15,103100
2010-09-16,54200
2010-09-17,56900
2010-09-20,67900
2010-09-21,141100
2010-09-22,146200
2010-09-23,108100
2010-09-24,224700
2010-09-27,182700
2010-09-28,252000
2010-09-29,248900
2010-09-30,140100
2010-10-01,146100
2010-10-04,188400
2010-10-05,151100
2010-10-06,92000
2010-10-07,173300
2010-10-08,197600
2010-10-11,165700
2010-10-12,328100
2010-10-13,134700
2010-10-14,117900
2010-10-15,139200
2010-10-18,70500
2010-10-19,104300
2010-10-20,111000
2010-10-21,91100
2010-10-22,104500
2010-10-25,120800
2010-10-26,81000
2010-10-27,109300
2010-10-28,95100
2010-10-29,88500
2010-11-01,88500
2010-11-02,44900
2010-11-03,78100
2010-11-04,205400
2010-11-05,93200
2010-11-08,63600
2010-11-09,77300
2010-11-10,72900
2010-11-11,101700
2010-11-12,42200
2010-11-15,31100
2010-11-16,101400
2010-11-17,46500
2010-11-18,101800
2010-11-19,31600
2010-11-22,60900
2010-11-23,72500
2010-11-24,93700
2010-11-26,46100
2010-11-29,120600
2010-11-30,91200
2010-12-01,109900
2010-12-02,107000
2010-12-03,61200
2010-12-06,51100
2010-12-07,48800
2010-12-08,34700
2010-12-09,45200
2010-12-10,61500
2010-12-13,61900
2010-12-14,113300
2010-12-15,43100
2010-12-16,41600
2010-12-17,74100
2010-12-20,40100
2010-12-21,50900
2010-12-22,38500
2010-12-23,42900
2010-12-27,47400
2010-12-28,43900
2010-12-29,76700
2010-12-30,74300
2010-12-31,59800
2011-01-03,64100
2011-01-04,41600
2011-01-05,208200
2011-01-06,56200
2011-01-07,78100
2011-01-10,85000
2011-01-11,91700
2011-01-12,103400
2011-01-13,102500
2011-01-14,60300
2011-01-18,77200
2011-01-19,36000
2011-01-20,65600
2011-01-21,75700
2011-01-24,74700
2011-01-25,333100
2011-01-26,181000
2011-01-27,74000
2011-01-28,171900
2011-01-31,107700
2011-02-01,69900
2011-02-02,91900
2011-02-03,42500
2011-02-04,37700
2011-02-07,40200
2011-02-08,104600
2011-02-09,122300
2011-02-10,435700
2011-02-11,244300
2011-02-14,142900
2011-02-15,176600
2011-02-16,101100
2011-02-17,145600
2011-02-18,123600
2011-02-22,221500
2011-02-23,107000
2011-02-24,176300
2011-02-25,83700
2011-02-28,129100
2011-03-01,151900
2011-03-02,288700
2011-03-03,201300
2011-03-04,69000
2011-03-07,111900
2011-03-08,112500
2011-03-09,98900
2011-03-10,137500
2011-03-11,220800
2011-03-14,155400
2011-03-15,121200
2011-03-16,112900
2011-03-17,171200
2011-03-18,198600
2011-03-21,65000
2011-03-22,158800
2011-03-23,61400
2011-03-24,80400
2011-03-25,71800
2011-03-28,61700
2011-03-29,71200
2011-03-30,118000
2011-03-31,61800
2011-04-01,74800
2011-04-04,43300
2011-04-05,67400
2011-04-06,75400
2011-04-07,99500
2011-04-08,78100
2011-04-11,140900
2011-04-12,114600
2011-04-13,66100
2011-04-14,72500
2011-04-15,52800
2011-04-18,33900
2011-04-19,21800
2011-04-20,35900
2011-04-21,35500
2011-04-25,48800
2011-04-26,102300
2011-04-27,78100
2011-04-28,29400
2011-04-29,48000
2011-05-02,56000
2011-05-03,110000
2011-05-04,23000
2011-05-05,113800
2011-05-06,43400
2011-05-09,55000
2011-05-10,80400
2011-05-11,35000
2011-05-12,22000
2011-05-13,122000
2011-05-16,74400
2011-05-17,51700
2011-05-18,52900
2011-05-19,92100
2011-05-20,147100
2011-05-23,118200
2011-05-24,148000
2011-05-25,90000
2011-05-26,56100
2011-05-27,32900
2011-05-31,93900
2011-06-01,86000
2011-06-02,38200
2011-06-03,79900
2011-06-06,126900
2011-06-07,169200
2011-06-08,42800
2011-06-09,65900
2011-06-10,38600
2011-06-13,34400
2011-06-14,146500
2011-06-15,91300
2011-06-16,74900
2011-06-17,197900
2011-06-20,137700
2011-06-21,118800
2011-06-22,89400
2011-06-23,113700
2011-06-24,58900
2011-06-27,61700
2011-06-28,120900
2011-06-29,43800
2011-06-30,142100
2011-07-01,127600
2011-07-05,148400
2011-07-06,128400
2011-07-07,460800
2011-07-08,187100
2011-07-11,54700
2011-07-12,243300
2011-07-13,337900
2011-07-14,176300
2011-07-15,92600
2011-07-18,123500
2011-07-19,88300
2011-07-20,66200
2011-07-21,57000
2011-07-22,55900
2011-07-25,66900
2011-07-26,84700
2011-07-27,76900
2011-07-28,62600
2011-07-29,51800
2011-08-01,71500
2011-08-02,59300
2011-08-03,104200
2011-08-04,121900
2011-08-05,123900
2011-08-08,228500
2011-08-09,152200
2011-08-10,84700
2011-08-11,253700
2011-08-12,171600
2011-08-15,61200
2011-08-16,173600
2011-08-17,51000
2011-08-18,81200
2011-08-19,94200
2011-08-22,113700
2011-08-23,129900
2011-08-24,42800
2011-08-25,37900
2011-08-26,55500
2011-08-29,34100
2011-08-30,42500
2011-08-31,206900
2011-09-01,63200
2011-09-02,68500
2011-09-06,70200
2011-09-07,28000
2011-09-08,30600
2011-09-09,27500
2011-09-12,46100
