Date,low
2008-09-22,11.432469281825965
2008-09-23,11.419628373612834
2008-09-24,11.316858990447894
2008-09-25,11.368241440088015
2008-09-26,11.162715331559461
2008-09-29,10.430521103496396
2008-09-30,10.42195852960933
2008-10-01,10.387704084078678
2008-10-02,9.91670447664266
2008-10-03,9.835345903413653
2008-10-06,8.49942307917448
2008-10-07,8.418066415771547
2008-10-08,7.7115646238953754
2008-10-09,7.668746836924025
2008-10-10,6.799536359669071
2008-10-13,7.210590150019671
2008-10-14,8.148311161176794
2008-10-15,7.788638906140502
2008-10-16,7.321916524022355
2008-10-17,8.049827518332227
2008-10-20,8.640720953815888
2008-10-21,8.263919347762565
2008-10-22,7.634490335694659
2008-10-23,7.5317291638317245
2008-10-24,6.957964798518931
2008-10-27,6.602572917938232
2008-10-28,6.412950269242221
2008-10-29,7.145985508186426
2008-10-30,7.909743881429613
2008-10-31,7.453240860368256
2008-11-03,8.098489794043552
2008-11-04,8.331128100180093
2008-11-05,7.883407100185083
2008-11-06,7.909743764249653
2008-11-07,8.001920341252934
2008-11-10,7.9536387142953195
2008-11-11,8.247729751377857
2008-11-12,7.835122937992488
2008-11-13,7.646377422925643
2008-11-14,7.852679612351239
2008-11-17,7.896574495375562
2008-11-18,7.699049040524092
2008-11-19,7.756113750249925
2008-11-20,7.440074678851512
2008-11-21,7.536644062124454
2008-11-24,8.322348002168274
2008-11-25,8.721788931558855
2008-11-26,8.901752829905089
2008-11-28,9.353863685624068
2008-12-01,8.774459838867188
2008-12-02,8.70861644370826
2008-12-03,8.910531042268184
2008-12-04,8.901753423010831
2008-12-05,8.427693446838523
2008-12-08,9.033437406767302
2008-12-09,9.090497610810806
2008-12-10,9.007099976521724
2008-12-11,8.892976260007991
2008-12-12,8.866638515535369
2008-12-15,8.669116072937465
2008-12-16,8.871028248970529
2008-12-17,9.261687004468552
2008-12-18,9.252907625829382
2008-12-19,8.989540028751208
2008-12-22,9.323138187192543
2008-12-23,9.669903252757278
2008-12-24,9.612840628548891
2008-12-26,9.604058527943565
2008-12-29,9.608451716345435
2008-12-30,9.54260908743807
2008-12-31,9.60845139049804
2009-01-02,10.016664393942975
2009-01-05,9.621615862727888
2009-01-06,9.836696486580916
2009-01-07,9.696239454959056
2009-01-08,9.410923495630962
2009-01-09,9.081720352172852
2009-01-12,8.809573663882542
2009-01-13,8.721787799879184
2009-01-14,8.102876544551094
2009-01-15,7.8219557253402945
2009-01-16,7.953636897916149
2009-01-20,7.98875295351929
2009-01-21,7.984364771898959
2009-01-22,8.089712069809604
2009-01-23,7.804394481597933
2009-01-26,7.92291056957249
2009-01-27,8.010699507791262
2009-01-28,8.173109376104682
2009-01-29,8.164329528808594
2009-01-30,7.914130057809971
2009-02-02,7.769279335452223
2009-02-03,7.966805095314593
2009-02-04,7.927298562227323
2009-02-05,7.725387092676843
2009-02-06,7.979973781874496
2009-02-09,8.427694567786983
2009-02-10,8.331127404710752
2009-02-11,8.217002032546999
2009-02-12,8.208222636175718
2009-02-13,8.010699620810248
2009-02-17,7.940470751028231
2009-02-18,7.773667709971277
2009-02-19,7.71221828355913
2009-02-20,7.304000298718391
2009-02-23,7.440075516775492
2009-02-24,7.264497970707
2009-02-25,7.282054564234546
2009-02-26,7.545422885622123
2009-02-27,7.28205385684764
2009-03-02,6.803609566947634
2009-03-03,6.654368140091637
2009-03-04,6.834331932135415
2009-03-05,6.491960638682248
2009-03-06,6.5182959894816
2009-03-09,6.123247655468413
2009-03-10,6.412950812512116
2009-03-11,6.737763987520209
2009-03-12,6.807999408489392
2009-03-13,7.080141870669831
2009-03-16,7.273276555919637
2009-03-17,7.334726128685929
2009-03-18,7.5190840809001545
2009-03-19,7.589316222506246
2009-03-20,7.45762968435537
2009-03-23,7.593704208465012
2009-03-24,7.620038160715013
2009-03-25,7.356676900339913
2009-03-26,7.124036569977608
2009-03-27,7.580536354949125
2009-03-30,7.268885552901711
2009-03-31,7.813176705945109
2009-04-01,7.892186734525024
2009-04-02,8.116045816206348
2009-04-03,8.449641352960287
2009-04-06,8.361852645874023
2009-04-07,7.993142242284293
2009-04-08,8.15555328339958
2009-04-09,8.379412718888327
2009-04-13,8.515484051510173
2009-04-14,8.651552701198268
2009-04-15,8.563766026350185
2009-04-16,8.691060966780686
2009-04-17,9.059773176115064
2009-04-20,8.761287611359112
2009-04-21,8.537430418118946
2009-04-22,9.037824866626
2009-04-23,9.261685378110547
2009-04-24,9.56016572450064
2009-04-27,8.120434558561428
2009-04-28,8.831522572923078
2009-04-29,8.792018475106635
2009-04-30,8.800794621790462
2009-05-01,8.778848765424835
2009-05-04,9.050994034693693
2009-05-05,9.130004614791684
2009-05-06,8.998319046318365
2009-05-07,9.19584522824646
2009-05-08,9.217792454808277
2009-05-11,9.437261010917354
2009-05-12,9.30558107381852
2009-05-13,9.04660486707618
2009-05-14,9.077328127908507
2009-05-15,9.217792121415352
2009-05-18,9.467988366319107
2009-05-19,9.630397434690638
2009-05-20,9.751749183375678
2009-05-21,9.466021310526033
2009-05-22,9.323152836355751
2009-05-26,9.516712245424026
2009-05-27,9.410715669962245
2009-05-28,9.30932574151631
2009-05-29,9.576624496702397
2009-06-01,9.447585387958298
2009-06-02,9.447584008433976
2009-06-03,9.378453668844493
2009-06-04,9.350803858266348
2009-06-05,9.498280949012715
2009-06-08,9.452194071678312
2009-06-09,9.507494753014013
2009-06-10,9.682622999543115
2009-06-11,10.231043815206403
2009-06-12,10.714942865114782
2009-06-15,10.719552432121656
2009-06-16,10.410779769629091
2009-06-17,10.337037534868504
2009-06-18,10.323217981823952
2009-06-19,10.567469876402356
2009-06-22,10.641208391192883
2009-06-23,10.576686206564348
2009-06-24,10.890071112880968
2009-06-25,10.945371578338188
2009-06-26,11.475359110704915
2009-06-29,11.553703099022695
2009-06-30,11.604399580777091
2009-07-01,11.71039793704488
2009-07-02,11.553706143904982
2009-07-06,11.355538072782817
2009-07-07,11.337101247542067
2009-07-08,11.16658176650628
2009-07-09,11.364751442274232
2009-07-10,11.456921865802428
2009-07-13,11.595181622001169
2009-07-14,11.673527208875736
2009-07-15,11.986915691365326
2009-07-16,11.996128620506122
2009-07-17,12.079082388073918
2009-07-20,12.185080532385745
2009-07-21,12.208122352965475
2009-07-22,12.493854057866638
2009-07-23,12.747326254807978
2009-07-24,12.807238167736276
2009-07-27,12.7565435537803
2009-07-28,12.46159515102962
2009-07-29,12.249599169665006
2009-07-30,12.272641414433332
2009-07-31,12.397072874351316
2009-08-03,12.991583024260482
2009-08-04,13.000796278773246
2009-08-05,13.09757783160235
2009-08-06,13.544611221489308
2009-08-07,13.613737153139178
2009-08-10,13.61373638674791
2009-08-11,13.364874248375196
2009-08-12,13.157491789577398
2009-08-13,12.977754565438401
2009-08-14,12.807241468548922
2009-08-17,12.226557698731835
2009-08-18,11.991521298242755
2009-08-19,11.756482971084354
2009-08-20,11.733442820366234
2009-08-21,12.120557126751468
2009-08-24,12.595243671279809
2009-08-25,12.719676562324691
2009-08-26,12.751936521275535
2009-08-27,12.609065237211016
2009-08-28,12.696628980705164
2009-08-31,11.89012926136931
2009-09-01,11.84865368858266
2009-09-02,11.567530606769058
2009-09-03,11.968477664677685
2009-09-04,12.194295538128713
2009-09-08,12.535335225330652
2009-09-09,12.830280248728853
2009-09-10,13.037665724201851
2009-09-11,13.116013070669228
2009-09-14,13.074537512613338
2009-09-15,13.046885206861598
2009-09-16,12.622896762178096
2009-09-17,13.166707056261309
2009-09-18,13.300356321167403
2009-09-21,13.627565279030135
2009-09-22,13.364877506547682
2009-09-23,13.452443283199031
2009-09-24,13.277311072992367
2009-09-25,13.014625019829131
2009-09-28,12.86254483887867
2009-09-29,13.217399111350815
2009-09-30,12.991582870483398
2009-10-01,12.539936232828245
2009-10-02,12.309509999028442
2009-10-05,12.40168363241003
2009-10-06,12.650547134581645
2009-10-07,12.733500427111283
2009-10-08,12.968535870264446
2009-10-09,12.973144552914691
2009-10-12,13.125228622968793
2009-10-13,13.526176877439962
2009-10-14,13.581478513270824
2009-10-15,13.447832612986907
2009-10-16,13.420180379642321
2009-10-19,13.581478903147097
2009-10-20,13.203576720695345
2009-10-21,13.26810140131819
2009-10-22,13.060707178315948
2009-10-23,12.963932362168471
2009-10-26,12.443161010742188
2009-10-27,12.0975191791521
2009-10-28,11.809065493465104
2009-10-29,12.071387702413062
2009-10-30,11.687272977593683
2009-11-02,11.83248727873258
2009-11-03,11.710697811466035
2009-11-04,12.043280008149306
2009-11-05,12.136961499776868
