Date,open
2005-10-13,5.467000832385959
2005-10-14,5.599844713795929
2005-10-17,5.761300195377265
2005-10-18,5.738817603109237
2005-10-19,5.644807347461368
2005-10-20,5.697943274970249
2005-10-21,5.530356828011296
2005-10-24,5.469044680928463
2005-10-25,5.669331366288798
2005-10-26,5.699988392006245
2005-10-27,5.667287871331519
2005-10-28,5.501745217084592
2005-10-31,5.599841889972202
2005-11-01,5.702031208772031
2005-11-02,5.851222452795407
2005-11-03,6.020852448897567
2005-11-04,5.875749434134407
2005-11-07,5.828742079562452
2005-11-08,5.785824978419361
2005-11-09,5.80830379335742
2005-11-10,5.843049593428849
2005-11-11,5.9002729017927615
2005-11-14,6.098518231698829
2005-11-15,6.07399146568443
2005-11-16,5.861443440908182
2005-11-17,5.718382173240871
2005-11-18,5.879838354510696
2005-11-21,5.742903281448362
2005-11-22,5.693855303667754
2005-11-23,5.7326886774635915
2005-11-25,5.722466033882435
2005-11-28,5.6836378920199015
2005-11-29,5.646850416657084
2005-11-30,5.64480593232814
2005-12-01,5.677505682544107
2005-12-02,5.650937125591034
2005-12-05,5.50787363515391
2005-12-06,5.482165015260994
2005-12-07,5.4383894514749
2005-12-08,5.467001948667091
2005-12-09,5.522182072327793
2005-12-12,5.671374440283811
2005-12-13,5.608021273477598
2005-12-14,5.47926487295435
2005-12-15,5.393424045883496
2005-12-16,5.336202092819414
2005-12-19,5.3586830963870415
2005-12-20,5.2830653714414595
2005-12-21,5.262628669230803
2005-12-22,5.313722218620245
2005-12-23,5.36889938633149
2005-12-27,5.46495649583558
2005-12-28,5.415907845090661
2005-12-29,5.39547238186718
2005-12-30,5.40977481108526
2006-01-03,5.344376264055322
2006-01-04,5.426125933549623
2006-01-05,5.467002141862249
2006-01-06,5.72246855263167
2006-01-09,5.804217079469076
2006-01-10,5.875749074523685
2006-01-11,5.847137816315927
2006-01-12,6.178225173915409
2006-01-13,6.368288948162465
2006-01-17,6.200702788569322
2006-01-18,6.03107375542545
2006-01-19,6.120997883884344
2006-01-20,6.560401490339782
2006-01-23,6.378509036310615
2006-01-24,6.335588643521043
2006-01-25,6.529746252541771
2006-01-26,6.539963129887104
2006-01-27,6.744340525592386
2006-01-30,6.813827025529772
2006-01-31,6.948712463071154
2006-02-01,6.54813986122214
2006-02-02,6.069903261691715
2006-02-03,6.662587099934913
2006-02-06,6.913968594446756
2006-02-07,6.887400418593349
2006-02-08,6.977325018468577
2006-02-09,7.016153281732309
2006-02-10,6.693244805523686
2006-02-13,6.713682291090701
2006-02-14,6.633974637302022
2006-02-15,6.603318831002868
2006-02-16,6.742294091043037
2006-02-17,6.705506996304056
2006-02-21,6.727989038776956
2006-02-22,6.595145812954811
2006-02-23,6.672808186781887
2006-02-24,6.519526028782115
2006-02-27,6.492959727235219
2006-02-28,6.476609362011686
2006-03-01,6.421427905826849
2006-03-02,6.552225144193894
2006-03-03,6.447994732471016
2006-03-06,6.488870094416857
2006-03-07,6.374421132235156
2006-03-08,6.333545547538869
2006-03-09,6.407122687608249
2006-03-10,6.233403166420334
2006-03-13,6.304935733768703
2006-03-14,6.478653521095615
2006-03-15,6.613538459669623
2006-03-16,6.646238172042498
2006-03-17,6.484783676537673
2006-03-20,6.313108688367259
2006-03-21,6.249753255458738
2006-03-22,6.1312157699723215
2006-03-23,6.151652812957764
2006-03-24,6.174133974780392
2006-03-27,6.723899812316081
2006-03-28,6.501132891461941
2006-03-29,6.466388595254465
2006-03-30,6.633975749934003
2006-03-31,6.59105909305949
2006-04-03,6.525658831172379
2006-04-04,6.772948606021601
2006-04-05,6.913968533145028
2006-04-06,6.930317143593602
2006-04-07,7.050899534994946
2006-04-10,6.8485695362835575
2006-04-11,6.877178735644285
2006-04-12,6.824042657577718
2006-04-13,6.960972346564178
2006-04-17,7.245051657678637
2006-04-18,6.856741603964996
2006-04-19,7.140821592948382
2006-04-20,7.153084272910251
2006-04-21,7.2103115989540285
2006-04-24,6.9078386734872534
2006-04-25,6.799519572536321
2006-04-26,6.85674332566456
2006-04-27,6.666676176999564
2006-04-28,6.570621578296371
2006-05-01,6.4725217598287
2006-05-02,6.427556739522313
2006-05-03,6.744339797892242
2006-05-04,6.7075490847956125
2006-05-05,6.897619155444534
2006-05-08,6.803606801089979
2006-05-09,6.59105909305949
2006-05-10,6.529745858417555
2006-05-11,6.501132654230076
2006-05-12,6.131215527237278
2006-05-15,6.11077875811954
2006-05-16,6.129170376076545
2006-05-17,6.067859483921841
2006-05-18,5.932972002102188
2006-05-19,5.730643563384171
2006-05-22,5.96771744672981
2006-05-23,5.8737080351972715
2006-05-24,5.652980917216191
2006-05-25,5.722468181743618
2006-05-26,5.765387029766842
2006-05-30,5.826697452233819
2006-05-31,5.804217297353485
2006-06-01,5.800129288882434
2006-06-02,6.029029888000126
2006-06-05,5.922754163879831
2006-06-06,5.640719606679088
2006-06-07,5.620282098607342
2006-06-08,5.415908374734553
2006-06-09,5.51400798713764
2006-06-12,5.507875371697127
2006-06-13,5.317808787559419
2006-06-14,5.266714727646366
2006-06-15,5.379120747817887
2006-06-16,5.642761646688923
2006-06-19,5.616195471112034
2006-06-20,5.43225816454264
2006-06-21,5.323937899441458
2006-06-22,5.491525286145564
2006-06-23,5.477218770143385
2006-06-26,5.438389103874838
2006-06-27,5.456781313815422
2006-06-28,5.32393817482567
2006-06-29,5.381162920209079
2006-06-30,5.5242252462070205
2006-07-03,5.61619194957422
2006-07-05,5.548751570084071
2006-07-06,5.507876097550745
2006-07-07,5.411821611855797
2006-07-10,5.2891967085749565
2006-07-11,5.06233922452667
2006-07-12,5.5507930856298175
2006-07-13,5.538531582568663
2006-07-14,5.530357047526975
2006-07-17,5.826697485916604
2006-07-18,5.72246823144733
2006-07-19,5.702029781828884
2006-07-20,5.9452374420527745
2006-07-21,6.376466518054906
2006-07-24,5.945235334093498
2006-07-25,6.151653857620185
2006-07-26,6.478653323167469
2006-07-27,6.582884246465371
2006-07-28,6.460258442216807
2006-07-31,6.550181330449518
2006-08-01,6.36011565472523
2006-08-02,7.050898244171073
2006-08-03,6.836305458261833
2006-08-04,6.948713713508733
2006-08-07,6.697333189400021
2006-08-08,6.642151934657027
2006-08-09,6.666676500440451
2006-08-10,6.5093066000627
2006-08-11,6.580838074777237
2006-08-14,6.539965206626104
2006-08-15,6.6012763162107815
2006-08-16,6.744338870277211
2006-08-17,6.965064016299142
2006-08-18,6.94871297579137
2006-08-21,6.799520549027914
2006-08-22,6.662587080731688
2006-08-23,6.697333639039644
2006-08-24,6.5338321959421295
2006-08-25,6.519528697157992
2006-08-28,6.5338329029991655
2006-08-29,6.611493173683747
2006-08-30,6.666674282737479
2006-08-31,6.832218584178256
2006-09-01,6.711639502552907
2006-09-05,6.560401061707543
2006-09-06,6.640107117638969
2006-09-07,6.511353804876996
2006-09-08,6.5154399943602375
2006-09-11,6.507265135466844
2006-09-12,6.472518919525417
2006-09-13,6.683024252062678
2006-09-14,6.558358385076941
2006-09-15,6.531788080618987
2006-09-18,6.429602315525506
2006-09-19,6.468436002290807
2006-09-20,6.537918716533842
2006-09-21,6.609450709023854
2006-09-22,6.417340990853206
2006-09-25,6.6646295669040105
2006-09-26,6.948712311346404
2006-09-27,7.128560508450358
2006-09-28,7.183740440695246
2006-09-29,7.1960071797618035
2006-10-02,7.146954126765194
2006-10-03,6.90374977207662
2006-10-04,6.977325285346909
2006-10-05,7.240965148270403
2006-10-06,7.142866733980662
2006-10-09,7.108126163482666
2006-10-10,7.146953374096913
2006-10-11,7.046811894877955
2006-10-12,7.200091316837221
2006-10-13,7.044768803462048
2006-10-16,7.418770404117554
2006-10-17,7.502563214545599
2006-10-18,7.617016457733607
2006-10-19,7.2695801991572395
2006-10-20,7.345197239290484
2006-10-23,7.153086008601579
2006-10-24,7.091773697961308
2006-10-25,6.942582187492574
2006-10-26,7.0202436447143555
2006-10-27,7.012067737874337
2006-10-30,6.834265124737578
2006-10-31,7.128562226662568
2006-11-01,7.153085335825846
2006-11-02,7.316584619272258
2006-11-03,7.447385008924768
2006-11-06,7.4596450210535
2006-11-07,7.674239440913936
2006-11-08,7.612924665110135
2006-11-09,7.584316126574146
2006-11-10,7.447384162312899
2006-11-13,7.653803377908241
2006-11-14,7.471909842365923
2006-11-15,7.696719646453857
2006-11-16,7.743727346510386
2006-11-17,7.751901324882479
2006-11-20,7.61905687606018
2006-11-21,7.604750857011482
2006-11-22,7.578181027606824
2006-11-24,7.627231438355602
2006-11-27,7.723289017685591
2006-11-28,7.473951995506535
2006-11-29,7.727377277604114
2006-11-30,7.7294173025421
2006-12-01,7.772339862605498
2006-12-04,7.7335062102493195
2006-12-05,7.954231029924961
2006-12-06,7.882699099951927
2006-12-07,7.99714958734191
2006-12-08,7.882701902423977
2006-12-11,8.123861142033403
2006-12-12,8.142254017735969
2006-12-13,8.056417585189717
2006-12-14,8.00737047327677
2006-12-15,8.070724119505693
2006-12-18,8.146344806277494
2006-12-19,8.20560993534494
2006-12-20,8.174955580883685
2006-12-21,8.287360281650185
2006-12-22,8.181083410385046
2006-12-26,8.111599132985004
2006-12-27,8.307797369033626
2006-12-28,8.420203915828433
2006-12-29,8.365024471831331
2007-01-03,8.29553331486277
2007-01-04,8.236267741578798
2007-01-05,8.340495807980489
2007-01-08,8.217872500909944
2007-01-09,8.207653442120112
2007-01-10,8.152472946612603
2007-01-11,8.234223670308785
2007-01-12,8.534653494180816
2007-01-16,8.548959436404749
2007-01-17,8.553049228745373
2007-01-18,8.054373668510197
2007-01-19,8.062550298368112
2007-01-22,8.103424450438427
2007-01-23,7.960361379996874
2007-01-24,7.807081431638263
2007-01-25,7.866347151953545
2007-01-26,7.780512756764876
2007-01-29,7.868393403243378
2007-01-30,7.946058052822528
2007-01-31,8.003280371070309
2007-02-01,8.277140350228201
2007-02-02,8.726761855758046
2007-02-05,8.557135562599361
2007-02-06,8.548959025132945
2007-02-07,8.634797598581695
2007-02-08,8.606182167473776
2007-02-09,8.55508952525166
2007-02-12,8.254660087724869
2007-02-13,8.174953622205699
2007-02-14,8.297577675777493
2007-02-15,8.379329797566921
2007-02-16,8.403851551586865
2007-02-20,8.4856019216051
2007-02-21,8.481517022745011
2007-02-22,8.714502742022638
2007-02-23,8.749243714012907
2007-02-26,8.900481319792876
2007-02-27,8.714502611097014
2007-02-28,8.35684724772207
2007-03-01,8.072765768140837
2007-03-02,8.074811621429282
2007-03-05,7.735551883976309
2007-03-06,7.991019827925134
2007-03-07,8.007369699954864
2007-03-08,7.972629150708475
2007-03-09,8.174952353789132
2007-03-12,8.142256521338336
2007-03-13,8.109554241864027
2007-03-14,7.937880604437751
2007-03-15,7.966496293242512
2007-03-16,8.262838752640375
2007-03-19,8.127950374594834
2007-03-20,8.050285809056637
2007-03-21,8.305755116369493
2007-03-22,8.555089638677826
2007-03-23,8.424289897470707
2007-03-26,8.328233257743443
2007-03-27,8.493780048152882
2007-03-28,8.360933346554349
2007-03-29,8.303710741276566
2007-03-30,8.1463402124995
2007-04-02,8.121818733990702
2007-04-03,8.328234938869558
2007-04-04,8.350718735878063
2007-04-05,8.516257398320734
2007-04-09,8.600052645965006
2007-04-10,8.518304326190371
2007-04-11,8.40589994464283
2007-04-12,8.420206493983345
2007-04-13,8.602097246043648
2007-04-16,8.563264265094473
2007-04-17,8.561222951569134
2007-04-18,8.58370323618099
2007-04-19,8.534654233018188
2007-04-20,8.565310268459404
2007-04-23,8.620487950683074
2007-04-24,8.681801530615415
2007-04-25,8.790119972855889
2007-04-26,8.767639853693703
2007-04-27,8.685890068706454
2007-04-30,8.861651835233184
2007-05-01,8.745157557946794
2007-05-02,8.473341979504635
2007-05-03,8.367065775138547
2007-05-04,9.019018640808847
2007-05-07,9.264265833189622
2007-05-08,9.307183725562574
2007-05-09,9.155950799704815
2007-05-10,9.333753539083807
2007-05-11,9.186608434681203
2007-05-14,9.223393619054592
2007-05-15,9.319451786208061
2007-05-16,9.299011083911479
2007-05-17,9.13551390359864
2007-05-18,9.086462529932913
2007-05-21,9.053763435007903
2007-05-22,9.100771372685642
2007-05-23,9.22339343974208
2007-05-24,8.998581914951645
2007-05-25,8.689975838027264
2007-05-29,8.763550254609573
2007-05-30,8.751290271144116
2007-05-31,8.837124700662065
2007-06-01,9.30309606165838
2007-06-04,9.331712035603237
2007-06-05,9.108942792339057
2007-06-06,8.969968166878944
2007-06-07,8.939312644057113
2007-06-08,8.67158361399161
2007-06-11,8.922964828002097
2007-06-12,8.880044266347323
2007-06-13,8.781945367656977
2007-06-14,9.207044898210144
2007-06-15,9.029238280919703
2007-06-18,8.878002232220362
2007-06-19,8.939316692593252
2007-06-20,8.965881653345667
2007-06-21,8.732896181290492
2007-06-22,8.93318298158848
2007-06-25,8.591878185367793
2007-06-26,8.479473662704802
2007-06-27,8.551002218323458
2007-06-28,8.679757481040381
2007-06-29,8.412026077327017
2007-07-02,8.324146699608692
2007-07-03,8.569394972713512
2007-07-05,8.600049955963541
2007-07-06,8.510129705312407
2007-07-09,8.69406254055677
2007-07-10,8.624576126117868
2007-07-11,8.616401419572199
2007-07-12,8.755379411232045
2007-07-13,8.951576225368804
2007-07-16,8.91478390746499
2007-07-17,9.01697722005726
