Date,high
2004-03-30,3.8217912187873777
2004-03-31,3.772742591417227
2004-04-01,3.793179436670912
2004-04-02,3.7890912479292376
2004-04-05,3.8299670060691104
2004-04-06,3.7911343574523926
2004-04-07,3.770697991281102
2004-04-08,3.8892355907876923
2004-04-12,3.780916690826416
2004-04-13,3.7911355333925942
2004-04-14,3.6215038573557217
2004-04-15,3.6194609030973495
2004-04-16,3.56836719157889
2004-04-19,3.4028240328828403
2004-04-20,3.505013575382695
2004-04-21,3.6623789984175246
2004-04-22,3.723690624286284
2004-04-23,3.8667528012092864
2004-04-26,3.8708421206290695
2004-04-27,3.9055847007561577
2004-04-28,3.8831037602025726
2004-04-29,3.91989147149403
2004-04-30,3.8626665939363254
2004-05-03,3.8320093154907227
2004-05-04,4.1569645802325
2004-05-05,4.126307780135915
2004-05-06,4.085433217948091
2004-05-07,4.046603465206564
2004-05-10,3.9035417767417604
2004-05-11,3.911716241588346
2004-05-12,3.934197043608452
2004-05-13,3.9178472086163967
2004-05-14,3.8831042036822985
2004-05-17,3.6889478239594915
2004-05-18,3.797266075742912
2004-05-19,3.760479632456007
2004-05-20,3.6685114436534634
2004-05-21,3.6255918959357327
2004-05-24,3.680773384276601
2004-05-25,3.6582922142425613
2004-05-26,3.690992194593875
2004-05-27,3.6828160963662993
2004-05-28,3.660335329064891
2004-06-01,3.643985230426695
2004-06-02,3.6153734509483955
2004-06-03,3.523406545411194
2004-06-04,3.552018294940151
2004-06-07,3.821790285241358
2004-06-08,3.893321662907001
2004-06-09,3.9382840100270373
2004-06-10,3.8953657150268555
2004-06-14,3.881058428174253
2004-06-15,3.8422287113412303
2004-06-16,3.8524471480623164
2004-06-17,3.8708412081064494
2004-06-18,3.8728842735290527
2004-06-21,3.8831047026722736
2004-06-22,3.883104138666851
2004-06-23,3.893322015318058
2004-06-24,3.8831047026722736
2004-06-25,3.8708405691381724
2004-06-28,3.7809158217848164
2004-06-29,3.7196051231957026
2004-06-30,3.7441302706502317
2004-07-01,3.666466433482788
2004-07-02,3.486617302096319
2004-07-06,3.3251626447043225
2004-07-07,3.453917340041197
2004-07-08,3.3905623028277705
2004-07-09,3.386475897215745
2004-07-12,3.3210754421784285
2004-07-13,3.349688414553567
2004-07-14,3.3251632429014757
2004-07-15,3.300637534262417
2004-07-16,3.75230485152585
2004-07-19,3.6337676955063354
2004-07-20,3.6378544029136477
2004-07-21,3.6787294949091947
2004-07-22,3.613330257771216
2004-07-23,3.621505329974314
2004-07-26,3.643987347488402
2004-07-27,3.6378548938600748
2004-07-28,3.5908492978245827
2004-07-29,3.549974120727566
2004-07-30,3.5561039447784424
2004-08-02,3.525449326493572
2004-08-03,3.5601932294655954
2004-08-04,3.515229888595966
2004-08-05,3.4907075469002122
2004-08-06,3.4314369601731
2004-08-09,3.372170223316431
2004-08-10,3.3987367552496233
2004-08-11,3.4253067775442805
2004-08-12,3.4110009377857504
2004-08-13,3.3926056148272554
2004-08-16,3.453918573720616
2004-08-17,3.6501177991405855
2004-08-18,3.7196054465865127
2004-08-19,3.729822706061566
2004-08-20,3.750260798118299
2004-08-23,3.7870469093322754
2004-08-24,3.787046609334043
2004-08-25,3.7420851053118938
2004-08-26,3.7461723907385642
2004-08-27,3.862666085807355
2004-08-30,4.087477246722726
2004-08-31,3.9975534447118193
2004-09-01,4.353163129392079
2004-09-02,4.518707695887085
2004-09-03,4.492139411005371
2004-09-07,4.342943729366259
2004-09-08,4.453306403436949
2004-09-09,4.520750229553359
2004-09-10,4.569799461445038
2004-09-13,4.696512578158171
2004-09-14,4.62702435962227
2004-09-15,4.569801294570475
2004-09-16,4.649505381660032
2004-09-17,4.723080602162494
2004-09-20,4.853879254097195
2004-09-21,4.915190748590945
2004-09-22,4.915190480151573
2004-09-23,4.927455282695382
2004-09-24,4.837529215023054
2004-09-27,4.535055956731232
2004-09-28,4.506444133614083
2004-09-29,4.4941823292984235
2004-09-30,4.526880793716088
2004-10-01,5.127742066171884
2004-10-04,5.334157509946502
2004-10-05,5.31371982664405
2004-10-06,5.352550390295068
2004-10-07,5.293284567230738
2004-10-08,5.140003293956911
2004-10-11,4.958110861230349
2004-10-12,4.8845351268974655
2004-10-13,4.882492619348916
2004-10-14,4.829354791404893
2004-10-15,4.759867259037228
2004-10-18,4.763954114907637
2004-10-19,4.7619096482858225
2004-10-20,4.792568202444159
2004-10-21,5.334158474029369
2004-10-22,6.016766871028752
2004-10-25,6.304934781072402
2004-10-26,5.76947510620626
2004-10-27,5.773358291296333
2004-10-28,5.751078815932403
2004-10-29,5.824655580946175
2004-11-01,5.865530822660706
2004-11-02,6.212967297192224
2004-11-03,6.212967270130637
2004-11-04,6.170047440863113
2004-11-05,6.411209063720661
2004-11-08,6.5195256210204215
2004-11-09,6.253840484679169
2004-11-10,6.411209412350816
2004-11-11,6.482738939956301
2004-11-12,6.8056525350654455
2004-11-15,6.811778516029899
2004-11-16,8.144296528373836
2004-11-17,8.06663820936802
2004-11-18,7.829562697257053
2004-11-19,7.811169043532932
2004-11-22,7.561834610609661
2004-11-23,7.525044598063943
2004-11-24,7.766206995672634
2004-11-26,7.766208303880656
2004-11-29,7.786643660270864
2004-11-30,7.48212757733714
2004-12-01,7.66401917849816
2004-12-02,7.766207525872604
2004-12-03,7.700806690247593
2004-12-06,7.48825862755115
2004-12-07,7.400378560194004
2004-12-08,7.392204317134356
2004-12-09,7.715112746842678
2004-12-10,8.01962897258497
2004-12-13,7.941969039547381
2004-12-14,8.09729254014964
2004-12-15,8.37728529670032
2004-12-16,8.072767628099319
2004-12-17,7.657888764500585
2004-12-20,7.741682102832323
2004-12-21,7.692629650187977
2004-12-22,7.694675581938277
2004-12-23,7.704896085548722
2004-12-27,7.666064332104421
2004-12-28,7.567965507507324
2004-12-29,7.661976493692606
2004-12-30,7.647671434632119
2004-12-31,7.9603648505179345
2005-01-03,7.684457673249
2005-01-04,7.337022644488245
2005-01-05,7.271621082330808
2005-01-06,7.11016786371647
2005-01-07,7.144908763807235
2005-01-10,7.146955738214745
2005-01-11,7.772338845862146
2005-01-12,7.843868457411765
2005-01-13,8.066638653255927
2005-01-14,8.115687991271509
2005-01-18,8.044157071561605
2005-01-19,8.197436224527495
2005-01-20,8.117729657166118
2005-01-21,7.854087784955279
2005-01-24,7.749855265409385
2005-01-25,7.610884696472874
2005-01-26,7.582271005852404
2005-01-27,7.970579261351851
2005-01-28,8.02167281812599
2005-01-31,7.968537436467761
2005-02-01,8.07276715742525
2005-02-02,7.745768318710816
2005-02-03,7.81729739862935
2005-02-04,7.792775396969254
2005-02-07,7.929705268893125
2005-02-08,8.066637881878657
2005-02-09,8.493776145518842
2005-02-10,8.078897813071567
2005-02-11,8.348672431766246
2005-02-14,8.84121305041249
2005-02-15,8.853472202312776
2005-02-16,8.563264678245874
2005-02-17,8.679760555758273
2005-02-18,8.628663327271067
2005-02-22,8.563264540782388
2005-02-23,8.409983216077386
2005-02-24,8.170868731098725
2005-02-25,8.45699318720179
2005-02-28,8.532609808184876
2005-03-01,8.459037221454386
2005-03-02,8.430420058687117
2005-03-03,8.477431556334931
2005-03-04,8.428378153883969
2005-03-07,9.176387474594385
2005-03-08,9.458425134719901
2005-03-09,9.194780928132806
2005-03-10,9.125292283440483
2005-03-11,9.24791885641706
2005-03-14,8.941358139568441
2005-03-15,8.775814302483926
2005-03-16,8.397724487018836
2005-03-17,8.207653999328613
2005-03-18,8.154517007978882
2005-03-21,8.859606743302727
2005-03-22,8.786035535020076
2005-03-23,8.818732810450696
2005-03-24,8.890260195198149
2005-03-28,8.992449713790725
2005-03-29,9.135515930167456
2005-03-30,8.925417085430764
2005-03-31,8.931141949276713
2005-04-01,8.97201377136267
2005-04-04,8.818731134368278
2005-04-05,9.209086888919844
2005-04-06,9.397112747445556
2005-04-07,9.290225461749372
2005-04-08,9.329664037592318
2005-04-11,9.339886262102489
2005-04-12,9.137553794058423
2005-04-13,9.16003834598842
2005-04-14,8.890264385817401
2005-04-15,8.365020880587522
2005-04-18,8.168826818317294
2005-04-19,8.277141864442337
2005-04-20,8.318017813710739
2005-04-21,8.342542505767307
2005-04-22,7.065207039236631
2005-04-25,6.595144458409288
2005-04-26,6.09422310952807
2005-04-27,5.87166101544717
2005-04-28,5.467002457098397
2005-04-29,5.477220388887593
2005-05-02,5.440430736417796
2005-05-03,5.440433915322388
2005-05-04,5.7899109087908505
2005-05-05,6.0085920300779545
2005-05-06,5.988156005469713
2005-05-09,6.090340614318848
2005-05-10,6.080122721849716
2005-05-11,5.867572087393527
2005-05-12,5.9636297193817365
2005-05-13,5.973847214430871
2005-05-16,5.922755991694463
2005-05-17,5.834872952417122
2005-05-18,5.957498352798459
2005-05-19,6.227270980396822
2005-05-20,6.120999818628773
2005-05-23,6.035160483248517
2005-05-24,5.949323588832498
2005-05-25,5.918668859126801
2005-05-26,5.967716523918613
2005-05-27,6.1496094400071195
2005-05-31,6.182311323945773
2005-06-01,6.221141391196591
2005-06-02,6.529746978384131
2005-06-03,6.666675891090482
2005-06-06,6.821999230346533
2005-06-07,6.8996617599978345
2005-06-08,6.965060934285335
2005-06-09,6.8383514429948855
2005-06-10,6.777039181711007
2005-06-13,6.721857853301983
2005-06-14,6.7239014289729
2005-06-15,6.734117907120521
2005-06-16,6.785214141198802
2005-06-17,6.797476851152934
2005-06-20,6.815868068879751
2005-06-21,6.883312918700269
2005-06-22,7.071336967504954
2005-06-23,7.208267821335905
2005-06-24,7.146956020677265
2005-06-27,7.128561744365652
2005-06-28,7.034547369255689
2005-06-29,7.044765191191986
2005-06-30,6.948712689369958
2005-07-01,6.844481347289971
2005-07-05,6.9487128765747395
2005-07-06,7.112210512014863
2005-07-07,7.020244247059284
2005-07-08,7.003891576998327
2005-07-11,6.879224868557413
2005-07-12,6.891487001963632
2005-07-13,6.815869165566149
2005-07-14,6.703463743246364
2005-07-15,6.431648682577324
2005-07-18,6.466391818065603
2005-07-19,6.5644899509678725
2005-07-20,6.7055043744324525
2005-07-21,6.7157265443529495
2005-07-22,6.656458221111709
2005-07-25,6.862873477900693
2005-07-26,6.8403925523339675
2005-07-27,6.67689405191379
2005-07-28,6.478652919440172
2005-07-29,7.200091327243857
2005-08-01,7.404465217818323
2005-08-02,7.50051908216853
2005-08-03,7.357459321781913
2005-08-04,7.257315923510397
2005-08-05,7.198046568973867
2005-08-08,7.095861850404821
2005-08-09,7.081553681520302
2005-08-10,7.151045348237361
2005-08-11,6.969152382506245
2005-08-12,6.89148945577019
2005-08-15,7.091771602630615
2005-08-16,6.96914809740321
2005-08-17,6.926230368826101
2005-08-18,6.742293983374309
2005-08-19,6.777038843385752
2005-08-22,6.746380540515561
2005-08-23,6.725942329742747
2005-08-24,6.85265734317023
2005-08-25,6.709594366782613
2005-08-26,6.607408199712441
2005-08-29,6.699376833093787
2005-08-30,6.772948037164199
2005-08-31,6.8649181710002285
2005-09-01,7.0325042551343016
2005-09-02,6.985498713667281
2005-09-06,6.903748327977669
2005-09-07,7.010021968200691
2005-09-08,7.032506801568647
2005-09-09,6.999807357788086
2005-09-12,7.0059352562121315
2005-09-13,6.963017880980713
2005-09-14,6.78930040830839
2005-09-15,6.617625739260054
2005-09-16,6.55222715073113
2005-09-19,6.5133958476001315
2005-09-20,6.472520393012246
2005-09-21,6.284497608664502
2005-09-22,6.229315550381214
2005-09-23,6.086253425696204
2005-09-26,6.145522913497559
2005-09-27,6.069905727029963
2005-09-28,6.17208881029589
2005-09-29,6.07194830066272
2005-09-30,6.212966277057419
2005-10-03,6.280409366020287
2005-10-04,6.239534854888916
2005-10-05,6.233403194286314
2005-10-06,6.192529526387965
2005-10-07,6.123040936180523
2005-10-10,6.009615518524144
2005-10-11,5.834873183851045
2005-10-12,5.6448063738088425
2005-10-13,5.681592815398657
2005-10-14,5.804218539657332
2005-10-17,5.87370575239101
2005-10-18,5.8287413045337475
2005-10-19,5.728600611839971
2005-10-20,5.697943274970249
2005-10-21,5.610062345342259
2005-10-24,5.720424422105764
2005-10-25,5.730643237361459
2005-10-26,5.877793570292883
2005-10-27,5.667287871331519
2005-10-28,5.603931675371152
2005-10-31,5.757209683461201
2005-11-01,6.029029665266008
2005-11-02,6.110776679317432
2005-11-03,6.069902019824844
2005-11-04,5.896186726673844
2005-11-07,5.873704833964163
2005-11-08,5.822612285614014
2005-11-09,5.922753401153717
2005-11-10,5.957499243241648
2005-11-11,6.114865779876709
2005-11-14,6.108736880182683
2005-11-15,6.131216060340108
2005-11-16,5.874727771693123
2005-11-17,5.867575053087051
2005-11-18,5.885969274202655
2005-11-21,5.744946919915768
2005-11-22,5.812392202992341
2005-11-23,5.769475988325224
2005-11-25,5.742903316391581
2005-11-28,5.697944266098873
2005-11-29,5.761300059291149
2005-11-30,5.710205077107908
2005-12-01,5.765386199948767
2005-12-02,5.681593060363809
2005-12-05,5.540573197191626
2005-12-06,5.558968675538662
2005-12-07,5.536488634536813
2005-12-08,5.66115668235597
2005-12-09,5.708162219651474
2005-12-12,5.68976808954341
2005-12-13,5.655027239509695
2005-12-14,5.540576759516429
2005-12-15,5.438386785289161
2005-12-16,5.393426691092777
2005-12-19,5.422039062771476
2005-12-20,5.370945910800994
2005-12-21,5.379121521611737
2005-12-22,5.409778230207406
2005-12-23,5.505829445037522
2005-12-27,5.518093350598393
2005-12-28,5.469045162200928
2005-12-29,5.467003375381305
2005-12-30,5.40977481108526
2006-01-03,5.491525464528753
2006-01-04,5.516050545753098
2006-01-05,5.730644220171712
2006-01-06,5.979979682385652
2006-01-09,5.979978561401367
2006-01-10,5.896186365812308
2006-01-11,6.192529536827102
2006-01-12,6.521573341622673
2006-01-13,6.374420314127589
2006-01-17,6.233402810267785
2006-01-18,6.319240841329835
2006-01-19,6.576751452152606
2006-01-20,6.560401490339782
2006-01-23,6.394859050015638
2006-01-24,6.507263291987912
2006-01-25,6.539964899304689
2006-01-26,6.762730556530293
2006-01-27,6.899664346436533
2006-01-30,7.050900936126709
2006-01-31,6.981412040348317
2006-02-01,6.6114958297987725
2006-02-02,6.9160111142145135
2006-02-03,6.969147756933164
2006-02-06,6.963018183349636
2006-02-07,7.12038654326954
2006-02-08,7.153086543265994
2006-02-09,7.122427887887802
2006-02-10,6.7709071464876285
2006-02-13,6.736163222520742
2006-02-14,6.695286946667565
2006-02-15,6.78929941414514
2006-02-16,6.795431405400505
2006-02-17,6.779081154574367
2006-02-21,6.727989038776956
2006-02-22,6.758645057678223
2006-02-23,6.744339616450604
2006-02-24,6.584925621558765
2006-02-27,6.595146656036377
2006-02-28,6.5277030480877185
2006-03-01,6.670763585150704
2006-03-02,6.597187894110812
2006-03-03,6.617624847225192
2006-03-06,6.488870094416857
2006-03-07,6.41733980178833
2006-03-08,6.460257456951587
2006-03-09,6.437778630983483
2006-03-10,6.396901937687804
2006-03-13,6.50522276999497
2006-03-14,6.586971364723987
2006-03-15,6.652369400943052
2006-03-16,6.646238172042498
2006-03-17,6.495002322889415
2006-03-20,6.339677345301412
2006-03-21,6.458214801106849
2006-03-22,6.18230989304354
2006-03-23,6.276320627815716
2006-03-24,6.744337558746338
2006-03-27,6.723899812316081
2006-03-28,6.517482454302537
2006-03-29,6.648281447627375
2006-03-30,6.670763051952101
2006-03-31,6.621715035725371
2006-04-03,6.6625894223990025
2006-04-04,6.895572763965621
2006-04-05,7.010024070739746
2006-04-06,7.101991352904277
2006-04-07,7.101993218051135
2006-04-10,6.916013235758375
2006-04-11,6.973234693530206
2006-04-12,7.001847775796937
2006-04-13,7.177608836773431
2006-04-17,7.281838948003485
2006-04-18,7.151039951550617
2006-04-19,7.2041775396141885
2006-04-20,7.185783841012973
2006-04-21,7.2225743344099245
2006-04-24,6.909882313274414
2006-04-25,6.846525526347552
2006-04-26,6.9323615703276396
2006-04-27,6.8301758665865835
2006-04-28,6.658502578735352
2006-05-01,6.550183656073401
2006-05-02,6.905791582280504
2006-05-03,6.744339797892242
2006-05-04,6.916010573072461
2006-05-05,6.948713288991633
2006-05-08,6.8996623412067875
2006-05-09,6.640108691096029
2006-05-10,6.589014095836275
2006-05-11,6.501132654230076
2006-05-12,6.280408816635632
2006-05-15,6.200703377475309
2006-05-16,6.17413267083504
2006-05-17,6.067859483921841
2006-05-18,5.965672018057485
2006-05-19,6.006548794329855
2006-05-22,5.96771744672981
2006-05-23,5.924801286035556
2006-05-24,5.732687337256552
2006-05-25,5.765386850206132
2006-05-26,5.908448963193807
2006-05-30,5.8900529433473645
2006-05-31,5.855310967310815
2006-06-01,6.020853519439697
2006-06-02,6.037204445744471
2006-06-05,5.959541462399028
2006-06-06,5.777649734415648
2006-06-07,5.789912246599205
2006-06-08,5.5119639237189935
2006-06-09,5.632544468714825
2006-06-12,5.528313109376668
2006-06-13,5.54875126458364
2006-06-14,5.460870350857464
2006-06-15,5.697944213896281
2006-06-16,5.657067567703036
2006-06-19,5.616195471112034
2006-06-20,5.43225816454264
2006-06-21,5.5753171131388815
2006-06-22,5.554881239719778
2006-06-23,5.554881092960643
2006-06-26,5.54466328687522
2006-06-27,5.477218601190154
2006-06-28,5.385249579214801
2006-06-29,5.5323989194131995
2006-06-30,5.640718507802978
2006-07-03,5.657066514985903
2006-07-05,5.573276142310246
2006-07-06,5.571232060339006
2006-07-07,5.438390275543842
2006-07-10,5.377077247431003
2006-07-11,5.614149074620205
2006-07-12,5.6918108929648055
2006-07-13,5.761299478255185
2006-07-14,6.073991114148303
2006-07-17,5.9166220753507766
2006-07-18,5.753124615839199
2006-07-19,5.988153135230454
2006-07-20,5.977937024055461
2006-07-21,6.417341559504966
2006-07-24,6.13755060551836
2006-07-25,6.5604014790895215
2006-07-26,6.601277090084739
2006-07-27,6.582884246465371
2006-07-28,6.609451302413423
2006-07-31,6.550181330449518
2006-08-01,6.482739407528987
2006-08-02,7.247097484378364
2006-08-03,6.948710988746506
2006-08-04,7.083600223440481
2006-08-07,6.785213736506591
2006-08-08,6.744339301826164
2006-08-09,6.79338844059765
2006-08-10,6.6646303336546895
2006-08-11,6.586969441062062
2006-08-14,6.683027165740843
2006-08-15,6.756600544037314
2006-08-16,7.005937292604073
2006-08-17,7.050900936126709
2006-08-18,6.96506254120854
2006-08-21,6.8117828369140625
2006-08-22,6.711637108885974
2006-08-23,6.7239023035827605
2006-08-24,6.619669074618954
2006-08-25,6.644196567619676
2006-08-28,6.638062993020162
2006-08-29,6.689155485742718
2006-08-30,6.850611212938375
2006-08-31,6.832218584178256
2006-09-01,6.813825975513199
2006-09-05,6.691200256347656
2006-09-06,6.713681721687169
2006-09-07,6.62784757461065
2006-09-08,6.6237582803834805
2006-09-11,6.721857160276983
2006-09-12,6.697329951143677
2006-09-13,6.717767906855007
2006-09-14,6.568985939025879
2006-09-15,6.5787940222341845
2006-09-18,6.5501828735749354
2006-09-19,6.515441972051842
2006-09-20,6.6462369584838425
2006-09-21,6.701418963745169
2006-09-22,6.539965206626104
2006-09-25,6.879222393035889
2006-09-26,7.1980479853142
2006-09-27,7.310453374706078
2006-09-28,7.273665041460613
2006-09-29,7.27162545725201
2006-10-02,7.1530854932047045
2006-10-03,7.048855354001334
2006-10-04,7.243010997772217
2006-10-05,7.292058366275714
2006-10-06,7.177610397338867
2006-10-09,7.155132580747337
2006-10-10,7.193958866045947
2006-10-11,7.212354773149162
2006-10-12,7.210310410985312
2006-10-13,7.4208173751831055
2006-10-16,7.617013709572716
2006-10-17,7.582269170209653
2006-10-18,7.617016457733607
2006-10-19,7.44125446429286
2006-10-20,7.361547252082884
2006-10-23,7.224616527557373
2006-10-24,7.0979050648526325
2006-10-25,7.075425054617756
2006-10-26,7.042725027007984
2006-10-27,7.091773258241697
2006-10-30,7.0815572481084645
2006-10-31,7.181699551904369
2006-11-01,7.1939594653863725
2006-11-02,7.520958423614502
2006-11-03,7.5618346628778506
2006-11-06,7.717155638512648
2006-11-07,7.7866445394257235
2006-11-08,7.631318760464186
2006-11-09,7.65584665609891
2006-11-10,7.7008084634404534
2006-11-13,7.858178136467224
2006-11-14,7.715115070343018
2006-11-15,7.868393420298197
2006-11-16,7.8132146865572345
2006-11-17,7.760075882053447
2006-11-20,7.659931451103526
2006-11-21,7.664018630981445
2006-11-22,7.715111549161492
2006-11-24,7.778468802479839
2006-11-27,7.792776348426817
2006-11-28,7.686500792233447
2006-11-29,7.7866459699711505
2006-11-30,7.807079159949355
2006-12-01,7.800952612717023
2006-12-04,8.058460525113892
2006-12-05,8.042111559092273
2006-12-06,8.04824148331072
2006-12-07,8.021674156188965
2006-12-08,8.197437669647753
2006-12-11,8.375240879029148
2006-12-12,8.170866760392052
2006-12-13,8.07276669789491
2006-12-14,8.068683259118716
2006-12-15,8.3425411556455
2006-12-18,8.311887256052982
2006-12-19,8.2342226778751
2006-12-20,8.299624321613697
2006-12-21,8.330278948115524
2006-12-22,8.205607971175478
2006-12-26,8.338454322470048
2006-12-27,8.450859287871928
2006-12-28,8.46107849601693
2006-12-29,8.379330398702697
2007-01-03,8.418157925429052
2007-01-04,8.37932877804538
2007-01-05,8.371152636274584
2007-01-08,8.268965721130371
2007-01-09,8.256703469679733
2007-01-10,8.275096668945258
2007-01-11,8.546915299338236
2007-01-12,8.542828051512174
2007-01-16,8.595965385437012
2007-01-17,8.665455260446075
2007-01-18,8.501952632251385
2007-01-19,8.301667333019738
2007-01-22,8.134080386814949
2007-01-23,8.015541878055622
2007-01-24,7.866350110091873
2007-01-25,7.999190382079743
2007-01-26,7.988973828302701
2007-01-29,7.997149406630847
2007-01-30,8.001238568901158
2007-01-31,8.003280371070309
2007-02-01,8.745157483331496
2007-02-02,8.828949176900489
2007-02-05,8.653191566467285
2007-02-06,8.645015006769132
2007-02-07,8.70837311792345
2007-02-08,8.606182167473776
2007-02-09,8.624576843178746
2007-02-12,8.305754207443334
2007-02-13,8.320059620617299
2007-02-14,8.524432808826758
2007-02-15,8.448817133789088
2007-02-16,8.524432978605033
2007-02-20,8.6102697334721
2007-02-21,8.73289680480957
2007-02-22,8.914788373968973
2007-02-23,8.869824238986892
2007-02-26,8.91274405195747
2007-02-27,8.751289016286414
2007-02-28,8.399765014648438
2007-03-01,8.287359069068891
2007-03-02,8.195392175229378
2007-03-05,8.062550353758205
2007-03-06,8.154519081115723
2007-03-07,8.078900229199101
2007-03-08,8.1586089481382
2007-03-09,8.246482849121094
2007-03-12,8.244443893432617
2007-03-13,8.164734737079982
2007-03-14,8.00941111784868
2007-03-15,8.315975330459075
2007-03-16,8.28123286033565
2007-03-19,8.127950374594834
2007-03-20,8.289402791578967
2007-03-21,8.540784861034888
2007-03-22,8.555089638677826
2007-03-23,8.4426839963107
2007-03-26,8.491732437829087
2007-03-27,8.546917376663306
2007-03-28,8.4079392826911
2007-03-29,8.369109890801125
2007-03-30,8.246278762817383
2007-04-02,8.277142524719238
2007-04-03,8.389546807136435
2007-04-04,8.571442602845183
2007-04-05,8.630707458122677
2007-04-09,8.60822810100747
2007-04-10,8.52198314666748
2007-04-11,8.499911870035865
2007-04-12,8.626623546221833
2007-04-13,8.60414043664252
2007-04-16,8.602095651810304
2007-04-17,8.614359374607353
2007-04-18,8.624578718840626
2007-04-19,8.58779155340539
2007-04-20,8.679759468558625
2007-04-23,8.640925237013446
2007-04-24,8.82281935829318
2007-04-25,8.81505389724535
2007-04-26,8.767639853693703
2007-04-27,8.890263878746868
2007-04-30,8.902525519089096
2007-05-01,8.747200748164463
2007-05-02,8.63479714127873
2007-05-03,8.828951587369748
2007-05-04,9.431854421181395
2007-05-07,9.40119636640566
2007-05-08,9.319445557422398
2007-05-09,9.390981476064793
2007-05-10,9.482945911491077
2007-05-11,9.362369537353516
2007-05-14,9.464553833007812
2007-05-15,9.480907875193148
2007-05-16,9.30309836243347
2007-05-17,9.18251895904541
2007-05-18,9.098724365234375
2007-05-21,9.286749102148251
2007-05-22,9.22952651977539
2007-05-23,9.37871720780039
2007-05-24,9.090550625389188
2007-05-25,8.757419066923772
2007-05-29,8.867780778758913
2007-05-30,8.833040343595835
2007-05-31,9.301053627500709
2007-06-01,9.489076614379883
2007-06-04,9.337843402851561
2007-06-05,9.174342836560397
2007-06-06,9.004711375901177
2007-06-07,8.969968576543444
2007-06-08,8.828951465028718
2007-06-11,9.078288616544507
2007-06-12,8.92091884436311
2007-06-13,9.100769273010334
2007-06-14,9.227482192128813
2007-06-15,9.029238280919703
2007-06-18,9.004714171551955
2007-06-19,8.996541305359779
2007-06-20,9.010844412109552
2007-06-21,8.96588184432675
2007-06-22,8.992450769946778
2007-06-25,8.696108729927213
2007-06-26,8.665454302449525
2007-06-27,8.730034531441625
2007-06-28,8.69406340334917
2007-06-29,8.428376084311292
2007-07-02,8.583700963478337
2007-07-03,8.675669582749972
2007-07-05,8.64501270035548
2007-07-06,8.736984015750082
2007-07-09,8.69406254055677
2007-07-10,8.724718470052325
2007-07-11,8.749244689941406
2007-07-12,8.97406011602209
2007-07-13,9.047632217407227
