Date,volume
2010-10-07,190764
2010-10-08,273672
2010-10-11,263088
2010-10-12,180936
2010-10-13,354060
2010-10-14,336672
2010-10-15,250740
2010-10-18,337680
2010-10-19,514584
2010-10-20,222768
2010-10-21,551880
2010-10-22,429912
2010-10-25,222012
2010-10-26,410508
2010-10-27,416304
2010-10-28,383796
2010-10-29,222768
2010-11-01,245196
2010-11-02,302652
2010-11-03,334152
2010-11-04,341964
2010-11-05,361368
2010-11-08,364140
2010-11-09,276696
2010-11-10,164556
2010-11-11,185220
2010-11-12,446796
2010-11-15,207144
2010-11-16,236628
2010-11-17,207648
2010-11-18,199332
2010-11-19,128772
2010-11-22,147168
2010-11-23,194040
2010-11-24,141120
2010-11-26,236880
2010-11-29,309960
2010-11-30,363132
2010-12-01,287280
2010-12-02,304668
2010-12-03,215208
2010-12-06,232092
2010-12-07,265104
2010-12-08,1215648
2010-12-09,409752
2010-12-10,860328
2010-12-13,3594528
2010-12-14,850752
2010-12-15,494676
2010-12-16,452340
2010-12-17,993888
2010-12-20,442008
2010-12-21,1324260
2010-12-22,1287972
2010-12-23,638568
2010-12-27,207144
2010-12-28,175140
2010-12-29,618912
2010-12-30,671328
2010-12-31,160776
2011-01-03,223020
2011-01-04,610092
2011-01-05,380772
2011-01-06,235872
2011-01-07,418572
2011-01-10,332640
2011-01-11,523152
2011-01-12,305676
2011-01-13,592200
2011-01-14,681156
2011-01-18,1163988
2011-01-19,395640
2011-01-20,299376
2011-01-21,298620
2011-01-24,565740
2011-01-25,443772
2011-01-26,456372
2011-01-27,290052
2011-01-28,251244
2011-01-31,221508
2011-02-01,585396
2011-02-02,462924
2011-02-03,333648
2011-02-04,834876
2011-02-07,580860
2011-02-08,396396
2011-02-09,439236
2011-02-10,342720
2011-02-11,379764
2011-02-14,1202796
2011-02-15,915012
2011-02-16,1105020
2011-02-17,691488
2011-02-18,547596
2011-02-22,795564
2011-02-23,1283688
2011-02-24,548604
2011-02-25,427896
2011-02-28,787248
2011-03-01,630504
2011-03-02,1417752
2011-03-03,683676
2011-03-04,494424
2011-03-07,671580
2011-03-08,483336
2011-03-09,484848
2011-03-10,645624
2011-03-11,1009512
2011-03-14,684432
2011-03-15,848736
2011-03-16,639828
2011-03-17,719460
2011-03-18,419580
2011-03-21,482580
2011-03-22,390600
2011-03-23,554148
2011-03-24,562212
2011-03-25,397908
2011-03-28,376992
2011-03-29,576324
2011-03-30,558180
2011-03-31,849492
2011-04-01,598752
2011-04-04,529452
2011-04-05,449820
2011-04-06,447048
2011-04-07,846216
2011-04-08,718956
2011-04-11,792540
2011-04-12,641088
2011-04-13,656964
2011-04-14,513576
2011-04-15,350280
2011-04-18,500472
2011-04-19,353304
2011-04-20,387576
2011-04-21,300888
2011-04-25,551124
2011-04-26,550368
2011-04-27,738108
2011-04-28,387828
2011-04-29,393120
2011-05-02,1271088
2011-05-03,584640
2011-05-04,640080
2011-05-05,420588
2011-05-06,673596
2011-05-09,975996
2011-05-10,588672
2011-05-11,519372
2011-05-12,350280
2011-05-13,870408
2011-05-16,695520
2011-05-17,269640
2011-05-18,330372
2011-05-19,379260
2011-05-20,552636
2011-05-23,263844
2011-05-24,366408
2011-05-25,288540
2011-05-26,508284
2011-05-27,568764
2011-05-31,1013040
2011-06-01,967680
2011-06-02,543060
2011-06-03,464436
2011-06-06,527940
2011-06-07,1150632
2011-06-08,565488
2011-06-09,534744
2011-06-10,571536
2011-06-13,364644
2011-06-14,514836
2011-06-15,367920
2011-06-16,432432
2011-06-17,432432
2011-06-20,430164
2011-06-21,541296
2011-06-22,1737792
2011-06-23,1060416
2011-06-24,371700
2011-06-27,425628
2011-06-28,351036
2011-06-29,561204
2011-06-30,886032
2011-07-01,484848
2011-07-05,801864
2011-07-06,417060
2011-07-07,349020
2011-07-08,251496
2011-07-11,639828
2011-07-12,401940
2011-07-13,753732
2011-07-14,630504
2011-07-15,325080
2011-07-18,518364
2011-07-19,465192
2011-07-20,587160
2011-07-21,361620
2011-07-22,306432
2011-07-25,475020
2011-07-26,347760
2011-07-27,394632
2011-07-28,438228
2011-07-29,298368
2011-08-01,407484
2011-08-02,566496
2011-08-03,5030676
2011-08-04,2321172
2011-08-05,1318716
2011-08-08,1856736
2011-08-09,2009448
2011-08-10,1523844
2011-08-11,1476216
2011-08-12,705600
2011-08-15,1124424
2011-08-16,906948
2011-08-17,575064
2011-08-18,758520
2011-08-19,498960
2011-08-22,1612800
2011-08-23,994140
2011-08-24,896112
2011-08-25,1111068
2011-08-26,1026396
2011-08-29,993132
2011-08-30,826308
2011-08-31,729540
2011-09-01,431928
2011-09-02,481068
2011-09-06,563472
2011-09-07,415800
2011-09-08,447300
2011-09-09,475776
2011-09-12,1072008
2011-09-13,768600
2011-09-14,819756
2011-09-15,1469664
2011-09-16,873432
2011-09-19,843948
2011-09-20,10569132
2011-09-21,1048068
2011-09-22,2290932
2011-09-23,994896
2011-09-26,1394064
2011-09-27,1296288
2011-09-28,1353492
2011-09-29,1302588
2011-09-30,602784
2011-10-03,2767212
2011-10-04,3024000
2011-10-05,3508596
2011-10-06,2008692
2011-10-07,945000
2011-10-10,468972
2011-10-11,609084
2011-10-12,1079316
2011-10-13,1010016
2011-10-14,516600
2011-10-17,694512
2011-10-18,794052
2011-10-19,7406784
2011-10-20,1771560
2011-10-21,1155672
2011-10-24,1166760
2011-10-25,1326780
2011-10-26,1240596
2011-10-27,1515780
2011-10-28,1610028
2011-10-31,1023372
2011-11-01,1372644
2011-11-02,1171548
2011-11-03,1056888
2011-11-04,1184904
2011-11-07,2183832
2011-11-08,929124
2011-11-09,1258740
2011-11-10,1247400
2011-11-11,1069236
2011-11-14,731052
2011-11-15,769104
2011-11-16,871920
2011-11-17,610848
2011-11-18,973980
2011-11-21,719208
2011-11-22,674604
2011-11-23,1010016
2011-11-25,245700
2011-11-28,844704
2011-11-29,702828
2011-11-30,994140
2011-12-01,570780
2011-12-02,544320
2011-12-05,789768
2011-12-06,754488
2011-12-07,537264
2011-12-08,652176
2011-12-09,748440
2011-12-12,544572
2011-12-13,1579536
2011-12-14,717444
2011-12-15,544824
2011-12-16,457632
2011-12-19,802872
2011-12-20,767340
2011-12-21,817992
2011-12-22,1002456
2011-12-23,1085868
2011-12-27,687960
2011-12-28,782460
2011-12-29,586656
2011-12-30,713160
2012-01-03,1193220
2012-01-04,1845144
2012-01-05,1037736
2012-01-06,459144
2012-01-09,1042776
2012-01-10,1464624
2012-01-11,848988
2012-01-12,831600
2012-01-13,773640
2012-01-17,1127952
2012-01-18,697284
2012-01-19,867888
2012-01-20,493920
2012-01-23,856548
2012-01-24,617148
2012-01-25,568008
2012-01-26,871164
2012-01-27,413784
2012-01-30,378252
2012-01-31,494676
2012-02-01,680652
2012-02-02,936180
2012-02-03,1098468
2012-02-06,1186920
2012-02-07,744912
2012-02-08,766332
2012-02-09,1731240
2012-02-10,1303848
2012-02-13,1312668
2012-02-14,653688
2012-02-15,532980
2012-02-16,561960
2012-02-17,556164
2012-02-21,1089648
2012-02-22,958104
2012-02-23,2021544
2012-02-24,824040
2012-02-27,129024
2012-02-28,873432
2012-02-29,872928
2012-03-01,1563408
2012-03-02,1978704
2012-03-05,763560
2012-03-06,726264
2012-03-07,1455804
2012-03-08,696024
2012-03-09,673596
2012-03-12,841932
2012-03-13,502488
2012-03-14,958860
2012-03-15,962388
2012-03-16,497952
2012-03-19,573300
2012-03-20,1246392
2012-03-21,975744
2012-03-22,550116
2012-03-23,991620
2012-03-26,656712
2012-03-27,456876
2012-03-28,551376
2012-03-29,656712
2012-03-30,724752
2012-04-02,1061424
2012-04-03,556164
2012-04-04,674604
2012-04-05,625212
2012-04-09,872928
2012-04-10,1178352
2012-04-11,787500
2012-04-12,617400
2012-04-13,556416
2012-04-16,385056
2012-04-17,369684
2012-04-18,564984
2012-04-19,435708
2012-04-20,443772
2012-04-23,713916
2012-04-24,655704
2012-04-25,331632
2012-04-26,703584
2012-04-27,720720
2012-04-30,948024
2012-05-01,1329804
2012-05-02,771120
2012-05-03,501480
2012-05-04,313488
2012-05-07,481320
2012-05-08,591444
2012-05-09,872928
2012-05-10,422352
2012-05-11,403200
2012-05-14,381528
2012-05-15,246960
2012-05-16,438228
2012-05-17,721224
2012-05-18,755496
2012-05-21,274680
2012-05-22,581364
2012-05-23,1093680
2012-05-24,350784
2012-05-25,419328
2012-05-29,839916
2012-05-30,357084
2012-05-31,345996
2012-06-01,1043532
2012-06-04,1098468
2012-06-05,1304604
2012-06-06,866376
2012-06-07,2390472
2012-06-08,937944
2012-06-11,1263276
2012-06-12,1152396
2012-06-13,1539720
2012-06-14,1112832
2012-06-15,796824
2012-06-18,1213380
2012-06-19,4009572
2012-06-20,3170412
2012-06-21,612360
2012-06-22,618660
2012-06-25,1483776
2012-06-26,843696
2012-06-27,439740
2012-06-28,1711332
2012-06-29,417816
2012-07-02,463428
2012-07-03,1818180
2012-07-05,588168
2012-07-06,312984
2012-07-09,179424
2012-07-10,264348
2012-07-11,336672
2012-07-12,980028
2012-07-13,870408
2012-07-16,346752
2012-07-17,427392
2012-07-18,310464
2012-07-19,338184
2012-07-20,430416
2012-07-23,683928
2012-07-24,324072
2012-07-25,418320
2012-07-26,927864
2012-07-27,412524
2012-07-30,439992
2012-07-31,3772188
2012-08-01,1197000
2012-08-02,916776
2012-08-03,720468
2012-08-06,382788
2012-08-07,1089648
2012-08-08,757512
2012-08-09,810936
2012-08-10,546840
2012-08-13,505008
2012-08-14,613368
2012-08-15,553644
2012-08-16,584136
2012-08-17,1017072
2012-08-20,656460
2012-08-21,988092
2012-08-22,689472
2012-08-23,1432620
2012-08-24,799092
2012-08-27,686196
2012-08-28,577332
2012-08-29,696528
2012-08-30,675360
2012-08-31,623196
2012-09-04,663012
2012-09-05,513828
2012-09-06,946764
2012-09-07,406980
2012-09-10,206136
2012-09-11,453096
2012-09-12,465192
2012-09-13,427392
2012-09-14,581112
2012-09-17,819504
2012-09-18,400680
2012-09-19,389844
2012-09-20,627984
2012-09-21,558936
2012-09-24,483588
2012-09-25,489132
2012-09-26,700056
2012-09-27,1042272
2012-09-28,604296
2012-10-01,437724
2012-10-02,539784
2012-10-03,410256
2012-10-04,974736
2012-10-05,467208
2012-10-08,806148
2012-10-09,628488
2012-10-10,375984
2012-10-11,518616
2012-10-12,629496
2012-10-15,461916
2012-10-16,433440
2012-10-17,1089144
2012-10-18,1181880
2012-10-19,932400
2012-10-22,579600
2012-10-23,1073772
2012-10-24,367416
2012-10-25,306936
2012-10-26,336924
2012-10-31,1289232
2012-11-01,700812
2012-11-02,638820
2012-11-05,427392
2012-11-06,710388
2012-11-07,1319976
2012-11-08,1076292
2012-11-09,418068
2012-11-12,462168
2012-11-13,494172
2012-11-14,693504
2012-11-15,893340
2012-11-16,622944
2012-11-19,905184
2012-11-20,662760
2012-11-21,414036
2012-11-23,592956
2012-11-26,521136
2012-11-27,577332
2012-11-28,879480
2012-11-29,693504
2012-11-30,634788
2012-12-03,496440
2012-12-04,1448244
2012-12-05,708876
2012-12-06,367920
2012-12-07,484344
2012-12-10,551628
2012-12-11,511056
2012-12-12,437220
2012-12-13,342216
2012-12-14,278964
2012-12-17,403704
2012-12-18,561204
2012-12-19,518364
2012-12-20,372708
2012-12-21,579348
2012-12-24,202356
2012-12-26,304416
2012-12-27,554652
2012-12-28,445536
2012-12-31,748188
2013-01-02,808164
2013-01-03,608832
2013-01-04,730044
2013-01-07,856800
2013-01-08,930384
2013-01-09,520128
2013-01-10,617904
2013-01-11,350028
2013-01-14,473256
2013-01-15,312984
2013-01-16,1949220
2013-01-17,1581048
2013-01-18,706356
2013-01-22,687204
2013-01-23,393120
2013-01-24,384804
2013-01-25,483840
2013-01-28,524412
2013-01-29,335412
2013-01-30,645624
2013-01-31,506520
2013-02-01,317268
2013-02-04,430668
2013-02-05,717192
2013-02-06,573804
2013-02-07,1555848
2013-02-08,827820
2013-02-11,522648
2013-02-12,1074276
2013-02-13,361620
2013-02-14,566496
2013-02-15,669564
2013-02-19,648900
2013-02-20,410760
2013-02-21,626472
2013-02-22,560448
2013-02-25,1028916
2013-02-26,183456
2013-02-27,685188
2013-02-28,519624
2013-03-01,631008
2013-03-04,1168524
2013-03-05,1043028
2013-03-06,623700
2013-03-07,987588
2013-03-08,785232
2013-03-11,693756
2013-03-12,1876896
2013-03-13,3082968
2013-03-14,1159704
2013-03-15,588924
2013-03-18,809172
2013-03-19,561456
2013-03-20,910728
2013-03-21,763308
2013-03-22,664272
2013-03-25,597492
2013-03-26,1097964
2013-03-27,695772
2013-03-28,1165248
2013-04-01,441756
2013-04-02,843192
2013-04-03,882252
2013-04-04,523404
2013-04-05,1980972
2013-04-08,1422792
2013-04-09,1373148
2013-04-10,815472
2013-04-11,1414476
2013-04-12,2055312
2013-04-15,935676
2013-04-16,877968
2013-04-17,1302588
2013-04-18,593460
2013-04-19,370944
2013-04-22,580860
2013-04-23,1184148
2013-04-24,1600704
2013-04-25,1470168
2013-04-26,924588
2013-04-29,1373652
2013-04-30,938700
2013-05-01,1002708
2013-05-02,1101492
2013-05-03,702576
2013-05-06,701820
2013-05-07,719712
2013-05-08,9205560
2013-05-09,1416996
2013-05-10,1228752
2013-05-13,815976
2013-05-14,1014300
2013-05-15,930636
2013-05-16,1073772
2013-05-17,1281168
2013-05-20,542304
2013-05-21,807408
2013-05-22,686448
2013-05-23,562968
2013-05-24,518616
2013-05-28,691236
2013-05-29,1300572
2013-05-30,1828764
2013-05-31,1344168
2013-06-03,2638440
2013-06-04,1132740
2013-06-05,2345364
2013-06-06,2630376
2013-06-07,1365588
2013-06-10,764568
2013-06-11,631008
2013-06-12,984060
2013-06-13,647640
2013-06-14,803628
2013-06-17,744912
2013-06-18,611100
2013-06-19,387324
2013-06-20,1415736
2013-06-21,650664
2013-06-24,805140
2013-06-25,733572
2013-06-26,1233288
2013-06-27,838656
2013-06-28,692496
2013-07-01,516852
2013-07-02,807408
2013-07-03,338436
2013-07-05,324324
