Date,low
2008-10-10,1.6082024333426377
2008-10-13,1.9473027389567377
2008-10-14,2.1017428696344322
2008-10-15,2.113494347967178
2008-10-16,2.17224949554059
2008-10-17,2.2494694435825857
2008-10-20,2.3166178081435813
2008-10-21,2.341797588547774
2008-10-22,2.358585192840187
2008-10-23,2.318295623759476
2008-10-24,2.1840008791434453
2008-10-27,2.2662565861073563
2008-10-28,2.257862800334373
2008-10-29,2.1907154315973023
2008-10-30,2.2796869341458432
2008-10-31,2.3921602469345102
2008-11-03,2.454271717143616
2008-11-04,2.5348504233744187
2008-11-05,2.231004284444331
2008-11-06,2.168891691338227
2008-11-07,2.1554608399860395
2008-11-10,2.249469194815263
2008-11-11,2.210859451115023
2008-11-12,2.1655337810516357
2008-11-13,2.0161290287269367
2008-11-14,2.1000644844069796
2008-11-17,2.0262013585107046
2008-11-18,1.9456233071339468
2008-11-19,1.8465795086935197
2008-11-20,1.752571830039231
2008-11-21,1.6484910471706506
2008-11-24,1.8046120963323942
2008-11-25,1.9023987539197742
2008-11-26,1.8869320873112356
2008-11-28,1.9350500625971014
2008-12-01,1.9161462783813477
2008-12-02,1.756324886213821
2008-12-03,1.7614795170485
2008-12-04,1.9041163167160091
2008-12-05,1.82162767027536
2008-12-08,1.7821019351859526
2008-12-09,1.773510075667661
2008-12-10,1.7855389067847396
2008-12-11,1.8577173601979489
2008-12-12,1.9487988491606167
2008-12-15,1.859435245695441
2008-12-16,1.8474061323811035
2008-12-17,1.876619846957694
2008-12-18,1.8903681934385246
2008-12-19,1.8869318962097168
2008-12-22,1.8474056720733643
2008-12-23,1.7924130933460076
2008-12-24,1.804443012397366
2008-12-26,1.80444352937368
2008-12-29,1.7941317430876897
2008-12-30,1.7700728859074648
2008-12-31,1.7631982742545997
2009-01-02,1.94192553664535
2009-01-05,2.2323531618351735
2009-01-06,2.3096865072874433
2009-01-07,2.28562857059409
2009-01-08,2.299375673439039
2009-01-09,2.306250175981625
2009-01-12,2.3560867415996234
2009-01-13,2.2495386635869075
2009-01-14,2.28562852097869
2009-01-15,2.182516574859619
2009-01-16,2.185952674779811
2009-01-20,2.1481457968632514
2009-01-21,2.149864513559944
2009-01-22,2.1825159227358912
2009-01-23,2.290783343527884
2009-01-26,2.3045310222460698
2009-01-27,2.259849956936822
2009-01-28,2.251257854602509
2009-01-29,2.2856273651123047
2009-01-30,2.2529760039029694
2009-02-02,2.2340731620788574
2009-02-03,2.2615688549630084
2009-02-04,2.2959393944431867
2009-02-05,2.289064645767212
2009-02-06,2.2564130678165335
2009-02-09,2.304530741722354
2009-02-10,2.275316235555392
2009-02-11,2.2787535082820676
2009-02-12,2.3199974509013033
2009-02-13,2.3423383032291087
2009-02-17,2.3457766198267764
2009-02-18,2.3199978631587403
2009-02-19,2.2753158364193125
2009-02-20,2.2340725398445462
2009-02-23,2.1997016501241373
2009-02-24,2.0123838147182678
2009-02-25,2.122405522886022
2009-02-26,2.003129954945123
2009-02-27,1.9698028293939953
2009-03-02,1.7996599064161958
2009-03-03,1.685646270644216
2009-03-04,1.457618783764273
2009-03-05,1.2541485906369967
2009-03-06,1.503225394985608
2009-03-09,1.5821569155578414
2009-03-10,1.7137109640079113
2009-03-11,1.74879215935232
2009-03-12,1.9013951883539524
2009-03-13,2.0592600844740026
2009-03-16,2.1662567947543416
2009-03-17,2.257466773413975
2009-03-18,2.131176304159908
2009-03-19,2.271500717814282
2009-03-20,2.3504321467050264
2009-03-23,2.4381351537413134
2009-03-24,2.3837594614497526
2009-03-25,2.367973034971347
2009-03-26,2.387267779271533
2009-03-27,2.4118244990578472
2009-03-30,2.3416628748207895
2009-03-31,2.2820246035712004
2009-04-01,2.2644840799777866
2009-04-02,2.36797422019548
2009-04-03,2.3784976123007033
2009-04-06,2.3399085743760955
2009-04-07,2.3153510556769463
2009-04-08,2.283779075177002
2009-04-09,2.3521868475951058
2009-04-13,2.3556945387612553
2009-04-14,2.2872862966669985
2009-04-15,2.2101080200845975
2009-04-16,2.227649344011275
2009-04-17,2.2978112611449997
2009-04-20,2.0522437050543254
2009-04-21,2.068029789928373
2009-04-22,2.027686779451906
2009-04-23,2.0189167968364887
2009-04-24,2.12240559586083
2009-04-27,2.313597799791985
2009-04-28,2.3486776182726525
2009-04-29,2.194321492763315
2009-04-30,2.311843819803936
2009-05-01,2.315351039674642
2009-05-04,2.2486979785887002
2009-05-05,2.092585820653475
2009-05-06,2.0890787145328016
2009-05-07,2.280270361723669
2009-05-08,2.2697462434259834
2009-05-11,2.280270744295347
2009-05-12,2.2504522496575903
2009-05-13,2.1574855138016056
2009-05-14,2.1259141868840428
2009-05-15,2.246942706713407
2009-05-18,2.3521857179690393
2009-05-19,2.3749889878881603
2009-05-20,2.3907761573791504
2009-05-21,2.3346456912461195
2009-05-22,2.3539411771747503
2009-05-26,2.3451702185113295
2009-05-27,2.3424038570223944
2009-05-28,2.236907684317059
2009-05-29,2.2190262567289585
2009-06-01,2.2172379941036877
2009-06-02,2.195780594555732
2009-06-03,2.1188920380199425
2009-06-04,2.1689586679051867
2009-06-05,2.2011457063352013
2009-06-08,2.199356681730707
2009-06-09,2.1993566204712507
2009-06-10,2.1367734901672684
2009-06-11,2.1457135677337646
2009-06-12,2.156442446770818
2009-06-15,2.1475025196846613
2009-06-16,2.1707461852357697
2009-06-17,2.151078158656262
2009-06-18,2.109952195180045
2009-06-19,2.1063759557368855
2009-06-22,2.1099523471800214
2009-06-23,2.124256657215992
2009-06-24,2.127832940672626
2009-06-25,2.1099515997362457
2009-06-26,2.127832261440907
2009-06-29,2.1278321148675086
2009-06-30,2.1206810927913766
2009-07-01,2.2100849022005633
2009-07-02,2.181476147182101
2009-07-06,2.1457135677337646
2009-07-07,2.131408902716166
2009-07-08,2.1367740788644096
2009-07-09,2.1475020377682434
2009-07-10,2.1367729326521676
2009-07-13,2.0652493031527652
2009-07-14,2.020547113119456
2009-07-15,2.109951298027179
2009-07-16,2.1242561546630885
2009-07-17,2.1171036476313976
2009-07-20,2.138561390143821
2009-07-21,2.222602808521767
2009-07-22,2.2172376087733676
2009-07-23,2.2404825682758824
2009-07-24,2.283396861618307
2009-07-27,2.3334638461909503
2009-07-28,2.2816094110658507
2009-07-29,2.2583646493912664
2009-07-30,2.2923378088808333
2009-07-31,2.324521993688892
2009-08-03,2.29233774477197
2009-08-04,2.299490413108816
2009-08-05,2.2941256963866636
2009-08-06,2.2977019001636005
2009-08-07,2.2386944917751896
2009-08-10,2.25657616370294
2009-08-11,2.281609376633266
2009-08-12,2.2869741051160144
2009-08-13,2.4854514773960115
2009-08-14,2.5623403279933807
2009-08-17,2.5033333850067665
2009-08-18,2.5301541103667464
2009-08-19,2.5837972632019675
2009-08-20,2.682142000012036
2009-08-21,2.726844118699173
2009-08-24,2.762605496619028
2009-08-25,2.6839303970336914
2009-08-26,2.7053868355784845
2009-08-27,2.698205782459098
2009-08-28,2.7509682788795358
2009-08-31,2.7400528026870385
2009-09-01,2.7309550791539956
2009-09-02,2.7236776825366875
2009-09-03,2.716399897174806
2009-09-04,2.716398258790544
2009-09-08,2.698205190993804
2009-09-09,2.6836497454551824
2009-09-10,2.8401194316679677
2009-09-11,2.978396229248437
2009-09-14,3.0056872759108204
2009-09-15,3.040256322993634
2009-09-16,3.0257006363242795
2009-09-17,3.0311598777770996
2009-09-18,3.020244488565077
2009-09-21,3.0675485215342078
2009-09-22,3.120311082633887
2009-09-23,3.183990312754626
2009-09-24,3.2403925646994023
2009-09-25,3.0948387381558033
2009-09-28,3.0839223790639223
2009-09-29,2.93836893181197
2009-09-30,2.9511043017867333
2009-10-01,2.911078499164824
2009-10-02,2.82192424929747
2009-10-05,2.9438286332962194
2009-10-06,2.951105066521478
2009-10-07,2.983854539383868
2009-10-08,3.038436969155117
2009-10-09,3.0948398123358167
2009-10-12,3.145783257414159
2009-10-13,3.202186281372822
2009-10-14,3.213103077430401
2009-10-15,3.240393190847714
2009-10-16,3.2567680571892863
2009-10-19,3.2385734894459253
2009-10-20,3.1930880455278654
2009-10-21,3.2385738700097
2009-10-22,3.1930883983582463
2009-10-23,3.1839906129576274
2009-10-26,3.1894492497776894
2009-10-27,3.2112822649283395
2009-10-28,2.9929518665616963
2009-10-29,2.934730317272954
2009-10-30,2.5944980427887807
2009-11-02,2.636344916082223
2009-11-03,2.61815093953865
2009-11-04,2.6672754876023417
2009-11-05,2.6599977497782947
2009-11-06,2.6418020262926567
2009-11-09,2.7000244603973718
2009-11-10,2.7582465407297705
2009-11-11,2.7291357576470987
2009-11-12,2.7564279960805056
2009-11-13,2.7564279510870797
2009-11-16,2.7564278159983253
2009-11-17,2.874689451132872
2009-11-18,2.876508263775998
2009-11-19,2.829204374500596
2009-11-20,2.8364816927996404
2009-11-23,2.894702873935479
2009-11-24,2.896523102181603
2009-11-25,2.8918046456576376
2009-11-27,2.8492514110563305
2009-11-30,2.8418499325415487
2009-12-01,2.849250970958064
2009-12-02,2.8677525696296637
2009-12-03,2.8770033485121704
2009-12-04,2.8770045100146167
2009-12-07,2.877002666743068
2009-12-08,2.8492502781762066
2009-12-09,2.8307492631103868
2009-12-10,2.8270484652267096
2009-12-11,2.8381497345236757
2009-12-14,2.8492510045162884
2009-12-15,2.8492506445036208
2009-12-16,2.849251048129505
2009-12-17,2.849251115768728
2009-12-18,2.9066054386572717
2009-12-21,2.9269581315167352
2009-12-22,2.962111765185376
2009-12-23,2.9787631847870806
2009-12-24,2.978762515301209
2009-12-28,3.008364188505894
2009-12-29,3.080521097005758
2009-12-30,3.082371978888042
2009-12-31,3.093472564779189
2010-01-04,3.089772899412879
2010-01-05,3.0879230559138584
2010-01-06,3.117524700876984
2010-01-07,3.12122386597589
2010-01-08,3.1193748789688858
2010-01-11,3.126776202247606
2010-01-12,3.0953227244068597
2010-01-13,3.1230761116465753
2010-01-14,3.1267760773475652
2010-01-15,3.0675697667053905
2010-01-19,3.091623090267551
2010-01-20,3.1101236916643304
2010-01-21,3.0546201805490782
2010-01-22,2.997263174838827
2010-01-25,2.9824630090648085
2010-01-26,2.9787621397982815
2010-01-27,2.9417600321167034
2010-01-28,2.9602607328749992
2010-01-29,2.952859601181781
2010-02-01,2.96951235987882
2010-02-02,2.988013133720739
2010-02-03,2.9787624365595966
2010-02-04,2.9510100202690954
2010-02-05,2.932508533140817
2010-02-08,2.9935634482386475
2010-02-09,3.0250175062758857
2010-02-10,3.043518973704589
2010-02-11,3.0657208667702944
2010-02-12,3.0638706534895563
2010-02-16,3.084222520503569
2010-02-17,3.1156742751502886
2010-02-18,3.1212246475209424
2010-02-19,3.1008732977554083
2010-02-22,3.1341762996026663
2010-02-23,3.1230755837753983
2010-02-24,3.123863803559376
2010-02-25,3.0918909381983064
2010-02-26,3.0787253443449214
2010-03-01,3.0956516552462903
2010-03-02,3.15019133304089
2010-03-03,3.1690003163861706
2010-03-04,3.167118578936751
2010-03-05,3.1934484506325025
2010-03-08,3.1972113744345947
2010-03-09,3.2216594416174775
2010-03-10,3.2103750959087938
2010-03-11,3.2178982581078746
2010-03-12,3.2461085058113226
2010-03-15,3.253631802032629
2010-03-16,3.2818425550231045
2010-03-17,3.334503409419952
2010-03-18,3.375876617439787
2010-03-19,3.3326198626303203
2010-03-22,3.3589513168027763
2010-03-23,3.4191341609225288
2010-03-24,3.3852801375955126
2010-03-25,3.3476672908019265
2010-03-26,3.244228843654387
2010-03-29,3.1972115632797946
2010-03-30,3.221660046359757
2010-03-31,3.2536320410806514
2010-04-01,3.326980190240011
2010-04-05,3.370236709057823
2010-04-06,3.4040889187908707
2010-04-07,3.342025176248128
2010-04-08,3.2950080054491555
2010-04-09,3.2818424968980016
2010-04-12,3.321337575907298
2010-04-13,3.30817071269118
2010-04-14,3.4341804304500365
2010-04-15,3.413491550049357
2010-04-16,3.2912457064521443
2010-04-19,3.281843022391006
2010-04-20,3.366474815622055
2010-04-21,3.375878680304046
2010-04-22,3.3457871279087565
2010-04-23,3.35895161113537
2010-04-26,3.3739973810103963
2010-04-27,3.302530533748004
2010-04-28,3.298768581744278
2010-04-29,3.3138150277060197
2010-04-30,3.311933281946226
2010-05-03,3.300648776513854
2010-05-04,3.253630883878007
2010-05-05,3.2084939517112905
2010-05-06,2.9997353916709093
2010-05-07,3.029827044691066
2010-05-10,3.1690004647215027
2010-05-11,3.1765232316291083
2010-05-12,3.2254216148022374
2010-05-13,3.2461085058113226
2010-05-14,3.1784039273147666
2010-05-17,3.1144579223894375
2010-05-18,3.1012951607112136
2010-05-19,2.9771676239382656
2010-05-20,2.83611388082913
2010-05-21,2.8229492592833685
2010-05-24,2.9094612036522975
2010-05-25,2.8116639668733465
2010-05-26,2.891991607432742
2010-05-27,2.9475335749450013
2010-05-28,2.9686014142098403
2010-06-01,2.962856277775576
2010-06-02,2.9743465893134293
2010-06-03,2.9762622913898267
2010-06-04,2.924551472556406
2010-06-07,2.8843309934145536
2010-06-08,2.872838917969939
2010-06-09,2.9360419844631176
2010-06-10,3.0088211086491494
2010-06-11,3.0643605366860296
2010-06-14,3.1965124402667398
2010-06-15,3.2137493417102596
2010-06-16,3.265461176055447
2010-06-17,3.2558848271795258
2010-06-18,3.2712065999265314
2010-06-21,3.255884391183947
2010-06-22,3.1735310284139207
2010-06-23,3.10266611195482
2010-06-24,3.054786171875137
2010-06-25,3.064362728766085
2010-06-28,3.06627748404533
2010-06-29,3.0318028903163587
2010-06-30,3.027972913264944
2010-07-01,3.026058126615036
2010-07-02,3.0643608444988457
2010-07-06,3.0796837605869123
2010-07-07,3.104582199296843
2010-07-08,3.177360998907269
2010-07-09,3.1888520398610423
2010-07-12,3.20608826876424
2010-07-13,3.240563348205992
2010-07-14,3.2692913678090196
2010-07-15,3.2348164751821247
2010-07-16,3.2654616832733154
2010-07-19,3.2597138724852828
2010-07-20,3.244391822687608
2010-07-21,3.2922739867212223
2010-07-22,3.332493013059323
2010-07-23,3.3420691060346166
2010-07-26,3.3669683243344335
2010-07-27,3.3707978361476423
2010-07-28,3.3439836502075195
2010-07-29,3.305680503450447
2010-07-30,3.2941889404277256
2010-08-02,3.3305792325098373
2010-08-03,3.332493982573475
2010-08-04,3.3516459087969106
2010-08-05,3.3133406569028114
2010-08-06,3.255884391183947
2010-08-09,3.2692913678090196
2010-08-10,3.2290701706600076
2010-08-11,3.1792769306696465
2010-08-12,3.1639542336259763
2010-08-13,3.186938022815905
2010-08-16,3.1831058978453846
2010-08-17,3.227155662338229
2010-08-18,3.2558846155616137
2010-08-19,3.2578000811680097
2010-08-20,3.2329019910721977
2010-08-23,3.2922739867212223
2010-08-24,3.2501398017807728
2010-08-25,3.315257762122685
2010-08-26,3.3229176768186335
2010-08-27,3.339274274976513
2010-08-30,3.3159230025277657
2010-08-31,3.300355213825217
2010-09-01,3.3509491613565525
2010-09-02,3.3762482614290366
2010-09-03,3.413220132163981
2010-09-07,3.395706950507531
2010-09-08,3.4307335581921503
2010-09-09,3.465761922219173
2010-09-10,3.551384060724565
2010-09-13,3.566952997753025
2010-09-14,3.592249959859822
2010-09-15,3.5416551119196096
2010-09-16,3.551383460554272
2010-09-17,3.570843084170137
2010-09-20,3.6233842566431553
2010-09-21,3.644789870539459
2010-09-22,3.6233854559763143
2010-09-23,3.586410403978491
2010-09-24,3.6564662976848292
2010-09-27,3.625331412829074
2010-09-28,3.613654137296861
2010-09-29,3.697330375105581
2010-09-30,3.6973325284011183
2010-10-01,3.75765590812186
2010-10-04,3.7654389510506605
2010-10-05,3.8393872310422323
2010-10-06,3.853008324155034
2010-10-07,3.876359624448522
2010-10-08,3.888035921673473
2010-10-11,3.88414437652564
2010-10-12,3.8938740585652756
2010-10-13,3.903603574086715
2010-10-14,3.99117164551986
2010-10-15,4.037875730676464
2010-10-18,3.981441797433491
2010-10-19,3.8919276851867
2010-10-20,3.944467608143677
2010-10-21,4.033981543054313
2010-10-22,4.012577251018466
2010-10-25,4.03203897620785
2010-10-26,3.997009886810993
2010-10-27,4.045660303741234
2010-10-28,4.067062529974021
2010-10-29,4.070955651736679
2010-11-01,4.0884706955302175
2010-11-02,4.193553017517752
2010-11-03,4.166308658905938
2010-11-04,4.244146347796115
2010-11-05,4.2869571946373926
2010-11-08,4.341446876979134
2010-11-09,4.407607813964554
2010-11-10,4.368688118036157
2010-11-11,4.3686889162473745
2010-11-12,4.222740688407504
2010-11-15,4.275280829237547
2010-11-16,4.1059837318573535
2010-11-17,4.139065749088427
2010-11-18,4.203282585002928
2010-11-19,4.195499293253382
2010-11-22,4.22858019316903
2010-11-23,4.201336696076988
2010-11-24,4.253877646372766
2010-11-26,4.205567945051972
2010-11-29,4.152358931889296
2010-11-30,4.0833835538546515
2010-12-01,4.156299198672363
2010-12-02,4.28045815386707
2010-12-03,4.217393220611383
2010-12-06,4.217392603183071
2010-12-07,4.189803123474121
2010-12-08,3.9710512310385675
2010-12-09,4.030173285622084
2010-12-10,4.008494240225099
2010-12-13,4.008496326391028
2010-12-14,4.049879384424908
2010-12-15,4.040026695603321
2010-12-16,4.030172112331391
2010-12-17,4.067615808492748
2010-12-20,4.114915431984272
2010-12-21,4.120826505478073
2010-12-22,4.110972881317139
2010-12-23,4.059734386569516
2010-12-27,4.05185041506809
2010-12-28,4.0538230655035346
2010-12-29,4.130680929625764
2010-12-30,4.0794420095079404
2010-12-31,4.110973941422478
2011-01-03,4.148418038600445
2011-01-04,4.099149724045897
2011-01-05,4.14841644509479
2011-01-06,4.215423263560504
2011-01-07,4.248925281629594
2011-01-10,4.280456473992355
2011-01-11,4.27848482131958
2011-01-12,4.272573655741863
2011-01-13,4.2410434063796965
2011-01-14,4.217392401172724
2011-01-18,4.215422463607161
2011-01-19,4.2095105779331865
2011-01-20,4.162212207791303
2011-01-21,4.191773296274125
2011-01-24,4.2410434063796965
2011-01-25,4.219363937530016
2011-01-26,4.246954523448862
2011-01-27,4.268630951128801
2011-01-28,4.23710040417488
2011-01-31,4.266662812440999
2011-02-01,4.266661472864497
2011-02-02,4.308048553944373
2011-02-03,4.30016569163198
2011-02-04,4.38096511574857
2011-02-07,4.489356068862996
2011-02-08,4.461766932578696
2011-02-09,4.475561540273678
2011-02-10,4.463736366978716
2011-02-11,4.457823787496309
2011-02-14,4.455853983114843
2011-02-15,4.522860182028677
2011-02-16,4.576068453884062
2011-02-17,4.580010432057323
2011-02-18,4.621396370829156
2011-02-22,4.524829851264317
2011-02-23,4.388849312644613
2011-02-24,4.471864779650066
2011-02-25,4.495842359514716
2011-02-28,4.5038363181752095
2011-03-01,4.521819489125775
2011-03-02,4.543801404471273
2011-03-03,4.567778874065903
2011-03-04,4.5857606424715405
2011-03-07,4.489849074427352
2011-03-08,4.5058341047976604
2011-03-09,4.543799564657597
2011-03-10,4.41791618578759
2011-03-11,4.397933797413293
2011-03-14,4.347980221241121
2011-03-15,4.260061105942959
2011-03-16,4.312015818222989
2011-03-17,4.361966057613003
2011-03-18,4.399932284630728
2011-03-21,4.40792605228301
2011-03-22,4.4458899634341655
2011-03-23,4.441893500346103
2011-03-24,4.473864419651264
2011-03-25,4.479859037685837
2011-03-28,4.479859037685837
2011-03-29,4.403929960707014
2011-03-30,4.437896696006096
2011-03-31,4.425910043767916
2011-04-01,4.465871953445167
2011-04-04,4.503835694297257
2011-04-05,4.489849159328061
2011-04-06,4.503836430744939
2011-04-07,4.473865143535669
2011-04-08,4.491847304353359
2011-04-11,4.49984084752988
2011-04-12,4.505835391681756
2011-04-13,4.565778093463869
2011-04-14,4.589756874051957
2011-04-15,4.617732663738775
2011-04-18,4.575769297535991
2011-04-19,4.609737758674588
2011-04-20,4.6217291791610045
2011-04-21,4.6556960451555
2011-04-25,4.615731737746853
2011-04-26,4.631716998208829
2011-04-27,4.635715975752778
2011-04-28,4.643707485704834
2011-04-29,4.659692072504718
2011-05-02,4.689664032937041
2011-05-03,4.759600372919192
2011-05-04,4.549794116750839
2011-05-05,4.549793371940312
2011-05-06,4.6856685879655275
2011-05-09,4.801560310294223
2011-05-10,4.88148814351308
2011-05-11,4.867499424815444
2011-05-12,4.881488298428498
2011-05-13,4.853512502895522
2011-05-16,4.78757538217223
2011-05-17,4.783578610934123
2011-05-18,4.787574683322249
2011-05-19,4.847517641727894
2011-05-20,4.867499424815444
2011-05-23,4.825538043803444
2011-05-24,4.827538074618201
2011-05-25,4.829536423366426
2011-05-26,4.873315136864492
2011-05-27,5.031173849053664
2011-05-31,5.008908748626709
2011-06-01,5.021053065321324
2011-06-02,4.923910277364666
2011-06-03,4.9198617751548985
2011-06-06,4.929981108878125
2011-06-07,4.974504029074333
2011-06-08,4.968434656061993
2011-06-09,4.944149118755673
2011-06-10,4.950221888375381
2011-06-13,4.927956087688773
2011-06-14,4.8854569161971515
2011-06-15,4.857127156996062
2011-06-16,4.844984099866194
2011-06-17,4.796409585220545
2011-06-20,4.786291630844518
2011-06-21,4.857125691620688
2011-06-22,4.927956831190547
2011-06-23,5.006886878700057
2011-06-24,5.012958869874124
2011-06-27,4.998790808795017
2011-06-28,4.998792452248888
2011-06-29,5.021053128828633
2011-06-30,5.037243227227141
2011-07-01,5.071647312154594
2011-07-05,5.213314295739487
2011-07-06,5.2234316567581045
2011-07-07,5.233551784431305
2011-07-08,5.168789284148015
2011-07-11,5.0878375319282325
2011-07-12,5.132362278420133
2011-07-13,5.160696372539412
2011-07-14,5.195099142243589
2011-07-15,5.174861950118051
2011-07-18,5.160695444463925
2011-07-19,5.170815201719019
2011-07-20,5.197124847798752
2011-07-21,5.195100177892927
2011-07-22,5.195099588379136
2011-07-25,5.1586713790893555
2011-07-26,5.148553118093624
2011-07-27,5.110100725141624
2011-07-28,5.085814031805278
2011-07-29,5.065577288526806
2011-08-01,5.112125177631088
2011-08-02,5.04736328125
2011-08-03,5.118195631394442
2011-08-04,5.116173128811405
2011-08-05,4.942125935069685
2011-08-08,4.739744983661118
2011-08-09,4.849031120130013
2011-08-10,5.008910602568869
