Date,high
2008-07-24,3.2076588986445578
2008-07-25,3.207659965043306
2008-07-28,3.1167204594114826
2008-07-29,3.096878842694496
2008-07-30,3.1382153034210205
2008-07-31,3.1415222449733102
2008-08-01,3.138214811975516
2008-08-04,3.1597101233073475
2008-08-05,3.113413568743699
2008-08-06,2.9927136698799885
2008-08-07,2.9431098504823208
2008-08-08,2.943110466003418
2008-08-11,3.058850525040222
2008-08-12,3.032395616929292
2008-08-13,2.9927128404661603
2008-08-14,3.0720776984070746
2008-08-15,3.0770384322186546
2008-08-18,2.982792531958432
2008-08-19,2.979484962006324
2008-08-20,2.924922276312236
2008-08-21,2.901774730294978
2008-08-22,2.9265761894620033
2008-08-25,2.9083874915063075
2008-08-26,2.923268502770254
2008-08-27,2.9662777779349385
2008-08-28,3.003209352493286
2008-08-29,3.0384620919048566
2008-09-02,3.0267121387289078
2008-09-03,3.050214049064992
2008-09-04,3.055248908927887
2008-09-05,3.030069146672419
2008-09-08,3.0518917068981306
2008-09-09,3.0199956884078394
2008-09-10,2.9713140769033672
2008-09-11,2.962921066647769
2008-09-12,2.971314896151569
2008-09-15,2.9562055527043105
2008-09-16,2.8856998238373235
2008-09-17,2.8957727865335983
2008-09-18,2.6960063682234425
2008-09-19,3.0199972723364152
2008-09-22,2.840375354827299
2008-09-23,2.687613278102586
2008-09-24,2.652360778388203
2008-09-25,2.603676729014488
2008-09-26,2.5952827345553553
2008-09-29,2.669146017842979
2008-09-30,2.6490029422397314
2008-10-01,2.7698692926197297
2008-10-02,2.778263733615269
2008-10-03,2.672504363898839
2008-10-06,2.6573963324432586
2008-10-07,2.48448873219012
2008-10-08,2.1655346335690373
2008-10-09,2.098385762848797
2008-10-10,1.8046113578253777
2008-10-13,2.069848234103231
2008-10-14,2.331726040944656
2008-10-15,2.2326826080388686
2008-10-16,2.259542226791382
2008-10-17,2.388802131069273
2008-10-20,2.383766504147044
2008-10-21,2.467700610959698
2008-10-22,2.4341267766108086
2008-10-23,2.4123033102494458
2008-10-24,2.3619442209159653
2008-10-27,2.2998308309697704
2008-10-28,2.2981516436007166
2008-10-29,2.2847233938593576
2008-10-30,2.4072687424274215
2008-10-31,2.534850369259951
2008-11-03,2.654038273022833
2008-11-04,2.6590750217437744
2008-11-05,2.714472417320918
2008-11-06,2.28136515143074
2008-11-07,2.351869708102036
2008-11-10,2.412304098775842
2008-11-11,2.2796866566834177
2008-11-12,2.279685704478193
2008-11-13,2.1991083773272293
2008-11-14,2.281364924008505
2008-11-17,2.261220465971638
2008-11-18,2.0732054940257165
2008-11-19,2.0144507582193993
2008-11-20,1.8633665835142448
2008-11-21,1.8062896962680004
2008-11-24,1.9305151907858566
2008-11-25,1.986606405757639
2008-11-26,1.9917614526876175
2008-11-28,2.038160888736243
2008-12-01,2.0261313543915587
2008-12-02,1.924739360882514
2008-12-03,1.9419239093427616
2008-12-04,1.9728573440072532
2008-12-05,1.9195833735318568
2008-12-08,1.926457638222288
2008-12-09,1.8903690241800566
2008-12-10,1.9419239540019164
2008-12-11,2.0450354461494276
2008-12-12,2.0965914101989527
2008-12-15,2.0450347584752664
2008-12-16,2.0312874076177496
2008-12-17,2.002071690172461
2008-12-18,2.043316423392944
2008-12-19,1.9556725277987415
2008-12-22,1.9745760591835122
2008-12-23,1.8920873122473492
2008-12-24,1.8250651380125202
2008-12-26,1.838813955081558
2008-12-29,1.8456874701297736
2008-12-30,1.8508430881836329
2008-12-31,1.924738645553589
2009-01-02,2.2340735403388536
2009-01-05,2.388738205719964
2009-01-06,2.5245011199587175
2009-01-07,2.4213913562217857
2009-01-08,2.3629605548833106
2009-01-09,2.4712276116784753
2009-01-12,2.577775625458922
2009-01-13,2.560590090029529
2009-01-14,2.4626357743669267
2009-01-15,2.337182710294524
2009-01-16,2.2340711545613683
2009-01-20,2.3028123338858024
2009-01-21,2.228915982512746
2009-01-22,2.319997120379495
2009-01-23,2.4076424688709857
2009-01-26,2.3904567374229035
2009-01-27,2.354368446451801
2009-01-28,2.387020829329921
2009-01-29,2.3715528720868817
2009-01-30,2.347494497147303
2009-02-02,2.3371840468343805
2009-02-03,2.44545014434492
2009-02-04,2.4024874906240434
2009-02-05,2.4059239785934627
2009-02-06,2.3715537003808516
2009-02-09,2.356086040651542
2009-02-10,2.362960678935294
2009-02-11,2.354368167018294
2009-02-12,2.4196716534712768
2009-02-13,2.4265459232917106
2009-02-17,2.436857910056246
2009-02-18,2.4574791048188556
2009-02-19,2.3715528149149354
2009-02-20,2.2942206252420614
2009-02-23,2.2907833240617843
2009-02-24,2.283909998184889
2009-02-25,2.282024269828935
2009-02-26,2.15222484462556
2009-02-27,2.0855706031677577
2009-03-02,2.0347033534791708
2009-03-03,1.8312327568812956
2009-03-04,1.718972865960854
2009-03-05,1.5383052658594034
2009-03-06,1.6944170939819663
2009-03-09,1.7330056389335906
2009-03-10,1.9119192947823656
2009-03-11,1.9627868302250318
2009-03-12,2.032949209213257
2009-03-13,2.2399276549915474
2009-03-16,2.3521864364391742
2009-03-17,2.417085657470747
2009-03-18,2.455676412865679
2009-03-19,2.4293658750761855
2009-03-20,2.490756768556548
2009-03-23,2.5065434237108666
2009-03-24,2.473216299705392
2009-03-25,2.473216299705392
2009-03-26,2.4925108337744515
2009-03-27,2.5100515856261287
2009-03-30,2.4556766243325256
2009-03-31,2.4293656716566203
2009-04-01,2.434627539268753
2009-04-02,2.457431103226293
2009-04-03,2.4153330367636627
2009-04-06,2.38726807060681
2009-04-07,2.3749890848552284
2009-04-08,2.3416626522509767
2009-04-09,2.4118244647979736
2009-04-13,2.413578314424629
2009-04-14,2.3820052714095703
2009-04-15,2.306581042744754
2009-04-16,2.3311385855861757
2009-04-17,2.4188407590934617
2009-04-20,2.324122376102133
2009-04-21,2.185551393339524
2009-04-22,2.17327313345208
2009-04-23,2.1539791225466693
2009-04-24,2.366219475804951
2009-04-27,2.490757462959255
2009-04-28,2.4539208523267066
2009-04-29,2.5205755387784623
2009-04-30,2.406562610422789
2009-05-01,2.378496952210858
2009-05-04,2.3223677703890746
2009-05-05,2.24694235904214
2009-05-06,2.350432888862593
2009-05-07,2.3784972312061825
2009-05-08,2.3749893007665293
2009-05-11,2.4030547206001382
2009-05-12,2.376744128548623
2009-05-13,2.2451882729256267
2009-05-14,2.28027081723654
2009-05-15,2.3977913856506348
2009-05-18,2.4030532836914062
2009-05-19,2.4205942153930664
2009-05-20,2.455676345970259
2009-05-21,2.4311187094357454
2009-05-22,2.429365653041706
2009-05-26,2.455675615960232
2009-05-27,2.44968954626485
2009-05-28,2.4032003725173077
2009-05-29,2.2887619246184308
2009-06-01,2.2726689439562797
2009-06-02,2.25299962935095
2009-06-03,2.2172372888660705
2009-06-04,2.2333300436190044
2009-06-05,2.261940719984203
2009-06-08,2.2476352786727722
2009-06-09,2.2243902846517916
2009-06-10,2.227966424120846
2009-06-11,2.2172372888660705
2009-06-12,2.2100853054640757
2009-06-15,2.2172384030664385
2009-06-16,2.2333294567013215
2009-06-17,2.206508669603357
2009-06-18,2.1475020465684116
2009-06-19,2.1421377215401622
2009-06-22,2.143926239555942
2009-06-23,2.2172376606842907
2009-06-24,2.172535576086232
2009-06-25,2.1457135677337646
2009-06-26,2.167170619614637
2009-06-29,2.1618059928680347
2009-06-30,2.2476358169044968
2009-07-01,2.270880317174293
2009-07-02,2.2494235038757324
2009-07-06,2.2226015518362887
2009-07-07,2.199356241677066
2009-07-08,2.1814767288608246
2009-07-09,2.188628280173574
2009-07-10,2.1635944652897794
2009-07-13,2.163594569454163
2009-07-14,2.0938587188720703
2009-07-15,2.1564415704546005
2009-07-16,2.152865770062908
2009-07-17,2.1385609113067554
2009-07-20,2.2315421706803353
2009-07-21,2.2869742154234576
2009-07-22,2.365649335421326
2009-07-23,2.347768274392221
2009-07-24,2.331675450178729
2009-07-27,2.412140369415283
2009-07-28,2.4210809519639818
2009-07-29,2.4121409093727197
2009-07-30,2.41392800608044
2009-07-31,2.394257604081147
2009-08-03,2.3799540531231846
2009-08-04,2.342404529230834
2009-08-05,2.3424042868919543
2009-08-06,2.338828143065299
2009-08-07,2.317370568842149
2009-08-10,2.3245235166858773
2009-08-11,2.3066430437802903
2009-08-12,2.5015453794846323
2009-08-13,2.5927369594573975
2009-08-14,2.6213472398301203
2009-08-17,2.5748571346175835
2009-08-18,2.5945259264254554
2009-08-19,2.6946591583461252
2009-08-20,2.77154681929087
2009-08-21,2.800156145812716
2009-08-24,2.9056533558476816
2009-08-25,2.8269783077031096
2009-08-26,2.7715467262143596
2009-08-27,2.790996482495773
2009-08-28,2.858314291068912
2009-08-31,2.7782610042653544
2009-09-01,2.765524219346776
2009-09-02,2.7546082105862775
2009-09-03,2.756427509029116
2009-09-04,2.754606430572502
2009-09-08,2.7728012682508436
2009-09-09,2.765523485326709
2009-09-10,3.0711863847046033
2009-09-11,3.03115930476343
2009-09-14,3.0911998409030956
2009-09-15,3.12394991877679
2009-09-16,3.087561226977519
2009-09-17,3.080284348411798
2009-09-18,3.0912015438079834
2009-09-21,3.138506218834649
2009-09-22,3.2094627029221146
2009-09-23,3.391404411414174
2009-09-24,3.3386414788573164
2009-09-25,3.280419845003449
2009-09-28,3.1639773563853213
2009-09-29,3.1112141630950267
2009-09-30,3.0329780268129967
2009-10-01,3.020244407466732
2009-10-02,2.9383672825158538
2009-10-05,2.9984113722821752
2009-10-06,3.0202433339365595
2009-10-07,3.0384370324107586
2009-10-08,3.1275888098309763
2009-10-09,3.183991455017538
2009-10-12,3.2840591346309975
2009-10-13,3.3441014684951242
2009-10-14,3.293157648883072
2009-10-15,3.31135065650535
2009-10-16,3.3095311331263626
2009-10-19,3.3568362133113205
2009-10-20,3.3477388777704524
2009-10-21,3.298614837899397
2009-10-22,3.284059228991521
2009-10-23,3.2913366140516045
2009-10-26,3.2549484644745488
2009-10-27,3.2567683349806384
2009-10-28,3.2403931777546964
2009-10-29,3.0930202158906566
2009-10-30,2.9765768601329636
2009-11-02,2.723677138327768
2009-11-03,2.692747474884838
2009-11-04,2.710941497382578
2009-11-05,2.738232900550347
2009-11-06,2.68728742145128
2009-11-09,2.7655236754242063
2009-11-10,2.8201071531724624
2009-11-11,2.8019126499686955
2009-11-12,2.776441586916617
2009-11-13,2.783719210872663
2009-11-16,2.9420090293274455
2009-11-17,2.9802160618979463
2009-11-18,2.9329099493405657
2009-11-19,2.923814277399905
2009-11-20,2.896522446569535
2009-11-23,2.9529244264171193
2009-11-24,3.0984795037106125
2009-11-25,2.9491596980604275
2009-11-27,2.8788539099376034
2009-11-30,2.9195569134011
2009-12-01,2.9121567160064785
2009-12-02,2.930657866030711
2009-12-03,2.9417590230107695
2009-12-04,2.960261553569661
2009-12-07,2.9158557065214645
2009-12-08,2.932507717818293
2009-12-09,2.8807034696288363
2009-12-10,2.8899542010924537
2009-12-11,2.8788529343710985
2009-12-14,2.8918048129075062
2009-12-15,2.8770032020594587
2009-12-16,2.886254167017779
2009-12-17,2.925107955932617
2009-12-18,2.9528593266681935
2009-12-21,2.9972640595441624
2009-12-22,2.99726451218673
2009-12-23,3.0546198205882034
2009-12-24,3.0231664818746036
2009-12-28,3.1637776840312677
2009-12-29,3.210032666058579
2009-12-30,3.1637790731288717
2009-12-31,3.1452771505358794
2010-01-04,3.182281161911212
2010-01-05,3.150828823071645
2010-01-06,3.1619284425345198
2010-01-07,3.161927506094865
2010-01-08,3.1730298489862547
2010-01-11,3.1619293973292852
2010-01-12,3.1804303437674393
2010-01-13,3.1748807148779874
2010-01-14,3.169329896573745
2010-01-15,3.148976841296934
2010-01-19,3.195232744157626
2010-01-20,3.1785794515656676
2010-01-21,3.139727830832245
2010-01-22,3.09347192544155
2010-01-25,3.0583200827361887
2010-01-26,3.0213159449968274
2010-01-27,2.99911510318369
2010-01-28,3.010215167479933
2010-01-29,2.999113938134791
2010-02-01,2.995414325214121
2010-02-02,3.0213161624295664
2010-02-03,3.0231664019592017
2010-02-04,2.9954139878573627
2010-02-05,2.9861630559472645
2010-02-08,3.084221076477021
2010-02-09,3.091623368991102
2010-02-10,3.0953233514183816
2010-02-11,3.099023458877369
2010-02-12,3.1008740022656287
2010-02-16,3.1397276614830614
2010-02-17,3.1545275457358533
2010-02-18,3.15082758524668
2010-02-19,3.147127195315341
2010-02-22,3.1637790203094482
2010-02-23,3.1674795536571985
2010-02-24,3.182165899873763
2010-02-25,3.135146926375693
2010-02-26,3.1426690734356946
2010-03-01,3.142669272252167
2010-03-02,3.1802828266765846
2010-03-03,3.187807141508868
2010-03-04,3.204732894897461
2010-03-05,3.2536312249977697
2010-03-08,3.246109485246595
2010-03-09,3.2461086033773725
2010-03-10,3.2630350492925624
2010-03-11,3.264915876876903
2010-03-12,3.304410577324492
2010-03-15,3.308172698152682
2010-03-16,3.34578697506765
2010-03-17,3.4078511477643767
2010-03-18,3.4191330361479557
2010-03-19,3.396564245223999
2010-03-22,3.460509358964456
2010-03-23,3.4793169357090132
2010-03-24,3.4492245266381087
2010-03-25,3.4153728914394397
2010-03-26,3.373998178194138
2010-03-29,3.3081734062656047
2010-03-30,3.26303601062708
2010-03-31,3.3345028127253458
2010-04-01,3.385282278060913
2010-04-05,3.405970335006714
2010-04-06,3.428538082076155
2010-04-07,3.449226030746093
2010-04-08,3.383401371535448
2010-04-09,3.3533097354486245
2010-04-12,3.373997536577758
2010-04-13,3.396564245223999
2010-04-14,3.5094086253443617
2010-04-15,3.4755547944588234
2010-04-16,3.411611487125832
2010-04-19,3.342025815128331
2010-04-20,3.4097308015217807
2010-04-21,3.4322998357151056
2010-04-22,3.392804753630615
2010-04-23,3.3852812502333105
2010-04-26,3.3965658376891876
2010-04-27,3.3758782524789956
2010-04-28,3.355189950590052
2010-04-29,3.4022086250435044
2010-04-30,3.3852812144770352
2010-05-03,3.3514280197514026
2010-05-04,3.351428192707093
2010-05-05,3.2555120143068583
2010-05-06,3.234824616620706
2010-05-07,3.1389083781820353
2010-05-10,3.27996252347586
2010-05-11,3.2874852885009704
2010-05-12,3.2968884072449756
2010-05-13,3.2874844610682974
2010-05-14,3.2611551863177226
2010-05-17,3.2066126479563235
2010-05-18,3.1972115874313527
2010-05-19,3.0693224045055016
2010-05-20,2.997855182715147
2010-05-21,2.9320308439776994
2010-05-24,2.960240681823134
2010-05-25,2.8756079174117715
2010-05-26,2.955194296916105
2010-05-27,2.9915838459268875
2010-05-28,3.0145669074290615
2010-06-01,3.03563508972591
2010-06-02,3.0183968629043862
2010-06-03,3.026057993059736
2010-06-04,2.9839235075861135
2010-06-07,2.9609404534703643
2010-06-08,2.939871798439198
2010-06-09,3.0069055528289454
2010-06-10,3.125649719248485
2010-06-11,3.181189533861898
2010-06-14,3.2252409529963417
2010-06-15,3.2769520223480457
2010-06-16,3.3095114479638155
2010-06-17,3.313341164737681
2010-06-18,3.3037653218343426
2010-06-21,3.334408356521935
2010-06-22,3.2692924672993864
2010-06-23,3.1850207483401736
2010-06-24,3.1199040858257994
2010-06-25,3.1141588963989895
2010-06-28,3.1007511947570783
2010-06-29,3.0701074967456123
2010-06-30,3.06819251143029
2010-07-01,3.1045825814541854
2010-07-02,3.104580889832429
2010-07-06,3.1390557816853404
2010-07-07,3.1965129483371717
2010-07-08,3.229072153612527
2010-07-09,3.229071641477894
2010-07-12,3.255884414739243
2010-07-13,3.2769527435302734
2010-07-14,3.2999351007967834
2010-07-15,3.3095102268482304
2010-07-16,3.3075969726584207
2010-07-19,3.315255895792485
2010-07-20,3.370796914091287
2010-07-21,3.384204955315608
2010-07-22,3.4014411126206574
2010-07-23,3.3976109055697608
2010-07-26,3.428256034851074
2010-07-27,3.4416609288118276
2010-07-28,3.3842036928705252
2010-07-29,3.359306866918823
2010-07-30,3.3497302847302333
2010-08-02,3.3650529495843102
2010-08-03,3.380374461379691
2010-08-04,3.3995268440916937
2010-08-05,3.3976109670273797
2010-08-06,3.315256399993362
2010-08-09,3.3133411730144817
2010-08-10,3.2846119602534447
2010-08-11,3.246309385837588
2010-08-12,3.1907673017297364
2010-08-13,3.2175815381552395
2010-08-16,3.2558846737783216
2010-08-17,3.28461244858701
2010-08-18,3.284612897543112
2010-08-19,3.299935361188033
2010-08-20,3.2903585591448055
2010-08-23,3.3229177196324375
2010-08-24,3.3899515106553024
2010-08-25,3.3995276482239407
2010-08-26,3.368882930384331
2010-08-27,3.4248965963521996
2010-08-30,3.4248968090932626
2010-08-31,3.352896512767405
2010-09-01,3.41127403663299
2010-09-02,3.403491423754737
2010-09-03,3.450193534842741
2010-09-07,3.4599239826202393
2010-09-08,3.5085717936936174
2010-09-09,3.5864117033660246
2010-09-10,3.600033442530645
2010-09-13,3.6934404373168945
2010-09-14,3.734305036570109
2010-09-15,3.6000342903014775
2010-09-16,3.576681359297673
2010-09-17,3.6389520168304443
2010-09-20,3.6934389139873933
2010-09-21,3.7167902475289187
2010-09-22,3.6973322840468628
2010-09-23,3.6389516826723614
2010-09-24,3.72457524728457
2010-09-27,3.7031699207723077
2010-09-28,3.6973304748535156
2010-09-29,3.755709050547318
2010-09-30,3.800468482246418
2010-10-01,3.8335486767962523
2010-10-04,3.85300743469877
2010-10-05,3.8919285318563843
2010-10-06,3.925008943305757
2010-10-07,3.9366845027002197
2010-10-08,3.9989561466162176
2010-10-11,4.016469894273102
2010-10-12,3.9892266376388323
2010-10-13,3.9931178092956543
2010-10-14,4.08457754420478
2010-10-15,4.088471074361613
2010-10-18,4.051496220268769
2010-10-19,3.9541982887049247
2010-10-20,4.080685457633156
2010-10-21,4.181875126677417
2010-10-22,4.142956788426843
2010-10-25,4.098201992363042
2010-10-26,4.100145576223804
2010-10-27,4.096255656755729
2010-10-28,4.1546309973359214
2010-10-29,4.144902452247998
2010-11-01,4.187714949269065
2010-11-02,4.261661976640956
2010-11-03,4.248038829782916
2010-11-04,4.3180931424772515
2010-11-05,4.4504184425861215
2010-11-08,4.520475387573242
2010-11-09,4.5418792650660125
2010-11-10,4.469878309971893
2010-11-11,4.442635734390551
2010-11-12,4.397877674844605
2010-11-15,4.3453352309645314
2010-11-16,4.327823219788344
2010-11-17,4.232471669504949
2010-11-18,4.292796587766127
2010-11-19,4.255823487310171
2010-11-22,4.3103108406066895
2010-11-23,4.300580962060237
2010-11-24,4.34144616413602
2010-11-26,4.315929666633846
2010-11-29,4.294252484661942
2010-11-30,4.172067211161142
2010-12-01,4.2981926940478665
2010-12-02,4.394760921580453
2010-12-03,4.276515809995752
2010-12-06,4.296223026568785
2010-12-07,4.244983761559757
2010-12-08,4.250896650674239
2010-12-09,4.118856945472338
2010-12-10,4.0991481321099315
2010-12-13,4.091267314232445
2010-12-14,4.099147799935063
2010-12-15,4.112943968503831
2010-12-16,4.118855746363471
2010-12-17,4.176006317138672
2010-12-20,4.187833191377434
2010-12-21,4.221334561440169
2010-12-22,4.233159518690047
2010-12-23,4.140535087879925
2010-12-27,4.112943735496037
2010-12-28,4.130682318159932
2010-12-29,4.258779325245154
2010-12-30,4.221335574607707
2010-12-31,4.191774650321134
2011-01-03,4.197686470138262
2011-01-04,4.197687074939831
2011-01-05,4.270602108374148
2011-01-06,4.258779484939541
2011-01-07,4.335637704178482
2011-01-10,4.335637098818918
2011-01-11,4.31395855008912
2011-01-12,4.311988388943059
2011-01-13,4.300165053989662
2011-01-14,4.29228087354316
2011-01-18,4.363228209335215
2011-01-19,4.270603908952005
2011-01-20,4.244983636094374
2011-01-21,4.274544715881348
2011-01-24,4.311989951856969
2011-01-25,4.2883402048009716
2011-01-26,4.308047846735944
2011-01-27,4.310016413644234
2011-01-28,4.306076668743373
2011-01-31,4.315931244723948
2011-02-01,4.3356372564047385
2011-02-02,4.355346251772799
2011-02-03,4.349435080539209
2011-02-04,4.479501959324672
2011-02-07,4.532711805947698
2011-02-08,4.513006583292444
2011-02-09,4.50906407498462
2011-02-10,4.514976002733137
2011-02-11,4.4873853168916025
2011-02-14,4.552420582213603
2011-02-15,4.574098884489989
2011-02-16,4.664751611440425
2011-02-17,4.629279331970075
2011-02-18,4.688401430398383
2011-02-22,4.641103824560231
2011-02-23,4.552420993167217
2011-02-24,4.535806372378513
2011-02-25,4.543798792487575
2011-02-28,4.593753817184889
2011-03-01,4.585760610276013
2011-03-02,4.62572538385019
2011-03-03,4.621728328185028
2011-03-04,4.645704513567955
2011-03-07,4.619728978823634
2011-03-08,4.6037432063712345
2011-03-09,4.6277216558944305
2011-03-10,4.545797474567042
2011-03-11,4.479857739528539
2011-03-14,4.477859643073734
2011-03-15,4.431902541162262
2011-03-16,4.405929169647019
2011-03-17,4.423909021397063
2011-03-18,4.495843248714741
2011-03-21,4.483856066176478
2011-03-22,4.483855203177822
2011-03-23,4.513826718368172
2011-03-24,4.5557883733889994
2011-03-25,4.539803883153508
2011-03-28,4.539803883153508
2011-03-29,4.507834018037621
2011-03-30,4.495842898965661
2011-03-31,4.477861352121138
2011-04-01,4.525816311377504
2011-04-04,4.537804639935207
2011-04-05,4.54379955521899
2011-04-06,4.551792879609492
2011-04-07,4.55179329966411
2011-04-08,4.595750845668842
2011-04-11,4.601746745838294
2011-04-12,4.595751939215553
2011-04-13,4.625722916857457
2011-04-14,4.643707275390625
2011-04-15,4.685670100444191
2011-04-18,4.673678391406066
2011-04-19,4.65369646346965
2011-04-20,4.6816740418810525
2011-04-21,4.695658948824703
2011-04-25,4.673677930444563
2011-04-26,4.68366875834409
2011-04-27,4.6956603491327895
2011-04-28,4.679674101420921
2011-04-29,4.713641989412924
2011-05-02,4.795566677229242
2011-05-03,4.875493281024284
2011-05-04,4.783578076298914
2011-05-05,4.639710375556424
2011-05-06,4.83552995325014
2011-05-09,4.95342027892552
2011-05-10,5.0033759903933746
2011-05-11,4.993383026489913
2011-05-12,4.943431296674294
2011-05-13,4.943429019925385
2011-05-16,4.887482657924734
2011-05-17,4.849517412930775
2011-05-18,4.873494447719549
2011-05-19,4.901468032749178
2011-05-20,4.919451189230247
2011-05-23,4.8994698832032135
2011-05-24,4.8914787282143175
2011-05-25,4.903467807199445
2011-05-26,4.990695194075692
2011-05-27,5.099983372408334
2011-05-31,5.1222411932529495
2011-06-01,5.174861931926191
2011-06-02,5.065576358319462
2011-06-03,4.994742640729586
2011-06-06,5.065575792050123
2011-06-07,5.071646129524798
2011-06-08,5.059506393705117
2011-06-09,5.03319706162327
2011-06-10,5.01700761446773
2011-06-13,5.039265226342246
2011-06-14,4.98664709672949
2011-06-15,4.927959498372399
2011-06-16,4.919864520858503
2011-06-17,4.907718725883531
2011-06-20,4.88545754386211
2011-06-21,4.958315415018756
2011-06-22,5.099980292505254
2011-06-23,5.083791560944117
2011-06-24,5.134387048649031
2011-06-27,5.095932933626437
2011-06-28,5.067601966332417
2011-06-29,5.099981600792187
2011-06-30,5.160695658300664
2011-07-01,5.213313881089914
2011-07-05,5.308432632176086
2011-07-06,5.2720036844595395
2011-07-07,5.304385068371505
2011-07-08,5.241645860633642
2011-07-11,5.209266155350593
2011-07-12,5.209266955365741
2011-07-13,5.257838517128206
2011-07-14,5.261884344282033
2011-07-15,5.253790421360769
2011-07-18,5.2618851602130965
2011-07-19,5.261885959731032
2011-07-20,5.298315071447794
2011-07-21,5.259861598840472
2011-07-22,5.255813900000028
2011-07-25,5.27200483820294
2011-07-26,5.21533834249842
2011-07-27,5.19712437770031
2011-07-28,5.1687900763364425
2011-07-29,5.13033871508553
2011-08-01,5.253790801758574
2011-08-02,5.174862842081805
2011-08-03,5.514860803676434
2011-08-04,5.342838651370039
2011-08-05,5.253791311110264
2011-08-08,5.004863050945892
2011-08-09,5.047363002792031
2011-08-10,5.122243089142728
