Date,volume
2014-03-20,123900
2014-03-21,413200
2014-03-24,193300
2014-03-25,247700
2014-03-26,119900
2014-03-27,203600
2014-03-28,251200
2014-03-31,192200
2014-04-01,301300
2014-04-02,273500
2014-04-03,538600
2014-04-04,234400
2014-04-07,439800
2014-04-08,239400
2014-04-09,1017600
2014-04-10,509100
2014-04-11,215900
2014-04-14,237200
2014-04-15,218500
2014-04-16,174500
2014-04-17,164600
2014-04-21,216100
2014-04-22,212300
2014-04-23,174600
2014-04-24,224400
2014-04-25,137200
2014-04-28,314600
2014-04-29,174300
2014-04-30,237200
2014-05-01,162700
2014-05-02,166900
2014-05-05,238500
2014-05-06,230000
2014-05-07,288200
2014-05-08,254300
2014-05-09,175900
2014-05-12,208400
2014-05-13,116400
2014-05-14,131100
2014-05-15,148700
2014-05-16,134200
2014-05-19,175800
2014-05-20,136500
2014-05-21,263200
2014-05-22,177800
2014-05-23,104400
2014-05-27,161400
2014-05-28,180500
2014-05-29,166900
2014-05-30,148300
2014-06-02,117200
2014-06-03,229500
2014-06-04,214900
2014-06-05,186200
2014-06-06,503600
2014-06-09,488700
2014-06-10,690100
2014-06-11,510700
2014-06-12,973200
2014-06-13,251000
2014-06-16,323900
2014-06-17,337100
2014-06-18,197200
2014-06-19,305200
2014-06-20,453100
2014-06-23,266500
2014-06-24,262700
2014-06-25,541700
2014-06-26,272400
2014-06-27,3334500
2014-06-30,383500
2014-07-01,485000
2014-07-02,331600
2014-07-03,247200
2014-07-07,462600
2014-07-08,522100
2014-07-09,429600
2014-07-10,249200
2014-07-11,232200
2014-07-14,179300
2014-07-15,265900
2014-07-16,554500
2014-07-17,252200
2014-07-18,315000
2014-07-21,229300
2014-07-22,156400
2014-07-23,189400
2014-07-24,207300
2014-07-25,358100
2014-07-28,264100
2014-07-29,336900
2014-07-30,535400
2014-07-31,387700
2014-08-01,321500
2014-08-04,200200
2014-08-05,210500
2014-08-06,315700
2014-08-07,275100
2014-08-08,173700
2014-08-11,249400
2014-08-12,292300
2014-08-13,323600
2014-08-14,169600
2014-08-15,167100
2014-08-18,239600
2014-08-19,122600
2014-08-20,177400
2014-08-21,151400
2014-08-22,162200
2014-08-25,194800
2014-08-26,170800
2014-08-27,168800
2014-08-28,168400
2014-08-29,393400
2014-09-02,284500
2014-09-03,148700
2014-09-04,135600
2014-09-05,117800
2014-09-08,249800
2014-09-09,342600
2014-09-10,628100
2014-09-11,604200
2014-09-12,227800
2014-09-15,226100
2014-09-16,364900
2014-09-17,292100
2014-09-18,222400
2014-09-19,356900
2014-09-22,214900
2014-09-23,253800
2014-09-24,241200
2014-09-25,267500
2014-09-26,225100
2014-09-29,210500
2014-09-30,232400
2014-10-01,492400
2014-10-02,367600
2014-10-03,333800
2014-10-06,321100
2014-10-07,341000
2014-10-08,306600
2014-10-09,348800
2014-10-10,537300
2014-10-13,293700
2014-10-14,409700
2014-10-15,352200
2014-10-16,353600
2014-10-17,377500
2014-10-20,328900
2014-10-21,176300
2014-10-22,165600
2014-10-23,164000
2014-10-24,126300
2014-10-27,122200
2014-10-28,545100
2014-10-29,249500
2014-10-30,233300
2014-10-31,364000
2014-11-03,346800
2014-11-04,235800
2014-11-05,300600
2014-11-06,258800
2014-11-07,196200
2014-11-10,231700
2014-11-11,138100
2014-11-12,158700
2014-11-13,156100
2014-11-14,127700
2014-11-17,204400
2014-11-18,207400
2014-11-19,224400
2014-11-20,163400
2014-11-21,284800
2014-11-24,218400
2014-11-25,192000
2014-11-26,133700
2014-11-28,141000
2014-12-01,238300
2014-12-02,181600
2014-12-03,240600
2014-12-04,241200
2014-12-05,298900
2014-12-08,400500
2014-12-09,589100
2014-12-10,568600
2014-12-11,640300
2014-12-12,377400
2014-12-15,426900
2014-12-16,324400
2014-12-17,404900
2014-12-18,281500
2014-12-19,790000
2014-12-22,409400
2014-12-23,282600
2014-12-24,171800
2014-12-26,244000
2014-12-29,284500
2014-12-30,236300
2014-12-31,312200
2015-01-02,322400
2015-01-05,524600
2015-01-06,325400
2015-01-07,668200
2015-01-08,483100
2015-01-09,578600
2015-01-12,330600
2015-01-13,527100
2015-01-14,324400
2015-01-15,553800
2015-01-16,230300
2015-01-20,351700
2015-01-21,284200
2015-01-22,432400
2015-01-23,215300
2015-01-26,422300
2015-01-27,335500
2015-01-28,383600
2015-01-29,208300
2015-01-30,320000
2015-02-02,293800
2015-02-03,287700
2015-02-04,225300
2015-02-05,199100
2015-02-06,212100
2015-02-09,154300
2015-02-10,149700
2015-02-11,134300
2015-02-12,211800
2015-02-13,201600
2015-02-17,270100
2015-02-18,173500
2015-02-19,153700
2015-02-20,157100
2015-02-23,180800
2015-02-24,239900
2015-02-25,164100
2015-02-26,230500
2015-02-27,289800
2015-03-02,274200
2015-03-03,245000
2015-03-04,211200
2015-03-05,176900
2015-03-06,177800
2015-03-09,228600
2015-03-10,174600
2015-03-11,275500
2015-03-12,210700
2015-03-13,256500
2015-03-16,153000
2015-03-17,341000
2015-03-18,217400
2015-03-19,350600
2015-03-20,485000
2015-03-23,306900
2015-03-24,172900
2015-03-25,193400
2015-03-26,306500
2015-03-27,241100
2015-03-30,315900
2015-03-31,1141700
2015-04-01,378000
2015-04-02,303400
2015-04-06,250300
2015-04-07,190000
2015-04-08,220900
2015-04-09,281800
2015-04-10,207200
2015-04-13,201200
2015-04-14,208500
2015-04-15,222700
2015-04-16,186400
2015-04-17,133600
2015-04-20,202800
2015-04-21,173300
2015-04-22,145600
2015-04-23,110900
2015-04-24,136500
2015-04-27,186400
2015-04-28,200100
2015-04-29,146700
2015-04-30,273100
2015-05-01,203500
2015-05-04,181700
2015-05-05,198300
2015-05-06,196300
2015-05-07,218600
2015-05-08,444600
2015-05-11,224700
2015-05-12,206200
2015-05-13,174100
2015-05-14,204600
2015-05-15,193500
2015-05-18,160500
2015-05-19,112700
2015-05-20,107600
2015-05-21,156000
2015-05-22,110700
2015-05-26,135100
2015-05-27,157200
2015-05-28,287400
2015-05-29,183000
2015-06-01,164900
2015-06-02,253300
2015-06-03,177700
2015-06-04,122500
2015-06-05,201100
2015-06-08,306900
2015-06-09,526600
2015-06-10,315700
2015-06-11,282700
2015-06-12,177100
2015-06-15,305600
2015-06-16,279700
2015-06-17,187800
2015-06-18,351900
2015-06-19,613600
2015-06-22,255700
2015-06-23,313500
2015-06-24,243800
2015-06-25,203700
2015-06-26,672700
2015-06-29,570900
2015-06-30,330200
2015-07-01,300000
2015-07-02,148100
2015-07-06,208900
2015-07-07,223500
2015-07-08,259600
2015-07-09,176700
2015-07-10,166700
2015-07-13,173900
2015-07-14,148000
2015-07-15,155300
2015-07-16,121300
2015-07-17,143600
2015-07-20,142400
2015-07-21,111000
2015-07-22,106300
2015-07-23,199100
2015-07-24,239500
2015-07-27,126100
2015-07-28,248200
2015-07-29,147900
2015-07-30,113800
2015-07-31,168800
2015-08-03,108700
2015-08-04,92600
2015-08-05,130200
2015-08-06,202500
2015-08-07,122400
2015-08-10,145600
2015-08-11,122700
2015-08-12,127600
2015-08-13,136800
2015-08-14,88700
2015-08-17,117000
2015-08-18,127300
2015-08-19,120400
2015-08-20,217100
2015-08-21,269200
2015-08-24,484800
2015-08-25,207200
2015-08-26,182600
2015-08-27,211700
2015-08-28,210900
2015-08-31,431900
2015-09-01,724800
2015-09-02,500200
2015-09-03,302200
2015-09-04,320400
2015-09-08,355700
2015-09-09,277500
2015-09-10,509500
2015-09-11,386100
2015-09-14,480200
2015-09-15,248700
2015-09-16,319200
2015-09-17,385400
2015-09-18,761500
2015-09-21,196800
2015-09-22,151300
2015-09-23,161500
2015-09-24,157100
2015-09-25,285800
2015-09-28,332500
2015-09-29,271100
2015-09-30,308400
2015-10-01,219500
2015-10-02,203100
2015-10-05,182700
2015-10-06,233000
2015-10-07,206100
2015-10-08,180800
2015-10-09,135100
2015-10-12,161800
2015-10-13,374600
2015-10-14,221100
2015-10-15,171900
2015-10-16,214300
2015-10-19,174300
2015-10-20,158600
2015-10-21,140700
2015-10-22,208200
2015-10-23,151700
2015-10-26,173300
2015-10-27,236500
2015-10-28,266800
2015-10-29,208900
2015-10-30,257000
2015-11-02,281300
2015-11-03,242700
2015-11-04,169500
2015-11-05,189300
2015-11-06,224000
2015-11-09,125200
2015-11-10,247300
2015-11-11,290100
2015-11-12,262900
2015-11-13,240000
2015-11-16,293800
2015-11-17,187200
2015-11-18,311000
2015-11-19,231700
2015-11-20,206400
2015-11-23,247400
2015-11-24,237500
2015-11-25,223200
2015-11-27,172600
2015-11-30,696400
2015-12-01,623500
2015-12-02,573900
2015-12-03,514200
2015-12-04,417400
2015-12-07,356700
2015-12-08,384100
2015-12-09,328100
2015-12-10,298200
2015-12-11,350000
2015-12-14,236300
2015-12-15,260500
2015-12-16,229000
2015-12-17,392200
2015-12-18,717000
2015-12-21,182100
2015-12-22,162300
2015-12-23,340300
2015-12-24,214900
2015-12-28,354900
2015-12-29,325600
2015-12-30,152700
2015-12-31,239300
2016-01-04,310400
2016-01-05,244200
2016-01-06,308300
2016-01-07,589800
2016-01-08,464800
2016-01-11,359800
2016-01-12,255100
2016-01-13,345800
2016-01-14,208000
2016-01-15,276500
2016-01-19,306800
2016-01-20,375200
2016-01-21,441600
2016-01-22,439700
2016-01-25,309700
2016-01-26,443400
2016-01-27,495600
2016-01-28,224400
2016-01-29,473400
2016-02-01,233900
2016-02-02,236000
2016-02-03,245900
2016-02-04,373100
2016-02-05,422100
2016-02-08,347900
2016-02-09,520400
2016-02-10,501300
2016-02-11,430800
2016-02-12,257900
2016-02-16,196600
2016-02-17,344600
2016-02-18,300200
2016-02-19,201300
2016-02-22,257800
2016-02-23,315200
2016-02-24,287300
2016-02-25,245500
2016-02-26,264400
2016-02-29,383700
2016-03-01,254600
2016-03-02,227400
2016-03-03,333200
2016-03-04,226600
2016-03-07,230000
2016-03-08,277900
2016-03-09,174500
2016-03-10,241700
2016-03-11,253300
2016-03-14,199400
2016-03-15,199300
2016-03-16,447600
2016-03-17,190400
2016-03-18,481000
2016-03-21,267000
2016-03-22,335500
2016-03-23,248500
2016-03-24,132900
2016-03-28,503900
2016-03-29,1597800
2016-03-30,547400
2016-03-31,446900
2016-04-01,299800
2016-04-04,261600
2016-04-05,233400
2016-04-06,216700
2016-04-07,349000
2016-04-08,195300
2016-04-11,196500
2016-04-12,254100
2016-04-13,246600
2016-04-14,217800
2016-04-15,266300
2016-04-18,165900
2016-04-19,248800
2016-04-20,284700
2016-04-21,127000
2016-04-22,205700
2016-04-25,139700
2016-04-26,153800
2016-04-27,126200
2016-04-28,251400
2016-04-29,258400
2016-05-02,181900
2016-05-03,189100
2016-05-04,186500
2016-05-05,175000
2016-05-06,203200
2016-05-09,186300
2016-05-10,138900
2016-05-11,171600
2016-05-12,147000
2016-05-13,119500
2016-05-16,361100
2016-05-17,209700
2016-05-18,250000
2016-05-19,331600
2016-05-20,249900
2016-05-23,147900
2016-05-24,283900
2016-05-25,227300
2016-05-26,167000
2016-05-27,253000
2016-05-31,185500
2016-06-01,255700
2016-06-02,176200
2016-06-03,158900
2016-06-06,253800
2016-06-07,232400
2016-06-08,222200
2016-06-09,388900
2016-06-10,414800
2016-06-13,1040600
2016-06-14,677400
2016-06-15,368200
2016-06-16,313500
2016-06-17,541300
2016-06-20,365400
2016-06-21,264300
2016-06-22,233600
2016-06-23,362800
2016-06-24,680500
2016-06-27,231400
2016-06-28,208300
2016-06-29,250800
2016-06-30,354000
2016-07-01,171900
2016-07-05,330900
2016-07-06,140800
2016-07-07,172600
2016-07-08,177400
2016-07-11,169400
2016-07-12,176900
2016-07-13,149100
2016-07-14,157600
2016-07-15,144700
2016-07-18,136600
2016-07-19,96700
2016-07-20,228700
2016-07-21,119900
2016-07-22,168200
2016-07-25,142000
2016-07-26,153900
2016-07-27,259800
2016-07-28,179500
2016-07-29,271500
2016-08-01,139500
2016-08-02,176100
2016-08-03,175700
2016-08-04,80300
2016-08-05,180900
2016-08-08,96800
2016-08-09,112500
2016-08-10,161100
2016-08-11,191700
2016-08-12,150500
2016-08-15,171000
2016-08-16,196600
2016-08-17,165000
2016-08-18,168600
2016-08-19,149700
2016-08-22,224800
2016-08-23,184800
2016-08-24,239300
2016-08-25,162800
2016-08-26,144000
2016-08-29,143800
2016-08-30,162100
2016-08-31,232300
2016-09-01,183900
2016-09-02,314600
2016-09-06,283400
2016-09-07,314100
2016-09-08,851500
2016-09-09,429100
2016-09-12,422900
2016-09-13,428400
2016-09-14,278600
2016-09-15,307600
2016-09-16,783600
2016-09-19,274600
2016-09-20,200000
2016-09-21,316700
2016-09-22,352200
2016-09-23,203200
2016-09-26,172900
2016-09-27,217800
2016-09-28,178900
2016-09-29,183000
2016-09-30,239300
2016-10-03,267300
2016-10-04,127600
2016-10-05,346200
2016-10-06,195000
2016-10-07,324600
2016-10-10,200800
2016-10-11,261000
2016-10-12,125300
2016-10-13,221500
2016-10-14,334100
2016-10-17,206100
2016-10-18,125300
2016-10-19,213300
2016-10-20,165800
2016-10-21,143200
2016-10-24,180000
2016-10-25,217500
2016-10-26,521900
2016-10-27,229400
2016-10-28,218200
2016-10-31,208100
2016-11-01,237100
2016-11-02,231400
2016-11-03,245400
2016-11-04,296300
2016-11-07,321700
2016-11-08,216800
2016-11-09,454400
2016-11-10,473500
2016-11-11,503200
2016-11-14,366000
2016-11-15,436900
2016-11-16,514600
2016-11-17,455100
2016-11-18,376600
2016-11-21,336500
2016-11-22,274600
2016-11-23,240800
2016-11-25,96600
2016-11-28,241400
2016-11-29,320400
2016-11-30,463300
2016-12-01,330800
2016-12-02,286200
2016-12-05,383700
2016-12-06,321300
2016-12-07,356800
2016-12-08,1101300
2016-12-09,640600
2016-12-12,570900
2016-12-13,716100
2016-12-14,515800
2016-12-15,406000
2016-12-16,1718400
2016-12-19,568300
2016-12-20,360700
2016-12-21,239100
2016-12-22,223900
2016-12-23,174800
2016-12-27,191500
2016-12-28,210700
2016-12-29,226600
2016-12-30,287600
2017-01-03,236700
2017-01-04,332500
2017-01-05,300600
2017-01-06,379500
2017-01-09,347300
2017-01-10,277800
2017-01-11,353000
2017-01-12,363900
2017-01-13,375900
2017-01-17,440800
2017-01-18,228200
2017-01-19,225800
2017-01-20,257800
2017-01-23,261900
2017-01-24,358400
2017-01-25,310700
2017-01-26,162100
2017-01-27,199500
2017-01-30,255400
2017-01-31,223400
2017-02-01,309500
2017-02-02,317400
2017-02-03,213200
2017-02-06,307700
2017-02-07,214100
2017-02-08,277100
2017-02-09,295300
2017-02-10,260400
2017-02-13,256000
2017-02-14,225700
2017-02-15,292800
2017-02-16,295600
2017-02-17,237900
2017-02-21,222100
2017-02-22,157600
2017-02-23,189100
2017-02-24,224900
2017-02-27,264800
2017-02-28,399100
2017-03-01,304600
2017-03-02,261900
2017-03-03,175400
2017-03-06,172200
2017-03-07,178000
2017-03-08,173900
2017-03-09,203400
2017-03-10,198000
2017-03-13,230500
2017-03-14,212700
2017-03-15,269800
2017-03-16,240900
2017-03-17,616000
2017-03-20,165300
2017-03-21,254100
2017-03-22,221900
2017-03-23,254500
2017-03-24,177700
2017-03-27,324200
2017-03-28,246700
2017-03-29,316100
2017-03-30,2037900
2017-03-31,941000
2017-04-03,746200
2017-04-04,522500
2017-04-05,525900
2017-04-06,294100
2017-04-07,686300
2017-04-10,297200
2017-04-11,315400
2017-04-12,348000
2017-04-13,687100
2017-04-17,523200
2017-04-18,217400
2017-04-19,303500
2017-04-20,276800
2017-04-21,263700
2017-04-24,210900
2017-04-25,283300
2017-04-26,240500
2017-04-27,221100
2017-04-28,442700
2017-05-01,376300
2017-05-02,234900
2017-05-03,215000
2017-05-04,243800
2017-05-05,192100
2017-05-08,281200
2017-05-09,192300
2017-05-10,183900
2017-05-11,163100
2017-05-12,146200
2017-05-15,587100
2017-05-16,221100
2017-05-17,236900
2017-05-18,271800
2017-05-19,439000
2017-05-22,284200
2017-05-23,134300
2017-05-24,182200
2017-05-25,276600
2017-05-26,219800
2017-05-30,176100
2017-05-31,436600
2017-06-01,235100
2017-06-02,290200
2017-06-05,244500
2017-06-06,368200
2017-06-07,542800
2017-06-08,353100
2017-06-09,393900
2017-06-12,827500
2017-06-13,1991500
2017-06-14,533200
2017-06-15,385400
2017-06-16,709200
2017-06-19,519600
2017-06-20,295000
2017-06-21,248300
2017-06-22,170300
2017-06-23,403200
2017-06-26,279600
2017-06-27,504200
2017-06-28,212900
2017-06-29,238700
2017-06-30,245800
2017-07-03,125000
2017-07-05,208600
2017-07-06,341300
2017-07-07,175000
2017-07-10,252500
2017-07-11,179900
2017-07-12,209800
2017-07-13,247200
2017-07-14,211000
2017-07-17,378700
2017-07-18,410200
2017-07-19,363000
2017-07-20,150100
2017-07-21,335200
2017-07-24,199300
2017-07-25,440400
2017-07-26,298700
2017-07-27,244400
2017-07-28,173500
2017-07-31,247600
2017-08-01,224500
2017-08-02,177900
2017-08-03,261700
2017-08-04,156800
2017-08-07,150100
2017-08-08,210200
2017-08-09,172400
2017-08-10,291800
2017-08-11,198800
2017-08-14,339900
2017-08-15,176400
2017-08-16,163700
2017-08-17,159500
2017-08-18,161100
2017-08-21,151700
2017-08-22,132900
2017-08-23,137100
2017-08-24,120400
2017-08-25,123600
2017-08-28,321200
2017-08-29,159200
2017-08-30,184000
2017-08-31,292400
2017-09-01,197500
2017-09-05,189500
2017-09-06,252200
2017-09-07,299800
2017-09-08,1922100
2017-09-11,874600
2017-09-12,385900
2017-09-13,321400
2017-09-14,460200
2017-09-15,957000
2017-09-18,368500
2017-09-19,337500
2017-09-20,304200
2017-09-21,392400
2017-09-22,351300
2017-09-25,373200
2017-09-26,408900
2017-09-27,319400
2017-09-28,373700
2017-09-29,308500
2017-10-02,242100
2017-10-03,284900
2017-10-04,457500
2017-10-05,405800
2017-10-06,288000
2017-10-09,343400
2017-10-10,293400
2017-10-11,236900
2017-10-12,521600
2017-10-13,319300
2017-10-16,327700
2017-10-17,298200
2017-10-18,185600
2017-10-19,264700
2017-10-20,262000
2017-10-23,634300
2017-10-24,355700
2017-10-25,285000
2017-10-26,238800
2017-10-27,232000
2017-10-30,251700
2017-10-31,226400
2017-11-01,203500
2017-11-02,367200
2017-11-03,212000
2017-11-06,201000
2017-11-07,311400
2017-11-08,266800
2017-11-09,165000
2017-11-10,161900
2017-11-13,212100
2017-11-14,179000
2017-11-15,250000
2017-11-16,201600
2017-11-17,275300
2017-11-20,205500
2017-11-21,407800
2017-11-22,208700
2017-11-24,82900
2017-11-27,262200
2017-11-28,182500
2017-11-29,270400
2017-11-30,311300
2017-12-01,236800
2017-12-04,291900
2017-12-05,342100
2017-12-06,307900
2017-12-07,842900
2017-12-08,1276800
2017-12-11,542700
2017-12-12,434900
2017-12-13,371000
2017-12-14,431900
2017-12-15,1628000
2017-12-18,602800
2017-12-19,323500
2017-12-20,338700
2017-12-21,365100
2017-12-22,173900
2017-12-26,285100
2017-12-27,155700
2017-12-28,112400
2017-12-29,172800
2018-01-02,235200
2018-01-03,271100
2018-01-04,225300
2018-01-05,164000
2018-01-08,170700
2018-01-09,213800
2018-01-10,199300
2018-01-11,187300
2018-01-12,172600
2018-01-16,133000
2018-01-17,106800
2018-01-18,247400
2018-01-19,232100
2018-01-22,209100
2018-01-23,171400
2018-01-24,127000
2018-01-25,148400
2018-01-26,381000
2018-01-29,117700
2018-01-30,114400
2018-01-31,122400
2018-02-01,315600
2018-02-02,252100
2018-02-05,465800
2018-02-06,361900
2018-02-07,451600
2018-02-08,240000
2018-02-09,303200
2018-02-12,287200
2018-02-13,151200
2018-02-14,132200
2018-02-15,112100
2018-02-16,199000
2018-02-20,113500
2018-02-21,139600
2018-02-22,184900
2018-02-23,163700
2018-02-26,140400
2018-02-27,184300
2018-02-28,264800
2018-03-01,225500
2018-03-02,204100
2018-03-05,310800
2018-03-06,225000
2018-03-07,283000
2018-03-08,145000
2018-03-09,332100
2018-03-12,253000
2018-03-13,175300
2018-03-14,229900
2018-03-15,210400
2018-03-16,798300
2018-03-19,241500
2018-03-20,223300
2018-03-21,172900
2018-03-22,168300
2018-03-23,216600
2018-03-26,136700
2018-03-27,176900
2018-03-28,251600
2018-03-29,697700
2018-04-02,529300
2018-04-03,490100
2018-04-04,382800
2018-04-05,534700
2018-04-06,382000
2018-04-09,289900
2018-04-10,273600
2018-04-11,196200
2018-04-12,170500
2018-04-13,334700
2018-04-16,187400
2018-04-17,149600
2018-04-18,469400
2018-04-19,132800
2018-04-20,178000
2018-04-23,161900
2018-04-24,513900
2018-04-25,234300
2018-04-26,145200
2018-04-27,208000
2018-04-30,247300
2018-05-01,300500
2018-05-02,178800
2018-05-03,208800
2018-05-04,202900
2018-05-07,128100
2018-05-08,191300
2018-05-09,178900
2018-05-10,188100
2018-05-11,209600
2018-05-14,137700
2018-05-15,205100
2018-05-16,134400
2018-05-17,472500
2018-05-18,467000
2018-05-21,321400
2018-05-22,316200
2018-05-23,271600
2018-05-24,183500
2018-05-25,350500
2018-05-29,357600
2018-05-30,316000
2018-05-31,311000
2018-06-01,226800
2018-06-04,287000
2018-06-05,298300
2018-06-06,234500
2018-06-07,211000
2018-06-08,248300
2018-06-11,215000
2018-06-12,560100
2018-06-13,1278200
2018-06-14,538600
2018-06-15,750400
2018-06-18,368000
2018-06-19,289000
2018-06-20,274200
2018-06-21,418100
2018-06-22,408000
2018-06-25,251900
2018-06-26,234900
2018-06-27,342200
2018-06-28,203600
2018-06-29,210700
2018-07-02,339700
2018-07-03,119900
2018-07-05,152700
2018-07-06,139600
2018-07-09,206100
2018-07-10,186500
2018-07-11,149300
2018-07-12,148600
2018-07-13,118100
2018-07-16,118900
2018-07-17,199100
2018-07-18,215500
2018-07-19,111800
2018-07-20,130700
2018-07-23,112200
2018-07-24,258000
2018-07-25,123200
2018-07-26,110300
2018-07-27,126800
2018-07-30,154700
2018-07-31,144600
2018-08-01,155100
2018-08-02,84000
2018-08-03,121700
2018-08-06,106000
2018-08-07,94500
2018-08-08,180500
2018-08-09,160700
2018-08-10,66200
2018-08-13,109900
2018-08-14,133800
2018-08-15,103400
2018-08-16,119800
2018-08-17,107700
2018-08-20,131100
2018-08-21,161500
2018-08-22,169700
2018-08-23,141600
2018-08-24,159700
2018-08-27,125300
2018-08-28,109000
2018-08-29,194900
2018-08-30,457500
2018-08-31,234300
2018-09-04,266800
2018-09-05,249200
2018-09-06,234000
2018-09-07,197800
2018-09-10,2324700
2018-09-11,1171500
2018-09-12,771200
2018-09-13,503000
2018-09-14,481800
2018-09-17,357300
2018-09-18,556200
2018-09-19,316900
2018-09-20,590500
2018-09-21,947900
2018-09-24,309800
2018-09-25,630900
2018-09-26,453200
2018-09-27,220600
2018-09-28,470100
2018-10-01,323500
2018-10-02,288100
2018-10-03,159500
2018-10-04,320700
2018-10-05,356700
2018-10-08,236900
2018-10-09,194500
2018-10-10,392500
2018-10-11,427600
2018-10-12,451400
2018-10-15,384900
2018-10-16,346600
2018-10-17,302500
2018-10-18,224600
2018-10-19,713700
2018-10-22,224100
2018-10-23,287700
2018-10-24,290500
2018-10-25,275200
2018-10-26,261700
2018-10-29,281500
2018-10-30,454700
2018-10-31,324200
2018-11-01,226200
2018-11-02,202000
2018-11-05,185700
2018-11-06,142300
2018-11-07,205200
2018-11-08,186500
2018-11-09,288300
2018-11-12,242300
2018-11-13,216500
2018-11-14,348300
2018-11-15,327400
2018-11-16,260800
2018-11-19,344100
2018-11-20,419000
2018-11-21,163800
2018-11-23,124900
2018-11-26,182400
2018-11-27,261800
2018-11-28,248900
2018-11-29,183500
2018-11-30,389700
2018-12-03,253000
2018-12-04,514700
2018-12-06,393100
2018-12-07,774000
2018-12-10,480700
2018-12-11,334900
2018-12-12,342900
2018-12-13,359200
2018-12-14,185900
2018-12-17,397900
2018-12-18,338400
2018-12-19,345900
2018-12-20,402500
2018-12-21,857800
2018-12-24,221900
2018-12-26,490400
2018-12-27,286100
2018-12-28,229500
2018-12-31,250400
2019-01-02,270300
2019-01-03,276200
2019-01-04,432500
2019-01-07,470900
2019-01-08,335900
2019-01-09,642000
2019-01-10,487000
2019-01-11,3414300
2019-01-14,828800
2019-01-15,818900
2019-01-16,590200
2019-01-17,516400
2019-01-18,429500
2019-01-22,500200
2019-01-23,368300
2019-01-24,366000
2019-01-25,515600
2019-01-28,414400
2019-01-29,339100
2019-01-30,383400
2019-01-31,291200
2019-02-01,452900
2019-02-04,482800
2019-02-05,362700
2019-02-06,402500
2019-02-07,397500
2019-02-08,478800
2019-02-11,333600
2019-02-12,334500
2019-02-13,432400
2019-02-14,495800
2019-02-15,390700
2019-02-19,490500
2019-02-20,396300
2019-02-21,261900
2019-02-22,306500
2019-02-25,297800
2019-02-26,368400
2019-02-27,205400
2019-02-28,275400
2019-03-01,289900
2019-03-04,351600
2019-03-05,258000
2019-03-06,262300
2019-03-07,247600
2019-03-08,209700
2019-03-11,374200
2019-03-12,372800
2019-03-13,379000
2019-03-14,323600
2019-03-15,1035400
2019-03-18,251900
2019-03-19,279700
2019-03-20,299600
2019-03-21,282100
2019-03-22,633700
2019-03-25,466900
2019-03-26,521500
2019-03-27,307900
2019-03-28,551500
2019-03-29,1608000
2019-04-01,936700
2019-04-02,855700
