Date,volume
2016-02-25,1407700
2016-02-26,1229900
2016-02-29,1368400
2016-03-01,1826700
2016-03-02,1689100
2016-03-03,4290400
2016-03-04,1220900
2016-03-07,1534400
2016-03-08,1278500
2016-03-09,746200
2016-03-10,957400
2016-03-11,797900
2016-03-14,1177000
2016-03-15,1264000
2016-03-16,1602100
2016-03-17,1627700
2016-03-18,3043400
2016-03-21,1723300
2016-03-22,1343600
2016-03-23,770100
2016-03-24,916100
2016-03-28,783500
2016-03-29,1023700
2016-03-30,891700
2016-03-31,1325900
2016-04-01,1590400
2016-04-04,6923900
2016-04-05,2217700
2016-04-06,2546200
2016-04-07,908400
2016-04-08,730600
2016-04-11,649600
2016-04-12,779600
2016-04-13,1413600
2016-04-14,698000
2016-04-15,1613000
2016-04-18,739000
2016-04-19,1138900
2016-04-20,1210000
2016-04-21,1401100
2016-04-22,531500
2016-04-25,933800
2016-04-26,824800
2016-04-27,557100
2016-04-28,595800
2016-04-29,668100
2016-05-02,722900
2016-05-03,581000
2016-05-04,1160700
2016-05-05,646800
2016-05-06,825600
2016-05-09,780600
2016-05-10,1050400
2016-05-11,817100
2016-05-12,671300
2016-05-13,1183500
2016-05-16,605400
2016-05-17,476400
2016-05-18,396100
2016-05-19,696700
2016-05-20,1186200
2016-05-23,1590500
2016-05-24,2009600
2016-05-25,2476100
2016-05-26,11924600
2016-05-27,5285500
2016-05-31,1914300
2016-06-01,2349000
2016-06-02,2585400
2016-06-03,2074000
2016-06-06,1273000
2016-06-07,1656500
2016-06-08,1329700
2016-06-09,837900
2016-06-10,2007100
2016-06-13,1428100
2016-06-14,1243200
2016-06-15,1412400
2016-06-16,1864900
2016-06-17,4467100
2016-06-20,2647800
2016-06-21,1676700
2016-06-22,1232500
2016-06-23,1662400
2016-06-24,5417500
2016-06-27,1817600
2016-06-28,1071000
2016-06-29,1180500
2016-06-30,1459900
2016-07-01,1110400
2016-07-05,906000
2016-07-06,1097000
2016-07-07,906800
2016-07-08,1179000
2016-07-11,820700
2016-07-12,1311800
2016-07-13,732300
2016-07-14,762700
2016-07-15,1352300
2016-07-18,763500
2016-07-19,739500
2016-07-20,1151000
2016-07-21,1294900
2016-07-22,570200
2016-07-25,775000
2016-07-26,855500
2016-07-27,803200
2016-07-28,678200
2016-07-29,1434200
2016-08-01,755200
2016-08-02,703400
2016-08-03,435500
2016-08-04,541000
2016-08-05,855400
2016-08-08,675800
2016-08-09,907700
2016-08-10,625100
2016-08-11,553800
2016-08-12,297800
2016-08-15,662900
2016-08-16,730700
2016-08-17,676000
2016-08-18,1072700
2016-08-19,4573900
2016-08-22,1640800
2016-08-23,1126300
2016-08-24,1335700
2016-08-25,2728400
2016-08-26,10292800
2016-08-29,2117800
2016-08-30,1089100
2016-08-31,2115500
2016-09-01,1103400
2016-09-02,733200
2016-09-06,1122800
2016-09-07,1095600
2016-09-08,812600
2016-09-09,1026700
2016-09-12,1959200
2016-09-13,1974200
2016-09-14,2625200
2016-09-15,1911900
2016-09-16,2283400
2016-09-19,1055100
2016-09-20,806000
2016-09-21,1044300
2016-09-22,669500
2016-09-23,421700
2016-09-26,1190900
2016-09-27,852300
2016-09-28,1006100
2016-09-29,624900
2016-09-30,1803000
2016-10-03,1662900
2016-10-04,2974400
2016-10-05,1398300
2016-10-06,664500
2016-10-07,562400
2016-10-10,831100
2016-10-11,1086400
2016-10-12,489900
2016-10-13,852500
2016-10-14,1320200
2016-10-17,1624500
2016-10-18,1002400
2016-10-19,1465700
2016-10-20,471700
2016-10-21,253300
2016-10-24,510700
2016-10-25,583100
2016-10-26,664800
2016-10-27,811200
2016-10-28,475100
2016-10-31,361700
2016-11-01,801800
2016-11-02,1257900
2016-11-03,625700
2016-11-04,753600
2016-11-07,572400
2016-11-08,470500
2016-11-09,739100
2016-11-10,1256600
2016-11-11,1329500
2016-11-14,1605300
2016-11-15,2035800
2016-11-16,959700
2016-11-17,1010300
2016-11-18,813000
2016-11-21,707900
2016-11-22,708700
2016-11-23,581700
2016-11-25,217900
2016-11-28,951000
2016-11-29,1127600
2016-11-30,2105100
2016-12-01,4720000
2016-12-02,2701100
2016-12-05,982500
2016-12-06,1208900
2016-12-07,989100
2016-12-08,1395200
2016-12-09,1435700
2016-12-12,1140300
2016-12-13,1961400
2016-12-14,968800
2016-12-15,2155900
2016-12-16,1542200
2016-12-19,1281800
2016-12-20,645500
2016-12-21,1149500
2016-12-22,668800
2016-12-23,685300
2016-12-27,579200
2016-12-28,747400
2016-12-29,806200
2016-12-30,1172900
2017-01-03,1065300
2017-01-04,1637100
2017-01-05,1980500
2017-01-06,1615200
2017-01-09,3538000
2017-01-10,1220900
2017-01-11,1144500
2017-01-12,896600
2017-01-13,784900
2017-01-17,1023700
2017-01-18,1248100
2017-01-19,690100
2017-01-20,8216200
2017-01-23,1363600
2017-01-24,1242800
2017-01-25,1926400
2017-01-26,1622200
2017-01-27,1133900
2017-01-30,1141000
2017-01-31,1428900
2017-02-01,1671200
2017-02-02,729100
2017-02-03,1354900
2017-02-06,1335200
2017-02-07,1166900
2017-02-08,1179900
2017-02-09,1194500
2017-02-10,2006000
2017-02-13,1655400
2017-02-14,1001900
2017-02-15,880500
2017-02-16,827700
2017-02-17,814300
2017-02-21,795400
2017-02-22,1348900
2017-02-23,1242400
2017-02-24,789800
2017-02-27,1931400
2017-02-28,1150900
2017-03-01,4595500
2017-03-02,6193900
2017-03-03,6014200
2017-03-06,2586900
2017-03-07,9490000
2017-03-08,2127000
2017-03-09,2450700
2017-03-10,1436700
2017-03-13,796600
2017-03-14,667800
2017-03-15,911100
2017-03-16,574700
2017-03-17,2102400
2017-03-20,1038000
2017-03-21,1047900
2017-03-22,1377800
2017-03-23,876500
2017-03-24,1686700
2017-03-27,952600
2017-03-28,922500
2017-03-29,1098900
2017-03-30,1040000
2017-03-31,1136800
2017-04-03,1935400
2017-04-04,1767000
2017-04-05,1209900
2017-04-06,1003600
2017-04-07,1501400
2017-04-10,929900
2017-04-11,926400
2017-04-12,1173200
2017-04-13,2838400
2017-04-17,1299300
2017-04-18,688000
2017-04-19,631100
2017-04-20,767400
2017-04-21,817700
2017-04-24,946600
2017-04-25,1058200
2017-04-26,1481400
2017-04-27,1464500
2017-04-28,666200
2017-05-01,974200
2017-05-02,972100
2017-05-03,924600
2017-05-04,930500
2017-05-05,1755800
2017-05-08,1083700
2017-05-09,828400
2017-05-10,803400
2017-05-11,924100
2017-05-12,614600
2017-05-15,1485100
2017-05-16,1301200
2017-05-17,1581300
2017-05-18,5411000
2017-05-19,3796900
2017-05-22,2534900
2017-05-23,2153200
2017-05-24,3713800
2017-05-25,8958600
2017-05-26,4644600
2017-05-30,3957200
2017-05-31,3446400
2017-06-01,2214400
2017-06-02,1696000
2017-06-05,1813800
2017-06-06,1341500
2017-06-07,1701100
2017-06-08,1729200
2017-06-09,2281900
2017-06-12,2398300
2017-06-13,1865500
2017-06-14,2219500
2017-06-15,4043900
2017-06-16,3138300
2017-06-19,1862200
2017-06-20,1727700
2017-06-21,2784300
2017-06-22,2169000
2017-06-23,4017100
2017-06-26,1062900
2017-06-27,1588200
2017-06-28,961000
2017-06-29,1442700
2017-06-30,1140300
2017-07-03,505100
2017-07-05,1060700
2017-07-06,1059000
2017-07-07,863200
2017-07-10,880800
2017-07-11,738000
2017-07-12,2431000
2017-07-13,2087100
2017-07-14,1495400
2017-07-17,1786900
2017-07-18,1073900
2017-07-19,1520300
2017-07-20,1235100
2017-07-21,944200
2017-07-24,413200
2017-07-25,1342800
2017-07-26,1205900
2017-07-27,1782300
2017-07-28,990300
2017-07-31,1047000
2017-08-01,939900
2017-08-02,1032200
2017-08-03,1304900
2017-08-04,1086500
2017-08-07,831600
2017-08-08,784800
2017-08-09,819800
2017-08-10,2613500
2017-08-11,926300
2017-08-14,2477500
2017-08-15,1134100
2017-08-16,928700
2017-08-17,1242300
2017-08-18,982300
2017-08-21,1271500
2017-08-22,981800
2017-08-23,2349100
2017-08-24,2002100
2017-08-25,11449000
2017-08-28,3878500
2017-08-29,1972600
2017-08-30,2599600
2017-08-31,1686200
2017-09-01,2384600
2017-09-05,935300
2017-09-06,939700
2017-09-07,1903000
2017-09-08,1200200
2017-09-11,977300
2017-09-12,1742000
2017-09-13,893700
2017-09-14,1311300
2017-09-15,1457900
2017-09-18,1398100
2017-09-19,2079300
2017-09-20,1075200
2017-09-21,4286300
2017-09-22,3088800
2017-09-25,2099100
2017-09-26,1709800
2017-09-27,2219500
2017-09-28,876600
2017-09-29,983900
2017-10-02,786600
2017-10-03,2158400
2017-10-04,911600
2017-10-05,979300
2017-10-06,910700
2017-10-09,1728900
2017-10-10,1199200
2017-10-11,1403200
2017-10-12,1441900
2017-10-13,1455900
2017-10-16,1119000
2017-10-17,939200
2017-10-18,1413000
2017-10-19,1710600
2017-10-20,979900
2017-10-23,1070900
2017-10-24,1296000
2017-10-25,690200
2017-10-26,1559900
2017-10-27,1054100
2017-10-30,1146100
2017-10-31,1119400
2017-11-01,962300
2017-11-02,1076800
2017-11-03,928500
2017-11-06,959400
2017-11-07,693400
2017-11-08,805200
2017-11-09,1115700
2017-11-10,1974600
2017-11-13,1189400
2017-11-14,1573900
2017-11-15,1465100
2017-11-16,2674500
2017-11-17,2519900
2017-11-20,2457900
2017-11-21,2010200
2017-11-22,2429900
2017-11-24,951200
2017-11-27,3592400
2017-11-28,5559200
2017-11-29,5164600
2017-11-30,3285500
2017-12-01,4846000
2017-12-04,3025300
2017-12-05,2593700
2017-12-06,1458100
2017-12-07,1841700
2017-12-08,1485300
2017-12-11,1849200
2017-12-12,1398400
2017-12-13,2035100
2017-12-14,2893800
2017-12-15,1813200
2017-12-18,1313600
2017-12-19,1148000
2017-12-20,591300
2017-12-21,823900
2017-12-22,3021500
2017-12-26,1918900
2017-12-27,1597400
2017-12-28,1237300
2017-12-29,1751400
2018-01-02,2813600
2018-01-03,1613300
2018-01-04,1428800
2018-01-05,1243100
2018-01-08,2064300
2018-01-09,801000
2018-01-10,1005700
2018-01-11,1324500
2018-01-12,3369600
2018-01-16,1903000
2018-01-17,4693700
2018-01-18,1725700
2018-01-19,1979800
2018-01-22,1919000
2018-01-23,3747900
2018-01-24,3149500
2018-01-25,3687200
2018-01-26,4707800
2018-01-29,2827700
2018-01-30,2106700
2018-01-31,2289900
2018-02-01,1269900
2018-02-02,1124000
2018-02-05,2229800
2018-02-06,2523800
2018-02-07,2506300
2018-02-08,2953300
2018-02-09,2772100
2018-02-12,2390500
2018-02-13,1997400
2018-02-14,3204500
2018-02-15,3055100
2018-02-16,1701600
2018-02-20,2519700
2018-02-21,2067600
2018-02-22,3635900
2018-02-23,2020000
2018-02-26,2312600
2018-02-27,1620800
2018-02-28,1928100
2018-03-01,3113500
2018-03-02,5689600
2018-03-05,6908800
2018-03-06,5270700
2018-03-07,3994800
2018-03-08,2932400
2018-03-09,3103600
2018-03-12,3783600
2018-03-13,4367900
2018-03-14,4633000
2018-03-15,3548700
2018-03-16,5259000
2018-03-19,3115700
2018-03-20,5899300
2018-03-21,3052500
2018-03-22,3130300
2018-03-23,2919500
2018-03-26,2662900
2018-03-27,3921100
2018-03-28,3309600
2018-03-29,2788500
2018-04-02,1616600
2018-04-03,1702900
2018-04-04,3008800
2018-04-05,9941700
2018-04-06,3609200
2018-04-09,4052600
2018-04-10,2698100
2018-04-11,2056300
2018-04-12,3720300
2018-04-13,1755400
2018-04-16,2167500
2018-04-17,3782600
2018-04-18,4066200
2018-04-19,2251700
2018-04-20,1319400
2018-04-23,1778900
2018-04-24,2253800
2018-04-25,1448400
2018-04-26,1328900
2018-04-27,1213600
2018-04-30,2347300
2018-05-01,1764000
2018-05-02,1605400
2018-05-03,2994900
2018-05-04,1682900
2018-05-07,8331600
2018-05-08,4196600
2018-05-09,4660500
2018-05-10,3313100
2018-05-11,3038700
2018-05-14,3621500
2018-05-15,5241100
2018-05-16,2808000
2018-05-17,3802800
2018-05-18,2526600
2018-05-21,5917800
2018-05-22,14643900
2018-05-23,5543600
2018-05-24,7712900
2018-05-25,5426200
2018-05-29,3286600
2018-05-30,4887300
2018-05-31,3689400
2018-06-01,7486600
2018-06-04,5557500
2018-06-05,5546600
2018-06-06,4887200
2018-06-07,5542800
2018-06-08,5440500
2018-06-11,4159900
2018-06-12,4138200
2018-06-13,4357900
2018-06-14,3666300
2018-06-15,3723600
2018-06-18,4758900
2018-06-19,3627400
2018-06-20,2706200
2018-06-21,2797900
2018-06-22,8696900
2018-06-25,4617600
2018-06-26,3734200
2018-06-27,1934100
2018-06-28,2466700
2018-06-29,2787900
2018-07-02,2775000
2018-07-03,2059200
2018-07-05,5019600
2018-07-06,2684000
2018-07-09,3158400
2018-07-10,2523500
2018-07-11,1689300
2018-07-12,2029700
2018-07-13,2155400
2018-07-16,1441100
2018-07-17,1663100
2018-07-18,1869400
2018-07-19,1166800
2018-07-20,1758800
2018-07-23,2272500
2018-07-24,2249200
2018-07-25,2348900
2018-07-26,1727200
2018-07-27,1962000
2018-07-30,3109300
2018-07-31,3204400
2018-08-01,1723800
2018-08-02,2461400
2018-08-03,1650900
2018-08-06,1373800
2018-08-07,1396000
2018-08-08,1722800
2018-08-09,2266200
2018-08-10,1675400
2018-08-13,2069700
2018-08-14,2632800
2018-08-15,2283200
2018-08-16,2043600
2018-08-17,1986300
2018-08-20,4414600
2018-08-21,4517800
2018-08-22,16277500
2018-08-23,7180700
2018-08-24,4513800
2018-08-27,3572800
2018-08-28,2220700
2018-08-29,3727600
2018-08-30,1934400
2018-08-31,1879800
2018-09-04,3464200
2018-09-05,4578800
2018-09-06,3370100
2018-09-07,2843900
2018-09-10,2534600
2018-09-11,2550000
2018-09-12,2632500
2018-09-13,1957400
2018-09-14,2417700
2018-09-17,3130000
2018-09-18,1907300
2018-09-19,3345300
2018-09-20,2532200
2018-09-21,5858000
2018-09-24,2044100
2018-09-25,2806900
2018-09-26,2214900
2018-09-27,2325200
2018-09-28,1777000
2018-10-01,3346000
2018-10-02,2917700
2018-10-03,5250500
2018-10-04,1923600
2018-10-05,3263600
2018-10-08,3237700
2018-10-09,2648000
2018-10-10,5656600
2018-10-11,4186600
2018-10-12,4128100
2018-10-15,3848600
2018-10-16,2705500
2018-10-17,3429800
2018-10-18,3934000
2018-10-19,2762500
2018-10-22,1940000
2018-10-23,2672600
2018-10-24,2883900
2018-10-25,3261200
2018-10-26,6830200
2018-10-29,4396400
2018-10-30,3045600
2018-10-31,3948900
2018-11-01,2505000
2018-11-02,2211900
2018-11-05,1553600
2018-11-06,4223000
2018-11-07,3115800
2018-11-08,2460100
2018-11-09,3304700
2018-11-12,3992500
2018-11-13,2890000
2018-11-14,3321100
2018-11-15,3465100
2018-11-16,3382200
2018-11-19,7354400
2018-11-20,8467200
2018-11-21,5903900
2018-11-23,1624600
2018-11-26,3499300
2018-11-27,2568300
2018-11-28,3977400
2018-11-29,2361600
2018-11-30,3452700
2018-12-03,4262600
2018-12-04,3257300
2018-12-06,3490400
2018-12-07,3306000
2018-12-10,3204200
2018-12-11,1925200
2018-12-12,2891400
2018-12-13,1989200
2018-12-14,3960200
2018-12-17,4135900
2018-12-18,4879300
2018-12-19,4232000
2018-12-20,7841300
2018-12-21,4158800
2018-12-24,1738700
2018-12-26,2750900
2018-12-27,2893500
2018-12-28,2576200
2018-12-31,2153900
2019-01-02,5109100
2019-01-03,2662600
2019-01-04,5715900
2019-01-07,4264100
2019-01-08,4290900
2019-01-09,4246000
2019-01-10,4181100
2019-01-11,1605700
2019-01-14,3992000
2019-01-15,2103600
2019-01-16,1830000
2019-01-17,2312400
2019-01-18,1986100
2019-01-22,2685900
2019-01-23,1652900
2019-01-24,1608100
2019-01-25,2956500
2019-01-28,1717400
2019-01-29,2179400
2019-01-30,1930300
2019-01-31,2079000
2019-02-01,1597800
2019-02-04,4533800
2019-02-05,3315500
2019-02-06,3016500
2019-02-07,4114900
2019-02-08,1782200
2019-02-11,4350400
2019-02-12,3841600
2019-02-13,2538700
2019-02-14,3540600
2019-02-15,1368600
2019-02-19,2378700
2019-02-20,3183700
2019-02-21,3766400
2019-02-22,6753000
2019-02-25,3348200
2019-02-26,5411700
2019-02-27,2091600
2019-02-28,4866400
2019-03-01,8347000
2019-03-04,8207100
2019-03-05,2521800
2019-03-06,4691000
2019-03-07,3763500
2019-03-08,3013800
2019-03-11,6512300
2019-03-12,1827300
2019-03-13,3186100
2019-03-14,2243700
2019-03-15,2492400
2019-03-18,3179300
2019-03-19,2247400
2019-03-20,3248000
2019-03-21,1926200
2019-03-22,3434800
2019-03-25,2220600
2019-03-26,4004900
2019-03-27,3140000
2019-03-28,3833100
2019-03-29,3613200
2019-04-01,5010000
2019-04-02,5263100
2019-04-03,5340900
2019-04-04,3531900
2019-04-05,2021400
2019-04-08,2827000
2019-04-09,2966800
2019-04-10,2031700
2019-04-11,2632800
2019-04-12,2620400
2019-04-15,4173400
2019-04-16,3892100
2019-04-17,2389000
2019-04-18,3802200
2019-04-22,2049400
2019-04-23,2452700
2019-04-24,1929400
2019-04-25,1530400
2019-04-26,3165500
2019-04-29,2029400
2019-04-30,1608300
2019-05-01,2076100
2019-05-02,1952100
2019-05-03,1773700
2019-05-06,1918200
2019-05-07,2149000
2019-05-08,1559000
2019-05-09,2649900
2019-05-10,1451200
2019-05-13,3234800
2019-05-14,2435400
2019-05-15,3597000
2019-05-16,6123300
2019-05-17,2545800
2019-05-20,3464400
2019-05-21,4027500
2019-05-22,25882200
2019-05-23,9749400
2019-05-24,5345500
2019-05-28,4994700
2019-05-29,3679600
2019-05-30,6477700
2019-05-31,6482400
2019-06-03,6090100
2019-06-04,4938500
2019-06-05,4279800
2019-06-06,4715200
2019-06-07,2347500
2019-06-10,2433900
2019-06-11,2568300
2019-06-12,2928900
2019-06-13,1864700
2019-06-14,2021100
2019-06-17,4853300
2019-06-18,5431100
2019-06-19,1995600
2019-06-20,4171000
2019-06-21,5998300
2019-06-24,1840000
2019-06-25,3437300
2019-06-26,2305800
2019-06-27,4190900
2019-06-28,6323500
2019-07-01,3090900
2019-07-02,2033800
2019-07-03,3946200
2019-07-05,1963500
2019-07-08,1706900
2019-07-09,1697600
2019-07-10,2637100
2019-07-11,2462000
2019-07-12,2623700
2019-07-15,3210500
2019-07-16,4383500
2019-07-17,1844700
2019-07-18,3297700
2019-07-19,2899000
2019-07-22,3722600
2019-07-23,5704800
2019-07-24,3008900
2019-07-25,1522100
2019-07-26,3824900
2019-07-29,2219600
2019-07-30,8495300
2019-07-31,7891200
2019-08-01,7760700
2019-08-02,12632100
2019-08-05,5265700
2019-08-06,2943800
2019-08-07,3864200
2019-08-08,3652000
2019-08-09,4112400
2019-08-12,2488900
2019-08-13,4351300
2019-08-14,3384000
2019-08-15,4325300
2019-08-16,2379000
2019-08-19,4197300
2019-08-20,2992700
2019-08-21,4528100
2019-08-22,14250400
2019-08-23,6490200
2019-08-26,4569200
2019-08-27,3487600
2019-08-28,2028300
2019-08-29,3408400
2019-08-30,3125600
2019-09-03,4548600
2019-09-04,2649100
2019-09-05,4979000
2019-09-06,3089600
2019-09-09,4239400
2019-09-10,4690500
2019-09-11,3022700
2019-09-12,3344700
2019-09-13,2431200
2019-09-16,1834800
2019-09-17,3403100
2019-09-18,6706100
2019-09-19,1993800
2019-09-20,7313000
2019-09-23,2019200
2019-09-24,2879400
2019-09-25,2223200
2019-09-26,1671500
2019-09-27,1884600
2019-09-30,1703600
2019-10-01,3291400
2019-10-02,3589500
2019-10-03,2744100
2019-10-04,2747600
2019-10-07,1824200
2019-10-08,1596200
2019-10-09,3495400
2019-10-10,8276800
2019-10-11,3253000
2019-10-14,3372900
2019-10-15,2446300
2019-10-16,5141200
2019-10-17,2967000
2019-10-18,2803500
2019-10-21,2654600
2019-10-22,4608400
2019-10-23,3367800
2019-10-24,3077000
2019-10-25,1840500
2019-10-28,2507500
2019-10-29,2251100
2019-10-30,2241500
2019-10-31,2135100
2019-11-01,2720600
2019-11-04,3953000
2019-11-05,3584200
2019-11-06,2573800
2019-11-07,3880500
2019-11-08,1399500
2019-11-11,1434900
2019-11-12,3745900
2019-11-13,5334400
2019-11-14,2027800
2019-11-15,2230200
2019-11-18,4215400
2019-11-19,2352500
2019-11-20,5913500
2019-11-21,8066400
2019-11-22,26908700
2019-11-25,7748200
2019-11-26,4249000
2019-11-27,2615300
2019-11-29,1441600
2019-12-02,4084000
2019-12-03,2630500
2019-12-04,2137100
2019-12-05,1699200
2019-12-06,3877300
2019-12-09,5547200
2019-12-10,2859400
2019-12-11,1853400
2019-12-12,2198600
2019-12-13,2791600
2019-12-16,2594700
2019-12-17,2280400
2019-12-18,3372400
2019-12-19,2080200
2019-12-20,5318000
2019-12-23,3518000
2019-12-24,1314600
2019-12-26,1418300
2019-12-27,1751700
2019-12-30,2161700
2019-12-31,1786800
2020-01-02,5410600
2020-01-03,2482100
2020-01-06,3150200
2020-01-07,2476900
2020-01-08,3053100
2020-01-09,3869700
2020-01-10,4224500
2020-01-13,4460700
2020-01-14,3356300
2020-01-15,2099700
2020-01-16,2139800
2020-01-17,2819500
2020-01-21,3622200
2020-01-22,3220000
2020-01-23,2417300
2020-01-24,2446000
2020-01-27,4487000
2020-01-28,2235800
2020-01-29,1760900
2020-01-30,2046000
2020-01-31,2791300
2020-02-03,2612800
2020-02-04,3773100
2020-02-05,3405700
2020-02-06,2059900
2020-02-07,1421900
2020-02-10,2838300
2020-02-11,1998800
2020-02-12,2266400
2020-02-13,2298600
2020-02-14,899100
2020-02-18,3122800
2020-02-19,3058300
2020-02-20,5760600
2020-02-21,4406600
2020-02-24,4827600
2020-02-25,6103500
2020-02-26,5506600
2020-02-27,9344800
2020-02-28,7673600
2020-03-02,6021800
2020-03-03,3392600
2020-03-04,2404900
2020-03-05,3630000
2020-03-06,3775400
2020-03-09,3712400
2020-03-10,4868600
2020-03-11,4938200
2020-03-12,7098900
2020-03-13,6187700
2020-03-16,6682100
2020-03-17,8843400
2020-03-18,4420500
2020-03-19,5398400
2020-03-20,5858400
2020-03-23,3826900
2020-03-24,5676000
2020-03-25,4084100
2020-03-26,4089900
2020-03-27,2471200
2020-03-30,2411700
2020-03-31,2685600
2020-04-01,4337200
2020-04-02,3342000
2020-04-03,3614500
2020-04-06,5196500
2020-04-07,3558000
2020-04-08,2709400
2020-04-09,2511400
2020-04-13,2649100
2020-04-14,5068600
2020-04-15,4162400
2020-04-16,3068100
2020-04-17,3154900
2020-04-20,3329200
2020-04-21,2030800
2020-04-22,3288000
2020-04-23,3202000
2020-04-24,2841000
2020-04-27,3184600
2020-04-28,3418900
2020-04-29,2804200
2020-04-30,3366100
2020-05-01,2557300
2020-05-04,3807900
2020-05-05,2161200
2020-05-06,2318700
2020-05-07,8565000
2020-05-08,3022100
2020-05-11,1734200
2020-05-12,1671700
2020-05-13,2346400
2020-05-14,2139400
2020-05-15,2056200
2020-05-18,2015600
2020-05-19,2138100
2020-05-20,2197000
2020-05-21,3522000
2020-05-22,2222100
2020-05-26,3678100
2020-05-27,3575200
2020-05-28,4549100
2020-05-29,5827500
2020-06-01,4151900
2020-06-02,3178700
2020-06-03,1997800
2020-06-04,1629100
2020-06-05,2382200
2020-06-08,2617000
2020-06-09,1895500
2020-06-10,1664500
2020-06-11,2735300
2020-06-12,3648500
2020-06-15,2919100
2020-06-16,3777200
2020-06-17,3118400
2020-06-18,1492000
2020-06-19,2732700
2020-06-22,6583300
2020-06-23,6109400
2020-06-24,3445000
2020-06-25,2995700
2020-06-26,5576100
2020-06-29,2355300
2020-06-30,2085700
2020-07-01,2073600
2020-07-02,3401300
2020-07-06,5882400
2020-07-07,2440000
2020-07-08,5964900
2020-07-09,2601000
2020-07-10,1745500
2020-07-13,3487400
2020-07-14,3083200
2020-07-15,3746500
2020-07-16,2366600
2020-07-17,2402100
2020-07-20,3129700
2020-07-21,3065400
2020-07-22,2699600
2020-07-23,3911000
2020-07-24,2329800
2020-07-27,3610900
2020-07-28,3551000
2020-07-29,3164700
2020-07-30,2573900
2020-07-31,3929100
2020-08-03,2983800
2020-08-04,3111500
2020-08-05,1974200
2020-08-06,1904100
2020-08-07,2102500
2020-08-10,3668900
2020-08-11,2285800
2020-08-12,1612400
2020-08-13,8803100
2020-08-14,4083300
2020-08-17,4595300
2020-08-18,2715300
2020-08-19,2665400
2020-08-20,5255800
2020-08-21,3566700
2020-08-24,4295600
2020-08-25,7218500
2020-08-26,22362300
2020-08-27,6314500
2020-08-28,5903300
2020-08-31,5277900
2020-09-01,3162700
2020-09-02,2593900
2020-09-03,3730600
2020-09-04,4759800
2020-09-08,3048300
2020-09-09,4800100
2020-09-10,2825400
2020-09-11,3217700
2020-09-14,3180900
2020-09-15,1998000
2020-09-16,3049600
2020-09-17,3026900
2020-09-18,8041200
2020-09-21,6697500
2020-09-22,5861600
2020-09-23,3014900
2020-09-24,3273900
2020-09-25,3331500
2020-09-28,3026100
2020-09-29,3778200
2020-09-30,4866800
2020-10-01,3298600
2020-10-02,2754400
2020-10-05,8084700
2020-10-06,5685600
2020-10-07,5976600
2020-10-08,4962500
2020-10-09,3652100
2020-10-12,3909900
2020-10-13,6303600
2020-10-14,4524800
2020-10-15,2411300
2020-10-16,2174700
2020-10-19,4544300
2020-10-20,2642200
2020-10-21,2280100
2020-10-22,1656300
2020-10-23,2188500
2020-10-26,2883800
2020-10-27,1494900
2020-10-28,2462900
2020-10-29,6818300
2020-10-30,4506300
2020-11-02,4285900
2020-11-03,1978700
2020-11-04,1968500
2020-11-05,6324600
2020-11-06,3328400
2020-11-09,2281500
2020-11-10,2214600
2020-11-11,2046800
2020-11-12,2511500
2020-11-13,1667700
2020-11-16,3096300
2020-11-17,2507700
2020-11-18,2444000
