Date,low
2016-02-02,12.119999885559082
2016-02-03,12.0
2016-02-04,12.069999694824219
2016-02-05,12.010000228881836
2016-02-08,11.050000190734863
2016-02-09,11.75
2016-02-10,11.75
2016-02-11,11.520000457763672
2016-02-12,11.15999984741211
2016-02-16,11.859999656677246
2016-02-17,12.680000305175781
2016-02-18,12.270000457763672
2016-02-19,12.300000190734863
2016-02-22,12.5
2016-02-23,12.319999694824219
2016-02-24,12.180000305175781
2016-02-25,12.25
2016-02-26,13.119999885559082
2016-02-29,13.34000015258789
2016-03-01,14.25
2016-03-02,15.0
2016-03-03,13.90999984741211
2016-03-04,13.760000228881836
2016-03-07,13.109999656677246
2016-03-08,12.84000015258789
2016-03-09,12.960000038146973
2016-03-10,12.649999618530273
2016-03-11,12.550000190734863
2016-03-14,12.75
2016-03-15,12.25
2016-03-16,12.100000381469727
2016-03-17,12.260000228881836
2016-03-18,12.229999542236328
2016-03-21,12.366999626159668
2016-03-22,12.859999656677246
2016-03-23,12.989999771118164
2016-03-24,12.529999732971191
2016-03-28,12.649999618530273
2016-03-29,12.5
2016-03-30,12.956999778747559
2016-03-31,13.130000114440918
2016-04-01,13.470000267028809
2016-04-04,13.569999694824219
2016-04-05,13.899999618530273
2016-04-06,14.574999809265137
2016-04-07,14.300000190734863
2016-04-08,14.204999923706055
2016-04-11,14.244999885559082
2016-04-12,14.199999809265137
2016-04-13,14.449999809265137
2016-04-14,14.609999656677246
2016-04-15,14.130000114440918
2016-04-18,14.010000228881836
2016-04-19,14.25
2016-04-20,14.114999771118164
2016-04-21,13.460000038146973
2016-04-22,13.6899995803833
2016-04-25,14.09000015258789
2016-04-26,14.630000114440918
2016-04-27,14.170000076293945
2016-04-28,14.210000038146973
2016-04-29,14.300000190734863
2016-05-02,14.1899995803833
2016-05-03,14.130000114440918
2016-05-04,14.020000457763672
2016-05-05,14.039999961853027
2016-05-06,13.949999809265137
2016-05-09,13.989999771118164
2016-05-10,14.050000190734863
2016-05-11,14.111000061035156
2016-05-12,13.760000228881836
2016-05-13,13.819999694824219
2016-05-16,14.069999694824219
2016-05-17,13.989999771118164
2016-05-18,13.899999618530273
2016-05-19,13.899999618530273
2016-05-20,14.1899995803833
2016-05-23,14.460000038146973
2016-05-24,14.539999961853027
2016-05-25,14.399999618530273
2016-05-26,11.050000190734863
2016-05-27,11.539999961853027
2016-05-31,11.6899995803833
2016-06-01,11.170000076293945
2016-06-02,11.529999732971191
2016-06-03,11.510000228881836
2016-06-06,11.630000114440918
2016-06-07,11.640000343322754
2016-06-08,11.329999923706055
2016-06-09,11.45300006866455
2016-06-10,10.789999961853027
2016-06-13,10.65999984741211
2016-06-14,10.600000381469727
2016-06-15,10.364999771118164
2016-06-16,9.949999809265137
2016-06-17,9.619999885559082
2016-06-20,9.619999885559082
2016-06-21,10.390000343322754
2016-06-22,10.25
2016-06-23,10.4399995803833
2016-06-24,10.069999694824219
2016-06-27,9.65999984741211
2016-06-28,9.979999542236328
2016-06-29,10.14799976348877
2016-06-30,10.359999656677246
2016-07-01,10.859999656677246
2016-07-05,10.550000190734863
2016-07-06,10.65999984741211
2016-07-07,10.84000015258789
2016-07-08,11.0600004196167
2016-07-11,11.09000015258789
2016-07-12,11.170000076293945
2016-07-13,11.489999771118164
2016-07-14,11.4399995803833
2016-07-15,11.359999656677246
2016-07-18,11.40999984741211
2016-07-19,11.65999984741211
2016-07-20,11.520000457763672
2016-07-21,11.6899995803833
2016-07-22,11.680000305175781
2016-07-25,11.8100004196167
2016-07-26,12.09000015258789
2016-07-27,12.229999542236328
2016-07-28,12.260000228881836
2016-07-29,12.260000228881836
2016-08-01,12.5
2016-08-02,12.260000228881836
2016-08-03,12.199999809265137
2016-08-04,12.619999885559082
2016-08-05,12.739999771118164
2016-08-08,13.0600004196167
2016-08-09,13.199999809265137
2016-08-10,13.239999771118164
2016-08-11,13.319999694824219
2016-08-12,13.420000076293945
2016-08-15,13.649999618530273
2016-08-16,13.550000190734863
2016-08-17,13.350000381469727
2016-08-18,13.390000343322754
2016-08-19,11.210000038146973
2016-08-22,11.510000228881836
2016-08-23,11.680000305175781
2016-08-24,11.5
2016-08-25,11.449999809265137
2016-08-26,11.0
2016-08-29,11.220000267028809
2016-08-30,11.510000228881836
2016-08-31,11.619999885559082
2016-09-01,11.529999732971191
2016-09-02,11.640000343322754
2016-09-06,11.960000038146973
2016-09-07,12.270000457763672
2016-09-08,12.239999771118164
2016-09-09,12.010000228881836
2016-09-12,11.859999656677246
2016-09-13,12.350000381469727
2016-09-14,12.920000076293945
2016-09-15,13.569999694824219
2016-09-16,13.53499984741211
2016-09-19,13.619999885559082
2016-09-20,13.229999542236328
2016-09-21,13.199999809265137
2016-09-22,13.609999656677246
2016-09-23,13.5600004196167
2016-09-26,13.34000015258789
2016-09-27,13.319999694824219
2016-09-28,13.5649995803833
2016-09-29,13.609999656677246
2016-09-30,13.430000305175781
2016-10-03,13.300000190734863
2016-10-04,13.890000343322754
2016-10-05,14.649999618530273
2016-10-06,14.6899995803833
2016-10-07,14.539999961853027
2016-10-10,14.510000228881836
2016-10-11,14.029999732971191
2016-10-12,13.609999656677246
2016-10-13,13.050000190734863
2016-10-14,12.635000228881836
2016-10-17,12.140000343322754
2016-10-18,12.168000221252441
2016-10-19,12.010000228881836
2016-10-20,12.430000305175781
2016-10-21,12.460000038146973
2016-10-24,12.399999618530273
2016-10-25,12.359999656677246
2016-10-26,12.380000114440918
2016-10-27,12.335000038146973
2016-10-28,12.380000114440918
2016-10-31,12.34000015258789
2016-11-01,11.859999656677246
2016-11-02,11.4399995803833
2016-11-03,11.619999885559082
2016-11-04,11.609999656677246
2016-11-07,11.850000381469727
2016-11-08,12.100000381469727
2016-11-09,12.010000228881836
2016-11-10,12.720000267028809
2016-11-11,13.489999771118164
2016-11-14,14.050000190734863
2016-11-15,14.619999885559082
2016-11-16,14.390000343322754
2016-11-17,14.460000038146973
2016-11-18,14.430000305175781
2016-11-21,14.479999542236328
2016-11-22,14.460000038146973
2016-11-23,14.069999694824219
2016-11-25,14.0600004196167
2016-11-28,14.100000381469727
2016-11-29,14.149999618530273
2016-11-30,13.84000015258789
2016-12-01,12.515000343322754
2016-12-02,12.5
2016-12-05,12.890000343322754
2016-12-06,12.649999618530273
2016-12-07,12.539999961853027
2016-12-08,12.260000228881836
2016-12-09,12.069999694824219
2016-12-12,11.96500015258789
2016-12-13,11.970999717712402
2016-12-14,11.789999961853027
2016-12-15,11.890000343322754
2016-12-16,11.850000381469727
2016-12-19,11.84000015258789
2016-12-20,11.859999656677246
2016-12-21,11.569999694824219
2016-12-22,11.539999961853027
2016-12-23,11.550000190734863
2016-12-27,11.609999656677246
2016-12-28,11.5
2016-12-29,11.239999771118164
2016-12-30,11.149999618530273
2017-01-03,11.09000015258789
2017-01-04,11.300000190734863
2017-01-05,11.609999656677246
2017-01-06,11.890000343322754
2017-01-09,11.920000076293945
2017-01-10,11.90999984741211
2017-01-11,11.560999870300293
2017-01-12,11.289999961853027
2017-01-13,11.520000457763672
2017-01-17,11.5
2017-01-18,11.579999923706055
2017-01-19,11.75
2017-01-20,11.819999694824219
2017-01-23,11.850000381469727
2017-01-24,11.720000267028809
2017-01-25,11.850000381469727
2017-01-26,11.359999656677246
2017-01-27,11.289999961853027
2017-01-30,11.220000267028809
2017-01-31,11.130000114440918
2017-02-01,11.0600004196167
2017-02-02,11.0600004196167
2017-02-03,11.100000381469727
2017-02-06,11.119999885559082
2017-02-07,11.125
2017-02-08,11.104999542236328
2017-02-09,11.154999732971191
2017-02-10,11.359999656677246
2017-02-13,11.75
2017-02-14,11.859999656677246
2017-02-15,11.930000305175781
2017-02-16,11.859999656677246
2017-02-17,11.829999923706055
2017-02-21,11.829999923706055
2017-02-22,11.579999923706055
2017-02-23,11.579999923706055
2017-02-24,11.420000076293945
2017-02-27,11.430000305175781
2017-02-28,11.359999656677246
2017-03-01,10.859999656677246
2017-03-02,9.730999946594238
2017-03-03,9.149999618530273
2017-03-06,9.119999885559082
2017-03-07,10.069999694824219
2017-03-08,10.25
2017-03-09,10.069999694824219
2017-03-10,10.15999984741211
2017-03-13,10.260000228881836
2017-03-14,10.050000190734863
2017-03-15,10.149999618530273
2017-03-16,10.25
2017-03-17,10.194999694824219
2017-03-20,10.114999771118164
2017-03-21,10.220000267028809
2017-03-22,10.109999656677246
2017-03-23,10.079999923706055
2017-03-24,9.850000381469727
2017-03-27,9.720000267028809
2017-03-28,9.720000267028809
2017-03-29,9.609999656677246
2017-03-30,9.65999984741211
2017-03-31,9.670000076293945
2017-04-03,10.010000228881836
2017-04-04,10.34000015258789
2017-04-05,10.229999542236328
2017-04-06,10.079999923706055
2017-04-07,10.359999656677246
2017-04-10,10.270000457763672
2017-04-11,10.1899995803833
2017-04-12,10.140000343322754
2017-04-13,10.170000076293945
2017-04-17,10.300000190734863
2017-04-18,10.34000015258789
2017-04-19,10.279999732971191
2017-04-20,10.229999542236328
2017-04-21,10.1899995803833
2017-04-24,10.199999809265137
2017-04-25,10.350000381469727
2017-04-26,10.270000457763672
2017-04-27,10.25
2017-04-28,10.3100004196167
2017-05-01,10.4399995803833
2017-05-02,10.640000343322754
2017-05-03,10.75
2017-05-04,10.960000038146973
2017-05-05,11.0600004196167
2017-05-08,11.149999618530273
2017-05-09,11.210000038146973
2017-05-10,11.211000442504883
2017-05-11,11.279999732971191
2017-05-12,11.34000015258789
2017-05-15,11.428000450134277
2017-05-16,11.739999771118164
2017-05-17,11.520000457763672
2017-05-18,9.979999542236328
2017-05-19,9.8100004196167
2017-05-22,9.90999984741211
2017-05-23,10.300000190734863
2017-05-24,10.649999618530273
2017-05-25,11.359999656677246
2017-05-26,11.770000457763672
2017-05-30,12.600000381469727
2017-05-31,12.829999923706055
2017-06-01,12.84000015258789
2017-06-02,13.149999618530273
2017-06-05,13.15999984741211
2017-06-06,13.100000381469727
2017-06-07,12.970000267028809
2017-06-08,12.59000015258789
2017-06-09,12.010000228881836
2017-06-12,11.899999618530273
2017-06-13,12.199999809265137
2017-06-14,12.5649995803833
2017-06-15,12.423999786376953
2017-06-16,13.069999694824219
2017-06-19,13.170000076293945
2017-06-20,12.8100004196167
2017-06-21,12.630000114440918
2017-06-22,12.8100004196167
2017-06-23,13.130000114440918
2017-06-26,13.16100025177002
2017-06-27,12.869999885559082
2017-06-28,12.90999984741211
2017-06-29,12.710000038146973
2017-06-30,12.65999984741211
2017-07-03,12.630000114440918
2017-07-05,12.609999656677246
2017-07-06,12.5
2017-07-07,12.5600004196167
2017-07-10,12.649999618530273
2017-07-11,12.6850004196167
2017-07-12,12.8100004196167
2017-07-13,13.130000114440918
2017-07-14,13.619999885559082
2017-07-17,13.600000381469727
2017-07-18,13.579999923706055
2017-07-19,13.680000305175781
2017-07-20,13.579999923706055
2017-07-21,13.369999885559082
2017-07-24,13.489999771118164
2017-07-25,13.119999885559082
2017-07-26,12.664999961853027
2017-07-27,11.989999771118164
2017-07-28,12.210000038146973
2017-07-31,12.020000457763672
2017-08-01,12.0
2017-08-02,12.170000076293945
2017-08-03,12.270000457763672
2017-08-04,12.600000381469727
2017-08-07,12.710000038146973
2017-08-08,12.680000305175781
2017-08-09,12.479999542236328
2017-08-10,12.4399995803833
2017-08-11,12.359999656677246
2017-08-14,12.01099967956543
2017-08-15,12.5
2017-08-16,12.5
2017-08-17,12.4399995803833
2017-08-18,12.380000114440918
2017-08-21,12.470000267028809
2017-08-22,12.630000114440918
2017-08-23,12.470000267028809
2017-08-24,12.539999961853027
2017-08-25,13.430000305175781
2017-08-28,14.180000305175781
2017-08-29,13.960000038146973
2017-08-30,14.684000015258789
2017-08-31,14.859999656677246
2017-09-01,14.6899995803833
2017-09-05,14.640000343322754
2017-09-06,14.779999732971191
2017-09-07,14.824999809265137
2017-09-08,14.350000381469727
2017-09-11,14.454999923706055
2017-09-12,14.489999771118164
2017-09-13,14.420000076293945
2017-09-14,14.359999656677246
2017-09-15,14.369999885559082
2017-09-18,14.550000190734863
2017-09-19,14.430000305175781
2017-09-20,14.59000015258789
2017-09-21,14.779999732971191
2017-09-22,14.949999809265137
2017-09-25,15.380000114440918
2017-09-26,15.449999809265137
2017-09-27,15.739999771118164
2017-09-28,15.930000305175781
2017-09-29,15.859999656677246
2017-10-02,15.649999618530273
2017-10-03,15.489999771118164
2017-10-04,15.680000305175781
2017-10-05,15.720000267028809
2017-10-06,15.5
2017-10-09,15.149999618530273
2017-10-10,15.260000228881836
2017-10-11,15.65999984741211
2017-10-12,15.930000305175781
2017-10-13,15.970000267028809
2017-10-16,15.970000267028809
2017-10-17,16.15999984741211
2017-10-18,16.1299991607666
2017-10-19,16.290000915527344
2017-10-20,16.280000686645508
2017-10-23,15.720000267028809
2017-10-24,15.880000114440918
2017-10-25,15.890000343322754
2017-10-26,16.09000015258789
2017-10-27,16.229999542236328
2017-10-30,16.030000686645508
2017-10-31,16.219999313354492
2017-11-01,16.309999465942383
2017-11-02,16.280000686645508
2017-11-03,16.360000610351562
2017-11-06,16.43000030517578
2017-11-07,16.34000015258789
2017-11-08,16.280000686645508
2017-11-09,16.309999465942383
2017-11-10,16.579999923706055
2017-11-13,16.639999389648438
2017-11-14,16.690000534057617
2017-11-15,16.665000915527344
2017-11-16,16.81999969482422
2017-11-17,17.0
2017-11-20,17.350000381469727
2017-11-21,17.65999984741211
2017-11-22,17.80299949645996
2017-11-24,18.200000762939453
2017-11-27,18.40999984741211
2017-11-28,18.579999923706055
2017-11-29,17.600000381469727
2017-11-30,17.68000030517578
2017-12-01,16.729999542236328
2017-12-04,16.530000686645508
2017-12-05,16.399999618530273
2017-12-06,16.850000381469727
2017-12-07,16.889999389648438
2017-12-08,17.014999389648438
2017-12-11,16.93000030517578
2017-12-12,16.6299991607666
2017-12-13,16.579999923706055
2017-12-14,16.6299991607666
2017-12-15,16.579999923706055
2017-12-18,16.780000686645508
2017-12-19,16.969999313354492
2017-12-20,16.899999618530273
2017-12-21,16.700000762939453
2017-12-22,16.020000457763672
2017-12-26,15.899999618530273
2017-12-27,15.920000076293945
2017-12-28,15.944999694824219
2017-12-29,15.8100004196167
2018-01-02,15.899999618530273
2018-01-03,16.25
2018-01-04,16.579999923706055
2018-01-05,16.90999984741211
2018-01-08,16.329999923706055
2018-01-09,16.420000076293945
2018-01-10,16.29400062561035
2018-01-11,16.489999771118164
2018-01-12,16.190000534057617
2018-01-16,15.9350004196167
2018-01-17,16.860000610351562
2018-01-18,17.260000228881836
2018-01-19,17.570999145507812
2018-01-22,17.56999969482422
2018-01-23,17.829999923706055
2018-01-24,18.299999237060547
2018-01-25,18.709999084472656
2018-01-26,19.219999313354492
2018-01-29,19.704999923706055
2018-01-30,19.75
2018-01-31,19.950000762939453
2018-02-01,19.884000778198242
2018-02-02,19.75
2018-02-05,18.920000076293945
2018-02-06,18.3700008392334
2018-02-07,18.959999084472656
2018-02-08,19.020000457763672
2018-02-09,18.399999618530273
2018-02-12,19.280000686645508
2018-02-13,19.790000915527344
2018-02-14,20.270000457763672
2018-02-15,21.18000030517578
2018-02-16,21.25
2018-02-20,21.290000915527344
2018-02-21,21.030000686645508
2018-02-22,21.30299949645996
2018-02-23,21.469999313354492
2018-02-26,21.75
2018-02-27,21.739999771118164
2018-02-28,21.6299991607666
2018-03-01,21.360000610351562
2018-03-02,19.399999618530273
2018-03-05,19.760000228881836
2018-03-06,20.1299991607666
2018-03-07,20.0
2018-03-08,20.329999923706055
2018-03-09,20.450000762939453
2018-03-12,20.31999969482422
2018-03-13,20.631000518798828
2018-03-14,20.8700008392334
2018-03-15,20.190000534057617
2018-03-16,20.184999465942383
2018-03-19,19.790000915527344
2018-03-20,19.719999313354492
2018-03-21,19.940000534057617
2018-03-22,19.584999084472656
2018-03-23,19.06999969482422
2018-03-26,19.209999084472656
2018-03-27,19.010000228881836
2018-03-28,18.645000457763672
2018-03-29,19.420000076293945
2018-04-02,19.079999923706055
2018-04-03,19.219999313354492
2018-04-04,19.079999923706055
2018-04-05,19.459999084472656
2018-04-06,18.440000534057617
2018-04-09,18.295000076293945
2018-04-10,18.3700008392334
2018-04-11,18.350000381469727
2018-04-12,18.760000228881836
2018-04-13,18.690000534057617
2018-04-16,18.979999542236328
2018-04-17,19.639999389648438
2018-04-18,20.649999618530273
2018-04-19,20.469999313354492
2018-04-20,20.520000457763672
2018-04-23,20.3799991607666
2018-04-24,20.110000610351562
2018-04-25,19.90999984741211
2018-04-26,20.270000457763672
2018-04-27,20.030000686645508
2018-04-30,20.049999237060547
2018-05-01,19.6200008392334
2018-05-02,20.1299991607666
2018-05-03,19.969999313354492
2018-05-04,20.170000076293945
2018-05-07,20.780000686645508
2018-05-08,21.639999389648438
2018-05-09,22.270000457763672
2018-05-10,23.100000381469727
2018-05-11,22.93000030517578
2018-05-14,22.729999542236328
2018-05-15,22.389999389648438
2018-05-16,23.010000228881836
2018-05-17,23.56599998474121
2018-05-18,23.510000228881836
2018-05-21,23.299999237060547
2018-05-22,21.299999237060547
2018-05-23,21.315000534057617
2018-05-24,20.5
2018-05-25,20.59000015258789
2018-05-29,20.299999237060547
2018-05-30,20.459999084472656
2018-05-31,21.110000610351562
2018-06-01,21.440000534057617
2018-06-04,22.290000915527344
2018-06-05,22.84000015258789
2018-06-06,23.229999542236328
2018-06-07,23.739999771118164
2018-06-08,23.8700008392334
2018-06-11,24.100000381469727
2018-06-12,24.65999984741211
2018-06-13,24.850000381469727
2018-06-14,25.149999618530273
2018-06-15,24.79400062561035
2018-06-18,23.639999389648438
2018-06-19,24.110000610351562
2018-06-20,24.100000381469727
2018-06-21,23.56999969482422
2018-06-22,23.479999542236328
2018-06-25,22.559999465942383
2018-06-26,22.709999084472656
2018-06-27,22.940000534057617
2018-06-28,22.989999771118164
2018-06-29,23.760000228881836
2018-07-02,22.8700008392334
2018-07-03,23.6200008392334
2018-07-05,23.350000381469727
2018-07-06,23.690000534057617
2018-07-09,24.030000686645508
2018-07-10,23.780000686645508
2018-07-11,23.3799991607666
2018-07-12,23.739999771118164
2018-07-13,23.989999771118164
2018-07-16,23.979999542236328
2018-07-17,23.8799991607666
2018-07-18,24.1299991607666
2018-07-19,24.079999923706055
2018-07-20,24.010000228881836
2018-07-23,23.3799991607666
2018-07-24,22.610000610351562
2018-07-25,22.350000381469727
2018-07-26,22.639999389648438
2018-07-27,22.469999313354492
2018-07-30,21.219999313354492
2018-07-31,21.360000610351562
2018-08-01,21.610000610351562
2018-08-02,21.65999984741211
2018-08-03,21.90999984741211
2018-08-06,21.899999618530273
2018-08-07,22.170000076293945
2018-08-08,22.200000762939453
2018-08-09,22.68000030517578
2018-08-10,22.440000534057617
2018-08-13,22.229999542236328
2018-08-14,22.40999984741211
2018-08-15,21.75
2018-08-16,22.170000076293945
2018-08-17,21.625
2018-08-20,21.079999923706055
2018-08-21,21.709999084472656
2018-08-22,24.600000381469727
2018-08-23,24.860000610351562
2018-08-24,26.299999237060547
2018-08-27,25.940000534057617
2018-08-28,25.93000030517578
2018-08-29,26.25
2018-08-30,26.25
2018-08-31,26.530000686645508
2018-09-04,26.40999984741211
2018-09-05,26.309999465942383
2018-09-06,27.31999969482422
2018-09-07,27.579999923706055
2018-09-10,28.100000381469727
2018-09-11,28.360000610351562
2018-09-12,27.719999313354492
2018-09-13,28.469999313354492
2018-09-14,28.329999923706055
2018-09-17,27.329999923706055
2018-09-18,27.65999984741211
2018-09-19,27.479999542236328
2018-09-20,27.3700008392334
2018-09-21,26.729999542236328
2018-09-24,26.40999984741211
2018-09-25,26.350000381469727
2018-09-26,26.049999237060547
2018-09-27,25.8700008392334
2018-09-28,25.829999923706055
2018-10-01,25.56999969482422
2018-10-02,25.440000534057617
2018-10-03,25.5
2018-10-04,25.031999588012695
2018-10-05,24.709999084472656
2018-10-08,23.270000457763672
2018-10-09,23.280000686645508
2018-10-10,21.950000762939453
2018-10-11,21.649999618530273
2018-10-12,22.34000015258789
2018-10-15,22.1200008392334
2018-10-16,22.3700008392334
2018-10-17,23.200000762939453
2018-10-18,22.31999969482422
2018-10-19,21.860000610351562
2018-10-22,21.649999618530273
2018-10-23,21.329999923706055
2018-10-24,20.59000015258789
2018-10-25,20.420000076293945
2018-10-26,18.885000228881836
2018-10-29,18.235000610351562
2018-10-30,18.440000534057617
2018-10-31,19.729999542236328
2018-11-01,19.790000915527344
2018-11-02,20.549999237060547
2018-11-05,20.049999237060547
2018-11-06,20.3799991607666
2018-11-07,20.84000015258789
2018-11-08,21.649999618530273
2018-11-09,20.600000381469727
2018-11-12,19.020000457763672
2018-11-13,19.34000015258789
2018-11-14,18.875
2018-11-15,18.65999984741211
2018-11-16,18.719999313354492
2018-11-19,17.360000610351562
2018-11-20,16.700000762939453
2018-11-21,16.850000381469727
2018-11-23,16.56999969482422
2018-11-26,17.079999923706055
2018-11-27,17.1200008392334
2018-11-28,17.450000762939453
2018-11-29,18.3700008392334
2018-11-30,18.34000015258789
2018-12-03,18.729999542236328
2018-12-04,17.950000762939453
2018-12-06,17.280000686645508
2018-12-07,17.200000762939453
2018-12-10,17.110000610351562
2018-12-11,17.360000610351562
2018-12-12,17.719999313354492
2018-12-13,17.389999389648438
2018-12-14,16.989999771118164
2018-12-17,16.639999389648438
2018-12-18,16.8799991607666
2018-12-19,15.78499984741211
2018-12-20,14.930000305175781
2018-12-21,14.914999961853027
2018-12-24,13.989999771118164
2018-12-26,14.640000343322754
2018-12-27,15.0600004196167
2018-12-28,15.510000228881836
2018-12-31,15.789999961853027
2019-01-02,15.619999885559082
2019-01-03,15.420000076293945
2019-01-04,15.579999923706055
2019-01-07,15.649999618530273
2019-01-08,16.5
2019-01-09,17.170000076293945
2019-01-10,17.06999969482422
2019-01-11,17.040000915527344
2019-01-14,16.860000610351562
2019-01-15,17.020000457763672
2019-01-16,17.229999542236328
2019-01-17,17.290000915527344
2019-01-18,17.540000915527344
2019-01-22,16.899999618530273
2019-01-23,16.940000534057617
2019-01-24,17.149999618530273
2019-01-25,17.850000381469727
2019-01-28,17.860000610351562
2019-01-29,17.190000534057617
2019-01-30,17.229999542236328
2019-01-31,17.639999389648438
2019-02-01,17.850000381469727
2019-02-04,18.100000381469727
2019-02-05,18.65999984741211
2019-02-06,18.6299991607666
2019-02-07,17.940000534057617
2019-02-08,17.920000076293945
2019-02-11,18.299999237060547
2019-02-12,18.889999389648438
2019-02-13,18.950000762939453
2019-02-14,18.31999969482422
2019-02-15,19.09000015258789
2019-02-19,19.1299991607666
2019-02-20,18.299999237060547
2019-02-21,19.09000015258789
2019-02-22,19.770000457763672
2019-02-25,19.959999084472656
2019-02-26,19.940000534057617
2019-02-27,20.15999984741211
2019-02-28,20.360000610351562
2019-03-01,19.5
2019-03-04,19.739999771118164
2019-03-05,20.09000015258789
2019-03-06,18.81999969482422
2019-03-07,18.65999984741211
2019-03-08,19.1299991607666
2019-03-11,19.360000610351562
2019-03-12,19.700000762939453
2019-03-13,19.88599967956543
2019-03-14,20.239999771118164
2019-03-15,20.427000045776367
2019-03-18,20.454999923706055
2019-03-19,20.84000015258789
2019-03-20,20.655000686645508
2019-03-21,20.799999237060547
2019-03-22,20.364999771118164
2019-03-25,20.079999923706055
2019-03-26,20.670000076293945
2019-03-27,20.3700008392334
2019-03-28,20.954999923706055
2019-03-29,21.399999618530273
2019-04-01,21.989999771118164
2019-04-02,22.290000915527344
2019-04-03,22.729999542236328
2019-04-04,22.55500030517578
2019-04-05,22.690000534057617
2019-04-08,22.979999542236328
2019-04-09,22.920000076293945
2019-04-10,22.90999984741211
2019-04-11,22.950000762939453
2019-04-12,22.809999465942383
2019-04-15,22.5
2019-04-16,22.739999771118164
2019-04-17,22.8700008392334
2019-04-18,22.530000686645508
2019-04-22,22.3799991607666
2019-04-23,22.739999771118164
2019-04-24,22.809999465942383
2019-04-25,22.469999313354492
2019-04-26,22.264999389648438
2019-04-29,22.360000610351562
2019-04-30,22.44499969482422
2019-05-01,22.3700008392334
2019-05-02,22.05500030517578
2019-05-03,22.270000457763672
2019-05-06,22.0
2019-05-07,22.065000534057617
2019-05-08,22.1299991607666
2019-05-09,21.350000381469727
2019-05-10,21.514999389648438
2019-05-13,20.579999923706055
2019-05-14,20.760000228881836
2019-05-15,20.290000915527344
2019-05-16,20.68000030517578
2019-05-17,20.31999969482422
2019-05-20,19.979999542236328
2019-05-21,20.1200008392334
2019-05-22,15.420000076293945
2019-05-23,15.170999526977539
2019-05-24,15.779999732971191
2019-05-28,15.710000038146973
2019-05-29,15.600000381469727
2019-05-30,15.75
2019-05-31,15.734999656677246
2019-06-03,15.555000305175781
2019-06-04,15.720000267028809
2019-06-05,16.06999969482422
2019-06-06,15.25
2019-06-07,15.319999694824219
2019-06-10,15.529999732971191
2019-06-11,15.550000190734863
2019-06-12,15.4399995803833
2019-06-13,15.4399995803833
2019-06-14,15.204999923706055
2019-06-17,15.449999809265137
2019-06-18,15.800000190734863
2019-06-19,16.06999969482422
2019-06-20,16.31999969482422
2019-06-21,15.989999771118164
2019-06-24,15.649999618530273
2019-06-25,15.609999656677246
2019-06-26,15.489999771118164
2019-06-27,15.1899995803833
2019-06-28,15.130000114440918
2019-07-01,15.515000343322754
2019-07-02,15.260000228881836
2019-07-03,15.260000228881836
2019-07-05,15.09000015258789
2019-07-08,15.010000228881836
2019-07-09,15.005000114440918
2019-07-10,15.329999923706055
2019-07-11,15.579999923706055
2019-07-12,15.670000076293945
