Date,volume
2010-07-21,1300
2010-07-22,7000
2010-07-23,6000
2010-07-26,0
2010-07-27,500
2010-07-28,127600
2010-07-29,10000
2010-07-30,3000
2010-08-02,0
2010-08-03,10000
2010-08-04,9900
2010-08-05,11000
2010-08-06,13800
2010-08-09,0
2010-08-10,2000
2010-08-11,1000
2010-08-12,8500
2010-08-13,0
2010-08-16,14000
2010-08-17,0
2010-08-18,8000
2010-08-19,0
2010-08-20,0
2010-08-23,2000
2010-08-24,0
2010-08-25,0
2010-08-26,1300
2010-08-27,8000
2010-08-30,0
2010-08-31,35700
2010-09-01,3800
2010-09-02,0
2010-09-03,3000
2010-09-07,1600
2010-09-08,2000
2010-09-09,1500
2010-09-10,500
2010-09-13,2000
2010-09-14,2500
2010-09-15,32500
2010-09-16,0
2010-09-17,5000
2010-09-20,8000
2010-09-21,7500
2010-09-22,600
2010-09-23,14200
2010-09-24,7700
2010-09-27,10000
2010-09-28,16300
2010-09-29,10500
2010-09-30,8500
2010-10-01,2000
2010-10-04,0
2010-10-05,14800
2010-10-06,39700
2010-10-07,6300
2010-10-08,2000
2010-10-11,0
2010-10-12,1600
2010-10-13,7000
2010-10-14,8400
2010-10-15,100
2010-10-18,10100
2010-10-19,8100
2010-10-20,0
2010-10-21,2700
2010-10-22,3000
2010-10-25,1900
2010-10-26,16300
2010-10-27,21200
2010-10-28,300
2010-10-29,0
2010-11-01,3000
2010-11-02,2000
2010-11-03,1000
2010-11-04,3500
2010-11-05,0
2010-11-08,1400
2010-11-09,5000
2010-11-10,100
2010-11-11,12600
2010-11-12,26300
2010-11-15,800
2010-11-16,7000
2010-11-17,7000
2010-11-18,13600
2010-11-19,10000
2010-11-22,0
2010-11-23,6500
2010-11-24,1400
2010-11-26,1000
2010-11-29,25900
2010-11-30,6800
2010-12-01,0
2010-12-02,2600
2010-12-03,9300
2010-12-06,7000
2010-12-07,21400
2010-12-08,19000
2010-12-09,300
2010-12-10,3300
2010-12-13,0
2010-12-14,500
2010-12-15,67600
2010-12-16,8500
2010-12-17,21400
2010-12-20,19900
2010-12-21,5000
2010-12-22,24300
2010-12-23,23100
2010-12-27,0
2010-12-28,0
2010-12-29,8900
2010-12-30,16700
2010-12-31,8200
2011-01-03,0
2011-01-04,43100
2011-01-05,17900
2011-01-06,5300
2011-01-07,4500
2011-01-10,12700
2011-01-11,3400
2011-01-12,500
2011-01-13,20100
2011-01-14,16300
2011-01-18,50800
2011-01-19,7000
2011-01-20,26600
2011-01-21,1100
2011-01-24,0
2011-01-25,5000
2011-01-26,6300
2011-01-27,6200
2011-01-28,7700
2011-01-31,3300
2011-02-01,500
2011-02-02,1000
2011-02-03,8600
2011-02-04,0
2011-02-07,4600
2011-02-08,7000
2011-02-09,15100
2011-02-10,20000
2011-02-11,6500
2011-02-14,0
2011-02-15,900
2011-02-16,21100
2011-02-17,1000
2011-02-18,12400
2011-02-22,24100
2011-02-23,1000
2011-02-24,2500
2011-02-25,4100
2011-02-28,5300
2011-03-01,14000
2011-03-02,4200
2011-03-03,10500
2011-03-04,3900
2011-03-07,12400
2011-03-08,4500
2011-03-09,5300
2011-03-10,18100
2011-03-11,4000
2011-03-14,300
2011-03-15,73100
2011-03-16,2000
2011-03-17,8400
2011-03-18,20600
2011-03-21,20000
2011-03-22,2200
2011-03-23,24000
2011-03-24,0
2011-03-25,1200
2011-03-28,6000
2011-03-29,11200
2011-03-30,200
2011-03-31,0
2011-04-01,5800
2011-04-04,1000
2011-04-05,1300
2011-04-06,0
2011-04-07,1800
2011-04-08,0
2011-04-11,4600
2011-04-12,2000
2011-04-13,0
2011-04-14,19200
2011-04-15,0
2011-04-18,25000
2011-04-19,0
2011-04-20,4500
2011-04-21,13200
2011-04-25,3000
2011-04-26,9600
2011-04-27,9700
2011-04-28,7900
2011-04-29,20000
2011-05-02,2200
2011-05-03,3800
2011-05-04,1900
2011-05-05,1000
2011-05-06,5500
2011-05-09,1000
2011-05-10,0
2011-05-11,0
2011-05-12,7100
2011-05-13,1200
2011-05-16,11400
2011-05-17,6300
2011-05-18,200
2011-05-19,0
2011-05-20,0
2011-05-23,0
2011-05-24,6200
2011-05-25,0
2011-05-26,0
2011-05-27,0
2011-05-31,1400
2011-06-01,0
2011-06-02,0
2011-06-03,20000
2011-06-06,1600
2011-06-07,200
2011-06-08,0
2011-06-09,3000
2011-06-10,61600
2011-06-13,10900
2011-06-14,5000
2011-06-15,63600
2011-06-16,42900
2011-06-17,20800
2011-06-20,200
2011-06-21,8500
2011-06-22,2000
2011-06-23,7000
2011-06-24,9700
2011-06-27,1600
2011-06-28,0
2011-06-29,22000
2011-06-30,13000
2011-07-01,0
2011-07-05,1700
2011-07-06,300
2011-07-07,11500
2011-07-08,4700
2011-07-11,0
2011-07-12,0
2011-07-13,200
2011-07-14,4000
2011-07-15,0
2011-07-18,2000
2011-07-19,100
2011-07-20,5100
2011-07-21,0
2011-07-22,11000
2011-07-25,4200
2011-07-26,3600
2011-07-27,0
2011-07-28,14200
2011-07-29,1400
2011-08-01,0
2011-08-02,17700
2011-08-03,0
2011-08-04,0
2011-08-05,9000
2011-08-08,0
2011-08-09,6000
2011-08-10,1700
2011-08-11,17600
2011-08-12,0
2011-08-15,1800
2011-08-16,12000
2011-08-17,0
2011-08-18,0
2011-08-19,27300
2011-08-22,46900
2011-08-23,7800
2011-08-24,1300
2011-08-25,8100
2011-08-26,12200
2011-08-29,10200
2011-08-30,9900
2011-08-31,14100
2011-09-01,11600
2011-09-02,32900
2011-09-06,32300
2011-09-07,800
2011-09-08,10700
2011-09-09,5000
2011-09-12,22500
2011-09-13,42300
2011-09-14,48700
2011-09-15,23300
2011-09-16,48100
2011-09-19,15100
2011-09-20,70700
2011-09-21,23300
2011-09-22,10600
2011-09-23,27000
2011-09-26,22000
2011-09-27,4700
2011-09-28,2000
2011-09-29,1000
2011-09-30,9500
2011-10-03,0
2011-10-04,55100
2011-10-05,26900
2011-10-06,20600
2011-10-07,2500
2011-10-10,0
2011-10-11,16000
2011-10-12,1000
2011-10-13,4000
2011-10-14,500
2011-10-17,1300
2011-10-18,0
2011-10-19,10500
2011-10-20,28900
2011-10-21,0
2011-10-24,0
2011-10-25,0
2011-10-26,0
2011-10-27,500
2011-10-28,11800
2011-10-31,23300
2011-11-01,23900
2011-11-02,0
2011-11-03,3400
2011-11-04,21000
2011-11-07,1000
2011-11-08,0
2011-11-09,0
2011-11-10,1200
2011-11-11,30000
2011-11-14,15400
2011-11-15,1200
2011-11-16,3200
2011-11-17,9800
2011-11-18,0
2011-11-21,3000
2011-11-22,500
2011-11-23,500
2011-11-25,0
2011-11-28,4000
2011-11-29,0
2011-11-30,0
2011-12-01,1000
2011-12-02,1000
2011-12-05,3500
2011-12-06,4000
2011-12-07,2500
2011-12-08,14700
2011-12-09,5000
2011-12-12,7500
2011-12-13,64000
2011-12-14,3400
2011-12-15,0
2011-12-16,0
2011-12-19,1000
2011-12-20,500
2011-12-21,9800
2011-12-22,800
2011-12-23,0
2011-12-27,0
2011-12-28,8700
2011-12-29,1200
2011-12-30,800
2012-01-03,500
2012-01-04,0
2012-01-05,0
2012-01-06,0
2012-01-09,0
2012-01-10,0
2012-01-11,0
2012-01-12,0
2012-01-13,0
2012-01-17,1900
2012-01-18,0
2012-01-19,0
2012-01-20,2000
2012-01-23,1000
2012-01-24,0
2012-01-25,500
2012-01-26,0
2012-01-27,0
2012-01-30,1000
2012-01-31,2600
2012-02-01,0
2012-02-02,0
2012-02-03,700
2012-02-06,13000
2012-02-07,0
2012-02-08,0
2012-02-09,0
2012-02-10,6000
2012-02-13,0
2012-02-14,0
2012-02-15,0
2012-02-16,1300
2012-02-17,0
2012-02-21,0
2012-02-22,0
2012-02-23,0
2012-02-24,0
2012-02-27,0
2012-02-28,5000
2012-02-29,0
2012-03-01,0
2012-03-02,0
2012-03-05,0
2012-03-06,0
2012-03-07,0
2012-03-08,1000
2012-03-09,0
2012-03-12,0
2012-03-13,0
2012-03-14,0
2012-03-15,7600
2012-03-16,0
2012-03-19,0
2012-03-20,7000
2012-03-21,0
2012-03-22,500
2012-03-23,0
2012-03-26,0
2012-03-27,0
2012-03-28,0
2012-03-29,0
2012-03-30,900
2012-04-02,4500
2012-04-03,17900
2012-04-04,2800
2012-04-05,0
2012-04-09,12500
2012-04-10,0
2012-04-11,0
2012-04-12,7500
2012-04-13,0
2012-04-16,0
2012-04-17,5000
2012-04-18,1000
2012-04-19,0
2012-04-20,3000
2012-04-23,70000
2012-04-24,5700
2012-04-25,0
2012-04-26,0
2012-04-27,0
2012-04-30,0
2012-05-01,17000
2012-05-02,0
2012-05-03,0
2012-05-04,0
2012-05-07,700
2012-05-08,0
2012-05-09,0
2012-05-10,0
2012-05-11,500
2012-05-14,0
2012-05-15,0
2012-05-16,0
2012-05-17,158000
2012-05-18,0
2012-05-21,0
2012-05-22,7500
2012-05-23,0
2012-05-24,7000
2012-05-25,0
2012-05-29,2000
2012-05-30,14500
2012-05-31,0
2012-06-01,100
2012-06-04,0
2012-06-05,3500
2012-06-06,0
2012-06-07,12100
2012-06-08,0
2012-06-11,0
2012-06-12,0
2012-06-13,0
2012-06-14,0
2012-06-15,0
2012-06-18,0
2012-06-19,1000
2012-06-20,0
2012-06-21,0
2012-06-22,0
2012-06-25,21000
2012-06-26,0
2012-06-27,0
2012-06-28,21000
2012-06-29,1200
2012-07-02,0
2012-07-03,0
2012-07-05,0
2012-07-06,0
2012-07-09,0
2012-07-10,0
2012-07-11,0
2012-07-12,0
2012-07-13,0
2012-07-16,200
2012-07-17,0
2012-07-18,0
2012-07-19,20000
2012-07-20,0
2012-07-23,0
2012-07-24,16500
2012-07-25,2000
2012-07-26,2000
2012-07-27,0
2012-07-30,20100
2012-07-31,0
2012-08-01,0
2012-08-02,10000
2012-08-03,0
2012-08-06,0
2012-08-07,0
2012-08-08,0
2012-08-09,0
2012-08-10,0
2012-08-13,0
2012-08-14,0
2012-08-15,0
2012-08-16,0
2012-08-17,0
2012-08-20,0
2012-08-21,0
2012-08-22,18700
2012-08-23,16500
2012-08-24,27200
2012-08-27,2500
2012-08-28,16500
2012-08-29,0
2012-08-30,0
2012-08-31,13000
2012-09-04,0
2012-09-05,5000
2012-09-06,4000
2012-09-07,42000
2012-09-10,0
2012-09-11,9500
2012-09-12,12500
2012-09-13,20000
2012-09-14,0
2012-09-17,0
2012-09-18,4200
2012-09-19,66500
2012-09-20,0
2012-09-21,6000
2012-09-24,11000
2012-09-25,9500
2012-09-26,2000
2012-09-27,9700
2012-09-28,0
2012-10-01,1000
2012-10-02,0
2012-10-03,0
2012-10-04,0
2012-10-05,0
2012-10-08,0
2012-10-09,6000
2012-10-10,0
2012-10-11,0
2012-10-12,0
2012-10-15,0
2012-10-16,0
2012-10-17,0
2012-10-18,0
2012-10-19,1200
2012-10-22,0
2012-10-23,0
2012-10-24,0
2012-10-25,0
2012-10-26,5500
2012-10-31,5000
2012-11-01,0
2012-11-02,3000
2012-11-05,0
2012-11-06,400
2012-11-07,0
2012-11-08,0
2012-11-09,0
2012-11-12,0
2012-11-13,79500
2012-11-14,30000
2012-11-15,13000
2012-11-16,0
2012-11-19,70000
2012-11-20,0
2012-11-21,60000
2012-11-23,0
2012-11-26,0
2012-11-27,0
2012-11-28,0
2012-11-29,5300
2012-11-30,1000
2012-12-03,20300
2012-12-04,20000
2012-12-05,0
2012-12-06,0
2012-12-07,0
2012-12-10,0
2012-12-11,0
2012-12-12,5300
2012-12-13,0
2012-12-14,0
2012-12-17,0
2012-12-18,500
2012-12-19,0
2012-12-20,0
2012-12-21,0
2012-12-24,0
2012-12-26,0
2012-12-27,0
2012-12-28,0
2012-12-31,22000
2013-01-02,0
2013-01-03,0
2013-01-04,0
2013-01-07,0
2013-01-08,0
2013-01-09,0
2013-01-10,0
2013-01-11,0
2013-01-14,0
2013-01-15,0
2013-01-16,0
2013-01-17,0
2013-01-18,700
2013-01-22,0
2013-01-23,3000
2013-01-24,40200
2013-01-25,1200
2013-01-28,0
2013-01-29,0
2013-01-30,0
2013-01-31,1000
2013-02-01,0
2013-02-04,0
2013-02-05,0
2013-02-06,0
2013-02-07,900
2013-02-08,0
2013-02-11,0
2013-02-12,0
2013-02-13,0
2013-02-14,0
2013-02-15,36000
2013-02-19,21000
2013-02-20,99400
2013-02-21,15200
2013-02-22,2000
2013-02-25,5100
2013-02-26,0
2013-02-27,0
2013-02-28,0
2013-03-01,900
2013-03-04,2100
2013-03-05,0
2013-03-06,0
2013-03-07,4400
2013-03-08,0
2013-03-11,0
2013-03-12,2000
2013-03-13,0
2013-03-14,0
2013-03-15,1100
2013-03-18,0
2013-03-19,0
2013-03-20,0
2013-03-21,0
2013-03-22,0
2013-03-25,0
2013-03-26,0
2013-03-27,1000
2013-03-28,3000
2013-04-01,0
2013-04-02,200
2013-04-03,0
2013-04-04,0
2013-04-05,0
2013-04-08,0
2013-04-09,0
2013-04-10,1000
2013-04-11,0
2013-04-12,0
2013-04-15,8000
2013-04-16,0
2013-04-17,9400
2013-04-18,0
2013-04-19,0
2013-04-22,0
2013-04-23,0
2013-04-24,0
2013-04-25,0
2013-04-26,0
2013-04-29,2000
2013-04-30,0
2013-05-01,0
2013-05-02,5200
2013-05-03,0
2013-05-06,0
2013-05-07,0
2013-05-08,0
2013-05-09,1300
2013-05-10,0
2013-05-13,0
2013-05-14,0
2013-05-15,0
2013-05-16,0
2013-05-17,0
2013-05-20,0
2013-05-21,17000
2013-05-22,0
2013-05-23,0
2013-05-24,0
2013-05-28,0
2013-05-29,0
2013-05-30,1500
2013-05-31,0
2013-06-03,0
2013-06-04,0
2013-06-05,0
2013-06-06,0
2013-06-07,0
2013-06-10,0
2013-06-11,0
2013-06-12,0
2013-06-13,0
2013-06-14,0
2013-06-17,0
2013-06-18,0
2013-06-19,0
2013-06-20,0
2013-06-21,0
2013-06-24,0
2013-06-25,0
2013-06-26,200
2013-06-27,0
2013-06-28,0
2013-07-01,0
2013-07-02,0
2013-07-03,0
2013-07-05,0
2013-07-08,0
2013-07-09,0
2013-07-10,0
2013-07-11,0
2013-07-12,0
2013-07-15,0
2013-07-16,0
2013-07-17,0
2013-07-18,0
2013-07-19,1000
2013-07-22,0
2013-07-23,12500
2013-07-24,0
2013-07-25,0
2013-07-26,0
2013-07-29,2000
2013-07-30,0
2013-07-31,0
2013-08-01,0
2013-08-02,0
2013-08-05,0
2013-08-06,0
2013-08-07,0
2013-08-08,0
2013-08-09,600
2013-08-12,1100
2013-08-13,0
2013-08-14,0
2013-08-15,0
2013-08-16,0
2013-08-19,0
2013-08-20,0
2013-08-21,0
2013-08-22,0
2013-08-23,0
2013-08-26,1700
2013-08-27,0
2013-08-28,0
2013-08-29,0
2013-08-30,0
2013-09-03,0
2013-09-04,0
2013-09-05,0
2013-09-06,0
2013-09-09,5500
2013-09-10,0
2013-09-11,0
2013-09-12,0
2013-09-13,0
2013-09-16,0
2013-09-17,0
2013-09-18,3000
2013-09-19,1500
2013-09-20,0
2013-09-23,0
2013-09-24,0
2013-09-25,0
2013-09-26,0
2013-09-27,0
2013-09-30,0
2013-10-01,0
2013-10-02,0
2013-10-03,2000
2013-10-04,0
2013-10-07,0
2013-10-08,0
2013-10-09,0
2013-10-10,0
2013-10-11,0
2013-10-14,0
2013-10-15,0
2013-10-16,3000
2013-10-17,500
2013-10-18,0
2013-10-21,0
2013-10-22,10000
2013-10-23,1100
2013-10-24,0
2013-10-25,0
2013-10-28,0
2013-10-29,0
2013-10-30,0
2013-10-31,1000
2013-11-01,11300
2013-11-04,0
2013-11-05,0
2013-11-06,0
2013-11-07,0
2013-11-08,0
2013-11-11,200
2013-11-12,0
2013-11-13,0
2013-11-14,0
2013-11-15,0
2013-11-18,0
2013-11-19,3000
2013-11-20,14000
2013-11-21,0
2013-11-22,0
2013-11-25,0
2013-11-26,0
2013-11-27,0
2013-11-29,0
2013-12-02,0
2013-12-03,0
2013-12-04,1500
2013-12-05,0
2013-12-06,2400
2013-12-09,0
2013-12-10,1200
2013-12-11,3700
2013-12-12,0
2013-12-13,0
2013-12-16,0
2013-12-17,0
2013-12-18,0
2013-12-19,0
2013-12-20,0
2013-12-23,0
2013-12-24,0
2013-12-26,0
2013-12-27,0
2013-12-30,1100
2013-12-31,0
2014-01-02,0
2014-01-03,0
2014-01-06,0
2014-01-07,0
2014-01-08,0
2014-01-09,0
2014-01-10,0
2014-01-13,0
2014-01-14,0
2014-01-15,0
2014-01-16,0
2014-01-17,0
2014-01-21,19000
2014-01-22,0
2014-01-23,0
2014-01-24,2000
2014-01-27,0
2014-01-28,0
2014-01-29,0
2014-01-30,500
2014-01-31,0
2014-02-03,0
2014-02-04,0
2014-02-05,0
2014-02-06,0
2014-02-07,0
2014-02-10,0
2014-02-11,50000
2014-02-12,0
2014-02-13,0
2014-02-14,0
2014-02-18,0
2014-02-19,57000
2014-02-20,0
2014-02-21,0
2014-02-24,0
2014-02-25,0
2014-02-26,0
2014-02-27,0
2014-02-28,3700
2014-03-03,1400
2014-03-04,0
2014-03-05,0
2014-03-06,0
2014-03-07,0
2014-03-10,0
2014-03-11,0
2014-03-12,0
2014-03-13,0
2014-03-14,1000
2014-03-17,0
2014-03-18,0
2014-03-19,0
2014-03-20,0
2014-03-21,0
2014-03-24,0
2014-03-25,200
2014-03-26,0
2014-03-27,0
2014-03-28,0
2014-03-31,0
2014-04-01,4000
2014-04-02,0
2014-04-03,0
2014-04-04,0
2014-04-07,0
2014-04-08,0
2014-04-09,0
2014-04-10,0
2014-04-11,4700
2014-04-14,0
2014-04-15,0
2014-04-16,0
2014-04-17,1000
2014-04-21,0
2014-04-22,0
2014-04-23,0
2014-04-24,500
2014-04-25,1500
2014-04-28,0
2014-04-29,0
2014-04-30,0
2014-05-01,0
2014-05-02,0
2014-05-05,0
2014-05-06,0
2014-05-07,0
2014-05-08,0
2014-05-09,5000
2014-05-12,0
2014-05-13,0
2014-05-14,0
2014-05-15,0
2014-05-16,0
2014-05-19,0
2014-05-20,7700
2014-05-21,18500
2014-05-22,1500
2014-05-23,0
2014-05-27,2500
2014-05-28,4500
2014-05-29,30500
2014-05-30,13000
2014-06-02,10000
2014-06-03,2000
2014-06-04,13000
2014-06-05,0
2014-06-06,4500
2014-06-09,0
2014-06-10,0
2014-06-11,0
2014-06-12,0
2014-06-13,0
2014-06-16,10000
2014-06-17,0
2014-06-18,0
2014-06-19,0
2014-06-20,0
2014-06-23,3700
2014-06-24,0
2014-06-25,0
2014-06-26,0
2014-06-27,0
2014-06-30,0
2014-07-01,0
2014-07-02,0
2014-07-03,0
2014-07-07,0
2014-07-08,0
2014-07-09,0
2014-07-10,0
2014-07-11,0
2014-07-14,2000
2014-07-15,0
2014-07-16,0
2014-07-17,0
2014-07-18,0
2014-07-21,0
2014-07-22,0
2014-07-23,0
2014-07-24,0
2014-07-25,0
2014-07-28,0
2014-07-29,0
2014-07-30,0
2014-07-31,0
2014-08-01,0
2014-08-04,0
2014-08-05,1000
2014-08-06,0
2014-08-07,0
2014-08-08,0
2014-08-11,0
2014-08-12,0
2014-08-13,0
2014-08-14,0
2014-08-15,0
2014-08-18,0
2014-08-19,0
2014-08-20,0
2014-08-21,0
2014-08-22,0
2014-08-25,0
2014-08-26,0
2014-08-27,0
2014-08-28,0
2014-08-29,0
2014-09-02,0
2014-09-03,0
2014-09-04,0
2014-09-05,0
2014-09-08,0
2014-09-09,0
2014-09-10,0
2014-09-11,0
2014-09-12,200
2014-09-15,0
2014-09-16,0
2014-09-17,0
2014-09-18,500
2014-09-19,0
2014-09-22,0
2014-09-23,0
2014-09-24,0
2014-09-25,0
2014-09-26,0
2014-09-29,0
2014-09-30,0
2014-10-01,7500
2014-10-02,0
2014-10-03,0
2014-10-06,0
2014-10-07,0
2014-10-08,0
2014-10-09,0
2014-10-10,0
2014-10-13,0
2014-10-14,0
2014-10-15,0
2014-10-16,0
2014-10-17,0
2014-10-20,0
2014-10-21,0
2014-10-22,0
2014-10-23,0
2014-10-24,0
2014-10-27,0
2014-10-28,11300
2014-10-29,0
2014-10-30,0
