Date,low
2001-08-24,2.5034217408142467
2001-08-27,2.5034223813505894
2001-08-28,2.4006026233246303
2001-08-29,2.481069888503953
2001-08-30,2.695649209693924
2001-08-31,2.6867082118988037
2001-09-04,2.548125743865967
2001-09-05,2.6375341415405273
2001-09-06,2.6375341415405273
2001-09-07,2.650944709777832
2001-09-10,2.650944709777832
2001-09-17,2.5928304195404053
2001-09-18,2.5928304195404053
2001-09-19,2.235198736190796
2001-09-20,2.3022544384002686
2001-09-21,2.279902219772339
2001-09-24,2.2799024926771723
2001-09-25,2.637534003465114
2001-09-26,2.7001194953918457
2001-09-27,2.7001194953918457
2001-09-28,2.677767515182495
2001-10-01,2.677767515182495
2001-10-02,2.3693099874572
2001-10-03,2.677767515182495
2001-10-04,2.637533707336388
2001-10-05,2.6822376251220703
2001-10-08,2.704590082168579
2001-10-09,2.735882520675659
2001-10-10,2.458717898667794
2001-10-11,2.762704849243164
2001-10-12,2.762704849243164
2001-10-15,2.637534209774772
2001-10-16,2.6375341415405273
2001-10-17,2.6375341415405273
2001-10-18,2.6375341415405273
2001-10-19,2.704589836033032
2001-10-22,2.7492940425872803
2001-10-23,2.6822376251220703
2001-10-24,2.6822376251220703
2001-10-25,2.5704777240753174
2001-10-26,2.6822376251220703
2001-10-29,2.5213033079285196
2001-10-30,2.6822376251220703
2001-10-31,2.682238225112242
2001-11-01,2.829761028289795
2001-11-02,2.829761124763396
2001-11-05,2.8387019097877224
2001-11-06,2.9057579040527344
2001-11-07,2.910228812493837
2001-11-08,3.0890436615304417
2001-11-09,3.1292775683174425
2001-11-12,3.191863594515949
2001-11-13,2.9236398006614004
2001-11-14,3.133748397402961
2001-11-15,3.424323558807373
2001-11-16,3.241037071393185
2001-11-19,3.3438569176489197
2001-11-20,3.24103777956374
2001-11-21,3.245507569672971
2001-11-23,3.562906265258789
2001-11-26,3.464557394385338
2001-11-27,3.330445351664215
2001-11-28,3.5718467235565186
2001-11-29,3.3527974784374237
2001-11-30,3.401972328902691
2001-12-03,3.5852584320270604
2001-12-04,3.3885600196064445
2001-12-05,3.5673763751983643
2001-12-06,3.3930310329684237
2001-12-07,3.3975013186505674
2001-12-10,3.5673765255840237
2001-12-11,3.576317310333252
2001-12-12,3.5718467235565186
2001-12-13,3.576317310333252
2001-12-14,3.4869096279144287
2001-12-17,3.48690946284097
2001-12-18,3.48690946284097
2001-12-19,3.576317310333252
2001-12-20,3.549495220184326
2001-12-21,3.549495220184326
2001-12-24,3.549495220184326
2001-12-26,3.576317310333252
2001-12-27,3.2499789227003975
2001-12-28,3.531613386587111
2001-12-31,3.3080935546912826
2002-01-02,3.397500802778292
2002-01-03,3.397501268669195
2002-01-04,3.3572680513811024
2002-01-07,3.4064419269561768
2002-01-08,3.4064419269561768
2002-01-09,3.3125641345977783
2002-01-10,3.4019718170166016
2002-01-11,3.317034001452183
2002-01-14,3.3393856887324764
2002-01-15,3.4645568694203015
2002-01-16,3.5092615531704707
2002-01-17,3.3617381214698407
2002-01-18,3.5629058764296464
2002-01-22,3.5718468113760764
2002-01-23,3.4466758248868814
2002-01-24,3.442205528209399
2002-01-25,3.603139877319336
2002-01-28,3.603139441159775
2002-01-29,3.5450252179988713
2002-01-30,3.6210222244262695
2002-01-31,3.57631700088955
2002-02-01,3.576317310333252
2002-02-04,3.531613081011452
2002-02-05,3.6433727741241455
2002-02-06,3.397501510317243
2002-02-07,3.3751490016749504
2002-02-08,3.3751495204215805
2002-02-11,3.7953667640686035
2002-02-12,3.670195627997172
2002-02-13,3.7953667640686035
2002-02-14,3.5807870397734125
2002-02-15,3.7551321983337402
2002-02-19,3.5807878971099854
2002-02-20,3.5852582801282336
2002-02-21,3.799837112426758
2002-02-22,3.710429180139908
2002-02-25,3.598669776634456
2002-02-26,3.585258680048153
2002-02-27,3.799837377382377
2002-02-28,4.515099921763141
2002-03-01,4.863791989797787
2002-03-04,4.921906600938002
2002-03-05,4.82802825829806
2002-03-06,4.926377099713768
2002-03-07,4.91743549892368
2002-03-08,4.872731967065034
2002-03-11,5.096251487731934
2002-03-12,4.810146162180113
2002-03-13,5.029195462215129
2002-03-14,4.582157031984738
2002-03-15,4.546393576281619
2002-03-18,4.662624139438285
2002-03-19,4.72073915284356
2002-03-20,4.698386774768163
2002-03-21,4.930848062770249
2002-03-22,4.702858208775069
2002-03-25,4.917436422144007
2002-03-26,4.957669734954834
2002-03-27,4.69838809967041
2002-03-28,4.69838809967041
2002-04-01,4.479337215423584
2002-04-02,4.479337215423584
2002-04-03,4.090412139892578
2002-04-04,4.023357391357422
2002-04-05,4.068061071881124
2002-04-08,4.059120870816059
2002-04-09,4.421221881009343
2002-04-10,4.515100194621698
2002-04-11,4.255817864509535
2002-04-12,4.9174370765686035
2002-04-15,4.716268539428711
2002-04-16,4.819088215664744
2002-04-17,4.595568348547989
2002-04-18,4.912966576906993
2002-04-19,4.9174370765686035
2002-04-22,4.483808414989611
2002-04-23,4.693917209451849
2002-04-24,4.693917209451849
2002-04-25,4.693917427955729
2002-04-26,4.488278090836844
2002-04-29,4.917436102162236
2002-04-30,5.073900038233148
2002-05-01,5.364475517047783
2002-05-02,5.453883980802157
2002-05-03,5.592466367524898
2002-05-06,5.945628405038017
2002-05-07,5.900924210417994
2002-05-08,6.178088785267761
2002-05-09,6.142325641824584
2002-05-10,6.035036495753697
2002-05-13,5.820457350835997
2002-05-14,6.236203093340488
2002-05-15,6.151266930583785
2002-05-16,6.146796430860246
2002-05-17,6.173619002871159
2002-05-20,6.084210624743341
2002-05-21,6.079738910677526
2002-05-22,6.370314928675953
2002-05-23,6.258555654807147
2002-05-24,6.486546026391514
2002-05-28,6.61171652076471
2002-05-29,6.651950359344482
2002-05-30,6.263025921681223
2002-05-31,6.593835143388502
2002-06-03,6.464193298274401
2002-06-04,5.856219983185447
2002-06-05,6.213851344658283
2002-06-06,4.948729094014897
2002-06-07,5.485176230392207
2002-06-10,5.40917944243939
2002-06-11,5.5209403548093
2002-06-12,6.043976284601682
2002-06-13,6.294318299569568
2002-06-14,6.2674959093814815
2002-06-17,6.20044076856505
2002-06-18,6.1914997697902
2002-06-19,6.392667891655317
2002-06-20,6.388197715813141
2002-06-21,5.923275724911699
2002-06-24,6.030564722277832
2002-06-25,6.58489414696687
2002-06-26,6.598306039267301
2002-06-27,6.7055947678952705
2002-06-28,6.6295976638793945
2002-07-01,5.704226389048161
2002-07-02,5.275067282720288
2002-07-03,5.257187192684872
2002-07-05,5.297420831956135
2002-07-08,5.360005527905752
2002-07-09,5.279538505793268
2002-07-10,5.185660609161984
2002-07-11,4.765443182957553
2002-07-12,4.743089966885803
2002-07-15,4.810147186887466
2002-07-16,5.073901113229096
2002-07-17,5.163307872810945
2002-07-18,5.158838272094727
2002-07-19,5.100721836090088
2002-07-22,5.132015551547158
2002-07-23,4.635801315307617
2002-07-24,4.805676284529078
2002-07-25,4.921906309116337
2002-07-26,4.917436198122777
2002-07-29,4.917436406644805
2002-07-30,5.199071355310422
2002-07-31,5.266127586364746
2002-08-01,5.1856608390808105
2002-08-02,4.9174370765686035
2002-08-05,4.935317213171402
2002-08-06,5.292949625778924
2002-08-07,5.185659724225218
2002-08-08,5.342123184768752
2002-08-09,5.364476026914107
2002-08-12,5.310830548901322
2002-08-13,5.310830548901322
2002-08-14,5.2214234707195875
2002-08-15,5.2169523822049255
2002-08-16,5.252716013222578
2002-08-19,5.181189455423165
2002-08-20,5.587996046073823
2002-08-21,5.722108334326718
2002-08-22,5.655052104723077
2002-08-23,5.891982756351291
2002-08-26,5.874101557987523
2002-08-27,5.655051231384277
2002-08-28,5.650581677667596
2002-08-29,5.632699328787838
2002-08-30,5.427061175321083
2002-09-03,5.275068765735484
2002-09-04,5.364475474638097
2002-09-05,5.364476333795748
2002-09-06,5.480705878907839
2002-09-09,5.3734167108214725
2002-09-10,5.686344033910961
2002-09-11,5.780223369598389
2002-09-12,5.699756088395355
2002-09-13,5.784693241119385
2002-09-16,5.775752544403076
2002-09-17,5.507528017536114
2002-09-18,5.699756768349458
2002-09-19,5.686345961697008
2002-09-20,5.346593906775845
2002-09-23,5.592466625824129
2002-09-24,5.547761651808733
2002-09-25,5.677403750451044
2002-09-26,5.632699328787838
2002-09-27,5.722107998333819
2002-09-30,5.444943483720018
2002-10-01,5.695285139844888
2002-10-02,6.151266930583785
2002-10-03,6.146796141337556
2002-10-04,5.945627219418051
2002-10-07,5.695285389624098
2002-10-08,5.820456528435567
2002-10-09,5.811516290647862
2002-10-10,5.811514998985528
2002-10-11,6.008212567406021
2002-10-14,5.748929500579834
2002-10-15,5.47623715160969
2002-10-16,5.476236728311987
2002-10-17,5.811515628169682
2002-10-18,5.82492606807227
2002-10-21,5.815985812322011
2002-10-22,5.990331172943115
2002-10-23,5.789163634511168
2002-10-24,5.565643132973299
2002-10-25,5.140955685109643
2002-10-28,5.37788646017929
2002-10-29,5.476235578317133
2002-10-30,5.753400598864783
2002-10-31,5.766811109961213
2002-11-01,5.753400838311175
2002-11-04,5.8070451040860105
2002-11-05,5.6908148307561985
2002-11-06,5.708696520253306
2002-11-07,5.681874146097425
2002-11-08,5.485177213632954
2002-11-11,5.753400598864783
2002-11-12,5.722108196006253
2002-11-13,5.731048111673168
2002-11-14,5.9679796551749265
2002-11-15,5.967979034874911
2002-11-18,5.950098111503651
2002-11-19,5.923275223484746
2002-11-20,5.9009231562432864
2002-11-21,5.9813902326243245
2002-11-22,5.896453097320922
2002-11-25,5.90539327058001
2002-11-26,5.789163779907977
2002-11-27,5.936686710162432
2002-11-29,5.950098475255717
2002-12-02,5.945627586820327
2002-12-03,5.909865201069863
2002-12-04,5.923275152444669
2002-12-05,6.102090208890683
2002-12-06,6.102090835571289
2002-12-09,6.057387127954742
2002-12-10,6.052917003631592
2002-12-11,6.01268419405055
2002-12-12,5.842808438628449
2002-12-13,5.945627689361572
2002-12-16,5.945627062339955
2002-12-17,5.811515808105469
2002-12-18,5.704227094422209
2002-12-19,5.829397678375244
2002-12-20,5.587996223479643
2002-12-23,5.503058670287954
2002-12-24,5.717636585235596
2002-12-26,5.815986351171322
2002-12-27,5.918805773752839
2002-12-30,5.811515306546283
2002-12-31,5.722107520814191
2003-01-02,5.981390103961652
2003-01-03,5.713166542928877
2003-01-06,5.856219840731449
2003-01-07,5.811515808105469
2003-01-08,5.252715283545829
2003-01-09,5.328713036039643
2003-01-10,4.810147642671836
2003-01-13,4.622390337582788
2003-01-14,5.087311055053091
2003-01-15,5.149896380506398
2003-01-16,5.324241766656588
2003-01-17,5.154366682133611
2003-01-21,5.096251986108906
2003-01-22,5.064958572387695
2003-01-23,4.877203544329317
2003-01-24,4.470396421188036
2003-01-27,4.4793379130351685
2003-01-28,4.358636312889679
2003-01-29,4.063590919071823
2003-01-30,3.8758341524334092
2003-01-31,3.9160676721834093
2003-02-03,3.7372507903572836
2003-02-04,3.6701957396069815
2003-02-05,3.679136425221453
2003-02-06,3.6925478085670265
2003-02-07,3.7059584305092437
2003-02-10,3.755132672138919
2003-02-11,3.817718521329895
2003-02-12,3.8668929024775096
2003-02-13,3.857951683373249
2003-02-14,3.7327813339160296
2003-02-18,3.6836068445636605
2003-02-19,3.750662939162635
2003-02-20,3.857952362570789
2003-02-21,4.179820508773758
2003-02-24,4.331813815600037
2003-02-25,4.313931968941608
2003-02-26,4.313931807109403
2003-02-27,4.3988710914320714
2003-02-28,4.081471920013428
2003-03-03,4.014416217803955
2003-03-04,3.7148994708520697
2003-03-05,3.710428695357955
2003-03-06,3.509261318131479
2003-03-07,3.6031401241005296
2003-03-10,3.5897281329220343
2003-03-11,3.6210208319869626
2003-03-12,3.5629058764296464
2003-03-13,3.5271430094029834
2003-03-14,3.607610073582999
2003-03-17,3.6165505502079838
2003-03-18,3.6254916016868917
2003-03-19,3.6433732553962503
2003-03-20,3.732781010814504
2003-03-21,3.799836450632264
2003-03-24,3.9786536048527648
2003-03-25,3.8892450777804366
2003-03-26,3.7998364859578033
2003-03-27,3.7193705578545413
2003-03-28,3.822189984095192
2003-03-31,3.799836734300777
2003-04-01,4.059120100905299
2003-04-02,3.96524148872874
2003-04-03,3.9920639055204807
2003-04-04,3.9205387850277087
2003-04-07,4.001004969838051
2003-04-08,4.00100564956665
2003-04-09,3.956301958414865
2003-04-10,3.8624231815338135
2003-04-11,3.7819552390559634
2003-04-14,3.8624231343183335
2003-04-15,3.9115965136918804
2003-04-16,3.7774858474731445
2003-04-17,3.598669425620034
2003-04-21,3.634431930683393
2003-04-22,3.732781345055822
2003-04-23,3.777484762244956
2003-04-24,3.7327815075541815
2003-04-25,3.6880775136601796
2003-04-28,3.6433732053290395
2003-04-29,3.831128826093753
2003-04-30,3.78195525908126
2003-05-01,3.7551330366944446
2003-05-02,3.8221899213353074
2003-05-05,3.670195628207629
2003-05-06,3.7417223484370714
2003-05-07,3.688077449798584
2003-05-08,3.665724930527011
2003-05-09,3.6165511955587544
2003-05-12,3.571847374342552
2003-05-13,3.580787499459912
2003-05-14,3.6210213960106565
2003-05-15,3.5897279459132965
2003-05-16,3.585258759055879
2003-05-19,3.531613473200656
2003-05-20,3.5584356785250075
2003-05-21,3.531613473200656
2003-05-22,3.540554408471225
2003-05-23,3.576317310333252
2003-05-27,3.553964811249742
2003-05-28,3.5986697673797607
2003-05-29,3.661254258372669
2003-05-30,3.732781369633324
2003-06-02,3.71042926584847
2003-06-03,3.5763173553870033
2003-06-04,3.6120798355918007
2003-06-05,3.5360836723791635
2003-06-06,3.562906561122295
2003-06-09,3.393031131251517
2003-06-10,3.410912489040069
2003-06-11,3.352797717891332
2003-06-12,3.4198535465047106
2003-06-13,3.4645575056576243
2003-06-16,3.5405539267804396
2003-06-17,3.6120810186379506
2003-06-18,3.5941992679398527
2003-06-19,3.6076107246762263
2003-06-20,3.6210222244262695
2003-06-23,3.625491739595831
2003-06-24,3.68807765761812
2003-06-25,3.746192108172332
2003-06-26,3.8177189584139763
2003-06-27,3.974182532826682
2003-06-30,4.045709202949257
2003-07-01,4.1798214082969745
2003-07-02,4.246876470432503
2003-07-03,4.2334651474938365
2003-07-07,3.9786527771220617
2003-07-08,4.050179165883518
2003-07-09,4.126175879740135
2003-07-10,4.179821526824249
2003-07-11,4.121705929160265
2003-07-14,4.202173052461436
2003-07-15,4.13064682656282
2003-07-16,4.157468572923162
2003-07-17,4.175350515460576
2003-07-18,4.179820641342743
2003-07-21,4.157469121838897
2003-07-22,4.139587766672489
2003-07-23,4.242406694085922
2003-07-24,4.224524797694147
2003-07-25,4.246877287118996
2003-07-28,4.300522317271453
2003-07-29,4.340755474033894
2003-07-30,4.456985079919222
2003-07-31,4.519570951367355
2003-08-01,4.532982298576806
2003-08-04,4.62239019295615
2003-08-05,4.756502173956114
2003-08-06,4.828028572461986
2003-08-07,4.899555176754819
2003-08-08,4.957670661210462
2003-08-11,4.881673456540756
2003-08-12,4.921906471252441
