Date,high
2001-08-22,2.5928300300424976
2001-08-23,2.6867082118988037
2001-08-24,2.7045896905974587
2001-08-27,2.7090606689453125
2001-08-28,2.7269415429077526
2001-08-29,2.6822376251220703
2001-08-30,2.709060279952807
2001-08-31,2.6867082118988037
2001-09-04,2.6822377148757974
2001-09-05,2.6375341415405273
2001-09-06,2.6375341415405273
2001-09-07,2.650944709777832
2001-09-10,2.650944709777832
2001-09-17,2.5928304195404053
2001-09-18,2.5928304195404053
2001-09-19,2.5928306192473882
2001-09-20,2.3424878654128416
2001-09-21,2.279902219772339
2001-09-24,2.6554159196469933
2001-09-25,2.7001194953918457
2001-09-26,2.7001194953918457
2001-09-27,2.7001194953918457
2001-09-28,2.6822380141920754
2001-10-01,2.677767515182495
2001-10-02,2.6822376251220703
2001-10-03,2.6822380141920754
2001-10-04,2.6822376251220703
2001-10-05,2.6822376251220703
2001-10-08,2.704590082168579
2001-10-09,2.735882520675659
2001-10-10,2.7716455459594727
2001-10-11,2.762704849243164
2001-10-12,2.762704849243164
2001-10-15,2.8163501281462224
2001-10-16,2.72247170589872
2001-10-17,2.6375341415405273
2001-10-18,2.6375341415405273
2001-10-19,2.789527177810669
2001-10-22,2.789527468366031
2001-10-23,2.6822376251220703
2001-10-24,2.6822376251220703
2001-10-25,2.6822376251220703
2001-10-26,2.6822376251220703
2001-10-29,2.6822376251220703
2001-10-30,2.6822376251220703
2001-10-31,2.86105414941942
2001-11-01,2.829761028289795
2001-11-02,2.9057579040527344
2001-11-05,2.9057579040527344
2001-11-06,2.9057579040527344
2001-11-07,3.1292781829833984
2001-11-08,3.1605701446533203
2001-11-09,3.241037481471637
2001-11-12,3.223156452178955
2001-11-13,3.223156452178955
2001-11-14,3.3527977479497437
2001-11-15,3.424323558807373
2001-11-16,3.5584352016448975
2001-11-19,3.562906265258789
2001-11-20,3.562906265258789
2001-11-21,3.5807872667136453
2001-11-23,3.562906265258789
2001-11-26,3.6254915198714457
2001-11-27,3.621021383838824
2001-11-28,3.5718467235565186
2001-11-29,3.576317310333252
2001-11-30,3.607610403991748
2001-12-03,3.62102157225868
2001-12-04,3.576316679380325
2001-12-05,3.5673763751983643
2001-12-06,3.57631722240378
2001-12-07,3.5718467235565186
2001-12-10,3.576317310333252
2001-12-11,3.576317310333252
2001-12-12,3.5718467235565186
2001-12-13,3.576317310333252
2001-12-14,3.5763174796393593
2001-12-17,3.576317310333252
2001-12-18,3.576317310333252
2001-12-19,3.576317310333252
2001-12-20,3.5763175764277175
2001-12-21,3.549495220184326
2001-12-24,3.549495220184326
2001-12-26,3.576317310333252
2001-12-27,3.571847443829796
2001-12-28,3.576317310333252
2001-12-31,3.576317310333252
2002-01-02,3.576316679380325
2002-01-03,3.5718466710103134
2002-01-04,3.5092613954675675
2002-01-07,3.4958499807900387
2002-01-08,3.4064419269561768
2002-01-09,3.4422056315546996
2002-01-10,3.571846723051262
2002-01-11,3.5629056635854903
2002-01-14,3.5584352016448975
2002-01-15,3.562905486759593
2002-01-16,3.562906265258789
2002-01-17,3.5673763751983643
2002-01-18,3.5673763751983643
2002-01-22,3.665725157825534
2002-01-23,3.576317310333252
2002-01-24,3.625491732921872
2002-01-25,3.603139877319336
2002-01-28,3.634432077407837
2002-01-29,3.6210222244262695
2002-01-30,3.6210222244262695
2002-01-31,3.661254342075385
2002-02-01,3.6567845862414288
2002-02-04,3.6433727741241455
2002-02-05,3.6433727741241455
2002-02-06,3.7953667640686035
2002-02-07,3.750662326812744
2002-02-08,3.799837112426758
2002-02-11,3.7998372631680635
2002-02-12,3.799837112426758
2002-02-13,3.7953667640686035
2002-02-14,3.7551321983337402
2002-02-15,3.7551321983337402
2002-02-19,3.5807878971099854
2002-02-20,3.799837112426758
2002-02-21,3.799837112426758
2002-02-22,3.8221890926361084
2002-02-25,3.8221896332411887
2002-02-26,4.023357391357422
2002-02-27,4.5821568374316906
2002-02-28,5.1633072265253315
2002-03-01,5.140956552788489
2002-03-04,5.140955924987793
2002-03-05,5.140955924987793
2002-03-06,5.234834267627735
2002-03-07,5.140955294329302
2002-03-08,5.140955924987793
2002-03-11,5.096251487731934
2002-03-12,5.096251231179258
2002-03-13,5.051547527313232
2002-03-14,5.006844671634338
2002-03-15,4.939788545544905
2002-03-18,4.88167348692498
2002-03-19,5.006844271826029
2002-03-20,5.006843942462572
2002-03-21,4.984492778778076
2002-03-22,4.953200221200859
2002-03-25,4.966610632886556
2002-03-26,4.962140233727418
2002-03-27,4.939789559169966
2002-03-28,4.743091821011602
2002-04-01,4.693916029265808
2002-04-02,4.479337215423584
2002-04-03,4.577685368582224
2002-04-04,4.036768463289466
2002-04-05,4.403340816497803
2002-04-08,4.470397472381592
2002-04-09,4.649211757305832
2002-04-10,4.904024600982666
2002-04-11,4.917436371699701
2002-04-12,4.9174370765686035
2002-04-15,4.917436302918415
2002-04-16,4.9174370765686035
2002-04-17,4.9174370765686035
2002-04-18,4.9174370765686035
2002-04-19,4.9174370765686035
2002-04-22,4.9174370765686035
2002-04-23,4.9174370765686035
2002-04-24,4.9174370765686035
2002-04-25,5.015786170959473
2002-04-26,5.07390022277832
2002-04-29,5.140955924987793
2002-04-30,5.471765041351318
2002-05-01,5.619287967681885
2002-05-02,5.811515808105469
2002-05-03,5.945627689361572
2002-05-06,6.21385198321451
2002-05-07,6.2138519287109375
2002-05-08,6.2138519287109375
2002-05-09,6.236203999945497
2002-05-10,6.258556365966797
2002-05-13,6.258556071180057
2002-05-14,6.719005885964897
2002-05-15,6.370316301073347
2002-05-16,6.258556365966797
2002-05-17,6.258556365966797
2002-05-20,6.258556274438762
2002-05-21,6.5938342953783335
2002-05-22,6.593834750734758
2002-05-23,6.6966543460051176
2002-05-24,6.7055953729210005
2002-05-28,6.71900593630051
2002-05-29,6.70559506873473
2002-05-30,6.674302454989142
2002-05-31,6.862059116363525
2002-06-03,6.862058736697049
2002-06-04,6.7055952053282555
2002-06-05,6.482075321601482
2002-06-06,5.811515808105469
2002-06-07,5.81151494171135
2002-06-10,5.766810788774065
2002-06-11,6.236203604666481
2002-06-12,6.432900729711873
2002-06-13,6.419489283423612
2002-06-14,6.3524332527449126
2002-06-17,6.504427909851074
2002-06-18,6.482075392725081
2002-06-19,6.437371606531196
2002-06-20,6.437371932566231
2002-06-21,6.347963333129883
2002-06-24,6.70112419128418
2002-06-25,7.085578953488343
2002-06-26,6.821825888079904
2002-06-27,7.027463436126709
2002-06-28,7.085578290092106
2002-07-01,6.683243095501741
2002-07-02,5.655050680976089
2002-07-03,5.543292339717323
2002-07-05,5.467295549725653
2002-07-08,5.49858801285301
2002-07-09,5.467294768408345
2002-07-10,5.333183673740723
2002-07-11,5.310831741957415
2002-07-12,5.123073794563019
2002-07-15,5.136485957317224
2002-07-16,5.360006267983517
2002-07-17,5.315301417020772
2002-07-18,5.319772415331008
2002-07-19,5.364475271834796
2002-07-22,5.364476400194103
2002-07-23,5.158837762024132
2002-07-24,5.167778592157968
2002-07-25,5.149896617200029
2002-07-26,5.0068440437316895
2002-07-29,5.3287129402160645
2002-07-30,5.409180117241006
2002-07-31,5.386828510914068
2002-08-01,5.391299124024746
2002-08-02,5.194601660633742
2002-08-05,5.364475250244141
2002-08-06,5.3600054040335605
2002-08-07,5.395768037115385
2002-08-08,5.418119951586959
2002-08-09,5.471765445133129
2002-08-12,5.386827315719529
2002-08-13,5.364475250244141
2002-08-14,5.386828097101802
2002-08-15,5.3555344252004184
2002-08-16,5.355534930545014
2002-08-19,5.655051231384277
2002-08-20,5.8070453887606535
2002-08-21,5.807045691063386
2002-08-22,5.9188055992126465
2002-08-23,6.088680015865173
2002-08-26,6.187029249217365
2002-08-27,5.985860886416439
2002-08-28,5.811515808105469
2002-08-29,5.811515004549592
2002-08-30,5.811515097524605
2002-09-03,5.811516342890044
2002-09-04,5.6997551918029785
2002-09-05,5.722108174648187
2002-09-06,5.722107258213345
2002-09-09,5.8025743586106495
2002-09-10,5.92327491097761
2002-09-11,5.8338680816236534
2002-09-12,5.811516011697225
2002-09-13,5.954568369783481
2002-09-16,5.8517493220660315
2002-09-17,5.923275003246233
2002-09-18,5.9411582144263395
2002-09-19,5.7802243299206735
2002-09-20,5.784692532566124
2002-09-23,5.807045472447177
2002-09-24,5.789163031114239
2002-09-25,5.811515737348207
2002-09-26,5.9411564760594135
2002-09-27,6.03503568956366
2002-09-30,6.079739868660425
2002-10-01,6.513367679769896
2002-10-02,6.365845801349808
2002-10-03,6.35243442930097
2002-10-04,6.21385074410798
2002-10-07,6.052917216927409
2002-10-08,6.146795272827148
2002-10-09,6.169148147646098
2002-10-10,6.0350348066388175
2002-10-11,6.035035133361816
2002-10-14,5.950097675572965
2002-10-15,6.035036860957618
2002-10-16,5.923276461235414
2002-10-17,6.1467953759487015
2002-10-18,6.146794710465462
2002-10-21,6.035035133361816
2002-10-22,6.008212741989832
2002-10-23,5.990331400511508
2002-10-24,6.146794718939029
2002-10-25,5.945627095001542
2002-10-28,5.990330682833956
2002-10-29,6.0797392615617225
2002-10-30,5.8293973781541215
2002-10-31,6.102090835571289
2002-11-01,6.03056539876552
2002-11-04,6.146795349351228
2002-11-05,6.14679550170286
2002-11-06,6.236203015973294
2002-11-07,5.900923479122908
2002-11-08,6.119973182678223
2002-11-11,6.1467955662654
2002-11-12,6.133384750572127
2002-11-13,6.102090982864881
2002-11-14,6.146795349351228
2002-11-15,6.146794710465462
2002-11-18,6.1467953759487015
2002-11-19,6.057387200603275
2002-11-20,6.035035133361816
2002-11-21,6.0931501388549805
2002-11-22,6.0752692222595215
2002-11-25,6.1244425773620605
2002-11-26,6.1467956097407646
2002-11-27,6.1467954748572975
2002-11-29,6.119973182678223
2002-12-02,6.119972782059661
2002-12-03,6.111032989235257
2002-12-04,6.111031832892729
2002-12-05,6.146794338246362
2002-12-06,6.102090835571289
2002-12-09,6.102090835571289
2002-12-10,6.052917003631592
2002-12-11,6.017154693603516
2002-12-12,6.057387705157673
2002-12-13,5.945627689361572
2002-12-16,5.9545676330949755
2002-12-17,5.878571589205351
2002-12-18,5.820457527301575
2002-12-19,5.869631319639359
2002-12-20,5.9188054975903714
2002-12-23,5.80704536399327
2002-12-24,6.0126826591268
2002-12-26,5.9948020530097645
2002-12-27,6.12444406142487
2002-12-30,5.981390420512647
2002-12-31,6.1467950967802345
2003-01-02,6.0797389387015555
2003-01-03,6.035035206656346
2003-01-06,6.035035537991695
2003-01-07,5.851749447297502
2003-01-08,5.807044283490145
2003-01-09,5.63717022859979
2003-01-10,5.360006311140503
2003-01-13,5.3197719963443335
2003-01-14,5.3957682130465745
2003-01-15,5.436001450758853
2003-01-16,5.418120103216309
2003-01-17,5.422590623776156
2003-01-21,5.35553495646317
2003-01-22,5.230363171219496
2003-01-23,5.252716997925801
2003-01-24,4.886143424784195
2003-01-27,5.216953233406698
2003-01-28,4.49721878324377
2003-01-29,4.510630616636067
2003-01-30,4.157469208730989
2003-01-31,4.090412873332845
2003-02-03,4.077000978479811
2003-02-04,4.014416066802752
2003-02-05,3.7461926341762357
2003-02-06,3.7506630173310405
2003-02-07,3.737251067464685
2003-02-10,3.8937151432037354
2003-02-11,4.027827272205878
2003-02-12,3.929478608583142
2003-02-13,3.893714816193497
2003-02-14,3.866892890937486
2003-02-18,3.7953667640686035
2003-02-19,3.9250081354908555
2003-02-20,4.117235334329777
2003-02-21,4.389928817749023
2003-02-24,4.470396288116956
2003-02-25,4.4212217969394585
2003-02-26,4.568744659423828
2003-02-27,4.541923671208621
2003-02-28,4.452514783075538
2003-03-03,4.126176140477743
2003-03-04,3.9607709235059203
2003-03-05,3.755132398717583
2003-03-06,3.7953666432719046
2003-03-07,3.7461926898689937
2003-03-10,3.853481584553767
2003-03-11,3.80877749298363
2003-03-12,3.66125450452519
2003-03-13,3.6120805740356445
2003-03-14,3.7104294214583775
2003-03-17,3.6836063218637007
2003-03-18,3.7372515201568604
2003-03-19,3.822189384859605
2003-03-20,3.97865246162523
2003-03-21,4.0546488761901855
2003-03-24,4.068061895925677
2003-03-25,4.036768136065435
2003-03-26,3.942889017238795
2003-03-27,4.036768795212919
2003-03-28,3.90265684995539
2003-03-31,4.0814717434144585
2003-04-01,4.2021726564624124
2003-04-02,4.144057597509434
2003-04-03,4.07700124493721
2003-04-04,4.068061867401148
2003-04-07,4.072531248979026
2003-04-08,4.00100564956665
2003-04-09,3.9875946044921875
2003-04-10,4.085943032694399
2003-04-11,3.9205377101898193
2003-04-14,4.001005201598867
2003-04-15,4.036767482757568
2003-04-16,4.03229879792941
2003-04-17,4.018886527467362
2003-04-21,3.82218859325229
2003-04-22,3.907126540236113
2003-04-23,3.902655738411323
2003-04-24,3.884774641004127
2003-04-25,3.8043079376220703
2003-04-28,3.8311299042037645
2003-04-29,3.9026550862360185
2003-04-30,3.8937151657605757
2003-05-01,3.844541311264038
2003-05-02,4.041239295001284
2003-05-05,4.023356942800216
2003-05-06,3.9160679900692283
2003-05-07,3.777485302709465
2003-05-08,3.7104290646663314
2003-05-09,3.737251691343327
2003-05-12,3.6657257355883783
2003-05-13,3.665724840645747
2003-05-14,3.6791361763106893
2003-05-15,3.6925472778186617
2003-05-16,3.683607190498539
2003-05-19,3.6031399661138064
2003-05-20,3.621021383838824
2003-05-21,3.5852583961768008
2003-05-22,3.61208069125565
2003-05-23,3.621021447244516
2003-05-27,3.6389025758233298
2003-05-28,3.6880776245264655
2003-05-29,3.7327809548726094
2003-05-30,3.9071265659615446
2003-06-02,3.9250080981592985
2003-06-03,3.732781410217285
2003-06-04,3.764073363668167
2003-06-05,3.710429294736798
2003-06-06,3.6210219904582472
2003-06-09,3.6120804651495106
2003-06-10,3.5137316143048785
2003-06-11,3.495850497260812
2003-06-12,3.518202180927972
2003-06-13,3.553965356021447
2003-06-16,3.661254405975342
2003-06-17,3.7014888802219965
2003-06-18,3.6523144816677835
2003-06-19,3.683607517938456
2003-06-20,3.6523148711823628
2003-06-23,3.728311090191048
2003-06-24,3.741722372387475
2003-06-25,3.817718379950195
2003-06-26,3.9831235935450766
2003-06-27,4.282639695269505
2003-06-30,4.175350693534513
2003-07-01,4.29158133444042
2003-07-02,4.336284310859776
2003-07-03,4.345225047919428
2003-07-07,4.264758311106416
2003-07-08,4.20217227935791
2003-07-09,4.2021726564624124
2003-07-10,4.483808244649984
2003-07-11,4.287110558002964
2003-07-14,4.2871108350754135
2003-07-15,4.269229324532719
2003-07-16,4.269228478505342
2003-07-17,4.2468767932391325
2003-07-18,4.237935417103219
2003-07-21,4.2468769728432285
2003-07-22,4.264758764580668
2003-07-23,4.260288265215662
2003-07-24,4.269228935241699
2003-07-25,4.296051502227783
2003-07-28,4.470397472381592
2003-07-29,4.4838080406188965
2003-07-30,4.577685554250349
2003-07-31,4.568745588366403
2003-08-01,4.586627006530762
2003-08-04,4.716268539428711
2003-08-05,4.872732162475586
2003-08-06,4.9621405601501465
