Date,volume
2014-10-06,91900
2014-10-07,92200
2014-10-08,71600
2014-10-09,65900
2014-10-10,64100
2014-10-13,93600
2014-10-14,142200
2014-10-15,96400
2014-10-16,175400
2014-10-17,90600
2014-10-20,121600
2014-10-21,119600
2014-10-22,130800
2014-10-23,129300
2014-10-24,103100
2014-10-27,222500
2014-10-28,316100
2014-10-29,111300
2014-10-30,115500
2014-10-31,276300
2014-11-03,71300
2014-11-04,228400
2014-11-05,1341500
2014-11-06,961700
2014-11-07,167500
2014-11-10,169500
2014-11-11,211900
2014-11-12,370800
2014-11-13,527100
2014-11-14,158200
2014-11-17,133900
2014-11-18,152800
2014-11-19,126600
2014-11-20,157200
2014-11-21,225800
2014-11-24,256900
2014-11-25,322600
2014-11-26,1038500
2014-11-28,68900
2014-12-01,157600
2014-12-02,139100
2014-12-03,199100
2014-12-04,149000
2014-12-05,128000
2014-12-08,213800
2014-12-09,215000
2014-12-10,324500
2014-12-11,155200
2014-12-12,58000
2014-12-15,103500
2014-12-16,232400
2014-12-17,244500
2014-12-18,204900
2014-12-19,101100
2014-12-22,69300
2014-12-23,85100
2014-12-24,47800
2014-12-26,79300
2014-12-29,380200
2014-12-30,87500
2014-12-31,95500
2015-01-02,81700
2015-01-05,133200
2015-01-06,166600
2015-01-07,203200
2015-01-08,180000
2015-01-09,253000
2015-01-12,215700
2015-01-13,403400
2015-01-14,119800
2015-01-15,141400
2015-01-16,193600
2015-01-20,173800
2015-01-21,136700
2015-01-22,314000
2015-01-23,350600
2015-01-26,94600
2015-01-27,179400
2015-01-28,254800
2015-01-29,183800
2015-01-30,189300
2015-02-02,257900
2015-02-03,188700
2015-02-04,160200
2015-02-05,101100
2015-02-06,208100
2015-02-09,210700
2015-02-10,241400
2015-02-11,239400
2015-02-12,178800
2015-02-13,218000
2015-02-17,139500
2015-02-18,123500
2015-02-19,312900
2015-02-20,236500
2015-02-23,169700
2015-02-24,182000
2015-02-25,203000
2015-02-26,90500
2015-02-27,286700
2015-03-02,365800
2015-03-03,345400
2015-03-04,198700
2015-03-05,257100
2015-03-06,105400
2015-03-09,78000
2015-03-10,368000
2015-03-11,435800
2015-03-12,151700
2015-03-13,124500
2015-03-16,186500
2015-03-17,112100
2015-03-18,570800
2015-03-19,333600
2015-03-20,205300
2015-03-23,183900
2015-03-24,181500
2015-03-25,457700
2015-03-26,167800
2015-03-27,192900
2015-03-30,169300
2015-03-31,175400
2015-04-01,300700
2015-04-02,117300
2015-04-06,110900
2015-04-07,139200
2015-04-08,141700
2015-04-09,1201100
2015-04-10,182300
2015-04-13,153800
2015-04-14,340700
2015-04-15,124800
2015-04-16,315600
2015-04-17,221500
2015-04-20,196400
2015-04-21,133800
2015-04-22,124100
2015-04-23,109900
2015-04-24,85900
2015-04-27,140900
2015-04-28,85500
2015-04-29,88900
2015-04-30,131600
2015-05-01,151200
2015-05-04,111800
2015-05-05,184500
2015-05-06,1236600
2015-05-07,458000
2015-05-08,350500
2015-05-11,410400
2015-05-12,363700
2015-05-13,165400
2015-05-14,100300
2015-05-15,194900
2015-05-18,191700
2015-05-19,527600
2015-05-20,750900
2015-05-21,240500
2015-05-22,144400
2015-05-26,287900
2015-05-27,287300
2015-05-28,181300
2015-05-29,190800
2015-06-01,262700
2015-06-02,256500
2015-06-03,273100
2015-06-04,167100
2015-06-05,128500
2015-06-08,148300
2015-06-09,164400
2015-06-10,159000
2015-06-11,133300
2015-06-12,151500
2015-06-15,355900
2015-06-16,335000
2015-06-17,217300
2015-06-18,288000
2015-06-19,212600
2015-06-22,250000
2015-06-23,197400
2015-06-24,144200
2015-06-25,185400
2015-06-26,884400
2015-06-29,168300
2015-06-30,136900
2015-07-01,165900
2015-07-02,113500
2015-07-06,113300
2015-07-07,182600
2015-07-08,158200
2015-07-09,183800
2015-07-10,224500
2015-07-13,146300
2015-07-14,234500
2015-07-15,549200
2015-07-16,255200
2015-07-17,162500
2015-07-20,544900
2015-07-21,145700
2015-07-22,237600
2015-07-23,249500
2015-07-24,273800
2015-07-27,195900
2015-07-28,193900
2015-07-29,167200
2015-07-30,148600
2015-07-31,258400
2015-08-03,221800
2015-08-04,348000
2015-08-05,1239600
2015-08-06,645500
2015-08-07,298000
2015-08-10,332600
2015-08-11,219400
2015-08-12,493900
2015-08-13,190200
2015-08-14,169100
2015-08-17,348100
2015-08-18,372200
2015-08-19,246500
2015-08-20,419600
2015-08-21,405800
2015-08-24,800100
2015-08-25,412900
2015-08-26,315500
2015-08-27,497900
2015-08-28,252300
2015-08-31,210900
2015-09-01,345200
2015-09-02,610300
2015-09-03,342700
2015-09-04,220100
2015-09-08,317300
2015-09-09,207300
2015-09-10,147200
2015-09-11,224900
2015-09-14,214200
2015-09-15,169100
2015-09-16,135100
2015-09-17,253500
2015-09-18,200200
2015-09-21,202600
2015-09-22,221100
2015-09-23,261400
2015-09-24,197800
2015-09-25,173200
2015-09-28,142100
2015-09-29,227400
2015-09-30,207300
2015-10-01,408700
2015-10-02,283200
2015-10-05,278200
2015-10-06,221200
2015-10-07,239400
2015-10-08,232400
2015-10-09,176700
2015-10-12,194900
2015-10-13,165300
2015-10-14,101000
2015-10-15,380700
2015-10-16,145700
2015-10-19,205700
2015-10-20,278900
2015-10-21,136100
2015-10-22,125300
2015-10-23,160200
2015-10-26,286500
2015-10-27,117400
2015-10-28,195400
2015-10-29,231200
2015-10-30,228900
2015-11-02,285700
2015-11-03,356300
2015-11-04,768300
2015-11-05,414400
2015-11-06,251600
2015-11-09,592800
2015-11-10,190100
2015-11-11,217200
2015-11-12,417600
2015-11-13,188300
2015-11-16,145200
2015-11-17,136500
2015-11-18,86400
2015-11-19,296600
2015-11-20,110600
2015-11-23,133800
2015-11-24,228300
2015-11-25,147800
2015-11-27,60000
2015-11-30,372400
2015-12-01,276100
2015-12-02,216500
2015-12-03,130700
2015-12-04,74100
2015-12-07,85300
2015-12-08,111500
2015-12-09,246200
2015-12-10,150700
2015-12-11,118400
2015-12-14,105100
2015-12-15,173100
2015-12-16,58000
2015-12-17,112300
2015-12-18,176100
2015-12-21,83500
2015-12-22,106200
2015-12-23,236400
2015-12-24,54900
2015-12-28,127200
2015-12-29,85900
2015-12-30,62200
2015-12-31,180500
2016-01-04,413600
2016-01-05,195000
2016-01-06,344500
2016-01-07,249000
2016-01-08,181800
2016-01-11,254600
2016-01-12,141300
2016-01-13,339700
2016-01-14,157800
2016-01-15,206500
2016-01-19,168600
2016-01-20,184300
2016-01-21,150300
2016-01-22,137700
2016-01-25,151300
2016-01-26,70700
2016-01-27,103400
2016-01-28,91300
2016-01-29,116300
2016-02-01,212800
2016-02-02,123100
2016-02-03,209900
2016-02-04,69400
2016-02-05,303600
2016-02-08,287200
2016-02-09,595800
2016-02-10,708800
2016-02-11,303800
2016-02-12,489900
2016-02-16,132800
2016-02-17,144900
2016-02-18,102000
2016-02-19,60400
2016-02-22,204800
2016-02-23,182200
2016-02-24,174700
2016-02-25,154500
2016-02-26,92500
2016-02-29,179500
2016-03-01,291600
2016-03-02,199500
2016-03-03,238100
2016-03-04,199400
2016-03-07,143900
2016-03-08,132500
2016-03-09,103200
2016-03-10,309100
2016-03-11,170900
2016-03-14,205000
2016-03-15,135000
2016-03-16,133000
2016-03-17,129200
2016-03-18,207100
2016-03-21,72700
2016-03-22,69600
2016-03-23,118500
2016-03-24,42300
2016-03-28,84000
2016-03-29,267500
2016-03-30,200000
2016-03-31,241200
2016-04-01,180100
2016-04-04,242100
2016-04-05,111600
2016-04-06,290000
2016-04-07,120000
2016-04-08,81300
2016-04-11,91200
2016-04-12,104100
2016-04-13,168000
2016-04-14,200100
2016-04-15,167400
2016-04-18,284800
2016-04-19,179300
2016-04-20,387800
2016-04-21,311900
2016-04-22,295500
2016-04-25,200300
2016-04-26,222100
2016-04-27,252000
2016-04-28,167100
2016-04-29,151600
2016-05-02,285000
2016-05-03,342200
2016-05-04,647500
2016-05-05,576200
2016-05-06,607400
2016-05-09,526000
2016-05-10,850000
2016-05-11,1115200
2016-05-12,140900
2016-05-13,136300
2016-05-16,399600
2016-05-17,309300
2016-05-18,369600
2016-05-19,422400
2016-05-20,131400
2016-05-23,163800
2016-05-24,324800
2016-05-25,157700
2016-05-26,109300
2016-05-27,286500
2016-05-31,996200
2016-06-01,298000
2016-06-02,302900
2016-06-03,163000
2016-06-06,195400
2016-06-07,579100
2016-06-08,561600
2016-06-09,1736000
2016-06-10,465400
2016-06-13,912000
2016-06-14,626300
2016-06-15,359100
2016-06-16,300400
2016-06-17,260900
2016-06-20,342700
2016-06-21,247900
2016-06-22,374700
2016-06-23,452600
2016-06-24,2600300
2016-06-27,489600
2016-06-28,386800
2016-06-29,371000
2016-06-30,307600
2016-07-01,282300
2016-07-05,235200
2016-07-06,343600
2016-07-07,170900
2016-07-08,225400
2016-07-11,200300
2016-07-12,172400
2016-07-13,403500
2016-07-14,186900
2016-07-15,251600
2016-07-18,161400
2016-07-19,148600
2016-07-20,443500
2016-07-21,229400
2016-07-22,207500
2016-07-25,235700
2016-07-26,197800
2016-07-27,1577100
2016-07-28,939900
2016-07-29,865000
2016-08-01,663300
2016-08-02,633100
2016-08-03,250000
2016-08-04,262100
2016-08-05,242600
2016-08-08,313200
2016-08-09,520600
2016-08-10,288800
2016-08-11,292700
2016-08-12,200900
2016-08-15,247400
2016-08-16,232900
2016-08-17,135600
2016-08-18,196100
2016-08-19,101200
2016-08-22,171000
2016-08-23,1314400
2016-08-24,1001500
2016-08-25,177400
2016-08-26,241700
2016-08-29,199100
2016-08-30,881400
2016-08-31,411100
2016-09-01,535500
2016-09-02,207300
2016-09-06,291100
2016-09-07,382200
2016-09-08,316300
2016-09-09,306900
2016-09-12,269600
2016-09-13,153300
2016-09-14,330800
2016-09-15,282500
2016-09-16,453500
2016-09-19,450700
2016-09-20,825200
2016-09-21,607700
2016-09-22,255400
2016-09-23,700600
2016-09-26,313100
2016-09-27,146900
2016-09-28,370300
2016-09-29,369400
2016-09-30,199400
2016-10-03,292600
2016-10-04,226100
2016-10-05,150700
2016-10-06,144300
2016-10-07,138600
2016-10-10,95700
2016-10-11,309200
2016-10-12,194000
2016-10-13,150300
2016-10-14,174200
2016-10-17,163100
2016-10-18,209000
2016-10-19,411600
2016-10-20,306300
2016-10-21,116700
2016-10-24,248200
2016-10-25,392300
2016-10-26,245900
2016-10-27,398400
2016-10-28,217600
2016-10-31,1354200
2016-11-01,414900
2016-11-02,333700
2016-11-03,274900
2016-11-04,233800
2016-11-07,409000
2016-11-08,256600
2016-11-09,571900
2016-11-10,1185500
2016-11-11,463300
2016-11-14,672800
2016-11-15,397400
2016-11-16,515500
2016-11-17,383800
2016-11-18,772100
2016-11-21,286000
2016-11-22,341400
2016-11-23,228900
2016-11-25,120200
2016-11-28,188500
2016-11-29,149400
2016-11-30,223700
2016-12-01,351300
2016-12-02,460800
2016-12-05,196100
2016-12-06,229200
2016-12-07,645600
2016-12-08,490700
2016-12-09,330700
2016-12-12,258800
2016-12-13,331700
2016-12-14,384000
2016-12-15,274700
2016-12-16,273000
2016-12-19,233200
2016-12-20,263900
2016-12-21,195400
2016-12-22,365600
2016-12-23,221600
2016-12-27,266200
2016-12-28,208600
2016-12-29,277000
2016-12-30,215400
2017-01-03,516900
2017-01-04,335400
2017-01-05,231900
2017-01-06,245100
2017-01-09,240200
2017-01-10,231700
2017-01-11,567100
2017-01-12,419800
2017-01-13,492200
2017-01-17,276400
2017-01-18,314000
2017-01-19,532300
2017-01-20,413700
2017-01-23,180000
2017-01-24,359000
2017-01-25,573200
2017-01-26,465800
2017-01-27,234300
2017-01-30,229800
2017-01-31,174800
2017-02-01,319700
2017-02-02,303400
2017-02-03,398100
2017-02-06,405300
2017-02-07,330400
2017-02-08,571900
2017-02-09,599700
2017-02-10,258400
2017-02-13,448700
2017-02-14,604400
2017-02-15,2359700
2017-02-16,833200
2017-02-17,552700
2017-02-21,745400
2017-02-22,406600
2017-02-23,595400
2017-02-24,406100
2017-02-27,723400
2017-02-28,255500
2017-03-01,403000
2017-03-02,346900
2017-03-03,267700
2017-03-06,201800
2017-03-07,601200
2017-03-08,465000
2017-03-09,167700
2017-03-10,631100
2017-03-13,572100
2017-03-14,1466600
2017-03-15,788400
2017-03-16,679600
2017-03-17,406700
2017-03-20,484400
2017-03-21,667300
2017-03-22,462200
2017-03-23,487300
2017-03-24,342900
2017-03-27,404800
2017-03-28,255700
2017-03-29,438100
2017-03-30,283200
2017-03-31,837300
2017-04-03,2877900
2017-04-04,1784700
2017-04-05,2304800
2017-04-06,869900
2017-04-07,689600
2017-04-10,810100
2017-04-11,935900
2017-04-12,764800
2017-04-13,769600
2017-04-17,554200
2017-04-18,1550100
2017-04-19,3318800
2017-04-20,1098200
2017-04-21,901200
2017-04-24,1318200
2017-04-25,3513300
2017-04-26,3015900
2017-04-27,1735100
2017-04-28,1023200
2017-05-01,859000
2017-05-02,2300100
2017-05-03,919100
2017-05-04,614400
2017-05-05,1092500
2017-05-08,1165000
2017-05-09,1773600
2017-05-10,1918900
2017-05-11,867500
2017-05-12,880300
2017-05-15,1075100
2017-05-16,962000
2017-05-17,915200
2017-05-18,932300
2017-05-19,662300
2017-05-22,775800
2017-05-23,848200
2017-05-24,461900
2017-05-25,598300
2017-05-26,402200
2017-05-30,781000
2017-05-31,742200
2017-06-01,751100
2017-06-02,866300
2017-06-05,772500
2017-06-06,1104600
2017-06-07,1122700
2017-06-08,965000
2017-06-09,1344400
2017-06-12,1714500
2017-06-13,1017700
2017-06-14,809500
2017-06-15,530600
2017-06-16,399900
2017-06-19,496700
2017-06-20,652800
2017-06-21,451900
2017-06-22,550700
2017-06-23,1079600
2017-06-26,694400
2017-06-27,660200
2017-06-28,792900
2017-06-29,915500
2017-06-30,693700
2017-07-03,317100
2017-07-05,375900
2017-07-06,334900
2017-07-07,405200
2017-07-10,361100
2017-07-11,622900
2017-07-12,1100600
2017-07-13,1486800
2017-07-14,842000
2017-07-17,540100
2017-07-18,605800
2017-07-19,1203400
2017-07-20,1328300
2017-07-21,746000
2017-07-24,796800
2017-07-25,600500
2017-07-26,1165400
2017-07-27,1078100
2017-07-28,3823300
2017-07-31,2332000
2017-08-01,1671800
2017-08-02,1313300
2017-08-03,810300
2017-08-04,721700
2017-08-07,1472900
2017-08-08,1253600
2017-08-09,2078900
2017-08-10,1113700
2017-08-11,520100
2017-08-14,1147200
2017-08-15,514700
2017-08-16,660300
2017-08-17,991800
2017-08-18,603000
2017-08-21,378500
2017-08-22,355800
2017-08-23,336300
2017-08-24,377600
2017-08-25,424300
2017-08-28,283700
2017-08-29,716700
2017-08-30,783600
2017-08-31,797800
2017-09-01,370400
2017-09-05,680100
2017-09-06,896900
2017-09-07,326200
2017-09-08,507800
2017-09-11,388500
2017-09-12,528600
2017-09-13,546100
2017-09-14,515600
2017-09-15,501400
2017-09-18,500300
2017-09-19,346900
2017-09-20,586200
2017-09-21,599000
2017-09-22,368900
2017-09-25,489600
2017-09-26,398000
2017-09-27,539900
2017-09-28,439800
2017-09-29,866500
2017-10-02,514000
2017-10-03,503300
2017-10-04,354800
2017-10-05,288900
2017-10-06,421400
2017-10-09,303100
2017-10-10,395200
2017-10-11,442200
2017-10-12,595100
2017-10-13,326900
2017-10-16,432200
2017-10-17,385600
2017-10-18,448300
2017-10-19,802900
2017-10-20,293600
2017-10-23,448000
2017-10-24,342800
2017-10-25,467100
2017-10-26,383900
2017-10-27,400800
2017-10-30,531400
2017-10-31,321900
2017-11-01,371700
2017-11-02,359500
2017-11-03,391600
2017-11-06,724000
2017-11-07,1209200
2017-11-08,5630500
2017-11-09,1776300
2017-11-10,1263600
2017-11-13,487400
2017-11-14,804000
2017-11-15,722200
2017-11-16,745600
2017-11-17,331700
2017-11-20,476300
2017-11-21,596500
2017-11-22,543500
2017-11-24,142200
2017-11-27,570200
2017-11-28,601000
2017-11-29,599000
2017-11-30,503000
2017-12-01,839900
2017-12-04,660600
2017-12-05,763400
2017-12-06,650200
2017-12-07,486900
2017-12-08,242000
2017-12-11,490800
2017-12-12,647500
2017-12-13,965000
2017-12-14,578600
2017-12-15,361400
2017-12-18,424500
2017-12-19,701300
2017-12-20,577300
2017-12-21,1014000
2017-12-22,239400
2017-12-26,276000
2017-12-27,332000
2017-12-28,325400
2017-12-29,368300
2018-01-02,830300
2018-01-03,653000
2018-01-04,1044300
2018-01-05,601300
2018-01-08,297200
2018-01-09,280900
2018-01-10,496000
2018-01-11,276800
2018-01-12,276700
2018-01-16,488300
2018-01-17,437400
2018-01-18,616100
2018-01-19,752500
2018-01-22,697800
2018-01-23,858500
2018-01-24,694800
2018-01-25,458700
2018-01-26,331600
2018-01-29,335700
2018-01-30,437300
2018-01-31,261200
2018-02-01,332000
2018-02-02,474800
2018-02-05,822700
2018-02-06,960000
2018-02-07,340700
2018-02-08,680400
2018-02-09,668000
2018-02-12,803000
2018-02-13,1393300
2018-02-14,3300400
2018-02-15,1316200
2018-02-16,952600
2018-02-20,1122300
2018-02-21,950300
2018-02-22,520400
2018-02-23,314800
2018-02-26,901700
2018-02-27,805500
2018-02-28,599800
2018-03-01,662200
2018-03-02,321500
2018-03-05,786100
2018-03-06,679600
2018-03-07,855200
2018-03-08,552300
2018-03-09,377500
2018-03-12,444300
2018-03-13,373600
2018-03-14,483200
2018-03-15,329400
2018-03-16,312600
2018-03-19,709400
2018-03-20,501600
2018-03-21,528700
2018-03-22,627000
2018-03-23,678400
2018-03-26,468700
2018-03-27,728600
2018-03-28,873300
2018-03-29,636800
2018-04-02,477100
2018-04-03,762300
2018-04-04,511800
2018-04-05,577700
2018-04-06,749300
2018-04-09,695300
2018-04-10,758100
2018-04-11,366900
2018-04-12,376500
2018-04-13,296600
2018-04-16,402800
2018-04-17,473500
2018-04-18,406100
2018-04-19,818300
2018-04-20,537500
2018-04-23,750900
2018-04-24,539600
2018-04-25,426000
2018-04-26,322300
2018-04-27,471700
2018-04-30,183500
2018-05-01,362800
2018-05-02,694700
2018-05-03,444100
2018-05-04,225800
2018-05-07,487700
2018-05-08,516500
2018-05-09,1944300
2018-05-10,689400
2018-05-11,754900
2018-05-14,562100
2018-05-15,526600
2018-05-16,698400
2018-05-17,391200
2018-05-18,352300
2018-05-21,438900
2018-05-22,384500
2018-05-23,515400
2018-05-24,332200
2018-05-25,195500
2018-05-29,231700
2018-05-30,236600
2018-05-31,503600
2018-06-01,1030300
2018-06-04,663300
2018-06-05,519500
2018-06-06,725800
2018-06-07,1569300
2018-06-08,1041200
2018-06-11,615000
2018-06-12,773400
2018-06-13,520400
2018-06-14,667300
2018-06-15,789700
2018-06-18,897900
2018-06-19,662100
2018-06-20,611500
2018-06-21,1325300
2018-06-22,1853100
2018-06-25,1397900
2018-06-26,683300
2018-06-27,896400
2018-06-28,700900
2018-06-29,453200
2018-07-02,397700
2018-07-03,120600
2018-07-05,343100
2018-07-06,374900
2018-07-09,411000
2018-07-10,276000
2018-07-11,260500
2018-07-12,601900
2018-07-13,279500
2018-07-16,452200
2018-07-17,608600
2018-07-18,552800
2018-07-19,924200
2018-07-20,418400
2018-07-23,2368500
2018-07-24,1606800
2018-07-25,1747500
2018-07-26,1138400
2018-07-27,938800
2018-07-30,1291700
2018-07-31,1044100
2018-08-01,951500
2018-08-02,908000
2018-08-03,273800
2018-08-06,378300
2018-08-07,307600
2018-08-08,336500
2018-08-09,457600
2018-08-10,509100
2018-08-13,344100
2018-08-14,516700
2018-08-15,890200
2018-08-16,484000
2018-08-17,369600
2018-08-20,566700
2018-08-21,313100
2018-08-22,257900
2018-08-23,324500
2018-08-24,374600
2018-08-27,328800
2018-08-28,363700
2018-08-29,238700
2018-08-30,178800
2018-08-31,293200
2018-09-04,756800
2018-09-05,447100
2018-09-06,422700
2018-09-07,338500
2018-09-10,365400
2018-09-11,472200
2018-09-12,495600
2018-09-13,485400
2018-09-14,412100
2018-09-17,465400
2018-09-18,345200
2018-09-19,348200
2018-09-20,317400
2018-09-21,305100
2018-09-24,577200
2018-09-25,400500
2018-09-26,212000
2018-09-27,464900
2018-09-28,499300
2018-10-01,682800
2018-10-02,689400
2018-10-03,266200
2018-10-04,475400
2018-10-05,595500
2018-10-08,1315600
2018-10-09,822500
2018-10-10,941100
2018-10-11,1211600
2018-10-12,772400
2018-10-15,479700
2018-10-16,615400
2018-10-17,553100
2018-10-18,493600
2018-10-19,624300
2018-10-22,425300
2018-10-23,682700
2018-10-24,602000
2018-10-25,729700
2018-10-26,532800
2018-10-29,686700
2018-10-30,949400
2018-10-31,533900
2018-11-01,743200
2018-11-02,547900
2018-11-05,525300
2018-11-06,433500
2018-11-07,598400
2018-11-08,567600
2018-11-09,849700
2018-11-12,1923400
2018-11-13,1572000
2018-11-14,3073800
2018-11-15,1126300
2018-11-16,864800
2018-11-19,1647300
2018-11-20,944300
2018-11-21,878100
2018-11-23,336400
2018-11-26,663700
2018-11-27,765800
2018-11-28,810900
2018-11-29,1045800
2018-11-30,4602000
2018-12-03,1037700
2018-12-04,1093300
2018-12-06,1520000
2018-12-07,455900
2018-12-10,765000
2018-12-11,827400
2018-12-12,1962800
2018-12-13,995000
2018-12-14,1084400
2018-12-17,647200
2018-12-18,526800
2018-12-19,840200
2018-12-20,926900
2018-12-21,1056900
2018-12-24,435300
2018-12-26,582000
2018-12-27,439000
2018-12-28,394200
2018-12-31,468400
2019-01-02,444400
2019-01-03,713800
2019-01-04,651300
2019-01-07,615100
2019-01-08,438300
2019-01-09,378700
2019-01-10,415000
2019-01-11,582800
2019-01-14,566400
2019-01-15,279700
2019-01-16,481600
2019-01-17,353000
2019-01-18,402700
2019-01-22,453900
2019-01-23,589600
2019-01-24,562600
2019-01-25,321900
2019-01-28,521300
2019-01-29,429300
2019-01-30,442700
2019-01-31,700900
2019-02-01,360600
2019-02-04,380600
2019-02-05,450900
2019-02-06,584800
2019-02-07,672300
2019-02-08,561800
2019-02-11,475100
2019-02-12,970200
2019-02-13,910900
2019-02-14,502500
2019-02-15,613600
2019-02-19,1622900
2019-02-20,5409200
2019-02-21,2963700
2019-02-22,1153300
2019-02-25,1038700
2019-02-26,762100
2019-02-27,432100
2019-02-28,1023500
2019-03-01,648500
2019-03-04,903200
2019-03-05,638500
2019-03-06,402600
2019-03-07,338200
2019-03-08,543000
2019-03-11,574400
2019-03-12,618300
2019-03-13,343700
2019-03-14,520300
2019-03-15,528600
2019-03-18,591300
2019-03-19,752300
2019-03-20,1788300
2019-03-21,837000
2019-03-22,957500
2019-03-25,934700
2019-03-26,784600
2019-03-27,772000
2019-03-28,339300
2019-03-29,486200
2019-04-01,833500
2019-04-02,552300
2019-04-03,684700
2019-04-04,977200
2019-04-05,436200
2019-04-08,375300
2019-04-09,440600
2019-04-10,351600
2019-04-11,220800
2019-04-12,781800
2019-04-15,503000
2019-04-16,395500
2019-04-17,768400
2019-04-18,349400
2019-04-22,378200
2019-04-23,420200
2019-04-24,384400
2019-04-25,338600
2019-04-26,476700
2019-04-29,743900
2019-04-30,428700
2019-05-01,514800
2019-05-02,1455300
2019-05-03,923000
2019-05-06,555300
2019-05-07,1142700
2019-05-08,512100
2019-05-09,534500
2019-05-10,616900
2019-05-13,656700
2019-05-14,992400
