Date,high
2014-04-07,21.5
2014-04-08,21.68000030517578
2014-04-09,23.110000610351562
2014-04-10,23.0
2014-04-11,22.68000030517578
2014-04-14,21.719999313354492
2014-04-15,21.290000915527344
2014-04-16,21.440000534057617
2014-04-17,21.81999969482422
2014-04-21,21.739999771118164
2014-04-22,22.264999389648438
2014-04-23,22.059999465942383
2014-04-24,22.100000381469727
2014-04-25,21.739999771118164
2014-04-28,21.408000946044922
2014-04-29,20.09000015258789
2014-04-30,20.719999313354492
2014-05-01,21.25
2014-05-02,20.34000015258789
2014-05-05,20.079999923706055
2014-05-06,19.865999221801758
2014-05-07,19.270000457763672
2014-05-08,19.299999237060547
2014-05-09,17.329999923706055
2014-05-12,17.850000381469727
2014-05-13,19.200000762939453
2014-05-14,17.290000915527344
2014-05-15,16.3799991607666
2014-05-16,15.4399995803833
2014-05-19,16.190000534057617
2014-05-20,16.170000076293945
2014-05-21,15.920000076293945
2014-05-22,16.18000030517578
2014-05-23,16.139999389648438
2014-05-27,17.09000015258789
2014-05-28,17.8700008392334
2014-05-29,18.0
2014-05-30,18.170000076293945
2014-06-02,18.09000015258789
2014-06-03,17.40999984741211
2014-06-04,16.940000534057617
2014-06-05,16.780000686645508
2014-06-06,17.229999542236328
2014-06-09,17.59000015258789
2014-06-10,18.260000228881836
2014-06-11,18.055999755859375
2014-06-12,18.052000045776367
2014-06-13,18.079999923706055
2014-06-16,18.100000381469727
2014-06-17,18.0
2014-06-18,17.940000534057617
2014-06-19,17.969999313354492
2014-06-20,17.700000762939453
2014-06-23,17.829999923706055
2014-06-24,20.309999465942383
2014-06-25,20.5
2014-06-26,20.739999771118164
2014-06-27,20.489999771118164
2014-06-30,20.889999389648438
2014-07-01,20.5
2014-07-02,20.469999313354492
2014-07-03,20.200000762939453
2014-07-07,20.219999313354492
2014-07-08,20.0
2014-07-09,20.0
2014-07-10,19.739999771118164
2014-07-11,20.020000457763672
2014-07-14,19.829999923706055
2014-07-15,19.299999237060547
2014-07-16,18.565000534057617
2014-07-17,18.290000915527344
2014-07-18,18.239999771118164
2014-07-21,17.700000762939453
2014-07-22,18.290000915527344
2014-07-23,18.139999389648438
2014-07-24,18.010000228881836
2014-07-25,17.90999984741211
2014-07-28,17.639999389648438
2014-07-29,17.959999084472656
2014-07-30,18.25
2014-07-31,17.25
2014-08-01,17.149999618530273
2014-08-04,16.700000762939453
2014-08-05,17.56100082397461
2014-08-06,18.350000381469727
2014-08-07,17.809999465942383
2014-08-08,16.790000915527344
2014-08-11,16.799999237060547
2014-08-12,16.600000381469727
2014-08-13,16.8700008392334
2014-08-14,16.889999389648438
2014-08-15,16.8799991607666
2014-08-18,17.690000534057617
2014-08-19,17.760000228881836
2014-08-20,17.309999465942383
2014-08-21,17.700000762939453
2014-08-22,17.639999389648438
2014-08-25,17.290000915527344
2014-08-26,16.899999618530273
2014-08-27,16.940000534057617
2014-08-28,16.65999984741211
2014-08-29,17.020000457763672
2014-09-02,16.829999923706055
2014-09-03,17.0
2014-09-04,18.0
2014-09-05,16.649999618530273
2014-09-08,16.959999084472656
2014-09-09,17.049999237060547
2014-09-10,16.899999618530273
2014-09-11,17.850000381469727
2014-09-12,18.239999771118164
2014-09-15,17.93000030517578
2014-09-16,17.700000762939453
2014-09-17,17.950000762939453
2014-09-18,17.899999618530273
2014-09-19,17.850000381469727
2014-09-22,17.350000381469727
2014-09-23,16.850000381469727
2014-09-24,16.829999923706055
2014-09-25,16.639999389648438
2014-09-26,16.440000534057617
2014-09-29,16.889999389648438
2014-09-30,16.950000762939453
2014-10-01,16.81999969482422
2014-10-02,16.950000762939453
2014-10-03,18.329999923706055
2014-10-06,17.979999542236328
2014-10-07,17.399999618530273
2014-10-08,17.450000762939453
2014-10-09,17.450000762939453
2014-10-10,17.31999969482422
2014-10-13,17.299999237060547
2014-10-14,16.989999771118164
2014-10-15,16.950000762939453
2014-10-16,17.815000534057617
2014-10-17,17.950000762939453
2014-10-20,17.56999969482422
2014-10-21,17.65999984741211
2014-10-22,17.3799991607666
2014-10-23,17.610000610351562
2014-10-24,16.530000686645508
2014-10-27,16.34000015258789
2014-10-28,16.645000457763672
2014-10-29,16.969999313354492
2014-10-30,16.739999771118164
2014-10-31,17.239999771118164
2014-11-03,17.350000381469727
2014-11-04,17.15999984741211
2014-11-05,18.0
2014-11-06,17.6200008392334
2014-11-07,17.5
2014-11-10,17.649999618530273
2014-11-11,17.760000228881836
2014-11-12,19.110000610351562
2014-11-13,20.780000686645508
2014-11-14,20.65999984741211
2014-11-17,20.68000030517578
2014-11-18,20.09000015258789
2014-11-19,20.045000076293945
2014-11-20,20.479999542236328
2014-11-21,21.780000686645508
2014-11-24,21.600000381469727
2014-11-25,22.209999084472656
2014-11-26,22.0
2014-11-28,21.860000610351562
2014-12-01,21.09000015258789
2014-12-02,21.190000534057617
2014-12-03,21.59600067138672
2014-12-04,21.329999923706055
2014-12-05,21.950000762939453
2014-12-08,21.829999923706055
2014-12-09,21.920000076293945
2014-12-10,22.5
2014-12-11,22.3799991607666
2014-12-12,21.93000030517578
2014-12-15,21.770000457763672
2014-12-16,20.950000762939453
2014-12-17,20.110000610351562
2014-12-18,20.6200008392334
2014-12-19,20.709999084472656
2014-12-22,21.139999389648438
2014-12-23,21.149999618530273
2014-12-24,21.25
2014-12-26,21.5
2014-12-29,21.139999389648438
2014-12-30,21.270000457763672
2014-12-31,21.299999237060547
2015-01-02,21.200000762939453
2015-01-05,21.399999618530273
2015-01-06,20.799999237060547
2015-01-07,21.399999618530273
2015-01-08,21.75
2015-01-09,21.40999984741211
2015-01-12,20.350000381469727
2015-01-13,19.75
2015-01-14,19.049999237060547
2015-01-15,19.15999984741211
2015-01-16,18.920000076293945
2015-01-20,19.170000076293945
2015-01-21,19.469999313354492
2015-01-22,19.850000381469727
2015-01-23,20.3799991607666
2015-01-26,20.65999984741211
2015-01-27,20.850000381469727
2015-01-28,20.770000457763672
2015-01-29,20.34000015258789
2015-01-30,20.260000228881836
2015-02-02,19.959999084472656
2015-02-03,19.81999969482422
2015-02-04,19.450000762939453
2015-02-05,19.479999542236328
2015-02-06,19.889999389648438
2015-02-09,19.450000762939453
2015-02-10,19.25
2015-02-11,19.9060001373291
2015-02-12,19.5
2015-02-13,19.399999618530273
2015-02-17,19.100000381469727
2015-02-18,19.06999969482422
2015-02-19,19.639999389648438
2015-02-20,19.84000015258789
2015-02-23,19.979999542236328
2015-02-24,19.530000686645508
2015-02-25,19.229999542236328
2015-02-26,19.695999145507812
2015-02-27,19.11400032043457
2015-03-02,19.125999450683594
2015-03-03,18.775999069213867
2015-03-04,18.167999267578125
2015-03-05,18.3700008392334
2015-03-06,18.527999877929688
2015-03-09,18.110000610351562
2015-03-10,18.22599983215332
2015-03-11,17.799999237060547
2015-03-12,18.149999618530273
2015-03-13,18.0
2015-03-16,17.8700008392334
2015-03-17,17.829999923706055
2015-03-18,19.860000610351562
2015-03-19,19.209999084472656
2015-03-20,19.139999389648438
2015-03-23,19.209999084472656
2015-03-24,19.139999389648438
2015-03-25,18.68000030517578
2015-03-26,18.610000610351562
2015-03-27,18.625
2015-03-30,18.969999313354492
2015-03-31,19.170000076293945
2015-04-01,19.170000076293945
2015-04-02,19.190000534057617
2015-04-06,19.399999618530273
2015-04-07,19.59000015258789
2015-04-08,19.950000762939453
2015-04-09,20.360000610351562
2015-04-10,20.5
2015-04-13,20.639999389648438
2015-04-14,20.860000610351562
2015-04-15,21.030000686645508
2015-04-16,20.690000534057617
2015-04-17,20.559999465942383
2015-04-20,20.760000228881836
2015-04-21,20.899999618530273
2015-04-22,21.094999313354492
2015-04-23,21.100000381469727
2015-04-24,20.829999923706055
2015-04-27,20.8700008392334
2015-04-28,20.809999465942383
2015-04-29,20.510000228881836
2015-04-30,20.079999923706055
2015-05-01,20.459999084472656
2015-05-04,20.610000610351562
2015-05-05,20.34000015258789
2015-05-06,22.540000915527344
2015-05-07,23.530000686645508
2015-05-08,23.899999618530273
2015-05-11,23.790000915527344
2015-05-12,23.899999618530273
2015-05-13,23.8700008392334
2015-05-14,23.889999389648438
2015-05-15,23.850000381469727
2015-05-18,23.8799991607666
2015-05-19,25.0
2015-05-20,25.799999237060547
2015-05-21,25.81999969482422
2015-05-22,25.3799991607666
2015-05-26,24.799999237060547
2015-05-27,25.15999984741211
2015-05-28,25.059999465942383
2015-05-29,25.079999923706055
2015-06-01,25.049999237060547
2015-06-02,25.094999313354492
2015-06-03,25.489999771118164
2015-06-04,25.290000915527344
2015-06-05,25.09000015258789
2015-06-08,25.09000015258789
2015-06-09,24.940000534057617
2015-06-10,25.1200008392334
2015-06-11,25.110000610351562
2015-06-12,24.850000381469727
2015-06-15,24.399999618530273
2015-06-16,25.040000915527344
2015-06-17,24.989999771118164
2015-06-18,24.780000686645508
2015-06-19,24.78499984741211
2015-06-22,25.139999389648438
2015-06-23,24.850000381469727
2015-06-24,24.829999923706055
2015-06-25,24.709999084472656
2015-06-26,24.739999771118164
2015-06-29,24.200000762939453
2015-06-30,24.191999435424805
2015-07-01,24.06999969482422
2015-07-02,24.065000534057617
2015-07-06,23.780000686645508
2015-07-07,23.65999984741211
2015-07-08,23.65999984741211
2015-07-09,23.5
2015-07-10,23.989999771118164
2015-07-13,24.299999237060547
2015-07-14,24.850000381469727
2015-07-15,25.8700008392334
2015-07-16,26.100000381469727
2015-07-17,25.760000228881836
2015-07-20,27.59000015258789
2015-07-21,27.93000030517578
2015-07-22,27.299999237060547
2015-07-23,27.950000762939453
2015-07-24,28.0
2015-07-27,27.290000915527344
2015-07-28,27.989999771118164
2015-07-29,27.290000915527344
2015-07-30,27.950000762939453
2015-07-31,28.6299991607666
2015-08-03,28.290000915527344
2015-08-04,28.219999313354492
2015-08-05,25.700000762939453
2015-08-06,24.649999618530273
2015-08-07,22.280000686645508
2015-08-10,22.799999237060547
2015-08-11,22.31999969482422
2015-08-12,22.18000030517578
2015-08-13,22.479999542236328
2015-08-14,22.25
2015-08-17,23.15999984741211
2015-08-18,23.100000381469727
2015-08-19,22.75
2015-08-20,22.424999237060547
2015-08-21,22.510000228881836
2015-08-24,21.479999542236328
2015-08-25,21.799999237060547
2015-08-26,20.969999313354492
2015-08-27,20.770000457763672
2015-08-28,20.729999542236328
2015-08-31,20.59000015258789
2015-09-01,19.690000534057617
2015-09-02,20.591999053955078
2015-09-03,20.280000686645508
2015-09-04,20.270000457763672
2015-09-08,20.420000076293945
2015-09-09,19.84000015258789
2015-09-10,19.940000534057617
2015-09-11,19.8799991607666
2015-09-14,19.78499984741211
2015-09-15,19.84000015258789
2015-09-16,19.729999542236328
2015-09-17,20.165000915527344
2015-09-18,20.43000030517578
2015-09-21,20.589000701904297
2015-09-22,19.739999771118164
2015-09-23,19.350000381469727
2015-09-24,19.100000381469727
2015-09-25,19.09000015258789
2015-09-28,18.155000686645508
2015-09-29,17.690000534057617
2015-09-30,17.729999542236328
2015-10-01,17.690000534057617
2015-10-02,18.979999542236328
2015-10-05,19.68000030517578
2015-10-06,19.959999084472656
2015-10-07,20.190000534057617
2015-10-08,20.360000610351562
2015-10-09,20.549999237060547
2015-10-12,20.420000076293945
2015-10-13,20.479999542236328
2015-10-14,20.309999465942383
2015-10-15,20.899999618530273
2015-10-16,21.43000030517578
2015-10-19,21.389999389648438
2015-10-20,21.770000457763672
2015-10-21,21.649999618530273
2015-10-22,21.889999389648438
2015-10-23,22.049999237060547
2015-10-26,22.260000228881836
2015-10-27,22.440000534057617
2015-10-28,22.18000030517578
2015-10-29,22.479999542236328
2015-10-30,22.719999313354492
2015-11-02,23.3700008392334
2015-11-03,23.299999237060547
2015-11-04,24.440000534057617
2015-11-05,23.229999542236328
2015-11-06,23.200000762939453
2015-11-09,23.579999923706055
2015-11-10,23.18000030517578
2015-11-11,23.1200008392334
2015-11-12,23.260000228881836
2015-11-13,23.114999771118164
2015-11-16,22.9950008392334
2015-11-17,23.469999313354492
2015-11-18,23.8799991607666
2015-11-19,24.479999542236328
2015-11-20,24.690000534057617
2015-11-23,24.75
2015-11-24,24.950000762939453
2015-11-25,24.770000457763672
2015-11-27,24.81999969482422
2015-11-30,24.850000381469727
2015-12-01,25.440000534057617
2015-12-02,25.559999465942383
2015-12-03,25.549999237060547
2015-12-04,24.889999389648438
2015-12-07,24.829999923706055
2015-12-08,24.729999542236328
2015-12-09,24.530000686645508
2015-12-10,24.079999923706055
2015-12-11,23.670000076293945
2015-12-14,23.09000015258789
2015-12-15,23.31999969482422
2015-12-16,23.381000518798828
2015-12-17,23.690000534057617
2015-12-18,23.329999923706055
2015-12-21,22.600000381469727
2015-12-22,22.809999465942383
2015-12-23,22.770000457763672
2015-12-24,22.979999542236328
2015-12-28,22.940000534057617
2015-12-29,22.979999542236328
2015-12-30,22.889999389648438
2015-12-31,22.8799991607666
2016-01-04,22.649999618530273
2016-01-05,23.09000015258789
2016-01-06,23.25
2016-01-07,23.155000686645508
2016-01-08,22.739999771118164
2016-01-11,22.770000457763672
2016-01-12,22.56999969482422
2016-01-13,22.31999969482422
2016-01-14,21.549999237060547
2016-01-15,21.110000610351562
2016-01-19,21.450000762939453
2016-01-20,20.200000762939453
2016-01-21,20.420000076293945
2016-01-22,21.34000015258789
2016-01-25,21.34000015258789
2016-01-26,21.049999237060547
2016-01-27,20.8799991607666
2016-01-28,20.86400032043457
2016-01-29,20.739999771118164
2016-02-01,20.700000762939453
2016-02-02,20.31999969482422
2016-02-03,19.93000030517578
2016-02-04,19.940000534057617
2016-02-05,19.790000915527344
2016-02-08,18.059999465942383
2016-02-09,17.049999237060547
2016-02-10,19.729999542236328
2016-02-11,17.81999969482422
2016-02-12,19.8799991607666
2016-02-16,19.6299991607666
2016-02-17,19.690000534057617
2016-02-18,20.010000228881836
2016-02-19,19.90999984741211
2016-02-22,20.290000915527344
2016-02-23,20.184999465942383
2016-02-24,19.290000915527344
2016-02-25,19.520000457763672
2016-02-26,19.3799991607666
2016-02-29,19.600000381469727
2016-03-01,19.450000762939453
2016-03-02,20.25
2016-03-03,20.639999389648438
2016-03-04,20.858999252319336
2016-03-07,20.65999984741211
2016-03-08,20.540000915527344
2016-03-09,20.31999969482422
2016-03-10,20.479999542236328
2016-03-11,20.68000030517578
2016-03-14,20.760000228881836
2016-03-15,20.21500015258789
2016-03-16,20.329999923706055
2016-03-17,20.219999313354492
2016-03-18,20.520000457763672
2016-03-21,20.149999618530273
2016-03-22,20.059999465942383
2016-03-23,19.75
2016-03-24,19.75
2016-03-28,19.969999313354492
2016-03-29,20.010000228881836
2016-03-30,20.200000762939453
2016-03-31,20.299999237060547
2016-04-01,20.420000076293945
2016-04-04,21.200000762939453
2016-04-05,20.940000534057617
2016-04-06,21.5
2016-04-07,21.31999969482422
2016-04-08,21.229999542236328
2016-04-11,21.479999542236328
2016-04-12,21.309999465942383
2016-04-13,21.889999389648438
2016-04-14,22.440000534057617
2016-04-15,22.790000915527344
2016-04-18,22.969999313354492
2016-04-19,23.43000030517578
2016-04-20,24.010000228881836
2016-04-21,24.209999084472656
2016-04-22,24.610000610351562
2016-04-25,24.424999237060547
2016-04-26,24.510000228881836
2016-04-27,24.670000076293945
2016-04-28,24.8700008392334
2016-04-29,24.950000762939453
2016-05-02,25.040000915527344
2016-05-03,24.829999923706055
2016-05-04,26.165000915527344
2016-05-05,25.860000610351562
2016-05-06,25.989999771118164
2016-05-09,25.920000076293945
2016-05-10,26.450000762939453
2016-05-11,26.809999465942383
2016-05-12,26.850000381469727
2016-05-13,26.790000915527344
2016-05-16,26.729999542236328
2016-05-17,26.139999389648438
2016-05-18,26.239999771118164
2016-05-19,26.1200008392334
2016-05-20,26.639999389648438
2016-05-23,26.489999771118164
2016-05-24,25.959999084472656
2016-05-25,26.239999771118164
2016-05-26,26.399999618530273
2016-05-27,26.860000610351562
2016-05-31,27.690000534057617
2016-06-01,27.850000381469727
2016-06-02,27.690000534057617
2016-06-03,27.7450008392334
2016-06-06,27.1299991607666
2016-06-07,27.600000381469727
2016-06-08,28.040000915527344
2016-06-09,29.469999313354492
2016-06-10,29.1299991607666
2016-06-13,28.979999542236328
2016-06-14,28.399999618530273
2016-06-15,28.309999465942383
2016-06-16,28.076000213623047
2016-06-17,27.559999465942383
2016-06-20,28.1299991607666
2016-06-21,27.899999618530273
2016-06-22,28.489999771118164
2016-06-23,28.239999771118164
2016-06-24,27.600000381469727
2016-06-27,27.690000534057617
2016-06-28,28.65999984741211
2016-06-29,30.209999084472656
2016-06-30,30.420000076293945
2016-07-01,30.950000762939453
2016-07-05,31.1299991607666
2016-07-06,31.06999969482422
2016-07-07,30.979000091552734
2016-07-08,31.59000015258789
2016-07-11,32.0
2016-07-12,32.290000915527344
2016-07-13,32.189998626708984
2016-07-14,31.829999923706055
2016-07-15,31.540000915527344
2016-07-18,31.850000381469727
2016-07-19,31.469999313354492
2016-07-20,32.0
2016-07-21,32.084999084472656
2016-07-22,31.395000457763672
2016-07-25,31.81999969482422
2016-07-26,31.81999969482422
2016-07-27,37.77000045776367
2016-07-28,36.5
2016-07-29,36.02000045776367
2016-08-01,36.220001220703125
2016-08-02,36.41999816894531
2016-08-03,36.22999954223633
2016-08-04,36.16999816894531
2016-08-05,36.2599983215332
2016-08-08,37.380001068115234
2016-08-09,38.4900016784668
2016-08-10,38.470001220703125
2016-08-11,39.33000183105469
2016-08-12,38.900001525878906
2016-08-15,38.79999923706055
2016-08-16,38.540000915527344
2016-08-17,38.0
2016-08-18,38.400001525878906
2016-08-19,38.66999816894531
2016-08-22,38.5099983215332
2016-08-23,39.68000030517578
2016-08-24,41.400001525878906
2016-08-25,40.48500061035156
2016-08-26,40.47999954223633
2016-08-29,40.66999816894531
2016-08-30,42.79999923706055
2016-08-31,42.25
2016-09-01,41.959999084472656
2016-09-02,42.439998626708984
2016-09-06,43.27000045776367
2016-09-07,44.56999969482422
2016-09-08,44.439998626708984
2016-09-09,43.38999938964844
2016-09-12,42.40999984741211
2016-09-13,42.20000076293945
2016-09-14,43.334999084472656
2016-09-15,43.279998779296875
2016-09-16,44.52000045776367
2016-09-19,49.4900016784668
2016-09-20,46.900001525878906
2016-09-21,45.09000015258789
2016-09-22,45.400001525878906
2016-09-23,43.959999084472656
2016-09-26,43.7599983215332
2016-09-27,44.189998626708984
2016-09-28,44.88800048828125
2016-09-29,44.428001403808594
2016-09-30,44.47999954223633
2016-10-03,44.20000076293945
2016-10-04,44.43000030517578
2016-10-05,44.4900016784668
2016-10-06,43.95000076293945
2016-10-07,44.099998474121094
2016-10-10,44.04999923706055
2016-10-11,44.599998474121094
2016-10-12,44.45000076293945
2016-10-13,43.849998474121094
2016-10-14,44.900001525878906
2016-10-17,44.025001525878906
2016-10-18,45.20000076293945
2016-10-19,46.75
2016-10-20,47.0
2016-10-21,44.900001525878906
2016-10-24,46.0
2016-10-25,45.900001525878906
2016-10-26,44.349998474121094
2016-10-27,43.20000076293945
2016-10-28,42.099998474121094
2016-10-31,41.400001525878906
2016-11-01,41.20000076293945
2016-11-02,40.900001525878906
2016-11-03,39.29999923706055
2016-11-04,39.45000076293945
2016-11-07,41.400001525878906
2016-11-08,40.900001525878906
2016-11-09,42.75
2016-11-10,49.0
2016-11-11,49.650001525878906
2016-11-14,48.29499816894531
2016-11-15,47.5
2016-11-16,47.5
2016-11-17,49.70000076293945
2016-11-18,51.650001525878906
2016-11-21,51.75
2016-11-22,52.45000076293945
2016-11-23,52.349998474121094
2016-11-25,52.5
2016-11-28,52.099998474121094
2016-11-29,51.45000076293945
2016-11-30,51.349998474121094
2016-12-01,49.849998474121094
2016-12-02,47.70000076293945
2016-12-05,48.75
2016-12-06,48.79999923706055
2016-12-07,49.70000076293945
2016-12-08,48.70000076293945
2016-12-09,48.099998474121094
2016-12-12,47.04999923706055
2016-12-13,45.54999923706055
2016-12-14,44.25
2016-12-15,45.650001525878906
2016-12-16,45.150001525878906
2016-12-19,44.45000076293945
2016-12-20,44.19499969482422
2016-12-21,43.849998474121094
2016-12-22,43.79999923706055
2016-12-23,43.900001525878906
2016-12-27,44.54999923706055
2016-12-28,44.0
2016-12-29,45.400001525878906
2016-12-30,45.25
2017-01-03,46.70000076293945
2017-01-04,46.79999923706055
2017-01-05,47.150001525878906
2017-01-06,47.79999923706055
2017-01-09,48.349998474121094
2017-01-10,48.95000076293945
2017-01-11,51.125
2017-01-12,51.29999923706055
2017-01-13,51.45000076293945
2017-01-17,51.5
2017-01-18,52.70000076293945
2017-01-19,54.349998474121094
2017-01-20,54.650001525878906
2017-01-23,54.650001525878906
2017-01-24,55.400001525878906
2017-01-25,56.5
2017-01-26,56.849998474121094
2017-01-27,55.20000076293945
2017-01-30,54.400001525878906
2017-01-31,53.54999923706055
2017-02-01,54.20000076293945
2017-02-02,52.45000076293945
2017-02-03,52.400001525878906
2017-02-06,52.599998474121094
2017-02-07,52.45000076293945
2017-02-08,53.29999923706055
2017-02-09,54.79499816894531
2017-02-10,54.79999923706055
2017-02-13,54.04999923706055
2017-02-14,53.75
2017-02-15,62.650001525878906
2017-02-16,64.30000305175781
2017-02-17,64.0
2017-02-21,66.0
2017-02-22,66.9000015258789
2017-02-23,66.56600189208984
2017-02-24,65.44999694824219
2017-02-27,65.4000015258789
2017-02-28,64.25
2017-03-01,63.69499969482422
2017-03-02,63.150001525878906
2017-03-03,62.45000076293945
2017-03-06,62.5
2017-03-07,64.8499984741211
2017-03-08,65.5
2017-03-09,64.44999694824219
2017-03-10,66.2750015258789
2017-03-13,68.6500015258789
2017-03-14,69.6500015258789
2017-03-15,69.0739974975586
2017-03-16,71.0999984741211
2017-03-17,70.1500015258789
2017-03-20,70.0999984741211
2017-03-21,69.9000015258789
2017-03-22,67.84500122070312
2017-03-23,67.4000015258789
2017-03-24,67.5999984741211
2017-03-27,66.80000305175781
2017-03-28,67.30000305175781
2017-03-29,67.20099639892578
2017-03-30,67.0999984741211
2017-03-31,68.9000015258789
2017-04-03,75.75
2017-04-04,77.94999694824219
2017-04-05,79.30000305175781
2017-04-06,77.75
2017-04-07,77.05000305175781
2017-04-10,78.30000305175781
2017-04-11,76.75
2017-04-12,78.5
2017-04-13,75.25
2017-04-17,75.2699966430664
2017-04-18,73.30000305175781
2017-04-19,71.05000305175781
2017-04-20,70.9000015258789
2017-04-21,70.75
2017-04-24,74.5
2017-04-25,83.25
2017-04-26,86.1500015258789
2017-04-27,83.5
2017-04-28,84.0
2017-05-01,83.5
2017-05-02,82.3499984741211
2017-05-03,76.8499984741211
2017-05-04,77.2750015258789
2017-05-05,76.5999984741211
2017-05-08,75.3499984741211
2017-05-09,76.9000015258789
2017-05-10,81.3499984741211
2017-05-11,78.44999694824219
2017-05-12,78.69999694824219
2017-05-15,80.44999694824219
2017-05-16,78.69999694824219
2017-05-17,76.5999984741211
2017-05-18,74.94999694824219
2017-05-19,76.55000305175781
2017-05-22,76.9000015258789
2017-05-23,76.44999694824219
2017-05-24,75.5
2017-05-25,77.44999694824219
2017-05-26,77.44999694824219
2017-05-30,78.4000015258789
2017-05-31,74.98899841308594
2017-06-01,75.0999984741211
2017-06-02,76.80000305175781
2017-06-05,77.5999984741211
2017-06-06,79.8499984741211
2017-06-07,79.69999694824219
2017-06-08,80.3499984741211
2017-06-09,79.8499984741211
2017-06-12,73.94999694824219
2017-06-13,73.5
2017-06-14,74.0
2017-06-15,70.0
2017-06-16,70.55000305175781
2017-06-19,73.1500015258789
2017-06-20,73.19999694824219
2017-06-21,72.44999694824219
2017-06-22,73.75
2017-06-23,77.44999694824219
2017-06-26,77.4000015258789
2017-06-27,74.25
2017-06-28,74.19999694824219
2017-06-29,73.0
2017-06-30,71.0
2017-07-03,70.19999694824219
2017-07-05,70.8499984741211
2017-07-06,70.75
2017-07-07,71.5999984741211
2017-07-10,71.5250015258789
2017-07-11,71.44999694824219
2017-07-12,74.80000305175781
2017-07-13,75.05000305175781
2017-07-14,75.75
2017-07-17,74.5
2017-07-18,74.55000305175781
2017-07-19,76.19999694824219
2017-07-20,76.21900177001953
2017-07-21,73.55000305175781
2017-07-24,75.94999694824219
2017-07-25,76.29499816894531
2017-07-26,77.1500015258789
2017-07-27,77.92500305175781
2017-07-28,67.5999984741211
2017-07-31,65.0999984741211
2017-08-01,64.0
2017-08-02,63.29999923706055
2017-08-03,63.25
2017-08-04,62.79999923706055
2017-08-07,60.45000076293945
2017-08-08,59.45000076293945
2017-08-09,61.849998474121094
2017-08-10,58.845001220703125
2017-08-11,57.849998474121094
2017-08-14,60.54999923706055
2017-08-15,61.29499816894531
2017-08-16,60.349998474121094
2017-08-17,61.0
2017-08-18,60.900001525878906
2017-08-21,60.349998474121094
2017-08-22,60.75
2017-08-23,61.474998474121094
2017-08-24,61.45000076293945
2017-08-25,62.79999923706055
2017-08-28,61.29999923706055
2017-08-29,61.45000076293945
2017-08-30,64.44999694824219
