Date,open
2014-04-16,21.31999969482422
2014-04-17,21.25
2014-04-21,21.510000228881836
2014-04-22,21.389999389648438
2014-04-23,22.059999465942383
2014-04-24,22.030000686645508
2014-04-25,21.040000915527344
2014-04-28,20.649999618530273
2014-04-29,20.09000015258789
2014-04-30,19.889999389648438
2014-05-01,20.5
2014-05-02,20.229999542236328
2014-05-05,19.780000686645508
2014-05-06,19.649999618530273
2014-05-07,19.270000457763672
2014-05-08,18.479999542236328
2014-05-09,17.190000534057617
2014-05-12,17.690000534057617
2014-05-13,18.989999771118164
2014-05-14,16.899999618530273
2014-05-15,16.200000762939453
2014-05-16,14.699999809265137
2014-05-19,16.190000534057617
2014-05-20,16.170000076293945
2014-05-21,15.640000343322754
2014-05-22,15.680000305175781
2014-05-23,15.800000190734863
2014-05-27,15.979999542236328
2014-05-28,16.5
2014-05-29,17.860000610351562
2014-05-30,17.93000030517578
2014-06-02,17.739999771118164
2014-06-03,17.399999618530273
2014-06-04,16.389999389648438
2014-06-05,16.59000015258789
2014-06-06,16.75
2014-06-09,16.979999542236328
2014-06-10,17.459999084472656
2014-06-11,17.81999969482422
2014-06-12,17.709999084472656
2014-06-13,17.860000610351562
2014-06-16,17.84000015258789
2014-06-17,17.510000228881836
2014-06-18,17.559999465942383
2014-06-19,17.790000915527344
2014-06-20,17.59000015258789
2014-06-23,17.6200008392334
2014-06-24,18.649999618530273
2014-06-25,19.790000915527344
2014-06-26,20.149999618530273
2014-06-27,19.989999771118164
2014-06-30,20.0
2014-07-01,20.0
2014-07-02,20.139999389648438
2014-07-03,20.1200008392334
2014-07-07,20.010000228881836
2014-07-08,20.0
2014-07-09,19.420000076293945
2014-07-10,19.3700008392334
2014-07-11,19.100000381469727
2014-07-14,19.440000534057617
2014-07-15,19.299999237060547
2014-07-16,18.510000228881836
2014-07-17,17.8700008392334
2014-07-18,17.860000610351562
2014-07-21,17.6200008392334
2014-07-22,17.510000228881836
2014-07-23,18.06999969482422
2014-07-24,17.770000457763672
2014-07-25,17.540000915527344
2014-07-28,17.600000381469727
2014-07-29,17.25
2014-07-30,17.940000534057617
2014-07-31,17.25
2014-08-01,16.93000030517578
2014-08-04,16.309999465942383
2014-08-05,16.25
2014-08-06,18.110000610351562
2014-08-07,17.809999465942383
2014-08-08,16.739999771118164
2014-08-11,16.719999313354492
2014-08-12,16.479999542236328
2014-08-13,16.200000762939453
2014-08-14,16.889999389648438
2014-08-15,16.790000915527344
2014-08-18,16.799999237060547
2014-08-19,17.6200008392334
2014-08-20,17.309999465942383
2014-08-21,16.950000762939453
2014-08-22,17.600000381469727
2014-08-25,16.899999618530273
2014-08-26,16.850000381469727
2014-08-27,16.850000381469727
2014-08-28,16.350000381469727
2014-08-29,16.290000915527344
2014-09-02,16.489999771118164
2014-09-03,17.0
2014-09-04,16.75
2014-09-05,16.450000762939453
2014-09-08,16.75
2014-09-09,17.0
2014-09-10,16.899999618530273
2014-09-11,16.729999542236328
2014-09-12,17.649999618530273
2014-09-15,17.93000030517578
2014-09-16,17.399999618530273
2014-09-17,17.600000381469727
2014-09-18,17.709999084472656
2014-09-19,17.579999923706055
2014-09-22,17.350000381469727
2014-09-23,16.469999313354492
2014-09-24,16.670000076293945
2014-09-25,16.530000686645508
2014-09-26,16.15999984741211
2014-09-29,15.9399995803833
2014-09-30,16.81999969482422
2014-10-01,16.239999771118164
2014-10-02,16.6299991607666
2014-10-03,17.030000686645508
2014-10-06,17.93000030517578
2014-10-07,17.399999618530273
2014-10-08,16.850000381469727
2014-10-09,17.40999984741211
2014-10-10,16.709999084472656
2014-10-13,16.530000686645508
2014-10-14,16.459999084472656
2014-10-15,16.200000762939453
2014-10-16,16.709999084472656
2014-10-17,17.950000762939453
2014-10-20,17.020000457763672
2014-10-21,17.299999237060547
2014-10-22,17.350000381469727
2014-10-23,16.829999923706055
2014-10-24,16.440000534057617
2014-10-27,16.299999237060547
2014-10-28,16.540000915527344
2014-10-29,16.559999465942383
2014-10-30,16.729999542236328
2014-10-31,16.959999084472656
2014-11-03,17.0
2014-11-04,17.010000228881836
2014-11-05,17.559999465942383
2014-11-06,17.6200008392334
2014-11-07,17.100000381469727
2014-11-10,16.899999618530273
2014-11-11,17.40999984741211
2014-11-12,17.690000534057617
2014-11-13,19.0
2014-11-14,20.420000076293945
2014-11-17,20.200000762939453
2014-11-18,19.59000015258789
2014-11-19,19.700000762939453
2014-11-20,19.940000534057617
2014-11-21,20.6299991607666
2014-11-24,21.450000762939453
2014-11-25,21.610000610351562
2014-11-26,22.0
2014-11-28,21.850000381469727
2014-12-01,20.450000762939453
2014-12-02,20.510000228881836
2014-12-03,21.030000686645508
2014-12-04,21.31999969482422
2014-12-05,21.170000076293945
2014-12-08,21.56999969482422
2014-12-09,21.209999084472656
2014-12-10,21.850000381469727
2014-12-11,21.610000610351562
2014-12-12,21.700000762939453
2014-12-15,21.639999389648438
2014-12-16,20.950000762939453
2014-12-17,19.510000228881836
2014-12-18,20.110000610351562
2014-12-19,20.56999969482422
2014-12-22,20.520000457763672
2014-12-23,20.739999771118164
2014-12-24,21.110000610351562
2014-12-26,21.0
2014-12-29,20.959999084472656
2014-12-30,20.739999771118164
2014-12-31,20.860000610351562
2015-01-02,21.200000762939453
2015-01-05,21.200000762939453
2015-01-06,20.6299991607666
2015-01-07,20.6299991607666
2015-01-08,21.530000686645508
2015-01-09,21.40999984741211
2015-01-12,20.020000457763672
2015-01-13,19.75
2015-01-14,18.56999969482422
2015-01-15,18.799999237060547
2015-01-16,18.260000228881836
2015-01-20,19.09000015258789
2015-01-21,19.329999923706055
2015-01-22,18.850000381469727
2015-01-23,19.530000686645508
2015-01-26,20.3799991607666
2015-01-27,20.010000228881836
2015-01-28,20.59000015258789
2015-01-29,20.049999237060547
2015-01-30,19.940000534057617
2015-02-02,19.799999237060547
2015-02-03,19.6200008392334
2015-02-04,18.75
2015-02-05,19.170000076293945
2015-02-06,19.25
2015-02-09,19.450000762939453
2015-02-10,18.799999237060547
2015-02-11,19.170000076293945
2015-02-12,19.350000381469727
2015-02-13,19.0
2015-02-17,19.100000381469727
2015-02-18,18.709999084472656
2015-02-19,19.0
2015-02-20,19.229999542236328
2015-02-23,19.649999618530273
2015-02-24,19.1299991607666
2015-02-25,18.920000076293945
2015-02-26,18.90999984741211
2015-02-27,18.579999923706055
2015-03-02,18.3799991607666
2015-03-03,18.25
2015-03-04,17.700000762939453
2015-03-05,17.540000915527344
2015-03-06,18.100000381469727
2015-03-09,17.899999618530273
2015-03-10,18.079999923706055
2015-03-11,17.770000457763672
2015-03-12,17.729999542236328
2015-03-13,17.8700008392334
2015-03-16,17.809999465942383
2015-03-17,17.399999618530273
2015-03-18,19.0
2015-03-19,18.8700008392334
2015-03-20,19.139999389648438
2015-03-23,19.0
2015-03-24,18.850000381469727
2015-03-25,18.0
2015-03-26,18.139999389648438
2015-03-27,18.270000457763672
2015-03-30,18.530000686645508
2015-03-31,18.799999237060547
2015-04-01,19.170000076293945
2015-04-02,19.049999237060547
2015-04-06,18.920000076293945
2015-04-07,19.239999771118164
2015-04-08,19.780000686645508
2015-04-09,19.780000686645508
2015-04-10,20.25
2015-04-13,20.639999389648438
2015-04-14,19.850000381469727
2015-04-15,20.81999969482422
2015-04-16,20.639999389648438
2015-04-17,20.260000228881836
2015-04-20,20.530000686645508
2015-04-21,20.65999984741211
2015-04-22,20.850000381469727
2015-04-23,20.81999969482422
2015-04-24,20.81999969482422
2015-04-27,20.450000762939453
2015-04-28,20.360000610351562
2015-04-29,20.350000381469727
2015-04-30,19.850000381469727
2015-05-01,19.469999313354492
2015-05-04,20.360000610351562
2015-05-05,20.190000534057617
2015-05-06,19.700000762939453
2015-05-07,22.489999771118164
2015-05-08,23.549999237060547
2015-05-11,23.399999618530273
2015-05-12,23.309999465942383
2015-05-13,23.649999618530273
2015-05-14,23.84000015258789
2015-05-15,23.799999237060547
2015-05-18,23.479999542236328
2015-05-19,24.0
2015-05-20,24.920000076293945
2015-05-21,25.81999969482422
2015-05-22,25.200000762939453
2015-05-26,24.520000457763672
2015-05-27,24.18000030517578
2015-05-28,24.81999969482422
2015-05-29,24.56999969482422
2015-06-01,24.6200008392334
2015-06-02,24.719999313354492
2015-06-03,25.0
2015-06-04,25.0
2015-06-05,24.770000457763672
2015-06-08,24.899999618530273
2015-06-09,24.8700008392334
2015-06-10,24.850000381469727
2015-06-11,25.110000610351562
2015-06-12,24.260000228881836
2015-06-15,24.399999618530273
2015-06-16,23.309999465942383
2015-06-17,24.43000030517578
2015-06-18,24.229999542236328
2015-06-19,24.719999313354492
2015-06-22,24.729999542236328
2015-06-23,24.540000915527344
2015-06-24,24.690000534057617
2015-06-25,24.25
2015-06-26,24.65999984741211
2015-06-29,23.8700008392334
2015-06-30,23.719999313354492
2015-07-01,24.049999237060547
2015-07-02,23.489999771118164
2015-07-06,23.1299991607666
2015-07-07,23.139999389648438
2015-07-08,23.260000228881836
2015-07-09,23.3799991607666
2015-07-10,23.489999771118164
2015-07-13,23.81999969482422
2015-07-14,23.809999465942383
2015-07-15,25.229999542236328
2015-07-16,25.850000381469727
2015-07-17,25.139999389648438
2015-07-20,25.969999313354492
2015-07-21,27.040000915527344
2015-07-22,26.920000076293945
2015-07-23,27.579999923706055
2015-07-24,27.389999389648438
2015-07-27,27.059999465942383
2015-07-28,27.989999771118164
2015-07-29,27.229999542236328
2015-07-30,27.030000686645508
2015-07-31,27.770000457763672
2015-08-03,28.290000915527344
2015-08-04,27.93000030517578
2015-08-05,20.329999923706055
2015-08-06,24.469999313354492
2015-08-07,21.59000015258789
2015-08-10,21.979999542236328
2015-08-11,22.31999969482422
2015-08-12,22.030000686645508
2015-08-13,21.84000015258789
2015-08-14,21.979999542236328
2015-08-17,22.0
2015-08-18,22.8700008392334
2015-08-19,22.1299991607666
2015-08-20,22.190000534057617
2015-08-21,21.6299991607666
2015-08-24,20.520000457763672
2015-08-25,21.729999542236328
2015-08-26,20.969999313354492
2015-08-27,20.719999313354492
2015-08-28,20.15999984741211
2015-08-31,20.479999542236328
2015-09-01,19.360000610351562
2015-09-02,20.239999771118164
2015-09-03,19.610000610351562
2015-09-04,19.75
2015-09-08,20.420000076293945
2015-09-09,19.56999969482422
2015-09-10,19.520000457763672
2015-09-11,19.700000762939453
2015-09-14,19.700000762939453
2015-09-15,19.709999084472656
2015-09-16,19.6200008392334
2015-09-17,19.59000015258789
2015-09-18,19.5
2015-09-21,20.510000228881836
2015-09-22,19.729999542236328
2015-09-23,19.25
2015-09-24,19.100000381469727
2015-09-25,19.09000015258789
2015-09-28,18.149999618530273
2015-09-29,17.459999084472656
2015-09-30,17.450000762939453
2015-10-01,17.59000015258789
2015-10-02,17.360000610351562
2015-10-05,19.040000915527344
2015-10-06,19.690000534057617
2015-10-07,20.190000534057617
2015-10-08,20.139999389648438
2015-10-09,20.110000610351562
2015-10-12,20.329999923706055
2015-10-13,19.90999984741211
2015-10-14,20.06999969482422
2015-10-15,20.100000381469727
2015-10-16,20.899999618530273
2015-10-19,21.110000610351562
2015-10-20,21.389999389648438
2015-10-21,20.719999313354492
2015-10-22,21.5
2015-10-23,21.8799991607666
2015-10-26,21.889999389648438
2015-10-27,22.1200008392334
2015-10-28,21.75
2015-10-29,22.059999465942383
2015-10-30,21.969999313354492
2015-11-02,22.149999618530273
2015-11-03,22.959999084472656
2015-11-04,22.510000228881836
2015-11-05,22.760000228881836
2015-11-06,22.270000457763672
2015-11-09,23.0
2015-11-10,23.0
2015-11-11,22.8700008392334
2015-11-12,23.0
2015-11-13,22.860000610351562
2015-11-16,22.65999984741211
2015-11-17,23.0
2015-11-18,23.0
2015-11-19,23.850000381469727
2015-11-20,24.5
2015-11-23,24.530000686645508
2015-11-24,24.950000762939453
2015-11-25,23.700000762939453
2015-11-27,24.729999542236328
2015-11-30,23.530000686645508
2015-12-01,24.850000381469727
2015-12-02,25.0
2015-12-03,25.440000534057617
2015-12-04,24.549999237060547
2015-12-07,24.610000610351562
2015-12-08,24.270000457763672
2015-12-09,24.09000015258789
2015-12-10,23.770000457763672
2015-12-11,23.649999618530273
2015-12-14,22.84000015258789
2015-12-15,22.700000762939453
2015-12-16,22.93000030517578
2015-12-17,23.309999465942383
2015-12-18,22.75
2015-12-21,22.600000381469727
2015-12-22,22.450000762939453
2015-12-23,22.670000076293945
2015-12-24,22.68000030517578
2015-12-28,22.65999984741211
2015-12-29,22.68000030517578
2015-12-30,22.75
2015-12-31,22.5
2016-01-04,22.229999542236328
2016-01-05,22.510000228881836
2016-01-06,22.3700008392334
2016-01-07,22.65999984741211
2016-01-08,22.40999984741211
2016-01-11,21.889999389648438
2016-01-12,22.200000762939453
2016-01-13,22.260000228881836
2016-01-14,20.809999465942383
2016-01-15,20.530000686645508
2016-01-19,21.299999237060547
2016-01-20,19.959999084472656
2016-01-21,20.0
2016-01-22,20.25
2016-01-25,20.93000030517578
2016-01-26,20.8700008392334
2016-01-27,20.690000534057617
2016-01-28,20.40999984741211
2016-01-29,20.299999237060547
2016-02-01,20.299999237060547
2016-02-02,20.260000228881836
2016-02-03,19.93000030517578
2016-02-04,19.549999237060547
2016-02-05,19.360000610351562
2016-02-08,17.93000030517578
2016-02-09,16.850000381469727
2016-02-10,19.100000381469727
2016-02-11,17.270000457763672
2016-02-12,17.489999771118164
2016-02-16,19.309999465942383
2016-02-17,19.239999771118164
2016-02-18,19.709999084472656
2016-02-19,19.40999984741211
2016-02-22,20.059999465942383
2016-02-23,19.639999389648438
2016-02-24,18.809999465942383
2016-02-25,19.420000076293945
2016-02-26,19.1200008392334
2016-02-29,19.200000762939453
2016-03-01,19.299999237060547
2016-03-02,19.040000915527344
2016-03-03,20.209999084472656
2016-03-04,20.530000686645508
2016-03-07,19.790000915527344
2016-03-08,20.540000915527344
2016-03-09,19.489999771118164
2016-03-10,20.18000030517578
2016-03-11,20.329999923706055
2016-03-14,20.5
2016-03-15,20.110000610351562
2016-03-16,19.520000457763672
2016-03-17,20.219999313354492
2016-03-18,20.09000015258789
2016-03-21,20.0
2016-03-22,19.850000381469727
2016-03-23,19.59000015258789
2016-03-24,19.3799991607666
2016-03-28,19.81999969482422
2016-03-29,19.770000457763672
2016-03-30,20.049999237060547
2016-03-31,20.100000381469727
2016-04-01,20.110000610351562
2016-04-04,20.059999465942383
2016-04-05,20.649999618530273
2016-04-06,20.5
2016-04-07,21.110000610351562
2016-04-08,21.209999084472656
2016-04-11,21.260000228881836
2016-04-12,20.969999313354492
2016-04-13,21.350000381469727
2016-04-14,21.350000381469727
2016-04-15,22.229999542236328
2016-04-18,22.459999084472656
2016-04-19,22.989999771118164
2016-04-20,23.40999984741211
2016-04-21,23.989999771118164
2016-04-22,23.860000610351562
2016-04-25,24.170000076293945
2016-04-26,24.510000228881836
2016-04-27,24.15999984741211
2016-04-28,24.219999313354492
2016-04-29,24.719999313354492
2016-05-02,24.700000762939453
2016-05-03,24.56999969482422
2016-05-04,24.299999237060547
2016-05-05,25.43000030517578
2016-05-06,25.0
2016-05-09,25.190000534057617
2016-05-10,25.700000762939453
2016-05-11,26.0
2016-05-12,26.600000381469727
2016-05-13,26.450000762939453
2016-05-16,26.40999984741211
2016-05-17,25.889999389648438
2016-05-18,25.229999542236328
2016-05-19,25.690000534057617
2016-05-20,25.780000686645508
2016-05-23,26.200000762939453
2016-05-24,25.440000534057617
2016-05-25,26.020000457763672
2016-05-26,26.059999465942383
2016-05-27,26.239999771118164
2016-05-31,26.850000381469727
2016-06-01,27.5
2016-06-02,27.030000686645508
2016-06-03,27.420000076293945
2016-06-06,26.889999389648438
2016-06-07,26.889999389648438
2016-06-08,27.3799991607666
2016-06-09,28.479999542236328
2016-06-10,28.920000076293945
2016-06-13,28.719999313354492
2016-06-14,27.530000686645508
2016-06-15,28.25
2016-06-16,27.8700008392334
2016-06-17,27.479999542236328
2016-06-20,27.510000228881836
2016-06-21,27.760000228881836
2016-06-22,27.6299991607666
2016-06-23,28.09000015258789
2016-06-24,26.829999923706055
2016-06-27,27.420000076293945
2016-06-28,27.770000457763672
2016-06-29,28.719999313354492
2016-06-30,30.420000076293945
2016-07-01,30.43000030517578
2016-07-05,30.600000381469727
2016-07-06,30.84000015258789
2016-07-07,30.649999618530273
2016-07-08,31.09000015258789
2016-07-11,31.5
2016-07-12,32.0
2016-07-13,31.860000610351562
2016-07-14,31.649999618530273
2016-07-15,31.0
2016-07-18,31.420000076293945
2016-07-19,31.329999923706055
2016-07-20,31.360000610351562
2016-07-21,31.889999389648438
2016-07-22,30.84000015258789
2016-07-25,31.34000015258789
2016-07-26,31.5
2016-07-27,33.0
2016-07-28,36.5
2016-07-29,35.25
2016-08-01,35.20000076293945
2016-08-02,35.849998474121094
2016-08-03,35.31999969482422
2016-08-04,35.47999954223633
2016-08-05,36.0
2016-08-08,36.06999969482422
2016-08-09,36.86000061035156
2016-08-10,37.83000183105469
2016-08-11,38.29999923706055
2016-08-12,38.75
2016-08-15,38.70000076293945
2016-08-16,38.540000915527344
2016-08-17,38.0
2016-08-18,37.54999923706055
2016-08-19,38.349998474121094
2016-08-22,38.43000030517578
2016-08-23,38.349998474121094
2016-08-24,39.439998626708984
2016-08-25,39.54999923706055
2016-08-26,40.0
2016-08-29,40.209999084472656
2016-08-30,40.09000015258789
2016-08-31,41.25
2016-09-01,41.61000061035156
2016-09-02,42.040000915527344
2016-09-06,42.150001525878906
2016-09-07,43.709999084472656
2016-09-08,44.15999984741211
2016-09-09,43.38999938964844
2016-09-12,41.52000045776367
2016-09-13,42.20000076293945
2016-09-14,41.68000030517578
2016-09-15,42.86000061035156
2016-09-16,43.06999969482422
2016-09-19,44.540000915527344
2016-09-20,45.040000915527344
2016-09-21,44.08000183105469
2016-09-22,44.81999969482422
2016-09-23,43.0099983215332
2016-09-26,43.290000915527344
2016-09-27,43.790000915527344
2016-09-28,44.4900016784668
2016-09-29,44.099998474121094
2016-09-30,44.310001373291016
2016-10-03,44.20000076293945
2016-10-04,43.040000915527344
2016-10-05,43.900001525878906
2016-10-06,43.95000076293945
2016-10-07,43.75
2016-10-10,43.0
2016-10-11,43.54999923706055
2016-10-12,44.150001525878906
2016-10-13,43.650001525878906
2016-10-14,43.849998474121094
2016-10-17,43.29999923706055
2016-10-18,44.5
2016-10-19,44.599998474121094
2016-10-20,46.599998474121094
2016-10-21,44.79999923706055
2016-10-24,45.20000076293945
2016-10-25,45.900001525878906
2016-10-26,44.099998474121094
2016-10-27,43.20000076293945
2016-10-28,41.099998474121094
2016-10-31,41.400001525878906
2016-11-01,39.900001525878906
2016-11-02,40.79999923706055
2016-11-03,38.650001525878906
2016-11-04,38.70000076293945
2016-11-07,39.75
2016-11-08,40.349998474121094
2016-11-09,40.20000076293945
2016-11-10,46.099998474121094
2016-11-11,47.599998474121094
2016-11-14,47.599998474121094
2016-11-15,46.95000076293945
2016-11-16,45.29999923706055
2016-11-17,47.54999923706055
2016-11-18,48.900001525878906
2016-11-21,50.79999923706055
2016-11-22,51.400001525878906
2016-11-23,51.75
2016-11-25,52.0
2016-11-28,51.04999923706055
2016-11-29,51.349998474121094
2016-11-30,51.349998474121094
2016-12-01,49.099998474121094
2016-12-02,47.400001525878906
2016-12-05,46.650001525878906
2016-12-06,48.75
2016-12-07,48.0
2016-12-08,47.95000076293945
2016-12-09,48.099998474121094
2016-12-12,46.599998474121094
2016-12-13,44.900001525878906
2016-12-14,44.04999923706055
2016-12-15,44.0
2016-12-16,44.75
2016-12-19,44.349998474121094
2016-12-20,43.75
2016-12-21,43.70000076293945
2016-12-22,43.45000076293945
2016-12-23,43.25
2016-12-27,43.54999923706055
2016-12-28,43.849998474121094
2016-12-29,43.5
2016-12-30,44.79999923706055
2017-01-03,45.25
2017-01-04,45.25
2017-01-05,46.25
2017-01-06,47.099998474121094
2017-01-09,47.5
2017-01-10,47.95000076293945
2017-01-11,48.5
2017-01-12,50.79999923706055
2017-01-13,50.650001525878906
2017-01-17,50.54999923706055
2017-01-18,51.400001525878906
2017-01-19,52.599998474121094
2017-01-20,54.25
2017-01-23,53.54999923706055
2017-01-24,53.75
2017-01-25,55.79999923706055
2017-01-26,56.45000076293945
2017-01-27,54.95000076293945
2017-01-30,54.400001525878906
2017-01-31,53.400001525878906
2017-02-01,53.099998474121094
2017-02-02,52.04999923706055
2017-02-03,51.400001525878906
2017-02-06,52.20000076293945
2017-02-07,51.900001525878906
2017-02-08,51.900001525878906
2017-02-09,53.0
2017-02-10,54.650001525878906
2017-02-13,53.70000076293945
2017-02-14,52.95000076293945
2017-02-15,56.599998474121094
2017-02-16,61.75
2017-02-17,60.400001525878906
2017-02-21,64.0
2017-02-22,65.55000305175781
2017-02-23,65.55000305175781
2017-02-24,62.849998474121094
2017-02-27,65.0
2017-02-28,63.900001525878906
2017-03-01,63.25
2017-03-02,62.70000076293945
2017-03-03,61.849998474121094
2017-03-06,61.04999923706055
2017-03-07,62.099998474121094
2017-03-08,64.0999984741211
2017-03-09,63.650001525878906
2017-03-10,64.5
2017-03-13,65.80000305175781
2017-03-14,67.9000015258789
2017-03-15,69.05000305175781
2017-03-16,69.0999984741211
2017-03-17,68.9000015258789
2017-03-20,68.6500015258789
2017-03-21,69.30000305175781
2017-03-22,67.0
2017-03-23,67.0
2017-03-24,66.4000015258789
2017-03-27,65.25
2017-03-28,66.0
2017-03-29,66.55000305175781
2017-03-30,66.75
2017-03-31,65.69999694824219
2017-04-03,69.3499984741211
2017-04-04,75.25
2017-04-05,76.4000015258789
2017-04-06,76.0
2017-04-07,76.4000015258789
2017-04-10,76.3499984741211
2017-04-11,75.8499984741211
2017-04-12,77.0
2017-04-13,73.8499984741211
2017-04-17,75.19999694824219
2017-04-18,73.30000305175781
2017-04-19,70.25
2017-04-20,70.19999694824219
2017-04-21,68.75
2017-04-24,71.94999694824219
2017-04-25,74.5
2017-04-26,84.0
2017-04-27,83.5
2017-04-28,81.44999694824219
2017-05-01,82.1500015258789
2017-05-02,82.0
2017-05-03,75.1500015258789
2017-05-04,75.80000305175781
2017-05-05,76.3499984741211
2017-05-08,73.0999984741211
2017-05-09,76.0999984741211
2017-05-10,79.8499984741211
2017-05-11,78.3499984741211
2017-05-12,74.0
2017-05-15,78.44999694824219
2017-05-16,78.69999694824219
2017-05-17,76.5999984741211
2017-05-18,72.9000015258789
2017-05-19,74.44999694824219
2017-05-22,74.0999984741211
2017-05-23,76.30000305175781
2017-05-24,73.8499984741211
2017-05-25,75.75
2017-05-26,76.4000015258789
2017-05-30,77.1500015258789
2017-05-31,74.4000015258789
2017-06-01,73.80000305175781
2017-06-02,74.30000305175781
2017-06-05,76.3499984741211
2017-06-06,76.0
2017-06-07,77.75
2017-06-08,79.5
2017-06-09,78.5
2017-06-12,73.1500015258789
2017-06-13,71.9000015258789
2017-06-14,73.55000305175781
2017-06-15,69.05000305175781
2017-06-16,68.55000305175781
2017-06-19,70.19999694824219
2017-06-20,72.19999694824219
2017-06-21,70.75
2017-06-22,72.19999694824219
2017-06-23,74.0
2017-06-26,77.4000015258789
2017-06-27,72.1500015258789
2017-06-28,71.75
2017-06-29,72.55000305175781
2017-06-30,71.0
2017-07-03,70.19999694824219
2017-07-05,69.9000015258789
2017-07-06,69.3499984741211
2017-07-07,69.6500015258789
2017-07-10,71.1500015258789
2017-07-11,69.3499984741211
2017-07-12,72.0
2017-07-13,74.3499984741211
2017-07-14,74.44999694824219
2017-07-17,73.5
2017-07-18,73.55000305175781
2017-07-19,73.6500015258789
2017-07-20,72.94999694824219
2017-07-21,72.75
2017-07-24,73.4000015258789
2017-07-25,75.9000015258789
2017-07-26,76.19999694824219
2017-07-27,77.5999984741211
2017-07-28,66.0
2017-07-31,64.75
2017-08-01,62.900001525878906
2017-08-02,63.099998474121094
2017-08-03,62.04999923706055
2017-08-04,62.29999923706055
2017-08-07,60.349998474121094
2017-08-08,58.150001525878906
2017-08-09,56.5
2017-08-10,58.099998474121094
2017-08-11,56.95000076293945
2017-08-14,58.75
2017-08-15,60.650001525878906
2017-08-16,58.95000076293945
2017-08-17,59.70000076293945
2017-08-18,59.95000076293945
2017-08-21,60.349998474121094
2017-08-22,59.5
2017-08-23,59.95000076293945
2017-08-24,61.04999923706055
2017-08-25,61.650001525878906
2017-08-28,60.400001525878906
2017-08-29,59.599998474121094
2017-08-30,61.04999923706055
2017-08-31,64.5
2017-09-01,65.1500015258789
2017-09-05,64.05000305175781
2017-09-06,66.0
2017-09-07,65.5
2017-09-08,66.1500015258789
2017-09-11,65.44999694824219
2017-09-12,67.25
2017-09-13,68.3499984741211
2017-09-14,67.9000015258789
2017-09-15,68.5
