Date,volume
2009-09-11,167700
2009-09-14,98500
2009-09-15,169600
2009-09-16,401400
2009-09-17,211800
2009-09-18,148400
2009-09-21,212500
2009-09-22,157900
2009-09-23,85800
2009-09-24,154700
2009-09-25,102600
2009-09-28,95800
2009-09-29,63400
2009-09-30,70000
2009-10-01,61100
2009-10-02,142300
2009-10-05,110000
2009-10-06,592100
2009-10-07,330000
2009-10-08,339700
2009-10-09,158700
2009-10-12,114500
2009-10-13,135500
2009-10-14,184300
2009-10-15,225100
2009-10-16,139600
2009-10-19,114600
2009-10-20,174500
2009-10-21,147500
2009-10-22,142400
2009-10-23,137700
2009-10-26,264200
2009-10-27,170500
2009-10-28,175600
2009-10-29,193700
2009-10-30,178400
2009-11-02,185300
2009-11-03,294400
2009-11-04,440600
2009-11-05,238000
2009-11-06,247000
2009-11-09,812200
2009-11-10,362300
2009-11-11,207100
2009-11-12,182500
2009-11-13,288900
2009-11-16,201700
2009-11-17,187400
2009-11-18,354100
2009-11-19,231900
2009-11-20,308300
2009-11-23,424400
2009-11-24,117100
2009-11-25,267600
2009-11-27,401700
2009-11-30,177800
2009-12-01,164900
2009-12-02,205400
2009-12-03,168800
2009-12-04,314700
2009-12-07,359200
2009-12-08,227100
2009-12-09,168000
2009-12-10,166300
2009-12-11,117200
2009-12-14,229900
2009-12-15,174600
2009-12-16,174500
2009-12-17,161900
2009-12-18,129700
2009-12-21,99900
2009-12-22,86400
2009-12-23,365100
2009-12-24,105000
2009-12-28,74600
2009-12-29,159300
2009-12-30,66400
2009-12-31,99800
2010-01-04,117300
2010-01-05,92600
2010-01-06,176500
2010-01-07,181400
2010-01-08,140400
2010-01-11,167000
2010-01-12,172200
2010-01-13,236800
2010-01-14,61100
2010-01-15,72800
2010-01-19,100400
2010-01-20,182700
2010-01-21,208000
2010-01-22,264100
2010-01-25,164600
2010-01-26,266400
2010-01-27,246600
2010-01-28,106500
2010-01-29,100800
2010-02-01,174100
2010-02-02,110300
2010-02-03,104300
2010-02-04,127000
2010-02-05,323800
2010-02-08,88300
2010-02-09,86500
2010-02-10,103100
2010-02-11,75500
2010-02-12,68500
2010-02-16,74400
2010-02-17,114600
2010-02-18,59800
2010-02-19,67000
2010-02-22,21200
2010-02-23,96700
2010-02-24,66900
2010-02-25,122200
2010-02-26,85800
2010-03-01,36500
2010-03-02,86100
2010-03-03,133700
2010-03-04,82400
2010-03-05,72100
2010-03-08,71100
2010-03-09,58100
2010-03-10,74700
2010-03-11,62000
2010-03-12,84700
2010-03-15,85800
2010-03-16,87400
2010-03-17,77200
2010-03-18,44500
2010-03-19,49100
2010-03-22,162000
2010-03-23,139300
2010-03-24,140100
2010-03-25,33200
2010-03-26,28300
2010-03-29,73700
2010-03-30,53600
2010-03-31,71700
2010-04-01,64600
2010-04-05,87100
2010-04-06,133600
2010-04-07,120700
2010-04-08,53900
2010-04-09,111900
2010-04-12,99500
2010-04-13,71300
2010-04-14,83200
2010-04-15,47500
2010-04-16,135100
2010-04-19,40100
2010-04-20,69900
2010-04-21,83600
2010-04-22,63400
2010-04-23,78700
2010-04-26,58100
2010-04-27,72400
2010-04-28,92600
2010-04-29,151900
2010-04-30,94100
2010-05-03,104200
2010-05-04,117900
2010-05-05,87300
2010-05-06,140500
2010-05-07,127500
2010-05-10,57000
2010-05-11,259200
2010-05-12,136600
2010-05-13,272700
2010-05-14,88000
2010-05-17,80000
2010-05-18,85000
2010-05-19,167200
2010-05-20,161000
2010-05-21,111200
2010-05-24,47800
2010-05-25,77600
2010-05-26,60400
2010-05-27,41900
2010-05-28,56800
2010-06-01,59500
2010-06-02,35800
2010-06-03,49800
2010-06-04,36300
2010-06-07,70100
2010-06-08,88000
2010-06-09,98300
2010-06-10,52600
2010-06-11,48100
2010-06-14,70800
2010-06-15,41100
2010-06-16,41700
2010-06-17,47800
2010-06-18,49100
2010-06-21,57600
2010-06-22,41200
2010-06-23,22800
2010-06-24,62200
2010-06-25,51400
2010-06-28,85500
2010-06-29,68900
2010-06-30,62100
2010-07-01,92000
2010-07-02,55400
2010-07-06,140700
2010-07-07,53600
2010-07-08,97500
2010-07-09,60000
2010-07-12,42800
2010-07-13,49300
2010-07-14,50800
2010-07-15,22800
2010-07-16,29900
2010-07-19,32200
2010-07-20,111900
2010-07-21,28400
2010-07-22,68600
2010-07-23,44300
2010-07-26,31300
2010-07-27,51600
2010-07-28,62400
2010-07-29,24300
2010-07-30,63100
2010-08-02,35500
2010-08-03,53200
2010-08-04,83300
2010-08-05,32900
2010-08-06,67900
2010-08-09,66800
2010-08-10,55300
2010-08-11,86600
2010-08-12,124000
2010-08-13,32500
2010-08-16,52700
2010-08-17,61900
2010-08-18,36200
2010-08-19,35400
2010-08-20,41700
2010-08-23,33400
2010-08-24,43300
2010-08-25,41500
2010-08-26,39100
2010-08-27,34800
2010-08-30,73400
2010-08-31,66400
2010-09-01,119600
2010-09-02,74800
2010-09-03,91600
2010-09-07,26200
2010-09-08,98800
2010-09-09,64900
2010-09-10,65800
2010-09-13,47200
2010-09-14,71000
2010-09-15,69700
2010-09-16,68400
2010-09-17,107200
2010-09-20,184200
2010-09-21,108100
2010-09-22,68400
2010-09-23,144800
2010-09-24,158100
2010-09-27,170000
2010-09-28,168100
2010-09-29,145300
2010-09-30,218200
2010-10-01,131900
2010-10-04,131300
2010-10-05,141300
2010-10-06,89800
2010-10-07,95000
2010-10-08,67200
2010-10-11,23600
2010-10-12,50700
2010-10-13,113300
2010-10-14,96100
2010-10-15,79500
2010-10-18,63100
2010-10-19,104600
2010-10-20,85700
2010-10-21,92100
2010-10-22,50200
2010-10-25,63900
2010-10-26,102600
2010-10-27,63100
2010-10-28,92100
2010-10-29,57300
2010-11-01,96500
2010-11-02,53000
2010-11-03,82500
2010-11-04,134800
2010-11-05,103000
2010-11-08,140000
2010-11-09,168300
2010-11-10,118000
2010-11-11,104700
2010-11-12,95700
2010-11-15,84400
2010-11-16,96400
2010-11-17,44900
2010-11-18,53300
2010-11-19,81200
2010-11-22,172300
2010-11-23,65000
2010-11-24,163100
2010-11-26,40500
2010-11-29,56500
2010-11-30,88800
2010-12-01,144600
2010-12-02,60400
2010-12-03,79000
2010-12-06,106800
2010-12-07,69500
2010-12-08,97100
2010-12-09,41200
2010-12-10,55300
2010-12-13,189000
2010-12-14,85200
2010-12-15,59500
2010-12-16,57400
2010-12-17,58000
2010-12-20,43300
2010-12-21,49000
2010-12-22,33700
2010-12-23,48800
2010-12-27,8700
2010-12-28,28700
2010-12-29,32700
2010-12-30,46500
2010-12-31,36700
2011-01-03,57200
2011-01-04,85900
2011-01-05,66200
2011-01-06,55900
2011-01-07,48900
2011-01-10,42900
2011-01-11,133000
2011-01-12,30500
2011-01-13,101000
2011-01-14,79500
2011-01-18,222200
2011-01-19,78300
2011-01-20,173800
2011-01-21,63900
2011-01-24,132500
2011-01-25,193200
2011-01-26,93000
2011-01-27,102800
2011-01-28,85700
2011-01-31,70100
2011-02-01,56400
2011-02-02,35700
2011-02-03,188900
2011-02-04,266900
2011-02-07,142500
2011-02-08,136000
2011-02-09,154300
2011-02-10,312200
2011-02-11,119400
2011-02-14,65600
2011-02-15,49100
2011-02-16,41600
2011-02-17,99900
2011-02-18,128600
2011-02-22,186200
2011-02-23,80800
2011-02-24,64000
2011-02-25,45000
2011-02-28,34300
2011-03-01,128300
2011-03-02,169000
2011-03-03,120600
2011-03-04,109500
2011-03-07,216400
2011-03-08,64700
2011-03-09,128000
2011-03-10,158600
2011-03-11,68200
2011-03-14,145700
2011-03-15,112900
2011-03-16,92900
2011-03-17,102200
2011-03-18,105700
2011-03-21,88000
2011-03-22,58600
2011-03-23,138900
2011-03-24,84800
2011-03-25,52800
2011-03-28,31700
2011-03-29,31300
2011-03-30,31800
2011-03-31,43400
2011-04-01,60200
2011-04-04,22800
2011-04-05,91900
2011-04-06,91600
2011-04-07,43400
2011-04-08,43800
2011-04-11,76000
2011-04-12,41000
2011-04-13,43200
2011-04-14,42900
2011-04-15,45800
2011-04-18,47500
2011-04-19,77500
2011-04-20,80800
2011-04-21,84700
2011-04-25,117800
2011-04-26,56400
2011-04-27,57100
2011-04-28,55000
2011-04-29,67000
2011-05-02,144000
2011-05-03,96800
2011-05-04,165000
2011-05-05,255100
2011-05-06,195100
2011-05-09,44900
2011-05-10,111500
2011-05-11,92800
2011-05-12,113200
2011-05-13,53100
2011-05-16,31000
2011-05-17,64800
2011-05-18,36100
2011-05-19,46100
2011-05-20,47500
2011-05-23,52600
2011-05-24,113000
2011-05-25,30400
2011-05-26,19300
2011-05-27,17300
2011-05-31,483700
2011-06-01,64800
2011-06-02,124500
2011-06-03,16100
2011-06-06,40700
2011-06-07,56900
2011-06-08,93200
2011-06-09,34400
2011-06-10,56700
2011-06-13,72500
2011-06-14,39800
2011-06-15,50500
2011-06-16,68800
2011-06-17,75300
2011-06-20,65700
2011-06-21,109400
2011-06-22,52800
2011-06-23,138200
2011-06-24,36600
2011-06-27,62600
2011-06-28,28700
2011-06-29,48300
2011-06-30,38800
2011-07-01,41600
2011-07-05,83000
2011-07-06,29600
2011-07-07,71900
2011-07-08,74000
2011-07-11,47900
2011-07-12,63100
2011-07-13,80300
2011-07-14,90700
2011-07-15,49700
2011-07-18,71500
2011-07-19,39200
2011-07-20,46300
2011-07-21,29200
2011-07-22,36500
2011-07-25,37800
2011-07-26,19300
2011-07-27,40000
2011-07-28,13800
2011-07-29,30100
2011-08-01,27500
2011-08-02,25000
2011-08-03,33300
2011-08-04,115100
2011-08-05,68300
2011-08-08,78900
2011-08-09,125300
2011-08-10,100800
2011-08-11,93700
2011-08-12,50100
2011-08-15,39100
2011-08-16,55900
2011-08-17,30700
2011-08-18,50400
2011-08-19,23300
2011-08-22,105200
2011-08-23,44400
2011-08-24,68000
2011-08-25,57700
2011-08-26,96200
2011-08-29,80800
2011-08-30,147500
2011-08-31,167900
2011-09-01,78300
2011-09-02,79500
2011-09-06,281000
2011-09-07,391900
2011-09-08,332200
2011-09-09,174300
2011-09-12,555200
2011-09-13,81500
2011-09-14,68700
2011-09-15,169300
2011-09-16,217400
2011-09-19,189300
2011-09-20,117300
2011-09-21,183600
2011-09-22,1489600
2011-09-23,2161400
2011-09-26,776200
2011-09-27,567700
2011-09-28,169000
2011-09-29,318600
2011-09-30,242500
2011-10-03,267100
2011-10-04,601400
2011-10-05,294500
2011-10-06,1072900
2011-10-07,510600
2011-10-10,175300
2011-10-11,279700
2011-10-12,233300
2011-10-13,248000
2011-10-14,288200
2011-10-17,215800
2011-10-18,600800
2011-10-19,142900
2011-10-20,273300
2011-10-21,98700
2011-10-24,207800
2011-10-25,242900
2011-10-26,306400
2011-10-27,256500
2011-10-28,187600
2011-10-31,164900
2011-11-01,206400
2011-11-02,202300
2011-11-03,176400
2011-11-04,81700
2011-11-07,135700
2011-11-08,83300
2011-11-09,107500
2011-11-10,147700
2011-11-11,156800
2011-11-14,228200
2011-11-15,450900
2011-11-16,694700
2011-11-17,617300
2011-11-18,318500
2011-11-21,440000
2011-11-22,700600
2011-11-23,496000
2011-11-25,240000
2011-11-28,522000
2011-11-29,646300
2011-11-30,775700
2011-12-01,454500
2011-12-02,304100
2011-12-05,303800
2011-12-06,518300
2011-12-07,393300
2011-12-08,509200
2011-12-09,324600
2011-12-12,317400
2011-12-13,530800
2011-12-14,653500
2011-12-15,439200
2011-12-16,331100
2011-12-19,212700
2011-12-20,390600
2011-12-21,264300
2011-12-22,248100
2011-12-23,169700
2011-12-27,206800
2011-12-28,361200
2011-12-29,158900
2011-12-30,171300
2012-01-03,191800
2012-01-04,102400
2012-01-05,139600
2012-01-06,95900
2012-01-09,198700
2012-01-10,206400
2012-01-11,277000
2012-01-12,213300
2012-01-13,181200
2012-01-17,180600
2012-01-18,151900
2012-01-19,130100
2012-01-20,109100
2012-01-23,110800
2012-01-24,154300
2012-01-25,337600
2012-01-26,365700
2012-01-27,461500
2012-01-30,274800
2012-01-31,295300
2012-02-01,149400
2012-02-02,1698200
2012-02-03,588000
2012-02-06,305700
2012-02-07,441000
2012-02-08,344500
2012-02-09,227100
2012-02-10,356300
2012-02-13,251900
2012-02-14,149600
2012-02-15,227700
2012-02-16,248400
2012-02-17,159500
2012-02-21,454900
2012-02-22,508800
2012-02-23,604700
2012-02-24,395300
2012-02-27,334900
2012-02-28,357000
2012-02-29,515100
2012-03-01,202700
2012-03-02,252600
2012-03-05,481000
2012-03-06,468000
2012-03-07,139100
2012-03-08,417800
2012-03-09,320400
2012-03-12,186800
2012-03-13,142900
2012-03-14,347100
2012-03-15,324000
2012-03-16,169100
2012-03-19,238700
2012-03-20,277400
2012-03-21,121700
2012-03-22,268800
2012-03-23,277800
2012-03-26,266700
2012-03-27,251300
2012-03-28,282000
2012-03-29,197300
2012-03-30,131100
2012-04-02,202900
2012-04-03,348500
2012-04-04,351300
2012-04-05,336700
2012-04-09,233400
2012-04-10,316800
2012-04-11,200200
2012-04-12,402100
2012-04-13,163700
2012-04-16,154900
2012-04-17,168200
2012-04-18,97100
2012-04-19,166300
2012-04-20,184900
2012-04-23,265100
2012-04-24,173200
2012-04-25,156000
2012-04-26,244800
2012-04-27,166600
2012-04-30,228400
2012-05-01,206000
2012-05-02,161400
2012-05-03,439700
2012-05-04,180200
2012-05-07,204400
2012-05-08,422300
2012-05-09,393700
2012-05-10,166800
2012-05-11,183000
2012-05-14,291100
2012-05-15,447100
2012-05-16,672700
2012-05-17,823200
2012-05-18,272000
2012-05-21,160100
2012-05-22,400100
2012-05-23,619000
2012-05-24,225000
2012-05-25,131700
2012-05-29,303700
2012-05-30,176800
2012-05-31,148500
2012-06-01,503700
2012-06-04,303100
2012-06-05,426000
2012-06-06,432900
2012-06-07,461600
2012-06-08,223900
2012-06-11,234800
2012-06-12,103100
2012-06-13,269100
2012-06-14,215900
2012-06-15,366600
2012-06-18,308000
2012-06-19,198800
2012-06-20,540200
2012-06-21,394900
2012-06-22,228400
2012-06-25,214100
2012-06-26,356300
2012-06-27,137700
2012-06-28,298100
2012-06-29,286500
2012-07-02,74300
2012-07-03,131500
2012-07-05,133700
2012-07-06,202600
2012-07-09,59200
2012-07-10,215600
2012-07-11,137400
2012-07-12,209900
2012-07-13,134300
2012-07-16,165000
2012-07-17,135700
2012-07-18,148200
2012-07-19,87200
2012-07-20,178300
2012-07-23,110700
2012-07-24,69000
2012-07-25,271300
2012-07-26,184500
2012-07-27,134500
2012-07-30,69700
2012-07-31,125400
2012-08-01,124700
2012-08-02,91400
2012-08-03,183600
2012-08-06,76300
2012-08-07,119400
2012-08-08,118100
2012-08-09,89700
2012-08-10,252100
2012-08-13,245600
2012-08-14,256800
2012-08-15,250900
2012-08-16,167300
2012-08-17,247200
2012-08-20,145200
2012-08-21,239600
2012-08-22,187400
2012-08-23,1253700
2012-08-24,159600
2012-08-27,554600
2012-08-28,394900
2012-08-29,261900
2012-08-30,145400
2012-08-31,448300
2012-09-04,332400
2012-09-05,1040300
2012-09-06,444200
2012-09-07,338000
2012-09-10,505600
2012-09-11,301200
2012-09-12,307600
2012-09-13,683900
2012-09-14,462200
2012-09-17,392900
2012-09-18,323900
2012-09-19,267300
2012-09-20,386400
2012-09-21,284700
2012-09-24,327200
2012-09-25,357200
2012-09-26,450500
2012-09-27,205600
2012-09-28,284800
2012-10-01,392000
2012-10-02,367900
2012-10-03,946700
2012-10-04,275200
2012-10-05,326900
2012-10-08,91200
2012-10-09,179500
2012-10-10,1172600
2012-10-11,694400
2012-10-12,206000
2012-10-15,419400
2012-10-16,574500
2012-10-17,292500
2012-10-18,199000
2012-10-19,186100
2012-10-22,126900
2012-10-23,190000
2012-10-24,137300
2012-10-25,95500
2012-10-26,83000
2012-10-31,220900
2012-11-01,179500
2012-11-02,293600
2012-11-05,109400
2012-11-06,174200
2012-11-07,187300
2012-11-08,256000
2012-11-09,754800
2012-11-12,531400
2012-11-13,145300
2012-11-14,295900
2012-11-15,249800
2012-11-16,140200
2012-11-19,153400
2012-11-20,92700
2012-11-21,148200
2012-11-23,70500
2012-11-26,352600
2012-11-27,274300
2012-11-28,153100
2012-11-29,103600
2012-11-30,92000
2012-12-03,59000
2012-12-04,99700
2012-12-05,234800
2012-12-06,169800
2012-12-07,284400
2012-12-10,219100
2012-12-11,73200
2012-12-12,118200
2012-12-13,341700
2012-12-14,211500
2012-12-17,136700
2012-12-18,109900
2012-12-19,67800
2012-12-20,504200
2012-12-21,197600
2012-12-24,120600
2012-12-26,62300
2012-12-27,134100
2012-12-28,88100
2012-12-31,118400
2013-01-02,104300
2013-01-03,137900
2013-01-04,209700
2013-01-07,61800
2013-01-08,97100
2013-01-09,143000
2013-01-10,111700
2013-01-11,101100
2013-01-14,141300
2013-01-15,41200
2013-01-16,74800
2013-01-17,77400
2013-01-18,75400
2013-01-22,136500
2013-01-23,140300
2013-01-24,136700
2013-01-25,185200
2013-01-28,84700
2013-01-29,66900
2013-01-30,105600
2013-01-31,75600
2013-02-01,131800
2013-02-04,76700
2013-02-05,121800
2013-02-06,286200
2013-02-07,192600
2013-02-08,97200
2013-02-11,144200
2013-02-12,157400
2013-02-13,73500
2013-02-14,514700
2013-02-15,186900
2013-02-19,316200
2013-02-20,184900
2013-02-21,116400
2013-02-22,89400
2013-02-25,108200
2013-02-26,73400
2013-02-27,61600
2013-02-28,466900
2013-03-01,71100
2013-03-04,108500
2013-03-05,160000
2013-03-06,133800
2013-03-07,108600
2013-03-08,170300
2013-03-11,71200
2013-03-12,111700
2013-03-13,102600
2013-03-14,68300
2013-03-15,897900
2013-03-18,69500
2013-03-19,106500
2013-03-20,52800
2013-03-21,41500
2013-03-22,58800
2013-03-25,30800
2013-03-26,76400
2013-03-27,175400
2013-03-28,55900
2013-04-01,41300
2013-04-02,80900
2013-04-03,173400
2013-04-04,167700
2013-04-05,95200
2013-04-08,109000
2013-04-09,67500
2013-04-10,112100
2013-04-11,65000
2013-04-12,204200
2013-04-15,267900
2013-04-16,342100
2013-04-17,333900
2013-04-18,233800
2013-04-19,214100
2013-04-22,114600
2013-04-23,126000
2013-04-24,70500
2013-04-25,194800
2013-04-26,91100
2013-04-29,95700
2013-04-30,114400
2013-05-01,82100
2013-05-02,86300
2013-05-03,151100
2013-05-06,199200
2013-05-07,148600
2013-05-08,189500
2013-05-09,88100
2013-05-10,73200
2013-05-13,58800
2013-05-14,190000
2013-05-15,64200
2013-05-16,53600
2013-05-17,158600
2013-05-20,203900
2013-05-21,106300
2013-05-22,97200
2013-05-23,122300
2013-05-24,62700
2013-05-28,88900
2013-05-29,144900
2013-05-30,133400
2013-05-31,173300
2013-06-03,141900
2013-06-04,125000
2013-06-05,77700
2013-06-06,83600
2013-06-07,77300
2013-06-10,37400
2013-06-11,39600
2013-06-12,55000
2013-06-13,60600
2013-06-14,37600
2013-06-17,154700
2013-06-18,143200
2013-06-19,62400
2013-06-20,195700
2013-06-21,821000
2013-06-24,165600
2013-06-25,80600
2013-06-26,116400
2013-06-27,95000
2013-06-28,180700
2013-07-01,92700
2013-07-02,202900
2013-07-03,56800
2013-07-05,207800
2013-07-08,40800
2013-07-09,120300
2013-07-10,135200
2013-07-11,130000
2013-07-12,30200
2013-07-15,37900
2013-07-16,257700
2013-07-17,146300
2013-07-18,88100
2013-07-19,81200
2013-07-22,166200
