Date,volume
2019-07-22,2401165
2019-07-23,2887678
2019-07-24,2080365
2019-07-25,2618732
2019-07-26,8283878
2019-07-29,4821201
2019-07-30,2921296
2019-07-31,3336925
2019-08-01,3163601
2019-08-02,3335340
2019-08-05,3959972
2019-08-06,3134265
2019-08-07,3080190
2019-08-08,2321243
2019-08-09,2083695
2019-08-12,1800795
2019-08-13,1827118
2019-08-14,3561311
2019-08-15,2146174
2019-08-16,3814399
2019-08-19,1714371
2019-08-20,2855646
2019-08-21,2095588
2019-08-22,1837902
2019-08-23,2603826
2019-08-26,3176604
2019-08-27,1870727
2019-08-28,2356447
2019-08-29,1712468
2019-08-30,2554192
2019-09-03,2348042
2019-09-04,11710240
2019-09-05,6762971
2019-09-06,4826117
2019-09-09,5295504
2019-09-10,3955056
2019-09-11,3683256
2019-09-12,2526599
2019-09-13,2467450
2019-09-16,2395139
2019-09-17,2148236
2019-09-18,2257178
2019-09-19,2369450
2019-09-20,9485095
2019-09-23,3137436
2019-09-24,4799001
2019-09-25,3593819
2019-09-26,3920011
2019-09-27,3397660
2019-09-30,3535939
2019-10-01,5057956
2019-10-02,6914253
2019-10-03,3906849
2019-10-04,2265900
2019-10-07,2228000
2019-10-08,2318388
2019-10-09,2647435
2019-10-10,2035647
2019-10-11,5101565
2019-10-14,2412107
2019-10-15,3666923
2019-10-16,3364993
2019-10-17,2689933
2019-10-18,2665037
2019-10-21,2809183
2019-10-22,2135550
2019-10-23,2391334
2019-10-24,3351831
2019-10-25,6602650
2019-10-28,4959639
2019-10-29,7069340
2019-10-30,2773820
2019-10-31,2149980
2019-11-01,3375142
2019-11-04,3873390
2019-11-05,2492664
2019-11-06,2020423
2019-11-07,2167106
2019-11-08,1364868
2019-11-11,1913067
2019-11-12,2499007
2019-11-13,1992672
2019-11-14,2271291
2019-11-15,3004549
2019-11-18,1941452
2019-11-19,2536590
2019-11-20,4170245
2019-11-21,2862782
2019-11-22,2091307
2019-11-25,2904011
2019-11-26,1761943
2019-11-27,1535655
2019-11-29,1208353
2019-12-02,3134265
2019-12-03,3003597
2019-12-04,3184850
2019-12-05,3167883
2019-12-06,2713561
2019-12-09,4660088
2019-12-10,2816477
2019-12-11,4021341
2019-12-12,3523570
2019-12-13,2437321
2019-12-16,2895607
2019-12-17,2731797
2019-12-18,3099695
2019-12-19,2515816
2019-12-20,5684809
2019-12-23,2384673
2019-12-24,428315
2019-12-26,1317136
2019-12-27,1238958
2019-12-30,1025831
2019-12-31,1372480
2020-01-02,2573062
2020-01-03,1813322
2020-01-06,3149488
2020-01-07,2659645
2020-01-08,3626962
2020-01-09,4416514
2020-01-10,3349136
2020-01-13,3727499
2020-01-14,3040070
2020-01-15,1891342
2020-01-16,1698830
2020-01-17,2301262
2020-01-21,2347408
2020-01-22,2225145
2020-01-23,1485703
2020-01-24,1829180
2020-01-27,2216424
2020-01-28,2892753
2020-01-29,2214521
2020-01-30,2550069
2020-01-31,3178666
2020-02-03,2566719
2020-02-04,3322336
2020-02-05,1847733
2020-02-06,3138546
2020-02-07,5830699
2020-02-10,2402275
2020-02-11,2917332
2020-02-12,2769539
2020-02-13,3319799
2020-02-14,1853284
2020-02-18,1760199
2020-02-19,2103517
2020-02-20,2247663
2020-02-21,1789377
2020-02-24,2867539
2020-02-25,4151850
2020-02-26,5026558
2020-02-27,6438047
2020-02-28,6098376
2020-03-02,4040846
2020-03-03,3538317
2020-03-04,8547432
2020-03-05,3992798
2020-03-06,4324857
2020-03-09,5234610
2020-03-10,9280214
2020-03-11,5600763
2020-03-12,8242965
2020-03-13,5296772
2020-03-16,4827227
2020-03-17,5724929
2020-03-18,9436888
2020-03-19,7178917
2020-03-20,6487840
2020-03-23,5830858
2020-03-24,5305177
2020-03-25,6162600
2020-03-26,6337034
2020-03-27,6256319
2020-03-30,5873198
2020-03-31,5024179
2020-04-01,6056195
2020-04-02,3739075
2020-04-03,3685318
2020-04-06,4255242
2020-04-07,3743515
2020-04-08,3679926
2020-04-09,2251152
2020-04-13,2578612
2020-04-14,3313615
2020-04-15,4279663
2020-04-16,3401149
2020-04-17,2891167
2020-04-20,3188815
2020-04-21,3437463
2020-04-22,1944782
2020-04-23,2946193
2020-04-24,2609852
2020-04-27,2725454
2020-04-28,3095096
2020-04-29,3128397
2020-04-30,2727516
2020-05-01,4629324
2020-05-04,4275698
2020-05-05,7203179
2020-05-06,3134582
2020-05-07,3916681
2020-05-08,4891451
2020-05-11,3467117
2020-05-12,3348184
2020-05-13,3289987
2020-05-14,3402735
2020-05-15,3026115
2020-05-18,4697512
2020-05-19,3972658
2020-05-20,4600621
2020-05-21,3057672
2020-05-22,2467609
2020-05-26,2488700
2020-05-27,2749717
2020-05-28,2922723
2020-05-29,3811862
2020-06-01,3649638
2020-06-02,3481547
2020-06-03,4500718
2020-06-04,3184692
2020-06-05,6160063
2020-06-08,5867172
2020-06-09,4847842
2020-06-10,2575282
2020-06-11,4314549
2020-06-12,3282534
2020-06-15,3159002
2020-06-16,5435685
2020-06-17,4926179
2020-06-18,4034186
2020-06-19,7472600
2020-06-22,3676438
2020-06-23,3023420
2020-06-24,3979319
2020-06-25,2960148
2020-06-26,4905088
2020-06-29,2739885
2020-06-30,4745085
2020-07-01,4248740
2020-07-02,2265741
2020-07-06,1939866
2020-07-07,1563089
2020-07-08,1952552
2020-07-09,1888170
2020-07-10,2735762
2020-07-13,2044210
2020-07-14,3066870
2020-07-15,2844545
2020-07-16,3238291
2020-07-17,1937646
2020-07-20,1814591
2020-07-21,2101614
2020-07-22,3130142
2020-07-23,2106847
2020-07-24,2934141
2020-07-27,3370226
2020-07-28,3352783
2020-07-29,5995777
2020-07-30,4405731
2020-07-31,4610929
2020-08-03,5946936
2020-08-04,4929509
2020-08-05,6313406
2020-08-06,5068581
2020-08-07,3580182
2020-08-10,6980696
2020-08-11,13009140
2020-08-12,4660722
2020-08-13,2617781
2020-08-14,1530580
2020-08-17,2910037
2020-08-18,2815367
2020-08-19,3274763
2020-08-20,2307447
2020-08-21,2503447
2020-08-24,2589713
2020-08-25,6897443
2020-08-26,5237940
2020-08-27,5391442
2020-08-28,4699573
2020-08-31,2602399
2020-09-01,4477249
2020-09-02,3386401
2020-09-03,3786807
2020-09-04,5455824
2020-09-08,6526692
2020-09-09,7322111
2020-09-10,7825433
2020-09-11,5302798
2020-09-14,4622029
2020-09-15,3633463
2020-09-16,8043952
2020-09-17,7615478
2020-09-18,17022553
2020-09-21,6220956
2020-09-22,5249834
2020-09-23,3264773
2020-09-24,4513087
2020-09-25,3828512
2020-09-28,3048475
2020-09-29,5058273
2020-09-30,4127588
2020-10-01,3485194
2020-10-02,3129349
2020-10-05,5048917
2020-10-06,3991529
2020-10-07,5320717
2020-10-08,4899221
2020-10-09,18120981
2020-10-12,5608167
2020-10-13,3798139
2020-10-14,3066962
2020-10-15,1877572
2020-10-16,2602512
2020-10-19,2167787
2020-10-20,2844557
2020-10-21,2728843
2020-10-22,2992518
2020-10-23,3681098
2020-10-26,2254838
2020-10-27,2479367
2020-10-28,4543913
2020-10-29,2489983
2020-10-30,3559279
2020-11-02,3813002
2020-11-03,2129039
2020-11-04,2414742
2020-11-05,4233263
2020-11-06,2425756
2020-11-09,2543063
2020-11-10,3323472
2020-11-11,2364979
2020-11-12,1858331
2020-11-13,2243692
2020-11-16,3275965
2020-11-17,1745536
2020-11-18,1526581
2020-11-19,1530695
2020-11-20,2056585
2020-11-23,1564400
2020-11-24,2907324
2020-11-25,2091883
2020-11-27,892806
2020-11-30,3007646
2020-12-01,3070413
2020-12-02,2228829
2020-12-03,4208315
2020-12-04,5034505
2020-12-07,2777146
2020-12-08,4569923
2020-12-09,4463895
2020-12-10,1912738
2020-12-11,1873857
2020-12-14,2338572
2020-12-15,2222592
2020-12-16,1938349
2020-12-17,1973647
2020-12-18,3822556
2020-12-21,2273018
2020-12-22,3366466
2020-12-23,2898832
2020-12-24,546857
2020-12-28,1356592
2020-12-29,1112822
2020-12-30,1310280
2020-12-31,1863904
2021-01-04,2963191
2021-01-05,3439319
2021-01-06,4883891
2021-01-07,2814169
2021-01-08,2295843
2021-01-11,1660210
2021-01-12,1919373
2021-01-13,1671489
2021-01-14,2692350
2021-01-15,1702674
2021-01-19,3479129
2021-01-20,2968897
2021-01-21,1973913
2021-01-22,2148678
2021-01-25,2209853
2021-01-26,2896576
2021-01-27,4638130
2021-01-28,2144432
2021-01-29,2276469
2021-02-01,2034291
2021-02-02,3040024
2021-02-03,2953106
2021-02-04,4427668
2021-02-05,8187192
2021-02-08,5966988
2021-02-09,2630512
2021-02-10,3569630
2021-02-11,3155341
2021-02-12,1992756
2021-02-16,2887021
2021-02-17,4438550
2021-02-18,4235121
2021-02-19,2309776
2021-02-22,2891533
2021-02-23,3799599
2021-02-24,3210677
2021-02-25,2707478
2021-02-26,2986015
2021-03-01,2098651
2021-03-02,1898539
2021-03-03,2160621
2021-03-04,1912605
2021-03-05,3123227
2021-03-08,2888083
2021-03-09,6048068
2021-03-10,2791875
2021-03-11,4595799
2021-03-12,4686168
2021-03-15,3785798
2021-03-16,2869107
2021-03-17,2400941
2021-03-18,2356089
2021-03-19,4162136
2021-03-22,2614057
2021-03-23,2310307
2021-03-24,2045836
2021-03-25,2436637
2021-03-26,2884235
2021-03-29,2004434
2021-03-30,3157995
2021-03-31,3940128
2021-04-01,2573053
2021-04-05,2754852
2021-04-06,2904272
2021-04-07,2405188
2021-04-08,3975294
2021-04-09,3976621
2021-04-12,2723933
2021-04-13,2601318
2021-04-14,1767299
2021-04-15,2420846
2021-04-16,3070943
2021-04-19,1846255
2021-04-20,2074897
2021-04-21,3149767
2021-04-22,4046687
2021-04-23,2884633
2021-04-26,2131427
2021-04-27,2786302
2021-04-28,2070916
2021-04-29,1802995
2021-04-30,6373714
2021-05-03,2539347
2021-05-04,1948434
2021-05-05,1734389
2021-05-06,1477880
2021-05-07,1855677
2021-05-10,4648879
2021-05-11,7630781
2021-05-12,3171132
2021-05-13,1993419
2021-05-14,2233208
2021-05-17,2416998
2021-05-18,2458400
2021-05-19,4225035
2021-05-20,2820140
2021-05-21,3538976
2021-05-24,2473528
2021-05-25,2273018
2021-05-26,2203351
2021-05-27,7870437
2021-05-28,2189948
2021-06-01,3568170
2021-06-02,3577327
2021-06-03,2905334
2021-06-04,2061893
2021-06-07,3358239
2021-06-08,2919002
2021-06-09,3037768
2021-06-10,3890366
2021-06-11,3836755
2021-06-14,3977948
2021-06-15,4561695
2021-06-16,5158845
2021-06-17,6139631
2021-06-18,8395266
2021-06-21,4524937
2021-06-22,4320049
2021-06-23,3550256
2021-06-24,3827333
2021-06-25,6614299
2021-06-28,5627409
2021-06-29,3625364
2021-06-30,5461401
2021-07-01,4091937
2021-07-02,3285121
2021-07-06,5344758
2021-07-07,6301127
2021-07-08,4204334
2021-07-09,2210251
2021-07-12,3174715
2021-07-13,4800024
2021-07-14,2070120
2021-07-15,3019589
2021-07-16,2325700
2021-07-19,4369148
2021-07-20,2842965
2021-07-21,3059000
2021-07-22,3558218
2021-07-23,3481252
