Date,high
2017-05-10,38.17810861795275
2017-05-11,38.11126465694772
2017-05-12,38.006718699391016
2017-05-15,38.074784974389075
2017-05-16,37.95929166729422
2017-05-17,37.88635402069251
2017-05-18,37.43656811479355
2017-05-19,37.697938248920394
2017-05-22,37.989700174927485
2017-05-23,38.111246701308744
2017-05-24,38.47034885256462
2017-05-25,38.86588992644039
2017-05-26,38.88414424090838
2017-05-30,38.81720152739806
2017-05-31,38.67723761706982
2017-06-01,38.598134903479135
2017-06-02,38.84152713016882
2017-06-05,38.67724581477922
2017-06-06,38.61030567474039
2017-06-07,38.798947090109756
2017-06-08,38.79286352544036
2017-06-09,38.94499289937121
2017-06-12,38.54642126639102
2017-06-13,38.51294008598433
2017-06-14,38.62855997388575
2017-06-15,38.49468518929232
2017-06-16,38.981506531507016
2017-06-19,39.450062934754776
2017-06-20,39.68129296785711
2017-06-21,39.37094739440568
2017-06-22,39.26749949587908
2017-06-23,39.04234871723243
2017-06-26,39.3831284982004
2017-06-27,38.99974697769623
2017-06-28,39.27966341705956
2017-06-29,39.17013529630147
2017-06-30,38.75026181860658
2017-07-03,38.780689930912985
2017-07-05,38.93280759206894
2017-07-06,38.8111137253729
2017-07-07,38.944985095082664
2017-07-10,39.520037639372774
2017-07-11,39.35877857000585
2017-07-12,39.49265501381611
2017-07-13,39.468310258552464
2017-07-14,39.42572727691634
2017-07-17,39.29183725595732
2017-07-18,39.07886787277637
2017-07-19,38.938904442018114
2017-07-20,39.036274465911426
2017-07-21,38.63465474220647
2017-07-24,38.57987929864373
2017-07-25,38.78069399289623
2017-07-26,38.470349382460114
2017-07-27,38.208693238045505
2017-07-28,39.44397264796117
2017-07-31,39.4987309867439
2017-08-01,39.997723358295474
2017-08-02,40.49061604382321
2017-08-03,40.490619976532656
2017-08-04,40.89223193534036
2017-08-07,41.06261844808529
2017-08-08,40.892231802682204
2017-08-09,40.75837809153653
2017-08-10,40.600148839144005
2017-08-11,40.21068873779906
2017-08-14,40.39326113902149
2017-08-15,40.39324983386093
2017-08-16,40.54538272035589
2017-08-17,40.19122941419887
2017-08-18,39.79082814010173
2017-08-21,39.869929483110084
2017-08-22,40.16200287496361
2017-08-23,40.02200716780501
2017-08-24,39.80269125454159
2017-08-25,39.74788475160758
2017-08-28,39.632134471985445
2017-08-29,39.333658417836006
2017-08-30,39.55904346836172
2017-08-31,39.68087079926725
2017-09-01,39.83925362629216
2017-09-05,40.046380995741394
2017-09-06,40.19866520320806
2017-09-07,39.98545619052643
2017-09-08,40.86873388219174
2017-09-11,41.18551250520232
2017-09-12,41.47180676223393
2017-09-13,41.85558138302103
2017-09-14,42.15407478414338
2017-09-15,42.76933683107988
2017-09-18,42.93380061986439
2017-09-19,42.96425602845267
2017-09-20,43.04344578792001
2017-09-21,42.89117163715334
2017-09-22,42.71754414886889
2017-09-25,42.79369008189029
2017-09-26,42.860685691108
2017-09-27,42.80587265111861
2017-09-28,42.81197354304103
2017-09-29,43.29320809539845
2017-10-02,43.585609436035156
2017-10-03,43.804914062826214
2017-10-04,43.8231862693061
2017-10-05,43.86582628826203
2017-10-06,43.78663488141655
2017-10-09,43.920637243072896
2017-10-10,44.048562169685546
2017-10-11,44.19476903986414
2017-10-12,44.47498446669763
2017-10-13,44.596816206726494
2017-10-16,44.28614724949801
2017-10-17,44.03028988953
2017-10-18,43.82926037814709
2017-10-19,43.60693422188429
2017-10-20,43.90358895769253
2017-10-23,44.04857291837486
2017-10-24,44.67601143292361
2017-10-25,44.694270450583026
2017-10-26,44.931856242133726
2017-10-27,45.30953499899419
2017-10-30,45.01105537860283
2017-10-31,44.32877580231263
2017-11-01,44.51153303698417
2017-11-02,44.770434767097484
2017-11-03,45.06586985966969
2017-11-06,44.82829926852403
2017-11-07,44.75519943237305
2017-11-08,44.621186396319175
2017-11-09,44.3775218937532
2017-11-10,44.344012301273764
2017-11-13,44.2861394180459
2017-11-14,44.2830865189001
2017-11-15,44.29223537955765
2017-11-16,44.42625451909707
2017-11-17,44.29162738033968
2017-11-20,44.56634594161629
2017-11-21,44.56634184413988
2017-11-22,44.225322757275656
2017-11-24,44.146055869354605
2017-11-27,44.53325010223371
2017-11-28,45.01799147099229
2017-11-29,44.80458417674576
2017-11-30,45.57895740289685
2017-12-01,46.15214408262862
2017-12-04,46.060665215601944
2017-12-05,45.450904698833874
2017-12-06,44.9143366745125
2017-12-07,45.26189118219445
2017-12-08,45.267992586949354
2017-12-11,45.11555664385385
2017-12-12,44.48142563666892
2017-12-13,44.53018905315614
2017-12-14,44.3838600322853
2017-12-15,44.09726474104129
2017-12-18,44.58506206998971
2017-12-19,44.572867824121666
2017-12-20,44.78018747993002
2017-12-21,44.7009292407921
2017-12-22,44.41433282688328
2017-12-26,44.36555674972745
2017-12-27,44.44483061939512
2017-12-28,44.30458116131805
2017-12-29,44.511901324268464
2018-01-02,44.62165318026161
2018-01-03,44.249705634613115
2018-01-04,45.33507238233027
2018-01-05,45.49360213818706
2018-01-08,44.81677632715219
2018-01-09,45.4082265506839
2018-01-10,45.01799787960295
2018-01-11,45.00580678960205
2018-01-12,45.597259242317506
2018-01-16,46.11554958237796
2018-01-17,45.877746689591454
2018-01-18,45.87773893285329
2018-01-19,45.69787158845682
2018-01-22,45.7740817412993
2018-01-23,45.88385049590613
2018-01-24,46.7557728087253
2018-01-25,46.2771236381305
2018-01-26,46.700918768537946
2018-01-29,46.749696035154585
2018-01-30,46.60335855236277
2018-01-31,46.664319377113614
2018-02-01,46.68871202536051
2018-02-02,46.51798312491863
2018-02-05,45.98445938221765
2018-02-06,44.26189191846161
2018-02-07,44.54238377770191
2018-02-08,44.08507714202523
2018-02-09,46.22529102773671
2018-02-12,45.71920711101661
2018-02-13,45.57896267731965
2018-02-14,45.37775562343562
2018-02-15,45.78627900853348
2018-02-16,46.32895878617925
2018-02-20,46.46920222440124
2018-02-21,47.08504795307599
2018-02-22,47.104041019478395
2018-02-23,47.13454492140079
2018-02-26,47.68384360859917
2018-02-27,48.1110766164737
2018-02-28,47.76317972623893
2018-03-01,47.07352449463403
2018-03-02,45.45619543789075
2018-03-05,45.535540771537576
2018-03-06,46.07261043306712
2018-03-07,47.65942893887486
2018-03-08,47.88524607277995
2018-03-09,49.0143249172894
2018-03-12,48.95635168536513
2018-03-13,48.34603231386009
2018-03-14,48.15378367441641
2018-03-15,47.86083374640944
2018-03-16,47.86693531539387
2018-03-19,47.720461213375465
2018-03-20,47.897454843989685
2018-03-21,48.3380999514888
2018-03-22,47.74487036832565
2018-03-23,47.40919816129658
2018-03-26,47.720458777592725
2018-03-27,47.891344734823576
2018-03-28,47.0552167375764
2018-03-29,47.58008935461525
2018-04-02,47.23465207516691
2018-04-03,46.597480607131956
2018-04-04,46.7927787424744
2018-04-05,47.65332192525124
2018-04-06,47.00027767148907
2018-04-09,46.12755148475038
2018-04-10,46.365564338763726
2018-04-11,45.999378546434954
2018-04-12,46.00547805231226
2018-04-13,46.27706287959114
2018-04-16,46.1275384222904
2018-04-17,47.33291456618035
2018-04-18,47.476320655098306
2018-04-19,47.26882946992263
2018-04-20,47.04912109334778
2018-04-23,46.99418480291679
2018-04-24,46.95085323313697
2018-04-25,44.617616921491226
2018-04-26,44.37898386704984
2018-04-27,43.83580744313884
2018-04-30,43.887691969348
2018-05-01,43.979242568389914
2018-05-02,44.162337294274636
2018-05-03,44.39425770640407
2018-05-04,44.790954384630865
2018-05-07,45.10222093136953
2018-05-08,45.328028089924125
2018-05-09,45.962765313687534
2018-05-10,46.16416911771658
2018-05-11,46.365565472406814
2018-05-14,46.8232968984544
2018-05-15,46.548658735823714
2018-05-16,46.93925592579476
2018-05-17,47.29324381336375
2018-05-18,47.58009013579746
2018-05-21,47.97984623062443
2018-05-22,47.45192048711011
2018-05-23,46.5608739759112
2018-05-24,46.750296906744474
2018-05-25,46.70143127572723
2018-05-29,45.943945617820326
2018-05-30,45.61406987073921
2018-05-31,45.3019190530531
2018-06-01,45.36969831329293
2018-06-04,45.693476122381625
2018-06-05,45.65073575093713
2018-06-06,45.79122543334961
2018-06-07,47.75212879097855
2018-06-08,47.89262509988872
2018-06-11,47.9842673662451
2018-06-12,48.05757947188223
2018-06-13,48.24082700707379
2018-06-14,49.144929842386325
2018-06-15,49.79245638858833
2018-06-18,49.26709531757474
2018-06-19,48.619580837586035
2018-06-20,48.38744690636479
2018-06-21,48.13697652420783
2018-06-22,48.16752945555063
2018-06-25,47.55665140736523
2018-06-26,47.19012639941511
2018-06-27,46.435709383448874
2018-06-28,46.52428274297133
2018-06-29,47.41004680989194
2018-07-02,46.90912173225731
2018-07-03,47.513889170105486
2018-07-05,47.22677043127563
2018-07-06,47.44668940394593
2018-07-09,47.709367062247864
2018-07-10,47.68495033499515
2018-07-11,47.074065543437506
2018-07-12,47.15958264970126
2018-07-13,47.28175269639282
2018-07-16,47.08627124721024
2018-07-17,47.45281193779562
2018-07-18,47.64828402157301
2018-07-19,47.556660088981886
2018-07-20,47.77046148819031
2018-07-23,47.37951564861131
2018-07-24,47.318417798822054
2018-07-25,48.31414266984985
2018-07-26,49.67029061641377
2018-07-27,49.46258877377642
2018-07-30,49.88408559743175
2018-07-31,50.244504981337634
2018-08-01,50.47662687519523
2018-08-02,49.566442860921185
2018-08-03,49.77414009725296
2018-08-06,49.633631575475064
2018-08-07,49.87187411240835
2018-08-08,49.651951840807946
2018-08-09,49.51143842286772
2018-08-10,49.01053662526018
2018-08-13,49.12049976695791
2018-08-14,48.85416109116285
2018-08-15,48.75396804218301
2018-08-16,49.49313776353616
2018-08-17,49.2243530301116
2018-08-20,49.47480154156112
2018-08-21,49.35262543686632
2018-08-22,49.10826292024837
2018-08-23,48.95554807956261
2018-08-24,49.03497202278071
2018-08-27,49.96349688754602
2018-08-28,50.33003423386475
2018-08-29,51.44181742280239
2018-08-30,52.04115403237302
2018-08-31,51.637626475010634
2018-09-04,51.23412134229378
2018-09-05,51.82104998603203
2018-09-06,51.78436894697808
2018-09-07,51.95556086311681
2018-09-10,52.1328620121265
2018-09-11,52.041141638983575
2018-09-12,52.34683881121657
2018-09-13,53.03160275733211
2018-09-14,53.58182831456153
2018-09-17,53.63075328198815
2018-09-18,53.71634279336738
2018-09-19,53.66744256950816
2018-09-20,53.65520299680449
2018-09-21,54.00979994985942
2018-09-24,53.39230849844074
2018-09-25,53.12941086942964
2018-09-26,52.964342329058596
2018-09-27,52.2795771557693
2018-09-28,51.78435579604895
2018-10-01,51.961668995057494
2018-10-02,51.558150693315206
2018-10-03,51.61929571752222
2018-10-04,51.539802936930116
2018-10-05,51.60705548539038
2018-10-08,51.490903478419135
2018-10-09,50.91008211867518
2018-10-10,50.20088208734514
2018-10-11,49.173742754086845
2018-10-12,48.959758991927245
2018-10-15,48.66630490781547
2018-10-16,48.953645687959565
2018-10-17,49.100385399574094
2018-10-18,49.43052849849195
2018-10-19,49.46110157964797
2018-10-22,49.01784296110986
2018-10-23,47.22649482167144
2018-10-24,47.30291574024266
2018-10-25,46.890230343060196
2018-10-26,46.15350194887606
2018-10-29,45.370926773878494
2018-10-30,44.38659873164129
2018-10-31,45.9395167328759
2018-11-01,45.951740654782434
2018-11-02,46.63650401688005
2018-11-05,46.08012878296556
2018-11-06,46.52034639709029
2018-11-07,46.83826425861963
2018-11-08,47.55969353196504
2018-11-09,46.87494093123584
2018-11-12,46.208524406940164
2018-11-13,47.02777125313021
2018-11-14,46.38582962728087
2018-11-15,46.34914330022168
2018-11-16,46.69763220106489
2018-11-19,46.20239292169525
2018-11-20,44.979645224742555
2018-11-21,45.43207225722959
2018-11-23,44.95518904360176
2018-11-26,45.24253570793164
2018-11-27,45.21195011625229
2018-11-28,45.866156846890945
2018-11-29,45.90594642064018
2018-11-30,46.78411040884892
2018-12-03,47.43889127121507
2018-12-04,46.582156948873745
2018-12-06,44.24448637378063
2018-12-07,44.5198683604444
2018-12-10,43.44892428357847
2018-12-11,44.10984923671206
2018-12-12,44.24448955993829
2018-12-13,43.571333424055126
2018-12-14,42.85533426341457
2018-12-17,42.304588015318124
2018-12-18,42.07204656969976
2018-12-19,42.212788321724716
2018-12-20,40.75020353603194
2018-12-21,40.76857110487137
2018-12-24,39.75272500013534
2018-12-26,40.242288951763484
2018-12-27,40.93380355834961
2018-12-28,41.29485275857777
2018-12-31,41.43558688105029
2019-01-02,41.276496932483795
2019-01-03,40.652302540363614
2019-01-04,41.288734833250864
2019-01-07,41.75381219410174
2019-01-08,42.07204616787925
2019-01-09,42.5004165865515
2019-01-10,42.824749040653195
2019-01-11,42.57383954514576
2019-01-14,42.769678711146376
2019-01-15,42.83697930872684
2019-01-16,43.12460544025148
2019-01-17,43.785513714821754
2019-01-18,44.81361017424909
2019-01-22,44.33015722437299
2019-01-23,44.45253776043641
2019-01-24,43.82223603564816
2019-01-25,44.268951042802186
2019-01-28,44.00583346898202
2019-01-29,45.33375519590214
2019-01-30,46.01303723677111
2019-01-31,46.013038714197606
2019-02-01,46.18439302679573
2019-02-04,45.62138572903503
2019-02-05,45.878411985524835
2019-02-06,46.02222474167684
2019-02-07,45.63362693873288
2019-02-08,47.42052738364597
2019-02-11,47.285900541882576
2019-02-12,48.411914566572854
2019-02-13,49.25639922386976
2019-02-14,49.562379661748935
2019-02-15,50.07643235075416
2019-02-19,49.89285131616827
2019-02-20,50.00912350123883
2019-02-21,49.721602466945335
2019-02-22,49.86246857255545
2019-02-25,50.38920845055447
2019-02-26,50.24220707277137
2019-02-27,50.10745572291184
2019-02-28,50.26670213362063
2019-03-01,50.70769584014289
2019-03-04,51.16095483509639
2019-03-05,50.86081875628985
2019-03-06,50.66175793027973
2019-03-07,50.217709801027866
2019-03-08,49.61746863617592
2019-03-11,50.35244919381094
2019-03-12,50.59195202629009
2019-03-13,51.265065505123125
2019-03-14,51.04761631326537
2019-03-15,50.92820253757666
2019-03-18,51.240563215561444
2019-03-19,51.31712275658429
2019-03-20,51.185437276488756
2019-03-21,51.72443082935463
2019-03-22,51.43043434257974
2019-03-25,50.79957794953526
2019-03-26,51.41818248764264
2019-03-27,51.41205583702509
2019-03-28,51.09356840895133
2019-03-29,51.47942663449668
2019-04-01,52.18378950827238
2019-04-02,52.55740106400317
2019-04-03,53.25563405038028
2019-04-04,53.37814113788322
2019-04-05,53.249523986524636
2019-04-08,53.25258541216173
2019-04-09,53.053517807652845
2019-04-10,52.84527653820101
2019-04-11,53.329142506188255
2019-04-12,53.79461774422221
2019-04-15,54.11924862614244
2019-04-16,54.02124513586427
2019-04-17,54.27849277708245
2019-04-18,54.3275022810331
2019-04-22,54.214185943870554
2019-04-23,54.658239940215914
2019-04-24,54.8052309154804
2019-04-25,54.5173624188042
2019-04-26,52.41776097932327
2019-04-29,52.9389801194494
2019-04-30,52.99838735482887
2019-05-01,53.14539231829532
2019-05-02,52.66152697087842
2019-05-03,53.07802347274217
2019-05-06,52.17768167461807
2019-05-07,51.5100563164889
2019-05-08,50.860818027311545
2019-05-09,50.41984144360511
2019-05-10,50.6586948122343
2019-05-13,49.59910739235323
2019-05-14,50.101329122853315
2019-05-15,50.101335257358095
2019-05-16,50.36470743070081
2019-05-17,49.807357806123676
2019-05-20,48.974381379659725
2019-05-21,49.14586471674405
2019-05-22,49.14891785473194
2019-05-23,48.52725439076769
2019-05-24,48.54563326620047
2019-05-28,48.00663769902757
2019-05-29,47.112406060986515
2019-05-30,47.41911612208488
2019-05-31,46.83671920540369
2019-06-03,46.65281105182621
2019-06-04,47.72563416772652
2019-06-05,48.35093997015095
2019-06-06,48.816848307323085
2019-06-07,49.010574702544744
2019-06-10,48.6697270770055
2019-06-11,49.0743411078677
2019-06-12,48.49194316367893
2019-06-13,48.2681770449792
2019-06-14,48.05666834892086
2019-06-17,47.504941206698305
2019-06-18,48.18542806970456
2019-06-19,48.38466495750927
2019-06-20,49.58316327544407
2019-06-21,49.60155800851491
2019-06-24,49.595420672934786
2019-06-25,49.79772322083145
2019-06-26,49.650604552244154
2019-06-27,49.350206454037604
2019-06-28,50.22686837352659
2019-07-01,50.99317848309985
2019-07-02,50.7908748228737
2019-07-03,50.62534713745117
2019-07-05,50.208469165613636
2019-07-08,49.8283780099785
2019-07-09,49.33794816463886
2019-07-10,49.6689903274671
2019-07-11,48.927202298240694
2019-07-12,49.85903517887033
2019-07-15,49.92646777966442
2019-07-16,50.006165644180655
2019-07-17,49.93259542001556
2019-07-18,49.00690580667002
2019-07-19,48.87815708553826
2019-07-22,48.54711579530225
2019-07-23,50.042950152853564
2019-07-24,50.75407256386471
2019-07-25,50.5824389737873
2019-07-26,48.74329498845692
2019-07-29,48.026029066239325
2019-07-30,47.09420363705011
2019-07-31,47.12484897896504
2019-08-01,46.61296067592224
2019-08-02,45.24280277393552
2019-08-05,43.85118511214204
2019-08-06,43.83280046655981
2019-08-07,43.64274518693631
2019-08-08,44.16384173281651
2019-08-09,43.937011228416544
2019-08-12,43.06035504621186
2019-08-13,43.64274902222718
2019-08-14,42.330839169773625
2019-08-15,41.46951149518585
2019-08-16,42.428912206042334
2019-08-19,43.155367274796404
2019-08-20,43.17070457327151
2019-08-21,43.49560881737087
2019-08-22,43.440441500464054
2019-08-23,42.94386885191274
2019-08-26,42.404406929352454
2019-08-27,42.98066424773474
2019-08-28,42.7170480180637
2019-08-29,43.45960792746839
2019-08-30,43.9198431858499
2019-09-03,43.22028671743675
2019-09-04,42.49614386645719
2019-09-05,42.07886094893722
2019-09-06,42.37956169875019
2019-09-09,42.24454701539331
2019-09-10,42.37955014096438
2019-09-11,43.31846237182617
2019-09-12,43.55164982244674
2019-09-13,43.17731280982926
2019-09-16,43.06993775584336
2019-09-17,42.772303266135225
2019-09-18,42.79071531884276
2019-09-19,43.09754375924288
2019-09-20,42.44706619861774
2019-09-23,42.005220877901486
2019-09-24,41.870215989564315
2019-09-25,41.72906552442389
2019-09-26,42.23842518081259
2019-09-27,42.33661015383056
2019-09-30,42.434794728132744
2019-10-01,42.48387506328724
2019-10-02,40.464925714061266
2019-10-03,40.461864929421544
2019-10-04,40.83311959108205
2019-10-07,40.79017484431282
2019-10-08,39.88808251348846
2019-10-09,39.89422610689712
2019-10-10,40.34220792324424
2019-10-11,42.01135710707831
2019-10-14,41.76589471240146
2019-10-15,42.729346677072826
2019-10-16,43.04230594254174
2019-10-17,43.613030108062965
2019-10-18,43.784849082108565
2019-10-21,44.41691338960069
2019-10-22,44.7268154352946
2019-10-23,44.459889649794825
2019-10-24,44.38009806126154
2019-10-25,43.784852498995974
2019-10-28,43.207993860646994
2019-10-29,42.31204734740177
2019-10-30,42.821390591854666
2019-10-31,42.60046792391502
2019-11-01,44.067125608793546
2019-11-04,45.39878203379084
2019-11-05,45.62583591968278
2019-11-06,45.03672204829601
2019-11-07,45.21468216408339
2019-11-08,44.75442839838672
2019-11-11,44.68692927808331
2019-11-12,44.58260921522422
2019-11-13,44.09782203383308
2019-11-14,44.02416974283177
2019-11-15,44.64090111076949
2019-11-18,43.932125851561885
2019-11-19,43.93826151236888
2019-11-20,43.637572812064555
2019-11-21,43.77871122485671
2019-11-22,43.84008568025889
2019-11-25,44.00576845328805
2019-11-26,44.30645705651993
2019-11-27,44.49997962788229
2019-11-29,44.44776369223466
2019-12-02,44.82861028206426
2019-12-03,43.78436390127614
2019-12-04,44.61976488025073
2019-12-05,44.6504679477323
2019-12-06,45.178746003715
2019-12-09,46.76353057346262
2019-12-10,45.68243098690321
2019-12-11,46.53624220576953
2019-12-12,46.86794955530043
2019-12-13,47.16157572643116
2019-12-16,47.113652511486784
2019-12-17,47.181228413883574
2019-12-18,47.19964487013651
2019-12-19,47.28564252651964
2019-12-20,47.47606249457128
2019-12-23,47.21807585132928
2019-12-24,47.48221325638449
2019-12-26,47.21500881167078
2019-12-27,47.09523475284914
2019-12-30,47.21194023351665
2019-12-31,47.015377122165276
2020-01-02,47.6419186100884
2020-01-03,47.512918966973274
2020-01-06,47.292411355034275
2020-01-07,47.35935306453661
2020-01-08,47.48220412992545
2020-01-09,48.31760860656383
2020-01-10,48.299165721878886
2020-01-13,48.45273237827386
2020-01-14,48.7690801899639
2020-01-15,48.52029936052508
2020-01-16,48.489586477701025
2020-01-17,48.63702173390477
2020-01-21,48.18860109100881
2020-01-22,48.46809513107318
2020-01-23,47.82619341966642
2020-01-24,47.87533156025285
2020-01-27,46.582313099018215
2020-01-28,46.450256311196114
2020-01-29,46.66523707029357
2020-01-30,46.855659777376886
2020-01-31,46.64681105472324
2020-02-03,46.751231969226424
2020-02-04,47.11671981303557
2020-02-05,47.71561670642439
2020-02-06,47.930617169338475
2020-02-07,49.515401809331244
2020-02-10,48.75372854028167
2020-02-11,49.08543366974263
2020-02-12,49.20213266852605
2020-02-13,48.329889177286525
2020-02-14,47.8323433057206
2020-02-18,47.90604251933436
2020-02-19,47.89990675266867
2020-02-20,47.506776551061485
2020-02-21,46.996934736659234
2020-02-24,45.32001738552141
2020-02-25,44.84702990443483
2020-02-26,44.17135109086728
2020-02-27,44.510239844232785
2020-02-28,42.625671587483225
2020-03-02,43.49569918566129
2020-03-03,44.67009594723558
2020-03-04,44.36266645538176
2020-03-05,43.35736435589037
2020-03-06,41.466636521096156
2020-03-09,39.1424491536872
2020-03-10,39.35149524559179
2020-03-11,37.666773344032165
2020-03-12,35.57621169297884
2020-03-13,36.73831735841524
2020-03-16,34.46945784847609
2020-03-17,32.92615130166288
2020-03-18,30.220718118863072
