Date,open
2016-10-17,30.049620646309386
2016-10-18,30.10419027733188
2016-10-19,29.87378640871849
2016-10-20,29.79496077166516
2016-10-21,29.237138645731687
2016-10-24,29.631248692053767
2016-10-25,29.406906189265786
2016-10-26,28.98248301983521
2016-10-27,28.9157825705459
2016-10-28,30.45585891465197
2016-10-31,30.443733280120096
2016-11-01,30.88635063264657
2016-11-02,30.589252409130918
2016-11-03,30.492239693026278
2016-11-04,30.934859822381686
2016-11-07,31.268327491243728
2016-11-08,31.45630981192039
2016-11-09,31.522992334198072
2016-11-10,32.7113967380897
2016-11-11,32.79628307379303
2016-11-14,32.53557374114037
2016-11-15,32.705340523871406
2016-11-16,32.61438962500276
2016-11-17,32.97212541568538
2016-11-18,33.032763643185
2016-11-21,32.8933027500376
2016-11-22,33.23283096286661
2016-11-23,33.76102379081317
2016-11-25,34.046337698976316
2016-11-28,34.04634660862289
2016-11-29,33.60922626205043
2016-11-30,33.7852970428682
2016-12-01,33.4756653073811
2016-12-02,32.959620839963385
2016-12-05,33.25103519856967
2016-12-06,32.765357425222
2016-12-07,32.78356921004101
2016-12-08,33.00820949741197
2016-12-09,32.48608976510125
2016-12-12,32.7107080503973
2016-12-13,32.95354925960723
2016-12-14,32.716783298574256
2016-12-15,32.911061733242356
2016-12-16,33.30567590766582
2016-12-19,33.27533094004103
2016-12-20,33.53637374813622
2016-12-21,33.37246345850251
2016-12-22,32.85641901044218
2016-12-23,32.98391424755101
2016-12-27,33.238898846658664
2016-12-28,33.18425086517796
2016-12-29,32.77750120144748
2016-12-30,32.90499675171229
2017-01-03,32.716781822422796
2017-01-04,32.85641894201105
2017-01-05,32.98392382818509
2017-01-06,32.722858974746586
2017-01-09,32.795707430694364
2017-01-10,32.6196530658884
2017-01-11,32.64999208800676
2017-01-12,32.46180897527001
2017-01-13,33.02641839061109
2017-01-17,33.0506923500135
2017-01-18,32.85034507037977
2017-01-19,32.923204330316324
2017-01-20,33.03855600783234
2017-01-23,32.97783630023407
2017-01-24,32.9717761385181
2017-01-25,33.354245434525076
2017-01-26,33.39067460070172
2017-01-27,33.83386401861472
2017-01-30,33.95529372235812
2017-01-31,33.53638217612239
2017-02-01,33.67602487447036
2017-02-02,33.269262488435004
2017-02-03,33.73063920735323
2017-02-06,33.81564653879828
2017-02-07,33.997782043455935
2017-02-08,33.37244967262437
2017-02-09,34.09491187557728
2017-02-10,34.72023196050301
2017-02-13,34.884156533779766
2017-02-14,34.90843172923696
2017-02-15,34.750576802388295
2017-02-16,35.00555863620504
2017-02-17,34.853788177828996
2017-02-21,35.0237748466391
2017-02-22,35.1146292087423
2017-02-23,35.26051384372308
2017-02-24,34.701313995766284
2017-02-27,35.03561668535472
2017-02-28,35.053850552630394
2017-03-01,35.38815533861937
2017-03-02,35.80756102227486
2017-03-03,35.625219110052385
2017-03-06,35.4489353207758
2017-03-07,35.479343515871996
2017-03-08,35.38208451398259
2017-03-09,35.30305784924369
2017-03-10,35.424633410841054
2017-03-13,35.52795245262075
2017-03-14,35.546207045518905
2017-03-15,35.72854539687194
2017-03-16,36.3059902942188
2017-03-17,36.30599757022283
2017-03-20,36.22697729483199
2017-03-21,36.03247381805167
2017-03-22,35.56441725904211
2017-03-23,35.44286149671967
2017-03-24,36.579527991639374
2017-03-27,35.69207140192404
2017-03-28,35.88658410814479
2017-03-29,36.38499913198498
2017-03-30,36.29992280886503
2017-03-31,36.2087431157165
2017-04-03,36.603823312919474
2017-04-04,36.543056354681596
2017-04-05,36.628133007637494
2017-04-06,36.634228177119
2017-04-07,36.822648083151655
2017-04-10,36.77402204747575
2017-04-11,36.87127586620561
2017-04-12,36.950292890741956
2017-04-13,36.774028878662016
2017-04-17,36.77402725103111
2017-04-18,36.5430358273381
2017-04-19,36.64637480785434
2017-04-20,36.62814567060689
2017-04-21,36.828724495921605
2017-04-24,36.95028722818931
2017-04-25,37.55812094663477
2017-04-26,37.86812386017737
2017-04-27,37.831663652925236
2017-04-28,38.26929141411087
2017-05-01,38.66438489090252
2017-05-02,37.58244940003124
2017-05-03,37.65537168532674
2017-05-04,38.06871557589355
2017-05-05,38.20851789774265
2017-05-08,38.348315889356776
2017-05-09,38.257137594797435
2017-05-10,38.00791488578939
2017-05-11,37.79518886441002
2017-05-12,37.953226800242184
2017-05-15,37.86812347207252
2017-05-16,37.95929166729422
2017-05-17,37.88635402069251
2017-05-18,36.9259866777377
2017-05-19,37.36970654048929
2017-05-22,37.74048924314189
2017-05-23,37.922819111989234
2017-05-24,38.17826199237139
2017-05-25,38.409503447437004
2017-05-26,38.75026848134656
2017-05-30,38.48251770759989
2017-05-31,38.592047320464026
2017-06-01,38.17217234615816
2017-06-02,38.275607947825264
2017-06-05,38.48252246623726
2017-06-06,38.48251837581013
2017-06-07,38.488605958362896
2017-06-08,38.55554317955357
2017-06-09,38.94499289937121
2017-06-12,38.36082686405704
2017-06-13,38.14174772707772
2017-06-14,38.5068574337824
2017-06-15,38.129577594843866
2017-06-16,38.43992611257577
2017-06-19,39.13363334319402
2017-06-20,39.24924564012051
2017-06-21,39.26141805597924
2017-06-22,39.151881727441044
2017-06-23,38.91455775129608
2017-06-26,39.12755017446444
2017-06-27,38.817193209933464
2017-06-28,38.81719240918511
2017-06-29,39.17013529630147
2017-06-30,38.28779070209705
2017-07-03,38.73200817873726
2017-07-05,38.719826374273865
2017-07-06,38.5798781633181
2017-07-07,38.7076648007596
2017-07-10,38.835459871609984
2017-07-11,39.35877857000585
2017-07-12,39.09103147416166
2017-07-13,39.40137423241367
2017-07-14,39.200576402871484
2017-07-17,39.29183725595732
2017-07-18,38.963250072959184
2017-07-19,38.90847696672401
2017-07-20,38.95108046568991
2017-07-21,38.4825283681845
2017-07-24,38.53728598514642
2017-07-25,38.68333047834669
2017-07-26,38.403413346228874
2017-07-27,37.82532758578833
2017-07-28,38.64072926217822
2017-07-31,39.40745226057361
2017-08-01,39.42571552148456
2017-08-02,39.74214287555601
2017-08-03,40.37500218874997
2017-08-04,40.575806110545955
2017-08-07,40.77053163960779
2017-08-08,40.75227500546627
2017-08-09,40.685357281068214
2017-08-10,40.496700580471
2017-08-11,39.93077150403189
2017-08-14,40.222880498302345
2017-08-15,40.2837205043507
2017-08-16,40.35065939942354
2017-08-17,40.08291481135686
2017-08-18,39.523080330369645
2017-08-21,39.553503633219805
2017-08-22,39.91250947540124
2017-08-23,39.98545976544131
2017-08-24,39.66867679905551
2017-08-25,39.62605270246983
2017-08-28,39.56512722945721
2017-08-29,39.14481909398757
2017-08-30,39.242277208457246
2017-08-31,39.50421398932224
2017-09-01,39.74787776302629
2017-09-05,39.5895089271235
2017-09-06,39.900176316858264
2017-09-07,39.55904038808546
2017-09-08,39.918439010109836
2017-09-11,40.801738964147404
2017-09-12,41.1855004202097
2017-09-13,41.25860006788315
2017-09-14,41.63628680450553
2017-09-15,42.68405218362137
2017-09-18,42.3307316903233
2017-09-19,42.8302415435117
2017-09-20,42.7754168177143
2017-09-21,42.76324465775164
2017-09-22,42.55611727663367
2017-09-25,42.69013176037943
2017-09-26,42.66575525084167
2017-09-27,42.550026147897455
2017-09-28,42.62313423924917
2017-09-29,42.57439469932775
2017-10-02,43.26884318420894
2017-10-03,43.70135571042739
2017-10-04,43.512514907674486
2017-10-05,43.86582628826203
2017-10-06,43.53078464956357
2017-10-09,43.71352062146343
2017-10-10,44.01201477738105
2017-10-11,43.89628020241229
2017-10-12,44.15821824350243
2017-10-13,44.5785425079916
2017-10-16,44.127764130536136
2017-10-17,43.90845787468519
2017-10-18,43.55514021291318
2017-10-19,43.48205471232432
2017-10-20,43.55515052458316
2017-10-23,43.86582485739074
2017-10-24,44.04857383107438
2017-10-25,44.43842031708691
2017-10-26,44.529809074237626
2017-10-27,43.98156146082046
2017-10-30,44.92577441481002
2017-10-31,44.23131240776904
2017-11-01,44.30442005632181
2017-11-02,44.40798241190931
2017-11-03,44.651640233978036
2017-11-06,44.77347448556353
2017-11-07,44.34706103154966
2017-11-08,44.5968214618016
2017-11-09,44.13385781104292
2017-11-10,44.030293547252256
2017-11-13,44.01810677835148
2017-11-14,43.99982399113627
2017-11-15,44.21913321595438
2017-11-16,43.975473764527074
2017-11-17,43.914556822797856
2017-11-20,44.091200405904196
2017-11-21,44.401871239173076
2017-11-22,44.13385850919234
2017-11-24,43.944839673321894
2017-11-27,44.103375122626375
2017-11-28,44.5484834150135
2017-11-29,44.743609244015204
2017-11-30,44.81067193565666
2017-12-01,46.06677695095962
2017-12-04,45.77408197336519
2017-12-05,45.38383266417242
2017-12-06,44.50580354703016
2017-12-07,44.84726096452939
2017-12-08,45.097262047232064
2017-12-11,45.01799527460835
2017-12-12,44.48142563666892
2017-12-13,44.1887280010944
2017-12-14,44.286298657341796
2017-12-15,43.79848723603963
2017-12-18,44.13384546471512
2017-12-19,44.46920935720405
2017-12-20,44.6521405029458
2017-12-21,44.67654074116783
2017-12-22,44.41433282688328
2017-12-26,44.322873195032386
2017-12-27,44.225319391517594
2017-12-28,44.2070198059082
2017-12-29,44.37165640470425
2018-01-02,44.505800455314336
2018-01-03,44.04848947832189
2018-01-04,44.34117828320151
2018-01-05,45.37774940061125
2018-01-08,44.60945935246309
2018-01-09,44.646038212272984
2018-01-10,44.76190388116521
2018-01-11,44.5911764499867
2018-01-12,45.08506762514167
2018-01-16,45.621649320239015
2018-01-17,45.408234927504175
2018-01-18,45.64603349735825
2018-01-19,45.50579925301845
2018-01-22,45.45700919516745
2018-01-23,45.38995016498781
2018-01-24,46.024070187100826
2018-01-25,46.21310200148271
2018-01-26,45.85946014133996
2018-01-29,46.46311272172513
2018-01-30,46.28018879475907
2018-01-31,46.5423695363988
2018-02-01,46.04847346036366
2018-02-02,45.93871946541546
2018-02-05,45.75580427669727
2018-02-06,42.88385362662142
2018-02-07,43.85336454260583
2018-02-08,43.72532465702479
2018-02-09,46.22529102773671
2018-02-12,44.389949289229854
2018-02-13,45.17652668342948
2018-02-14,44.96922242377723
2018-02-15,45.64603778483266
2018-02-16,45.780180775172376
2018-02-20,45.938719247455296
2018-02-21,46.40822299937733
2018-02-22,46.59138096389391
2018-02-23,47.08571928916982
2018-02-26,47.17117984743372
2018-02-27,47.653341104072375
2018-02-28,47.62891197361885
2018-03-01,47.030801595239524
2018-03-02,45.16934431270397
2018-03-05,44.876400017085516
2018-03-06,45.5721558698298
2018-03-07,45.71252793372042
2018-03-08,47.7448755641585
2018-03-09,48.104956958540626
2018-03-12,48.947195722206565
2018-03-13,48.05613165601959
2018-03-14,47.879141719039225
2018-03-15,47.46412951802169
2018-03-16,47.61670803412222
2018-03-19,47.720461213375465
2018-03-20,47.665532093256076
2018-03-21,47.732669305355586
2018-03-22,47.335960684151736
2018-03-23,46.84160604990387
2018-03-26,47.18338405322862
2018-03-27,47.67773761782256
2018-03-28,46.98808286180495
2018-03-29,47.006394459605694
2018-04-02,47.11014944098114
2018-04-03,46.18246448778039
2018-04-04,45.77965681958708
2018-04-05,47.19558659707262
2018-04-06,46.80497514061308
2018-04-09,45.736953594500974
2018-04-10,45.85900333903007
2018-04-11,45.852905285696096
2018-04-12,45.77355899586999
2018-04-13,45.99326867344214
2018-04-16,46.017685334961996
2018-04-17,46.267917296835144
2018-04-18,47.13454492140079
2018-04-19,47.06742781867528
2018-04-20,46.963675280802896
2018-04-23,46.963667391585616
2018-04-24,46.79277998158087
2018-04-25,44.44307032971052
2018-04-26,44.21725193715534
2018-04-27,43.72900388441379
2018-04-30,43.72900952785363
2018-05-01,42.923397516253544
2018-05-02,43.94262369584568
2018-05-03,43.26517595411636
2018-05-04,43.936514783952546
2018-05-07,44.790962449186644
2018-05-08,44.88249822045113
2018-05-09,45.321932754088486
2018-05-10,46.072620550137216
2018-05-11,46.151954650878906
2018-05-14,46.23129013075823
2018-05-15,46.39607905064501
2018-05-16,46.48152060404852
2018-05-17,46.823302938451924
2018-05-18,47.201694131887336
2018-05-21,47.68994556841066
2018-05-22,47.366474688274835
2018-05-23,46.22520081336959
2018-05-24,46.255486736762066
2018-05-25,46.43875342305601
2018-05-29,45.76679215263127
2018-05-30,45.22310914855904
2018-05-31,45.29031206408265
2018-06-01,44.85045491631506
2018-06-04,45.345277641657454
2018-06-05,45.49190732540414
2018-06-06,45.485785391865456
2018-06-07,47.232885209267195
2018-06-08,47.62383896543472
2018-06-11,47.770463766206305
2018-06-12,47.88042230548984
2018-06-13,47.91706195139416
2018-06-14,47.83154805959998
2018-06-15,48.656228048668815
2018-06-18,49.10215861849324
2018-06-19,48.55849356688735
2018-06-20,48.32024758498308
2018-06-21,47.95982310943296
2018-06-22,48.15530904601088
2018-06-25,47.30008194119375
2018-06-26,47.19012639941511
2018-06-27,46.12110858748495
2018-06-28,45.85842735211652
2018-06-29,46.560929645404805
2018-07-02,46.738076651426695
2018-07-03,47.10460339130211
2018-07-05,47.0618337354662
2018-07-06,47.159578178645795
2018-07-09,47.12903621206453
2018-07-10,47.52001355739301
2018-07-11,46.921349205810564
2018-07-12,46.786947009460526
2018-07-13,47.074053799033635
2018-07-16,47.05572946495413
2018-07-17,46.77473983592792
2018-07-18,47.64828402157301
2018-07-19,47.33674441935025
2018-07-20,47.110714560950385
2018-07-23,47.3000995887141
2018-07-24,46.73197480053215
2018-07-25,47.33674260530039
2018-07-26,48.56460756261681
2018-07-27,49.32819750952778
2018-07-30,48.8700318634904
2018-07-31,49.19380101988877
2018-08-01,50.26281963475067
2018-08-02,49.17548205226178
2018-08-03,49.17548034052403
2018-08-06,49.529782105507856
2018-08-07,49.58475914379833
2018-08-08,49.58475252799611
2018-08-09,49.30985161162764
2018-08-10,48.894470444400774
2018-08-13,48.631801561087954
2018-08-14,48.36912493140333
2018-08-15,48.49129021328817
2018-08-16,48.9677856898044
2018-08-17,49.2243530301116
2018-08-20,49.230452464129
2018-08-21,49.27321309781548
2018-08-22,49.10826292024837
2018-08-23,48.906681230136016
2018-08-24,49.00442654163875
2018-08-27,49.19379591570731
2018-08-28,50.09178980180792
2018-08-29,50.21396009126165
2018-08-30,51.356402151620856
2018-08-31,51.07515133257347
2018-09-04,51.05070646755773
2018-09-05,50.84283363057783
2018-09-06,51.57650022300756
2018-09-07,51.38085862646375
2018-09-10,51.96778750592099
2018-09-11,51.8332692609725
2018-09-12,52.01668983276499
2018-09-13,52.48135437218847
2018-09-14,52.805367392556164
2018-09-17,53.1905546193501
2018-09-18,53.26391723402081
2018-09-19,53.53905250529674
2018-09-20,53.03159320385363
2018-09-21,53.771356602489725
2018-09-24,53.0621595328376
2018-09-25,52.86651734945069
2018-09-26,52.47523598675304
2018-09-27,52.1573006013829
2018-09-28,51.759901963581214
2018-10-01,51.79659450489888
2018-10-02,51.558150693315206
2018-10-03,51.48479220466119
2018-10-04,51.191313632101846
2018-10-05,51.24022580035841
2018-10-08,51.16687162966483
2018-10-09,50.90396865980059
2018-10-10,50.03580758417948
2018-10-11,48.92918961739912
2018-10-12,48.80691143734376
2018-10-15,48.287244518662845
2018-10-16,48.6296102026452
2018-10-17,48.70909809930024
2018-10-18,48.86193984389615
2018-10-19,48.941427931640796
2018-10-22,48.95364979338431
2018-10-23,46.66707807874337
2018-10-24,47.205092986230675
2018-10-25,45.56046589364094
2018-10-26,44.76565797757369
2018-10-29,45.15082747465576
2018-10-30,44.14204556900818
2018-10-31,44.39882529193047
2018-11-01,45.57268035332214
2018-11-02,46.19630532432021
2018-11-05,45.841689126677856
2018-11-06,45.90895966256844
2018-11-07,46.83826425861963
2018-11-08,46.532565760034124
2018-11-09,46.75266434583668
2018-11-12,45.970084721710585
2018-11-13,45.786658079529296
2018-11-14,46.08013449808368
2018-11-15,44.74120015203842
2018-11-16,46.012880471319896
2018-11-19,46.16571218344966
2018-11-20,44.673950071242324
2018-11-21,44.71674942139163
2018-11-23,44.70452241271032
2018-11-26,44.91850389695528
2018-11-27,44.472173815757024
2018-11-28,45.24254325786299
2018-11-29,45.798851674391905
2018-11-30,45.272575054111385
2018-12-03,47.17575214388968
2018-12-04,46.47812363999574
2018-12-06,43.889552214949866
2018-12-07,44.16493419555977
2018-12-10,42.66561882798394
2018-12-11,43.91402097624256
2018-12-12,43.55297870701458
2018-12-13,43.4305850744738
2018-12-14,42.463681477223204
2018-12-17,41.845620484193226
2018-12-18,42.07204656969976
2018-12-19,41.61306884349863
2018-12-20,40.35855074325954
2018-12-21,39.87511283523289
2018-12-24,39.673172062695265
2018-12-26,39.0673302860839
2018-12-27,39.71601057900184
2018-12-28,41.11738568109591
2018-12-31,40.94602006052235
2019-01-02,40.76857236504406
2019-01-03,40.53603086916889
2019-01-04,40.23005150785312
2019-01-07,41.215291893877705
2019-01-08,42.023089086536274
2019-01-09,41.68039197674943
2019-01-10,42.072042767750666
2019-01-11,42.36577293393606
2019-01-14,42.28623444602567
2019-01-15,42.665631421106795
2019-01-16,42.75743292570857
2019-01-17,42.62891639878567
2019-01-18,43.938513045380155
2019-01-22,44.33015722437299
2019-01-23,44.036408327408715
2019-01-24,43.552973989614756
2019-01-25,43.926255348678275
2019-01-28,43.577461754925196
2019-01-29,44.10372436402397
2019-01-30,45.4010794244924
2019-01-31,45.71929999139239
2019-02-01,45.96408802862319
2019-02-04,45.62138572903503
2019-02-05,45.57243120236145
2019-02-06,45.43780496186981
2019-02-07,45.40719910293121
2019-02-08,46.14153953667707
2019-02-11,46.97380435328763
2019-02-12,47.542936645302255
2019-02-13,48.40577910422179
2019-02-14,49.066697264730074
2019-02-15,49.752094086822076
2019-02-19,49.67254632038983
2019-02-20,49.36045055287503
2019-02-21,49.51948045991957
2019-02-22,49.648097661838634
2019-02-25,50.14421522663067
2019-02-26,49.844091286243234
2019-02-27,50.00333621506499
2019-02-28,49.972709580661586
2019-03-01,50.260580672597
2019-03-04,50.76896335768713
2019-03-05,50.65869677871201
2019-03-06,50.40145175175179
2019-03-07,50.217709801027866
2019-03-08,49.14585566058498
2019-03-11,49.32347346262738
2019-03-12,50.43209358187511
2019-03-13,50.60357935471217
2019-03-14,50.768936783855025
2019-03-15,50.579086050788916
2019-03-18,50.59745415981762
2019-03-19,51.18543760845097
2019-03-20,50.94044406623906
2019-03-21,50.756703127134514
2019-03-22,51.32631111640115
2019-03-25,50.364711633681516
2019-03-26,50.84244621021556
2019-03-27,51.3508075359762
2019-03-28,50.56683150701759
2019-03-29,51.203811142815916
2019-04-01,51.840797541092435
2019-04-02,52.300158954407884
2019-04-03,52.84526937109627
2019-04-04,53.07189960915909
2019-04-05,53.05352642966595
2019-04-08,52.973905780275544
2019-04-09,52.88202182580113
2019-04-10,52.82689945405991
2019-04-11,52.85140497361335
2019-04-12,53.482251828672766
2019-04-15,53.80075447425841
2019-04-16,53.89874853585953
2019-04-17,54.12537016942162
2019-04-18,53.92326190258201
2019-04-22,53.85588093188565
2019-04-23,54.12537851864113
2019-04-24,54.664357223983224
2019-04-25,54.17437043966563
2019-04-26,49.83184218721563
2019-04-29,52.416530038135086
2019-04-30,52.60027160001832
2019-05-01,52.93102141387873
2019-05-02,52.28178824636477
2019-05-03,52.76565378240217
2019-05-06,52.122557815718835
2019-05-07,51.369182625843976
2019-05-08,50.585198836863555
2019-05-09,50.01560108608539
2019-05-10,50.07070969038028
2019-05-13,49.470486304313084
2019-05-14,49.452095742282246
2019-05-15,49.121358755257
2019-05-16,50.31570804799784
2019-05-17,49.33574464277753
2019-05-20,48.851881032294806
2019-05-21,48.943742715641676
2019-05-22,48.88861166919203
2019-05-23,48.24551069908339
2019-05-24,48.36801278688986
2019-05-28,47.8657677072675
2019-05-29,46.64691750342284
2019-05-30,47.008375967095986
2019-05-31,46.60989207330348
2019-06-03,45.77002268039647
2019-06-04,46.94093435411979
2019-06-05,47.95859007375134
2019-06-06,48.387714386153775
2019-06-07,48.93946154084092
2019-06-10,48.596162622209896
2019-06-11,48.84138020096973
2019-06-12,48.43063883451922
2019-06-13,48.13637145536835
2019-06-14,48.03214439956237
2019-06-17,47.35167852609111
2019-06-18,47.3639440137519
2019-06-19,48.056686216900914
2019-06-20,48.93333592128672
2019-06-21,49.41151125265974
2019-06-24,49.307289237309504
2019-06-25,49.48507156606647
2019-06-26,49.39925714575115
2019-06-27,49.135643160664074
2019-06-28,49.374734073416384
2019-07-01,50.60082849891496
2019-07-02,50.7908748228737
2019-07-03,50.27591133868467
2019-07-05,50.153294901416935
2019-07-08,49.52185270302686
2019-07-09,49.19081925562338
2019-07-10,49.282770478308855
2019-07-11,48.66972117501
2019-07-12,49.196947693270246
2019-07-15,49.90194753266582
2019-07-16,49.47281319128571
2019-07-17,49.816116835528035
2019-07-18,48.74942834459455
2019-07-19,48.68198399778788
2019-07-22,48.06281124041119
2019-07-23,48.73103525343412
2019-07-24,49.730285684787994
2019-07-25,50.44757017151111
2019-07-26,45.48188682726266
2019-07-29,47.92794065561788
2019-07-30,46.82446234289738
2019-07-31,46.989980200338245
2019-08-01,46.51793914694436
2019-08-02,45.181498439505496
2019-08-05,43.434314938625185
2019-08-06,43.3607522586973
2019-08-07,43.140046763231425
2019-08-08,43.875710245612396
2019-08-09,43.93088116622531
2019-08-12,42.88870218614358
2019-08-13,42.50861336555717
2019-08-14,42.22049061239622
2019-08-15,41.39288014051295
2019-08-16,41.66260264579905
2019-08-19,42.858038937578286
2019-08-20,42.833528907318446
2019-08-21,43.446564624896105
2019-08-22,43.30556902251215
2019-08-23,42.508604862597885
2019-08-26,42.312448562961215
2019-08-27,42.74770703953644
2019-08-28,42.03043659881489
2019-08-29,43.25096124867443
2019-08-30,43.71733650352917
2019-09-03,43.048461106280676
2019-09-04,42.324318333364516
2019-09-05,41.56338426878028
2019-09-06,42.0359105223069
2019-09-09,42.01749169600499
2019-09-10,41.79043505977644
2019-09-11,42.26296034723845
2019-09-12,43.41664164723856
2019-09-13,42.94412126365785
2019-09-16,42.78458259972249
2019-09-17,42.545247908777874
2019-09-18,42.14023040189856
2019-09-19,42.76002885360095
2019-09-20,42.25069198329856
2019-09-23,41.60633999616637
2019-09-24,41.67384550394341
2019-09-25,41.11540186807934
2019-09-26,41.62476124400553
2019-09-27,41.97454655627135
2019-09-30,42.32433514782042
2019-10-01,42.31818574439349
2019-10-02,40.16423193400013
2019-10-03,39.40943274809997
2019-10-04,40.31764297555274
2019-10-07,40.6551703482429
2019-10-08,39.789895427099296
2019-10-09,39.89422610689712
2019-10-10,39.69785910902042
2019-10-11,40.66129759592025
2019-10-14,41.47746965683159
2019-10-15,41.67384466558345
2019-10-16,42.55751419067383
2019-10-17,42.82140433336024
2019-10-18,43.226415020232714
2019-10-21,43.815522116173376
2019-10-22,43.93825986129309
2019-10-23,44.294200260354664
2019-10-24,44.38009806126154
2019-10-25,43.784852498995974
2019-10-28,41.962257839712315
2019-10-29,41.980668726593684
2019-10-30,41.9193055235505
2019-10-31,42.47159969987255
2019-11-01,42.7293423261775
2019-11-04,44.367828544786455
2019-11-05,45.35582323974288
2019-11-06,45.0305858181366
2019-11-07,45.13490746282438
2019-11-08,44.32486267140619
2019-11-11,44.31872952758593
2019-11-12,44.19600074817992
2019-11-13,43.8646304057123
2019-11-14,43.784841958729324
2019-11-15,43.852345531301964
2019-11-18,43.833938754124276
2019-11-19,43.78484463863073
2019-11-20,43.45961098441343
2019-11-21,43.12822631113757
2019-11-22,43.74189855886455
2019-11-25,43.40437706519858
2019-11-26,43.96894216539774
2019-11-27,44.28806110842637
2019-11-29,44.44776369223466
2019-12-02,44.61976100192197
2019-12-03,43.66765489358519
2019-12-04,43.845797011330355
2019-12-05,43.88878830753727
2019-12-06,44.816330788292575
2019-12-09,46.11855976925576
2019-12-10,45.547295389991206
2019-12-11,45.89127157454905
2019-12-12,46.05098638786906
2019-12-13,46.720538229574046
2019-12-16,46.57924861423145
2019-12-17,46.73281883865063
2019-12-18,47.0767936706543
2019-12-19,47.132080374331274
2019-12-20,47.47606249457128
2019-12-23,46.64067293029259
2019-12-24,47.340931748733155
2019-12-26,47.076800263951
2019-12-27,46.98466789607665
2019-12-30,47.07066243597039
2019-12-31,46.80652781336902
2020-01-02,47.29793371866068
2020-01-03,46.80652265393149
2020-01-06,46.87409959767257
2020-01-07,47.18736064156477
2020-01-08,47.334780461031784
2020-01-09,47.568209428646846
2020-01-10,47.97975335610954
2020-01-13,47.91218264910829
2020-01-14,48.403595797842236
2020-01-15,48.26845478083488
2020-01-16,48.20088134875463
2020-01-17,48.0104774908219
2020-01-21,48.14560205581209
2020-01-22,48.31145630638227
2020-01-23,47.519061676539984
2020-01-24,47.78319130009946
2020-01-27,46.37039089117653
2020-01-28,45.89127992835353
2020-01-29,46.42567316430967
2020-01-30,46.03255451573133
2020-01-31,46.56081670084922
2020-02-03,46.36424811813332
2020-02-04,46.48096058175681
2020-02-05,47.635760834802454
2020-02-06,47.76476692293275
2020-02-07,47.39620918831366
2020-02-10,48.26232364478626
2020-02-11,48.815158722446256
2020-02-12,49.140707063380525
2020-02-13,48.19474986474342
2020-02-14,47.52521522895453
2020-02-18,47.64191354749498
2020-02-19,47.89376456327056
2020-02-20,47.15050730179237
2020-02-21,46.849514793171096
2020-02-24,45.307733007432574
2020-02-25,44.7671777474527
2020-02-26,43.58780600853327
2020-02-27,42.76401881249467
2020-02-28,41.989282615558594
2020-03-02,42.57954722490731
2020-03-03,43.23130747478134
2020-03-04,43.096036942198616
2020-03-05,43.219015207765956
2020-03-06,40.667309213093006
2020-03-09,38.798123556623985
2020-03-10,39.031762821741786
2020-03-11,37.20561937158359
2020-03-12,34.21735445156256
2020-03-13,35.69919231949958
2020-03-16,32.79701617479975
2020-03-17,32.50189061907168
2020-03-18,30.220718118863072
