Date,high
2000-06-22,14.169002216970036
2000-06-23,14.019848456882695
2000-06-26,14.2435714370326
2000-06-27,14.094429254674338
2000-06-28,14.8777437210083
2000-06-29,15.511321801229737
2000-06-30,15.511324564615887
2000-07-03,14.057438066544114
2000-07-05,14.156170845031737
2000-07-06,14.11852127505887
2000-07-07,14.230875015258789
2000-07-10,14.41732473023899
2000-07-11,14.267927328395789
2000-07-12,13.857369303264532
2000-07-13,13.782670107237525
2000-07-14,13.745015405409829
2000-07-17,13.44620990753174
2000-07-18,13.409156496856538
2000-07-19,13.222111473083498
2000-07-20,13.072699149652117
2000-07-21,12.998000724797796
2000-07-24,12.88625587321041
2000-07-25,12.475097910893117
2000-07-26,12.736850738525389
2000-07-27,12.699204229173207
2000-07-28,12.58744812011719
2000-07-31,13.072709083557129
2000-08-01,13.334461293789216
2000-08-02,13.259757865131252
2000-08-03,13.33446216583252
2000-08-04,13.390038014985295
2000-08-07,13.44620990753174
2000-08-08,13.969118933523855
2000-08-09,13.857369060034852
2000-08-10,13.707956187173425
2000-08-11,13.595617711954365
2000-08-14,13.409158706665039
2000-08-15,13.371514123295777
2000-08-16,13.483859876949841
2000-08-17,13.409158777887152
2000-08-18,13.371514123295777
2000-08-21,13.33446216583252
2000-08-22,13.296806119401676
2000-08-23,13.259755583750515
2000-08-24,12.923299571207005
2000-08-25,12.886250285771574
2000-08-28,12.699206935395921
2000-08-29,12.475100099165806
2000-08-30,12.288642830748191
2000-08-31,12.176290913947723
2000-09-01,11.952184677124023
2000-09-05,11.952184677124023
2000-09-06,12.026885768229995
2000-09-07,12.438048448754968
2000-09-08,12.773902690584965
2000-09-11,12.923299414236304
2000-09-12,13.110358122645797
2000-09-13,13.446215319515305
2000-09-14,13.520911821549419
2000-09-15,13.44620990753174
2000-09-18,13.44621322371743
2000-09-19,13.110358321579406
2000-09-20,13.147408485412598
2000-09-21,13.14740630401962
2000-09-22,13.48386573791504
2000-09-25,13.932068509292563
2000-09-26,13.670314162119025
2000-09-27,13.70796012878418
2000-09-28,14.006768159452365
2000-09-29,13.881246263395347
2000-10-02,13.693868464165991
2000-10-03,13.693870921111694
2000-10-04,13.58192453505658
2000-10-05,13.581932067871094
2000-10-06,13.544219509262689
2000-10-09,13.469389567222564
2000-10-10,13.319727742154884
2000-10-11,12.870740628341398
2000-10-12,12.870744231805483
2000-10-13,12.346933364868164
2000-10-16,12.534313080549483
2000-10-17,12.53430726799627
2000-10-18,12.42176628112793
2000-10-19,12.646260148002987
2000-10-20,12.721090089707147
2000-10-23,12.571430206298828
2000-10-24,12.534311407259638
2000-10-25,12.534311294555664
2000-10-26,12.534311294555664
2000-10-27,13.020405631533936
2000-10-30,12.870742162068684
2000-10-31,12.384648982908667
2000-11-01,12.571427100893807
2000-11-02,12.795914649963379
2000-11-03,12.721090089707147
2000-11-06,12.609144332496465
2000-11-07,12.870742797851562
2000-11-08,12.908461045804769
2000-11-09,12.57142568951004
2000-11-10,12.346934873534329
2000-11-13,12.272107124328613
2000-11-14,12.272104965209879
2000-11-15,12.534311294555664
2000-11-16,12.609144332496465
2000-11-17,12.833629576125531
2000-11-20,12.721090089707147
2000-11-21,12.646260148002987
2000-11-22,12.721085548400879
2000-11-24,12.833624839782715
2000-11-27,12.94557269783907
2000-11-28,12.870745785265084
2000-11-29,12.4965926806132
2000-11-30,12.160157948200139
2000-12-01,12.010497093200684
2000-12-04,12.047618556496325
2000-12-05,11.89795970916748
2000-12-06,12.197274144652749
2000-12-07,11.823130375299698
2000-12-08,11.748295531989697
2000-12-11,12.571426832877425
2000-12-12,12.571423062411222
2000-12-13,12.758802406124932
2000-12-14,12.646258826058197
2000-12-15,12.721088285276876
2000-12-18,12.870745126259676
2000-12-19,12.721086947333019
2000-12-20,12.558293024976916
2000-12-21,12.333385467529297
2000-12-22,12.595486787199242
2000-12-26,12.595490684526645
2000-12-27,12.633274078369139
2000-12-28,12.970353126525879
2000-12-29,12.9331663177903
2001-01-02,12.933167474716624
2001-01-03,13.495165824890137
2001-01-04,13.682902398680596
2001-01-05,13.345217106154033
2001-01-08,12.895380020141602
2001-01-09,12.895386014665878
2001-01-10,12.595491524202277
2001-01-11,12.445543660565741
2001-01-12,12.220620202722015
2001-01-16,13.19527855897561
2001-01-17,12.145654128148006
2001-01-18,11.770785331726074
2001-01-19,11.770784689585367
2001-01-22,11.545865058898926
2001-01-23,11.95851429057436
2001-01-24,11.80856802646424
2001-01-25,11.845754864699435
2001-01-26,11.695813524760046
2001-01-29,12.115662845131515
2001-01-30,12.145647048950195
2001-01-31,12.139652633765879
2001-02-01,12.145643435868873
2001-02-02,11.965716739982811
2001-02-05,11.875737681492716
2001-02-06,12.115656375720937
2001-02-07,12.445545196533203
2001-02-08,12.715445895885034
2001-02-09,12.481524976673587
2001-02-12,12.175637245178223
2001-02-13,12.32558862185886
2001-02-14,12.085670471191406
2001-02-15,12.145648731956797
2001-02-16,11.97171226928465
2001-02-20,11.995698827237325
2001-02-21,12.29559710419819
2001-02-22,12.805409197887347
2001-02-23,12.745433617624697
2001-02-26,12.691453933715819
2001-02-27,12.865391097507949
2001-02-28,12.775418138268831
2001-03-01,12.889382070079533
2001-03-02,12.895384354299823
2001-03-05,12.985348949246912
2001-03-06,12.541508566333263
2001-03-07,12.565500259399414
2001-03-08,12.595483875274658
2001-03-09,11.971709496718008
2001-03-12,11.581851417910617
2001-03-13,11.665820121765137
2001-03-14,11.45589633874654
2001-03-15,11.395915581364939
2001-03-16,11.425904375295184
2001-03-19,11.575851440429688
2001-03-20,11.803773403270139
2001-03-21,11.66582212039534
2001-03-22,11.395917479145956
2001-03-23,11.18599012795479
2001-03-26,11.215979766732062
2001-03-27,11.365931536974577
2001-03-28,11.27595984840119
2001-03-29,11.210361751041692
2001-03-30,11.39068816930688
2001-04-02,11.414736417296607
2001-04-03,11.270471246125858
2001-04-04,11.22238937323936
2001-04-05,11.691235542297363
2001-04-06,11.631130155169943
2001-04-09,11.390687942504885
2001-04-10,11.48085146637738
2001-04-11,11.390693334578529
2001-04-12,11.426752090454102
2001-04-16,11.462818531244514
2001-04-17,11.667194366455078
2001-04-18,12.081944135211316
2001-04-19,11.661187692868987
2001-04-20,11.48085588115384
2001-04-23,11.420740047081562
2001-04-24,11.078129445154374
2001-04-25,11.12019929206751
2001-04-26,11.060093879699707
2001-04-27,11.330581711960203
2001-04-30,11.36665031612087
2001-05-01,11.62511920928955
2001-05-02,11.625117723988303
2001-05-03,11.673204797865798
2001-05-04,12.292329788208008
2001-05-07,12.298339629386536
2001-05-08,12.05790329476043
2001-05-09,11.631123094922803
2001-05-10,11.57101882131476
2001-05-11,11.47484041192036
2001-05-14,11.42074112598254
2001-05-15,11.601073265075684
2001-05-16,11.871570897703114
2001-05-17,12.10599064394513
2001-05-18,11.961730957031248
2001-05-21,12.112002372741697
2001-05-22,12.232219832835073
2001-05-23,12.208172915898297
2001-05-24,12.68303394317627
2001-05-25,13.013640882923097
2001-05-29,12.905441608795737
2001-05-30,12.370477132517124
2001-05-31,12.35243479588996
2001-06-01,12.202166846775684
2001-06-04,12.472657203674316
2001-06-05,12.83330535888672
2001-06-06,12.983585547632297
2001-06-07,13.404343669527789
2001-06-08,13.482481956481932
2001-06-11,13.632765961283742
2001-06-12,13.921282980978868
2001-06-13,13.91528336030523
2001-06-14,13.86718954484209
2001-06-15,13.813093668624996
2001-06-18,13.620747921381524
2001-06-19,13.584677980627587
2001-06-20,13.915273666381836
2001-06-21,14.06554698944092
2001-06-22,14.07155839720094
2001-06-25,13.969385160150601
2001-06-26,14.3540748535339
2001-06-27,14.305989904068317
2001-06-28,14.239862690214606
2001-06-29,14.215826988220215
2001-07-02,14.360082627643406
2001-07-03,13.936508287952165
2001-07-05,13.990717803736429
2001-07-06,13.87026409923607
2001-07-09,13.641399168289905
2001-07-10,13.635375660064833
2001-07-11,13.48480754949043
2001-07-12,13.912419632634357
2001-07-13,13.912416406250916
2001-07-16,13.960599357868857
2001-07-17,13.575146675109863
2001-07-18,13.611285959687311
2001-07-19,12.936742764348098
2001-07-20,13.00901579655117
2001-07-23,12.948790596653835
2001-07-24,12.768097120415167
2001-07-25,12.527196553221119
2001-07-26,12.55128819967151
2001-07-27,12.557310503047
2001-07-30,12.310381639457404
2001-07-31,12.400718738803372
2001-08-01,12.328453411254829
2001-08-02,12.310381387102307
2001-08-03,12.207999270221714
2001-08-06,12.129700546764987
2001-08-07,12.075498164693753
2001-08-08,12.075498164693753
2001-08-09,12.346521377563477
2001-08-10,12.406747365693414
2001-08-13,13.213784840616757
2001-08-14,13.165607977022262
2001-08-15,13.195713767335578
2001-08-16,13.611283678639042
2001-08-17,13.623334083939861
2001-08-20,13.761850185069324
2001-08-21,13.56911950219825
2001-08-22,13.40048860417297
2001-08-23,13.376395588637639
2001-08-24,13.328217506408691
2001-08-27,13.328215811543158
2001-08-28,13.165598983586655
2001-08-29,12.71389889290676
2001-08-30,12.346517008654667
2001-08-31,12.238109876940907
2001-09-04,12.2742421141997
2001-09-05,12.406745842822172
2001-09-06,12.466972859566964
2001-09-07,12.394702506924567
2001-09-10,12.527196884155273
2001-09-17,12.497083365513971
2001-09-18,12.28629211137489
2001-09-19,12.117654567374093
2001-09-20,12.063455776025723
2001-09-21,11.924935877283005
2001-09-24,12.587432570184934
2001-09-25,12.527192253440234
2001-09-26,12.527197880065211
2001-09-27,12.527199307716383
2001-09-28,12.798223345327038
2001-10-01,12.572357763494892
2001-10-02,12.192114213311386
2001-10-03,12.312824249267578
2001-10-04,12.747397553819203
2001-10-05,13.145756797683903
2001-10-08,13.103502266490604
2001-10-09,12.976751231068773
2001-10-10,13.037107467651367
2001-10-11,13.278539761845922
2001-10-12,13.188005815440473
2001-10-15,13.073331832885742
2001-10-16,13.218185434948468
2001-10-17,13.17593192738104
2001-10-18,12.717221266447075
2001-10-19,12.282645225524902
2001-10-22,12.554254531860352
2001-10-23,12.886211395263672
2001-10-24,12.886220112639668
2001-10-25,13.188001852192544
2001-10-26,13.157819148990917
2001-10-29,12.674968371130829
2001-10-30,12.373183508743644
2001-10-31,12.288682095933922
2001-11-01,12.674971580505371
2001-11-02,12.735327496152042
2001-11-05,12.560295252804437
2001-11-06,12.5180362111151
2001-11-07,12.312822588512518
2001-11-08,12.484848979527493
2001-11-09,12.475792071397224
2001-11-12,12.705149623781056
2001-11-13,13.278543472290037
2001-11-14,13.74932200171126
2001-11-15,13.779500195834334
2001-11-16,13.707075713265894
2001-11-19,13.489788088082832
2001-11-20,13.888149805936338
2001-11-21,13.658789680027985
2001-11-23,13.870034249459154
2001-11-26,14.147683143615723
2001-11-27,14.183888485871535
2001-11-28,14.268391881917317
2001-11-29,14.546036720275879
2001-11-30,14.546041564848212
2001-12-03,14.214077468670688
2001-12-04,14.032999992370605
2001-12-05,14.033006681724219
2001-12-06,13.972643915858407
2001-12-07,13.646719365131327
2001-12-10,13.489787504162633
2001-12-11,13.194035748470027
2001-12-12,13.043150100543983
2001-12-13,12.457684797219533
2001-12-14,12.554255555232427
2001-12-17,12.976758003234863
2001-12-18,13.12764549255371
2001-12-19,13.435465220732198
2001-12-20,13.405284715450225
2001-12-21,14.212695744713281
2001-12-24,14.170360239829902
2001-12-26,14.285274290888472
2001-12-27,14.375997697140123
2001-12-28,14.170370691347935
2001-12-31,14.18246394828608
2002-01-02,14.019168678051859
2002-01-03,14.061507225036623
2002-01-04,14.115944950015292
2002-01-07,14.170366690115312
2002-01-08,14.363901138305664
2002-01-09,14.424385992213708
2002-01-10,13.982878401124301
2002-01-11,13.759111150823845
2002-01-14,13.553474466177173
2002-01-15,13.952640907367995
2002-01-16,13.880070300648937
2002-01-17,13.831684112548828
2002-01-18,14.001024386377848
2002-01-22,13.674437685334716
2002-01-23,13.638154983520508
2002-01-24,13.710722032792189
2002-01-25,13.547421648005624
2002-01-28,13.432518959045408
2002-01-29,13.517190002135143
2002-01-30,13.849825859069822
2002-01-31,13.880064964294434
2002-02-01,13.904255865343844
2002-02-04,13.517188834843184
2002-02-05,13.728869438171387
2002-02-06,13.819588605984796
2002-02-07,13.759108276076974
2002-02-08,13.759109446278979
2002-02-11,13.964730476065531
2002-02-12,14.285274290888472
2002-02-13,14.291333274388924
2002-02-14,14.206655989926352
2002-02-15,14.061507225036623
2002-02-19,14.303431599342879
2002-02-20,14.515104293823242
2002-02-21,14.484868153923829
2002-02-22,14.877979278564453
2002-02-25,15.119894875246501
2002-02-26,15.61582608711256
2002-02-27,15.906124002304429
2002-02-28,15.797261943224827
2002-03-01,15.543254852294922
2002-03-04,15.845651322941276
2002-03-05,15.785181468233134
2002-03-06,15.791223317356689
2002-03-07,15.851699982327938
2002-03-08,15.531160376826241
2002-03-11,15.54930065957267
2002-03-12,15.452536524433254
2002-03-13,15.37995789889283
2002-03-14,15.452542446251941
2002-03-15,15.567443668249275
2002-03-18,15.573491860413982
2002-03-19,15.718645095825195
2002-03-20,16.027092729051425
2002-03-21,16.057337458902772
2002-03-22,16.087569584328907
2002-03-25,15.96661446303455
2002-03-26,15.906138420104979
2002-03-27,16.05455780029297
2002-03-28,16.296889440280445
2002-04-01,15.96368379595305
2002-04-02,15.872805257073736
2002-04-03,15.812229132193213
2002-04-04,15.842519631438298
2002-04-05,16.060615982720822
2002-04-08,16.06061644669706
2002-04-09,16.448347642533925
2002-04-10,16.47864742219594
2002-04-11,16.47863852232179
2002-04-12,16.71491685257824
2002-04-15,16.73915286745005
2002-04-16,16.690682551800453
2002-04-17,16.39989158599886
2002-04-18,16.357476931995684
2002-04-19,16.127260206324657
2002-04-22,15.897039587607347
2002-04-23,16.22419548362495
2002-04-24,16.206020562665685
2002-04-25,16.26660567472151
2002-04-26,15.993973568944325
2002-04-29,15.872815858034343
2002-04-30,16.115144729614258
2002-05-01,16.163611190632952
2002-05-02,16.27265609412149
2002-05-03,16.193898968024065
2002-05-06,16.10908464210493
2002-05-07,15.897049562757429
2002-05-08,16.11514262564184
2002-05-09,16.236307049026266
2002-05-10,16.054558806249453
2002-05-13,16.218143463134766
2002-05-14,16.35748054652821
2002-05-15,16.514995574951172
2002-05-16,16.587689259135605
2002-05-17,16.690681828624847
2002-05-20,16.49076626311635
2002-05-21,16.357482685098333
2002-05-22,16.08485636065049
2002-05-23,15.866753025065417
2002-05-24,15.781935361573542
2002-05-28,15.624417409026773
2002-05-29,15.56989077367783
2002-05-30,15.781934570456752
2002-05-31,15.812224314359502
2002-06-03,15.588064975123737
2002-06-04,15.569904327392578
2002-06-05,15.582013130187987
2002-06-06,15.642590242324484
2002-06-07,15.376023699256441
2002-06-10,15.297269788152843
2002-06-11,15.297269788152843
2002-06-12,15.297266267162074
2002-06-13,15.30333040119909
2002-06-14,15.327557160110745
2002-06-17,15.327555656433105
2002-06-18,15.388149177973965
2002-06-19,15.14581177883738
2002-06-20,15.224571271551712
2002-06-21,15.388154458737356
2002-06-24,15.266984188200764
2002-06-25,14.90348148345947
2002-06-26,14.842900086796138
2002-06-27,14.81260891617958
2002-06-28,14.873192734548821
2002-07-01,14.606613801502421
2002-07-02,14.479335109005977
2002-07-03,14.388269922491784
2002-07-05,14.376126820850061
2002-07-08,14.327561054681787
2002-07-09,14.024005192686909
2002-07-10,13.99365229210696
2002-07-11,13.72045737334046
2002-07-12,13.659749345921718
2002-07-15,13.356196636607837
2002-07-16,13.028367948651708
2002-07-17,12.937303636685913
2002-07-18,12.93122972157434
2002-07-19,12.59732144119881
2002-07-22,12.172348541270358
2002-07-23,12.172351498009581
2002-07-24,11.929511051431929
2002-07-25,12.658028828524275
2002-07-26,12.749100841296885
2002-07-29,12.998009729407377
2002-07-30,13.29548578451887
2002-07-31,13.416909396582147
2002-08-01,13.37441151835318
2002-08-02,13.149778472750969
2002-08-05,12.85230205981
2002-08-06,12.639816719664884
2002-08-07,12.311989357082535
2002-08-08,12.445550369230341
2002-08-09,12.87051395262891
2002-08-12,12.682314342178215
2002-08-13,12.597328061742164
2002-08-14,12.421265008571607
2002-08-15,12.985861778259277
2002-08-16,13.155856082933417
2002-08-19,12.931230780324446
2002-08-20,12.96158819806048
2002-08-21,13.113364219665527
2002-08-22,13.453330247015455
2002-08-23,13.696183520360425
2002-08-26,13.720458030700684
2002-08-27,13.93901252746582
2002-08-28,14.145432472229004
2002-08-29,14.127219298382707
2002-08-30,14.357913169345805
2002-09-03,14.066501425369477
2002-09-04,13.890441468625355
2002-09-05,13.781169402446924
2002-09-06,13.969372749328612
2002-09-09,14.060439896363265
2002-09-10,14.024011037243406
2002-09-11,14.011860542219509
2002-09-12,13.884376981777926
2002-09-13,13.79331253072863
2002-09-16,13.720459013425687
2002-09-17,13.568683481954627
2002-09-18,13.386553895822765
2002-09-19,13.283344145455144
2002-09-20,13.799376739694608
2002-09-23,13.677962197040559
2002-09-24,13.19835688170441
2002-09-25,13.204421043395998
2002-09-26,13.416908534764346
2002-09-27,13.544398622310089
2002-09-30,13.4478352527951
2002-10-01,13.441756420755592
2002-10-02,13.782513568507609
2002-10-03,13.752084232275957
2002-10-04,13.47827005148809
2002-10-07,13.4478352527951
2002-10-08,13.405247872903951
2002-10-09,13.131415531925883
2002-10-10,13.198355413635614
2002-10-11,13.539109919001376
2002-10-14,13.618212531704545
2002-10-15,13.557362966089698
2002-10-16,13.435666792869705
2002-10-17,13.69123649597168
2002-10-18,13.812945630749626
2002-10-21,13.38698486492559
2002-10-22,13.386985515686272
2002-10-23,13.691235581109737
2002-10-24,13.508680716066879
2002-10-25,13.685157658093422
2002-10-28,13.81902533623346
2002-10-29,13.569541942775105
2002-10-30,13.441749895859004
2002-10-31,13.405239694193613
2002-11-01,13.386995315551758
2002-11-04,13.453926691453006
2002-11-05,13.569539070129393
2002-11-06,13.873774528503418
2002-11-07,13.9163938003443
2002-11-08,13.873774528503418
2002-11-11,13.873780202223315
2002-11-12,14.056332032650255
2002-11-13,13.98940723918751
2002-11-14,13.928557564272024
2002-11-15,13.983304516776897
2002-11-18,13.995488505778365
2002-11-19,13.873786128371094
2002-11-20,13.819017909074987
2002-11-21,13.843361779668308
2002-11-22,13.679064444061519
2002-11-25,13.721661047615946
2002-11-26,13.484344504690853
2002-11-27,13.08274262605871
2002-11-29,13.064481625966124
2002-12-02,13.082740783691404
2002-12-03,13.691239228114812
2002-12-04,13.770342259405364
2002-12-05,13.721662349064555
2002-12-06,14.031998204830295
2002-12-09,14.117188395231688
2002-12-10,13.934635560848484
2002-12-11,14.238882064819336
2002-12-12,14.451861444764397
2002-12-13,14.482287214559499
2002-12-16,14.403175016885777
2002-12-17,14.117188191845976
2002-12-18,14.068501067066718
2002-12-19,13.800688815862381
2002-12-20,14.233672406303342
2002-12-23,14.251959838583588
2002-12-24,14.087302776441469
2002-12-26,14.300755840887389
2002-12-27,14.215377860845019
2002-12-30,14.221476003178072
2002-12-31,14.642267227172852
2003-01-02,14.819121563800657
2003-01-03,14.858757833128022
2003-01-06,14.654460135317281
2003-01-07,14.666664704138661
2003-01-08,14.562987663919394
2003-01-09,14.666661606139717
2003-01-10,14.623969621983116
2003-01-13,14.611770551227643
2003-01-14,14.630074501037598
2003-01-15,14.63006652168818
2003-01-16,14.67276096343994
2003-01-17,14.800821561389583
2003-01-21,14.849609836468147
2003-01-22,14.636168954403633
2003-01-23,14.654462496734125
2003-01-24,14.587373980981008
2003-01-27,14.538595676523661
2003-01-28,14.471516100335569
2003-01-29,14.331249513953525
2003-01-30,14.215374718728045
2003-01-31,14.227570120952178
2003-02-03,14.270258803190222
2003-02-04,14.123904584860144
2003-02-05,13.94704782567177
2003-02-06,13.898255514802447
2003-02-07,14.117805480957031
2003-02-10,14.44711786877285
2003-02-11,14.05681844075223
2003-02-12,13.904369098575215
2003-02-13,13.843379387809955
2003-02-14,13.7641014765974
2003-02-18,13.721405982971191
2003-02-19,13.873872490219165
2003-02-20,13.843376414916573
2003-02-21,14.014126381858496
2003-02-24,13.977542744861523
2003-02-25,14.026329313011795
2003-02-26,13.995833037960535
2003-02-27,14.026329108678178
2003-02-28,14.026332627474321
2003-03-03,13.916555259669861
2003-03-04,13.916559111448077
2003-03-05,13.72141567143527
2003-03-06,13.587241172790527
2003-03-07,13.617731379745857
2003-03-10,13.446976172440067
2003-03-11,13.392092205020658
2003-03-12,13.288423895724579
2003-03-13,13.227437973022461
2003-03-14,13.34330277816827
2003-03-17,13.337210655212402
2003-03-18,13.392092547648394
2003-03-19,13.325011048804413
2003-03-20,13.562843791112728
2003-03-21,13.751901626586912
2003-03-24,13.788489168449617
2003-03-25,13.873877525329592
2003-03-26,13.965341567993164
2003-03-27,13.983641561953846
2003-03-28,13.953146157718592
2003-03-31,13.9108561677023
2003-04-01,13.84973473339517
2003-04-02,13.990311190783064
2003-04-03,13.86195922009389
2003-04-04,14.02086736233996
2003-04-07,14.42424979927281
2003-04-08,14.405915849704813
2003-04-09,14.277561846355638
2003-04-10,14.17977122622055
2003-04-11,14.240909388349465
2003-04-14,14.72985736869064
2003-04-15,14.90099394711421
2003-04-16,14.778755066302057
2003-04-17,14.742076766574465
2003-04-21,14.72985736869064
2003-04-22,14.742080747522106
2003-04-23,14.81542110443115
2003-04-24,14.852105140686037
2003-04-25,14.852096162836157
2003-04-28,14.882665728226598
2003-04-29,14.852092612779783
2003-04-30,15.139350552100414
2003-05-01,14.980449493759906
2003-05-02,14.974333664008121
2003-05-05,15.133249244502064
2003-05-06,15.127136187946919
2003-05-07,15.267708113496056
2003-05-08,14.821535168327266
2003-05-09,14.943773993365213
2003-05-12,15.188259908082484
2003-05-13,15.212695799336693
2003-05-14,15.493855420597725
2003-05-15,15.52441669574231
2003-05-16,15.463288307189943
2003-05-19,15.46328696755666
2003-05-20,15.738329943356712
2003-05-21,15.81167668493193
2003-05-22,15.817792671386279
2003-05-23,16.12338327757856
2003-05-27,16.135615965044845
2003-05-28,16.1233848739882
2003-05-29,15.988921347079245
2003-05-30,15.707774871562385
2003-06-02,15.915577044691506
2003-06-03,15.95225715637207
2003-06-04,15.964477731716315
2003-06-05,15.408290241436456
2003-06-06,15.279944040116176
2003-06-09,15.041571619686277
2003-06-10,15.27993106842041
2003-06-11,15.224929028965246
2003-06-12,15.011016698595311
2003-06-13,15.02934038756449
2003-06-16,15.212706503531168
2003-06-17,15.609978671258059
2003-06-18,15.768882985952551
2003-06-19,15.646658520605643
2003-06-20,15.59164399850875
2003-06-23,15.836119585845774
2003-06-24,15.952255133699577
2003-06-25,16.013370513916016
2003-06-26,16.04393067663967
2003-06-27,16.043929778612576
2003-06-30,16.08671354069421
2003-07-01,15.982809812969347
2003-07-02,16.433397181727578
2003-07-03,16.341487612055364
2003-07-07,16.54369224692291
2003-07-08,16.727509010386374
2003-07-09,16.71525004764248
2003-07-10,16.574324692317237
2003-07-11,16.684617592778878
2003-07-14,16.64785344443789
2003-07-15,16.586576330626624
2003-07-16,16.55593828665575
2003-07-17,16.20669476708253
2003-07-18,16.29246932339889
2003-07-21,16.23732481306302
2003-07-22,16.151543843527847
2003-07-23,16.145413351821162
2003-07-24,16.059639401402745
2003-07-25,16.237327575683594
2003-07-28,16.48854404810946
2003-07-29,16.482414402822243
2003-07-30,16.48241177492923
2003-07-31,16.304726160196545
2003-08-01,16.267958147029045
2003-08-04,16.261832766955305
2003-08-05,16.47016143798828
2003-08-06,16.44565433938766
2003-08-07,16.237328215618955
2003-08-08,16.225062734630026
2003-08-11,16.506921768188477
2003-08-12,16.64171863955077
2003-08-13,16.666228359185173
2003-08-14,16.758147620369567
2003-08-15,17.095141484525733
2003-08-18,17.376994940216328
2003-08-19,17.401510864216835
2003-08-20,17.395374580550705
2003-08-21,17.291218477714747
2003-08-22,17.150291186021036
2003-08-25,17.027739301896254
2003-08-26,17.04612071641971
2003-08-27,17.0522518157959
2003-08-28,17.24219396129697
2003-08-29,17.14415741322681
2003-09-02,17.260581007318514
2003-09-03,17.064512289229384
2003-09-04,16.850051211921386
2003-09-05,16.911319712090414
2003-09-08,16.653981597027503
2003-09-09,16.574322049065625
2003-09-10,16.739764301605163
2003-09-11,17.17479911441524
2003-09-12,17.107399957728685
2003-09-15,16.850047626781397
2003-09-16,16.57432746887207
2003-09-17,16.71524662976622
2003-09-18,16.58657955702407
