Date,volume
2000-06-06,15000
2000-06-07,23200
2000-06-08,37100
2000-06-09,16100
2000-06-12,33600
2000-06-13,56100
2000-06-14,108300
2000-06-15,80000
2000-06-16,158900
2000-06-19,265100
2000-06-20,320600
2000-06-21,252500
2000-06-22,130500
2000-06-23,58700
2000-06-26,82000
2000-06-27,92300
2000-06-28,178200
2000-06-29,358600
2000-06-30,407100
2000-07-03,45800
2000-07-05,89900
2000-07-06,64100
2000-07-07,27200
2000-07-10,50300
2000-07-11,63200
2000-07-12,47500
2000-07-13,33400
2000-07-14,86200
2000-07-17,45300
2000-07-18,9800
2000-07-19,10400
2000-07-20,35200
2000-07-21,27400
2000-07-24,15100
2000-07-25,59500
2000-07-26,49300
2000-07-27,8600
2000-07-28,24400
2000-07-31,20800
2000-08-01,33300
2000-08-02,34100
2000-08-03,34200
2000-08-04,27600
2000-08-07,21100
2000-08-08,48500
2000-08-09,15000
2000-08-10,18400
2000-08-11,70000
2000-08-14,16000
2000-08-15,9800
2000-08-16,16200
2000-08-17,43400
2000-08-18,2600
2000-08-21,3800
2000-08-22,1000
2000-08-23,21400
2000-08-24,4200
2000-08-25,22700
2000-08-28,9500
2000-08-29,30200
2000-08-30,14000
2000-08-31,19000
2000-09-01,25100
2000-09-05,24700
2000-09-06,91600
2000-09-07,39900
2000-09-08,49400
2000-09-11,37700
2000-09-12,17300
2000-09-13,27100
2000-09-14,25000
2000-09-15,84100
2000-09-18,73500
2000-09-19,14000
2000-09-20,23800
2000-09-21,29900
2000-09-22,92000
2000-09-25,168000
2000-09-26,38600
2000-09-27,9300
2000-09-28,37700
2000-09-29,91000
2000-10-02,28800
2000-10-03,25700
2000-10-04,9300
2000-10-05,13500
2000-10-06,12500
2000-10-09,6900
2000-10-10,21500
2000-10-11,14000
2000-10-12,38300
2000-10-13,25200
2000-10-16,27200
2000-10-17,24900
2000-10-18,11200
2000-10-19,18300
2000-10-20,23500
2000-10-23,35900
2000-10-24,31700
2000-10-25,30400
2000-10-26,28000
2000-10-27,36000
2000-10-30,53600
2000-10-31,28800
2000-11-01,27000
2000-11-02,38100
2000-11-03,25600
2000-11-06,17300
2000-11-07,18500
2000-11-08,4400
2000-11-09,60400
2000-11-10,12900
2000-11-13,12100
2000-11-14,24900
2000-11-15,31900
2000-11-16,20300
2000-11-17,29300
2000-11-20,16200
2000-11-21,22200
2000-11-22,14500
2000-11-24,7100
2000-11-27,20600
2000-11-28,34500
2000-11-29,24400
2000-11-30,29600
2000-12-01,14800
2000-12-04,81400
2000-12-05,30100
2000-12-06,17900
2000-12-07,25800
2000-12-08,44200
2000-12-11,45300
2000-12-12,18800
2000-12-13,36100
2000-12-14,10200
2000-12-15,54100
2000-12-18,21400
2000-12-19,44800
2000-12-20,54200
2000-12-21,15900
2000-12-22,73800
2000-12-26,13300
2000-12-27,28400
2000-12-28,25400
2000-12-29,34800
2001-01-02,21900
2001-01-03,21600
2001-01-04,18700
2001-01-05,29200
2001-01-08,6000
2001-01-09,18100
2001-01-10,24400
2001-01-11,38000
2001-01-12,57100
2001-01-16,171900
2001-01-17,119600
2001-01-18,32700
2001-01-19,53600
2001-01-22,33900
2001-01-23,39700
2001-01-24,26600
2001-01-25,41000
2001-01-26,12300
2001-01-29,25900
2001-01-30,24200
2001-01-31,23100
2001-02-01,41500
2001-02-02,11700
2001-02-05,7200
2001-02-06,53500
2001-02-07,91900
2001-02-08,29500
2001-02-09,14200
2001-02-12,16100
2001-02-13,26000
2001-02-14,5600
2001-02-15,20700
2001-02-16,12300
2001-02-20,43200
2001-02-21,85400
2001-02-22,52500
2001-02-23,84300
2001-02-26,25400
2001-02-27,29500
2001-02-28,23700
2001-03-01,37000
2001-03-02,31200
2001-03-05,41900
2001-03-06,5200
2001-03-07,15600
2001-03-08,60100
2001-03-09,230400
2001-03-12,57100
2001-03-13,30400
2001-03-14,21800
2001-03-15,67100
2001-03-16,73200
2001-03-19,61800
2001-03-20,23300
2001-03-21,44300
2001-03-22,108400
2001-03-23,140700
2001-03-26,21800
2001-03-27,102700
2001-03-28,56400
2001-03-29,53000
2001-03-30,59000
2001-04-02,20600
2001-04-03,65100
2001-04-04,24000
2001-04-05,40800
2001-04-06,60700
2001-04-09,24100
2001-04-10,38900
2001-04-11,31900
2001-04-12,48500
2001-04-16,37600
2001-04-17,40100
2001-04-18,90600
2001-04-19,19600
2001-04-20,14800
2001-04-23,24400
2001-04-24,88200
2001-04-25,43900
2001-04-26,26400
2001-04-27,58700
2001-04-30,17800
2001-05-01,20600
2001-05-02,18800
2001-05-03,23100
2001-05-04,65000
2001-05-07,54900
2001-05-08,67800
2001-05-09,30000
2001-05-10,50100
2001-05-11,18400
2001-05-14,59600
2001-05-15,113900
2001-05-16,48000
2001-05-17,138400
2001-05-18,32400
2001-05-21,27700
2001-05-22,114400
2001-05-23,30600
2001-05-24,67400
2001-05-25,69200
2001-05-29,22800
2001-05-30,15200
2001-05-31,39200
2001-06-01,79700
2001-06-04,46200
2001-06-05,62600
2001-06-06,24200
2001-06-07,50500
2001-06-08,14400
2001-06-11,19900
2001-06-12,67300
2001-06-13,34000
2001-06-14,33400
2001-06-15,63500
2001-06-18,33800
2001-06-19,36300
2001-06-20,24200
2001-06-21,39500
2001-06-22,13500
2001-06-25,15400
2001-06-26,41000
2001-06-27,33200
2001-06-28,42000
2001-06-29,203900
2001-07-02,48700
2001-07-03,43900
2001-07-05,24800
2001-07-06,21900
2001-07-09,29600
2001-07-10,32800
2001-07-11,22000
2001-07-12,31300
2001-07-13,18200
2001-07-16,24000
2001-07-17,26100
2001-07-18,41000
2001-07-19,76800
2001-07-20,24700
2001-07-23,23500
2001-07-24,30900
2001-07-25,21500
2001-07-26,67400
2001-07-27,36800
2001-07-30,30400
2001-07-31,72000
2001-08-01,12900
2001-08-02,12500
2001-08-03,22300
2001-08-06,36300
2001-08-07,18800
2001-08-08,27400
2001-08-09,95700
2001-08-10,130700
2001-08-13,98300
2001-08-14,70000
2001-08-15,23500
2001-08-16,117300
2001-08-17,74700
2001-08-20,26900
2001-08-21,26300
2001-08-22,23100
2001-08-23,44300
2001-08-24,15200
2001-08-27,17400
2001-08-28,29400
2001-08-29,30100
2001-08-30,42400
2001-08-31,45300
2001-09-04,65800
2001-09-05,230900
2001-09-06,28300
2001-09-07,46400
2001-09-10,30100
2001-09-17,55500
2001-09-18,60400
2001-09-19,28700
2001-09-20,66700
2001-09-21,135300
2001-09-24,79500
2001-09-25,60600
2001-09-26,43000
2001-09-27,64700
2001-09-28,105300
2001-10-01,61800
2001-10-02,51000
2001-10-03,19700
2001-10-04,24800
2001-10-05,37100
2001-10-08,16500
2001-10-09,18700
2001-10-10,29300
2001-10-11,23700
2001-10-12,17000
2001-10-15,16500
2001-10-16,33500
2001-10-17,23500
2001-10-18,40700
2001-10-19,28000
2001-10-22,53600
2001-10-23,35100
2001-10-24,15300
2001-10-25,39300
2001-10-26,31100
2001-10-29,34100
2001-10-30,19500
2001-10-31,21200
2001-11-01,28300
2001-11-02,40700
2001-11-05,18100
2001-11-06,51600
2001-11-07,30700
2001-11-08,37300
2001-11-09,29500
2001-11-12,32900
2001-11-13,68600
2001-11-14,49600
2001-11-15,64600
2001-11-16,92200
2001-11-19,23600
2001-11-20,33300
2001-11-21,13100
2001-11-23,9200
2001-11-26,35100
2001-11-27,16400
2001-11-28,36500
2001-11-29,38700
2001-11-30,42200
2001-12-03,22900
2001-12-04,28700
2001-12-05,42300
2001-12-06,115900
2001-12-07,72600
2001-12-10,55700
2001-12-11,43500
2001-12-12,37800
2001-12-13,80700
2001-12-14,80600
2001-12-17,66400
2001-12-18,159300
2001-12-19,88600
2001-12-20,38800
2001-12-21,177800
2001-12-24,14400
2001-12-26,37900
2001-12-27,48200
2001-12-28,45600
2001-12-31,40500
2002-01-02,119000
2002-01-03,53700
2002-01-04,48700
2002-01-07,49800
2002-01-08,51700
2002-01-09,99800
2002-01-10,170300
2002-01-11,37500
2002-01-14,67800
2002-01-15,41300
2002-01-16,37400
2002-01-17,62700
2002-01-18,38400
2002-01-22,145000
2002-01-23,49200
2002-01-24,14000
2002-01-25,28400
2002-01-28,48100
2002-01-29,41900
2002-01-30,56100
2002-01-31,59300
2002-02-01,20400
2002-02-04,56800
2002-02-05,23700
2002-02-06,49000
2002-02-07,45900
2002-02-08,309500
2002-02-11,29500
2002-02-12,27600
2002-02-13,33900
2002-02-14,43600
2002-02-15,40200
2002-02-19,39800
2002-02-20,39800
2002-02-21,23300
2002-02-22,41700
2002-02-25,51000
2002-02-26,46000
2002-02-27,62200
2002-02-28,61100
2002-03-01,72000
2002-03-04,54000
2002-03-05,26800
2002-03-06,41900
2002-03-07,41600
2002-03-08,32600
2002-03-11,15700
2002-03-12,146600
2002-03-13,20800
2002-03-14,96000
2002-03-15,120200
2002-03-18,61800
2002-03-19,50700
2002-03-20,34100
2002-03-21,76000
2002-03-22,87500
2002-03-25,36400
2002-03-26,50500
2002-03-27,57300
2002-03-28,86800
2002-04-01,75600
2002-04-02,17900
2002-04-03,61800
2002-04-04,109100
2002-04-05,105300
2002-04-08,102100
2002-04-09,43200
2002-04-10,157000
2002-04-11,41100
2002-04-12,129500
2002-04-15,32200
2002-04-16,214300
2002-04-17,67700
2002-04-18,155100
2002-04-19,66200
2002-04-22,45400
2002-04-23,162500
2002-04-24,33300
2002-04-25,124200
2002-04-26,104300
2002-04-29,57000
2002-04-30,58400
2002-05-01,140300
2002-05-02,127800
2002-05-03,36600
2002-05-06,61200
2002-05-07,53200
2002-05-08,49000
2002-05-09,105200
2002-05-10,90900
2002-05-13,56300
2002-05-14,68800
2002-05-15,43700
2002-05-16,29600
2002-05-17,22500
2002-05-20,16000
2002-05-21,37200
2002-05-22,140300
2002-05-23,102400
2002-05-24,94700
2002-05-28,52400
2002-05-29,60800
2002-05-30,40300
2002-05-31,104900
2002-06-03,48100
2002-06-04,46000
2002-06-05,39300
2002-06-06,49600
2002-06-07,98900
2002-06-10,48500
2002-06-11,32700
2002-06-12,34400
2002-06-13,51100
2002-06-14,48300
2002-06-17,89400
2002-06-18,254800
2002-06-19,98100
2002-06-20,166000
2002-06-21,214200
2002-06-24,206000
2002-06-25,180300
2002-06-26,147100
2002-06-27,203700
2002-06-28,520700
2002-07-01,121900
2002-07-02,146900
2002-07-03,72600
2002-07-05,48500
2002-07-08,61900
2002-07-09,88300
2002-07-10,123300
2002-07-11,83900
2002-07-12,295900
2002-07-15,219600
2002-07-16,116600
2002-07-17,66100
2002-07-18,106900
2002-07-19,236400
2002-07-22,68900
2002-07-23,128100
2002-07-24,132600
2002-07-25,76300
2002-07-26,99000
2002-07-29,46200
2002-07-30,41900
2002-07-31,61400
2002-08-01,57400
2002-08-02,44500
2002-08-05,35900
2002-08-06,177900
2002-08-07,169600
2002-08-08,109400
2002-08-09,112500
2002-08-12,73900
2002-08-13,32900
2002-08-14,56500
2002-08-15,80000
2002-08-16,90900
2002-08-19,153200
2002-08-20,43400
2002-08-21,62200
2002-08-22,61900
2002-08-23,109900
2002-08-26,76200
2002-08-27,87300
2002-08-28,174500
2002-08-29,78800
2002-08-30,56900
2002-09-03,53000
2002-09-04,53100
2002-09-05,84300
2002-09-06,70700
2002-09-09,71300
2002-09-10,109100
2002-09-11,28000
2002-09-12,34600
2002-09-13,36200
2002-09-16,56000
2002-09-17,108200
2002-09-18,62700
2002-09-19,24800
2002-09-20,81800
2002-09-23,39600
2002-09-24,74800
2002-09-25,78400
2002-09-26,51000
2002-09-27,42900
2002-09-30,58200
2002-10-01,54600
2002-10-02,77400
2002-10-03,134300
2002-10-04,89300
2002-10-07,38400
2002-10-08,41500
2002-10-09,39100
2002-10-10,78100
2002-10-11,68000
2002-10-14,73800
2002-10-15,87200
2002-10-16,41700
2002-10-17,19300
2002-10-18,87100
2002-10-21,41400
2002-10-22,170100
2002-10-23,99800
2002-10-24,40100
2002-10-25,49000
2002-10-28,30700
2002-10-29,49200
2002-10-30,32600
2002-10-31,37200
2002-11-01,46900
2002-11-04,40800
2002-11-05,72700
2002-11-06,48500
2002-11-07,53600
2002-11-08,21900
2002-11-11,55200
2002-11-12,47900
2002-11-13,56800
2002-11-14,43700
2002-11-15,118300
2002-11-18,46100
2002-11-19,31200
2002-11-20,25800
2002-11-21,118800
2002-11-22,87200
2002-11-25,59200
2002-11-26,63500
2002-11-27,60100
2002-11-29,33700
2002-12-02,77100
2002-12-03,77000
2002-12-04,80700
2002-12-05,49700
2002-12-06,97700
2002-12-09,69000
2002-12-10,154100
2002-12-11,69100
2002-12-12,45200
2002-12-13,62000
2002-12-16,86700
2002-12-17,106400
2002-12-18,86200
2002-12-19,133800
2002-12-20,55400
2002-12-23,67800
2002-12-24,27100
2002-12-26,86900
2002-12-27,23000
2002-12-30,21300
2002-12-31,51200
2003-01-02,104400
2003-01-03,122100
2003-01-06,66400
2003-01-07,23900
2003-01-08,23900
2003-01-09,35300
2003-01-10,42600
2003-01-13,45500
2003-01-14,40100
2003-01-15,48600
2003-01-16,61500
2003-01-17,45600
2003-01-21,56700
2003-01-22,51900
2003-01-23,38100
2003-01-24,68800
2003-01-27,34200
2003-01-28,70300
2003-01-29,70700
2003-01-30,22200
2003-01-31,33800
2003-02-03,48500
2003-02-04,74300
2003-02-05,46400
2003-02-06,60500
2003-02-07,21000
2003-02-10,60200
2003-02-11,118100
2003-02-12,67000
2003-02-13,52900
2003-02-14,27300
2003-02-18,35400
2003-02-19,39900
2003-02-20,32500
2003-02-21,72600
2003-02-24,50200
2003-02-25,31800
2003-02-26,11900
2003-02-27,35500
2003-02-28,14100
2003-03-03,26100
2003-03-04,28500
2003-03-05,34600
2003-03-06,35800
2003-03-07,18000
2003-03-10,33400
2003-03-11,23900
2003-03-12,34700
2003-03-13,63200
2003-03-14,69400
2003-03-17,57600
2003-03-18,75700
2003-03-19,65300
2003-03-20,37300
2003-03-21,54000
2003-03-24,40000
2003-03-25,29200
2003-03-26,14600
2003-03-27,12300
2003-03-28,32400
2003-03-31,28500
2003-04-01,56900
2003-04-02,64400
2003-04-03,39400
2003-04-04,30700
2003-04-07,46700
2003-04-08,98000
2003-04-09,35700
2003-04-10,39800
2003-04-11,15200
2003-04-14,58200
2003-04-15,76800
2003-04-16,104900
2003-04-17,39300
2003-04-21,57500
2003-04-22,221100
2003-04-23,526700
2003-04-24,20500
2003-04-25,20500
2003-04-28,17700
2003-04-29,24500
2003-04-30,310600
2003-05-01,21500
2003-05-02,21400
2003-05-05,57500
2003-05-06,30800
2003-05-07,68400
2003-05-08,59900
2003-05-09,46000
2003-05-12,186600
2003-05-13,76400
2003-05-14,128300
2003-05-15,103000
2003-05-16,98400
2003-05-19,84100
2003-05-20,95800
2003-05-21,62400
2003-05-22,26200
2003-05-23,26300
2003-05-27,39400
2003-05-28,30400
2003-05-29,54400
2003-05-30,63800
2003-06-02,112500
2003-06-03,26700
2003-06-04,153900
2003-06-05,147900
2003-06-06,113700
2003-06-09,89900
2003-06-10,53100
2003-06-11,53600
2003-06-12,149200
2003-06-13,27800
2003-06-16,70900
2003-06-17,88900
2003-06-18,90700
2003-06-19,63000
2003-06-20,77300
2003-06-23,187800
2003-06-24,190300
2003-06-25,181100
2003-06-26,92200
2003-06-27,50300
2003-06-30,50700
2003-07-01,73300
2003-07-02,172200
2003-07-03,38100
2003-07-07,103500
2003-07-08,144500
2003-07-09,155600
2003-07-10,88600
2003-07-11,50700
2003-07-14,45700
2003-07-15,110800
2003-07-16,94000
2003-07-17,115300
2003-07-18,46800
2003-07-21,39400
2003-07-22,20800
2003-07-23,33300
2003-07-24,29300
2003-07-25,58900
2003-07-28,78500
2003-07-29,56400
2003-07-30,28700
2003-07-31,162600
2003-08-01,173000
2003-08-04,129100
2003-08-05,61800
2003-08-06,26100
2003-08-07,25800
2003-08-08,34100
2003-08-11,49600
2003-08-12,50700
2003-08-13,42400
2003-08-14,76000
2003-08-15,12500
2003-08-18,43500
2003-08-19,22100
2003-08-20,83600
2003-08-21,13800
2003-08-22,9400
2003-08-25,168500
2003-08-26,44800
2003-08-27,18900
2003-08-28,33000
2003-08-29,34800
2003-09-02,31500
2003-09-03,63300
2003-09-04,76900
2003-09-05,70000
2003-09-08,42300
2003-09-09,47800
2003-09-10,78200
2003-09-11,56300
2003-09-12,38100
2003-09-15,29100
2003-09-16,52100
2003-09-17,73000
2003-09-18,30400
2003-09-19,80300
2003-09-22,45600
2003-09-23,18500
2003-09-24,42600
2003-09-25,50300
2003-09-26,34200
2003-09-29,36800
2003-09-30,85800
2003-10-01,43000
2003-10-02,42900
2003-10-03,33600
2003-10-06,19000
2003-10-07,24200
2003-10-08,24700
2003-10-09,38000
2003-10-10,36900
2003-10-13,50400
2003-10-14,51300
2003-10-15,257000
2003-10-16,43800
2003-10-17,61700
2003-10-20,24100
2003-10-21,27600
2003-10-22,32600
2003-10-23,108200
2003-10-24,54800
2003-10-27,29600
2003-10-28,40600
2003-10-29,19000
2003-10-30,43800
2003-10-31,88700
2003-11-03,137500
2003-11-04,165500
2003-11-05,34600
2003-11-06,34600
2003-11-07,40300
2003-11-10,63500
2003-11-11,73400
2003-11-12,260600
2003-11-13,35400
2003-11-14,27000
2003-11-17,53300
2003-11-18,26800
2003-11-19,218200
2003-11-20,51100
2003-11-21,44500
2003-11-24,108500
2003-11-25,276800
2003-11-26,123500
2003-11-28,104900
2003-12-01,236200
2003-12-02,84900
2003-12-03,94400
2003-12-04,105200
2003-12-05,125600
2003-12-08,221700
2003-12-09,270700
2003-12-10,175000
2003-12-11,195300
2003-12-12,70700
2003-12-15,145600
2003-12-16,103500
2003-12-17,206000
2003-12-18,187400
2003-12-19,154000
2003-12-22,132800
2003-12-23,70800
2003-12-24,36700
2003-12-26,51000
2003-12-29,117700
2003-12-30,440400
2003-12-31,101000
2004-01-02,116100
2004-01-05,118100
2004-01-06,78300
2004-01-07,148000
2004-01-08,71400
2004-01-09,101800
2004-01-12,63500
2004-01-13,83200
2004-01-14,120800
2004-01-15,69500
2004-01-16,31200
2004-01-20,84500
2004-01-21,48200
2004-01-22,69800
2004-01-23,63700
2004-01-26,44100
2004-01-27,197000
2004-01-28,52300
2004-01-29,53200
2004-01-30,75600
2004-02-02,49100
2004-02-03,94600
2004-02-04,49300
2004-02-05,109400
2004-02-06,85300
2004-02-09,62900
2004-02-10,167600
2004-02-11,147200
2004-02-12,89400
2004-02-13,46000
2004-02-17,122300
2004-02-18,110200
2004-02-19,76400
2004-02-20,57700
2004-02-23,45900
2004-02-24,40900
2004-02-25,37800
2004-02-26,82900
2004-02-27,92500
2004-03-01,86900
2004-03-02,186300
2004-03-03,44500
2004-03-04,302000
2004-03-05,116300
2004-03-08,88400
2004-03-09,145000
2004-03-10,124600
2004-03-11,247700
2004-03-12,175800
2004-03-15,171200
2004-03-16,108100
2004-03-17,38900
2004-03-18,54400
2004-03-19,45300
2004-03-22,83700
2004-03-23,77700
2004-03-24,126700
2004-03-25,92900
2004-03-26,54700
2004-03-29,39100
2004-03-30,119400
2004-03-31,200800
2004-04-01,178800
2004-04-02,92100
2004-04-05,118800
2004-04-06,48800
2004-04-07,53800
2004-04-08,47500
2004-04-12,45000
2004-04-13,48300
2004-04-14,66800
2004-04-15,48500
2004-04-16,19500
2004-04-19,44600
2004-04-20,38000
2004-04-21,51700
2004-04-22,33300
2004-04-23,39300
2004-04-26,24800
2004-04-27,31900
2004-04-28,62200
2004-04-29,56700
2004-04-30,33100
2004-05-03,34700
2004-05-04,23000
2004-05-05,32100
2004-05-06,25000
2004-05-07,34300
2004-05-10,41100
2004-05-11,25900
2004-05-12,54500
2004-05-13,49000
2004-05-14,25000
2004-05-17,42100
2004-05-18,45500
2004-05-19,49000
2004-05-20,59900
2004-05-21,92600
2004-05-24,10600
2004-05-25,58400
2004-05-26,42900
2004-05-27,38900
2004-05-28,30400
2004-06-01,25600
2004-06-02,74900
2004-06-03,58500
2004-06-04,21500
2004-06-07,25000
2004-06-08,36000
2004-06-09,29900
2004-06-10,21200
2004-06-14,52200
2004-06-15,82100
2004-06-16,68200
2004-06-17,109300
2004-06-18,67600
2004-06-21,115300
2004-06-22,105800
2004-06-23,53000
2004-06-24,44700
2004-06-25,56500
2004-06-28,82400
2004-06-29,104100
2004-06-30,57500
2004-07-01,37100
2004-07-02,13300
2004-07-06,13500
2004-07-07,29500
2004-07-08,47500
2004-07-09,34000
2004-07-12,24200
2004-07-13,52200
2004-07-14,37900
2004-07-15,31500
2004-07-16,20200
2004-07-19,54300
2004-07-20,58200
2004-07-21,45700
2004-07-22,21200
2004-07-23,44200
2004-07-26,53300
2004-07-27,34000
2004-07-28,33000
2004-07-29,73100
2004-07-30,43300
2004-08-02,29800
2004-08-03,65300
2004-08-04,62300
2004-08-05,25600
2004-08-06,27800
2004-08-09,63100
2004-08-10,86700
2004-08-11,62100
2004-08-12,104200
2004-08-13,37800
2004-08-16,28000
2004-08-17,41800
2004-08-18,26100
2004-08-19,36900
2004-08-20,28400
2004-08-23,12800
2004-08-24,18000
2004-08-25,15400
2004-08-26,42500
2004-08-27,34000
2004-08-30,26000
2004-08-31,39000
2004-09-01,77700
2004-09-02,61900
2004-09-03,74200
2004-09-07,130900
2004-09-08,64100
2004-09-09,38600
2004-09-10,41900
2004-09-13,29800
2004-09-14,18400
2004-09-15,83800
2004-09-16,29800
2004-09-17,36700
2004-09-20,10400
2004-09-21,21700
2004-09-22,48200
2004-09-23,26600
2004-09-24,18200
2004-09-27,29300
2004-09-28,30000
2004-09-29,77000
2004-09-30,136300
2004-10-01,125100
2004-10-04,30200
2004-10-05,24200
2004-10-06,35700
2004-10-07,24200
2004-10-08,6500
2004-10-11,34000
2004-10-12,28800
2004-10-13,40000
2004-10-14,29000
2004-10-15,17800
2004-10-18,25000
2004-10-19,47000
2004-10-20,31100
2004-10-21,37100
2004-10-22,19700
2004-10-25,18300
2004-10-26,27400
2004-10-27,35800
2004-10-28,21300
2004-10-29,37700
2004-11-01,41100
2004-11-02,37700
2004-11-03,65100
2004-11-04,78600
2004-11-05,77600
2004-11-08,47100
2004-11-09,68400
2004-11-10,242000
2004-11-11,148600
2004-11-12,20600
2004-11-15,46100
2004-11-16,75300
2004-11-17,89600
2004-11-18,74700
2004-11-19,39700
2004-11-22,34500
2004-11-23,32200
2004-11-24,73300
2004-11-26,27800
2004-11-29,45300
2004-11-30,75800
2004-12-01,51800
2004-12-02,23500
2004-12-03,40500
2004-12-06,81200
2004-12-07,98800
2004-12-08,57800
2004-12-09,89100
2004-12-10,42000
2004-12-13,74700
2004-12-14,69100
2004-12-15,31900
2004-12-16,106600
2004-12-17,51100
2004-12-20,38700
2004-12-21,90900
2004-12-22,49300
2004-12-23,34000
2004-12-27,58100
2004-12-28,64600
2004-12-29,41900
2004-12-30,22300
2004-12-31,24000
2005-01-03,37500
2005-01-04,56100
2005-01-05,57900
2005-01-06,124000
2005-01-07,45800
2005-01-10,45300
2005-01-11,48200
2005-01-12,89300
2005-01-13,77100
2005-01-14,33300
2005-01-18,47600
2005-01-19,30400
2005-01-20,33100
2005-01-21,76300
2005-01-24,37300
2005-01-25,78900
2005-01-26,62900
2005-01-27,22600
2005-01-28,74200
2005-01-31,22600
2005-02-01,36100
2005-02-02,35500
2005-02-03,30100
2005-02-04,53600
2005-02-07,39700
2005-02-08,62300
2005-02-09,58600
2005-02-10,42200
2005-02-11,51800
2005-02-14,34000
2005-02-15,56500
2005-02-16,21700
2005-02-17,45200
2005-02-18,24900
2005-02-22,49400
2005-02-23,60000
2005-02-24,75000
2005-02-25,63900
2005-02-28,41000
2005-03-01,76500
2005-03-02,70700
2005-03-03,69700
2005-03-04,60700
2005-03-07,46600
2005-03-08,92900
2005-03-09,114700
2005-03-10,81000
2005-03-11,157400
2005-03-14,150500
2005-03-15,89100
2005-03-16,95700
2005-03-17,75800
2005-03-18,90200
2005-03-21,49800
2005-03-22,83000
2005-03-23,57700
2005-03-24,49700
2005-03-28,37400
2005-03-29,80500
2005-03-30,69000
2005-03-31,74900
2005-04-01,49400
2005-04-04,42600
2005-04-05,36200
2005-04-06,93700
2005-04-07,48800
2005-04-08,51800
2005-04-11,47400
2005-04-12,63700
2005-04-13,48400
2005-04-14,35300
2005-04-15,33900
2005-04-18,38400
2005-04-19,91400
2005-04-20,56200
2005-04-21,65800
2005-04-22,173700
2005-04-25,48100
2005-04-26,51300
2005-04-27,61000
2005-04-28,51300
2005-04-29,45600
2005-05-02,54700
2005-05-03,56400
2005-05-04,49900
2005-05-05,59500
2005-05-06,45700
2005-05-09,28500
2005-05-10,37300
2005-05-11,60900
2005-05-12,23200
2005-05-13,65800
2005-05-16,38400
2005-05-17,97000
2005-05-18,52600
2005-05-19,46800
2005-05-20,39300
2005-05-23,31800
2005-05-24,85600
2005-05-25,33200
2005-05-26,69700
2005-05-27,46300
2005-05-31,158100
2005-06-01,63600
2005-06-02,30600
2005-06-03,83600
2005-06-06,60300
2005-06-07,75100
2005-06-08,51100
2005-06-09,104800
2005-06-10,356100
2005-06-13,172900
2005-06-14,86700
2005-06-15,82100
2005-06-16,130900
2005-06-17,138600
2005-06-20,224700
2005-06-21,183900
2005-06-22,324000
2005-06-23,228300
2005-06-24,183300
2005-06-27,217800
2005-06-28,130400
2005-06-29,112400
2005-06-30,86700
2005-07-01,53300
2005-07-05,77300
2005-07-06,100300
2005-07-07,71200
2005-07-08,117600
2005-07-11,78200
2005-07-12,66400
2005-07-13,158900
2005-07-14,133300
2005-07-15,88000
2005-07-18,149200
2005-07-19,124000
2005-07-20,58700
2005-07-21,78500
2005-07-22,230200
2005-07-25,97800
2005-07-26,82900
