Date,volume
2016-03-31,5304900
2016-04-01,8118500
2016-04-04,3868200
2016-04-05,5062000
2016-04-06,4227800
2016-04-07,6413400
2016-04-08,6296500
2016-04-11,5655800
2016-04-12,6152800
2016-04-13,7194700
2016-04-14,4535400
2016-04-15,3216300
2016-04-18,2620100
2016-04-19,7751600
2016-04-20,11727100
2016-04-21,6627600
2016-04-22,9138500
2016-04-25,5870200
2016-04-26,7473100
2016-04-27,7985000
2016-04-28,5919300
2016-04-29,4897800
2016-05-02,6897400
2016-05-03,5487300
2016-05-04,6945600
2016-05-05,5835800
2016-05-06,6064900
2016-05-09,2890900
2016-05-10,3721300
2016-05-11,7770200
2016-05-12,9348800
2016-05-13,6895200
2016-05-16,7667200
2016-05-17,6261900
2016-05-18,7386000
2016-05-19,6118500
2016-05-20,4904800
2016-05-23,3360400
2016-05-24,4699200
2016-05-25,6028900
2016-05-26,5692700
2016-05-27,5267800
2016-05-31,5877600
2016-06-01,3105600
2016-06-02,6289500
2016-06-03,5753400
2016-06-06,6480600
2016-06-07,10576600
2016-06-08,7481400
2016-06-09,5764600
2016-06-10,5913200
2016-06-13,5938200
2016-06-14,66008700
2016-06-15,26797600
2016-06-16,21833200
2016-06-17,18246400
2016-06-20,18357500
2016-06-21,12099400
2016-06-22,14686600
2016-06-23,10441200
2016-06-24,16053500
2016-06-27,14954600
2016-06-28,12055200
2016-06-29,8153600
2016-06-30,10654600
2016-07-01,6368800
2016-07-05,7663900
2016-07-06,6206600
2016-07-07,14372000
2016-07-08,12653100
2016-07-11,6781600
2016-07-12,7635200
2016-07-13,5206400
2016-07-14,5896100
2016-07-15,7254200
2016-07-18,5102600
2016-07-19,5232100
2016-07-20,8941800
2016-07-21,7627400
2016-07-22,11844000
2016-07-25,7300000
2016-07-26,7762300
2016-07-27,5206500
2016-07-28,7416700
2016-07-29,8307500
2016-08-01,7053400
2016-08-02,8237400
2016-08-03,6342500
2016-08-04,4274600
2016-08-05,5337600
2016-08-08,3884200
2016-08-09,7132600
2016-08-10,6786400
2016-08-11,5082500
2016-08-12,6822900
2016-08-15,4782100
2016-08-16,5086400
2016-08-17,5611000
2016-08-18,5091300
2016-08-19,4949300
2016-08-22,3294400
2016-08-23,3644700
2016-08-24,4352000
2016-08-25,3224400
2016-08-26,7739100
2016-08-29,3761600
2016-08-30,3362700
2016-08-31,7819300
2016-09-01,5099200
2016-09-02,3544500
2016-09-06,4833400
2016-09-07,2803100
2016-09-08,9421800
2016-09-09,6698300
2016-09-12,6655000
2016-09-13,8611500
2016-09-14,6645300
2016-09-15,5053300
2016-09-16,13467200
2016-09-19,5030900
2016-09-20,3696300
2016-09-21,6989700
2016-09-22,6321900
2016-09-23,5886600
2016-09-26,7150600
2016-09-27,5904000
2016-09-28,4815400
2016-09-29,5794200
2016-09-30,7039800
2016-10-03,7193600
2016-10-04,9736500
2016-10-05,8118600
2016-10-06,11432300
2016-10-07,11058200
2016-10-10,14337400
2016-10-11,7960300
2016-10-12,5161800
2016-10-13,5588500
2016-10-14,6678400
2016-10-17,5834100
2016-10-18,6983700
2016-10-19,4252100
2016-10-20,10757400
2016-10-21,13331900
2016-10-24,9113400
2016-10-25,5785600
2016-10-26,5130800
2016-10-27,5431600
2016-10-28,7759600
2016-10-31,6857200
2016-11-01,7629200
2016-11-02,6112400
2016-11-03,4990500
2016-11-04,5915100
2016-11-07,6653400
2016-11-08,5314700
2016-11-09,11493400
2016-11-10,11400100
2016-11-11,16845100
2016-11-14,12338700
2016-11-15,10573000
2016-11-16,9114600
2016-11-17,10709700
2016-11-18,7069500
2016-11-21,7134600
2016-11-22,8149800
2016-11-23,11393300
2016-11-25,3022500
2016-11-28,6247700
2016-11-29,4282500
2016-11-30,8560700
2016-12-01,9961900
2016-12-02,7112600
2016-12-05,5922700
2016-12-06,5031200
2016-12-07,6103300
2016-12-08,6651600
2016-12-09,5659600
2016-12-12,6647500
2016-12-13,7663400
2016-12-14,9938400
2016-12-15,11704400
2016-12-16,7620700
2016-12-19,5526600
2016-12-20,5100600
2016-12-21,2778300
2016-12-22,3958900
2016-12-23,2970500
2016-12-27,2208400
2016-12-28,4830700
2016-12-29,3529800
2016-12-30,3452600
2017-01-03,6058100
2017-01-04,6040100
2017-01-05,6850800
2017-01-06,5110200
2017-01-09,3955400
2017-01-10,5033200
2017-01-11,11639100
2017-01-12,6484300
2017-01-13,4401200
2017-01-17,4701300
2017-01-18,3943600
2017-01-19,6150000
2017-01-20,8954500
2017-01-23,6846600
2017-01-24,4117800
2017-01-25,6387200
2017-01-26,7572200
2017-01-27,5956700
2017-01-30,4665100
2017-01-31,5993100
2017-02-01,5258000
2017-02-02,5636500
2017-02-03,7493400
2017-02-06,4385600
2017-02-07,5583400
2017-02-08,4228700
2017-02-09,4838600
2017-02-10,5527100
2017-02-13,7151700
2017-02-14,4626200
2017-02-15,4296900
2017-02-16,3616200
2017-02-17,5917000
2017-02-21,3842900
2017-02-22,2658500
2017-02-23,3122300
2017-02-24,4575000
2017-02-27,4195900
2017-02-28,7566900
2017-03-01,5994500
2017-03-02,6618900
2017-03-03,5091900
2017-03-06,5115900
2017-03-07,4149400
2017-03-08,3679900
2017-03-09,3208000
2017-03-10,4307300
2017-03-13,3894100
2017-03-14,3579900
2017-03-15,6428700
2017-03-16,4818400
2017-03-17,10581400
2017-03-20,9393700
2017-03-21,11893000
2017-03-22,8907100
2017-03-23,6455500
2017-03-24,4682500
2017-03-27,8790100
2017-03-28,6438000
2017-03-29,4487100
2017-03-30,5122200
2017-03-31,5031400
2017-04-03,6171300
2017-04-04,2556000
2017-04-05,5021000
2017-04-06,10510500
2017-04-07,3734700
2017-04-10,6846200
2017-04-11,6759700
2017-04-12,4596100
2017-04-13,5266500
2017-04-17,4183900
2017-04-18,4971700
2017-04-19,3358600
2017-04-20,5408300
2017-04-21,4729700
2017-04-24,4231800
2017-04-25,6164900
2017-04-26,11545900
2017-04-27,7139800
2017-04-28,46376200
2017-05-01,22971500
2017-05-02,25490600
2017-05-03,14287700
2017-05-04,9812900
2017-05-05,10945300
2017-05-08,8054600
2017-05-09,8665700
2017-05-10,11018200
2017-05-11,14155000
2017-05-12,23145000
2017-05-15,14541200
2017-05-16,11191800
2017-05-17,11761900
2017-05-18,7949500
2017-05-19,13465100
2017-05-22,9221600
2017-05-23,6534500
2017-05-24,9157300
2017-05-25,12800800
2017-05-26,11451700
2017-05-30,9631400
2017-05-31,9204200
2017-06-01,8658400
2017-06-02,12368500
2017-06-05,10972400
2017-06-06,14205500
2017-06-07,16055500
2017-06-08,8540400
2017-06-09,7848000
2017-06-12,5666100
2017-06-13,5308200
2017-06-14,10163500
2017-06-15,8638100
2017-06-16,6828300
2017-06-19,6875200
2017-06-20,5691900
2017-06-21,7815300
2017-06-22,6380500
2017-06-23,7561500
2017-06-26,7016700
2017-06-27,6395700
2017-06-28,10205800
2017-06-29,10081600
2017-06-30,4782900
2017-07-03,2315300
2017-07-05,4380600
2017-07-06,4040200
2017-07-07,3595800
2017-07-10,5717600
2017-07-11,7745400
2017-07-12,3924900
2017-07-13,4742300
2017-07-14,4252700
2017-07-17,3948400
2017-07-18,4653400
2017-07-19,5228500
2017-07-20,5707000
2017-07-21,11172300
2017-07-24,5999800
2017-07-25,5911600
2017-07-26,6270400
2017-07-27,6599700
2017-07-28,8419200
2017-07-31,12946000
2017-08-01,8219200
2017-08-02,6297900
2017-08-03,6989300
2017-08-04,7284100
2017-08-07,5164200
2017-08-08,8043200
2017-08-09,5204200
2017-08-10,9816200
2017-08-11,6668000
2017-08-14,5917600
2017-08-15,13489300
2017-08-16,7408500
2017-08-17,7398500
2017-08-18,5534200
2017-08-21,4640200
2017-08-22,6259800
2017-08-23,4292300
2017-08-24,3220900
2017-08-25,2908000
2017-08-28,3713400
2017-08-29,5722700
2017-08-30,5629800
2017-08-31,5132600
2017-09-01,3076500
2017-09-05,6260200
2017-09-06,5911900
2017-09-07,5625200
2017-09-08,8560000
2017-09-11,6050400
2017-09-12,5179800
2017-09-13,7166700
2017-09-14,7550300
2017-09-15,11003600
2017-09-18,5682900
2017-09-19,5754300
2017-09-20,6347400
2017-09-21,5281800
2017-09-22,6320700
2017-09-25,6827300
2017-09-26,3918600
2017-09-27,11194700
2017-09-28,7666600
2017-09-29,5255600
2017-10-02,4478600
2017-10-03,5916600
2017-10-04,4750400
2017-10-05,4838900
2017-10-06,4695000
2017-10-09,2616800
2017-10-10,4867300
2017-10-11,3444200
2017-10-12,6771800
2017-10-13,7889900
2017-10-16,10557400
2017-10-17,4723600
2017-10-18,6903800
2017-10-19,7787700
2017-10-20,15400900
2017-10-23,6188200
2017-10-24,4908900
2017-10-25,8934100
2017-10-26,5219800
2017-10-27,4059300
2017-10-30,3998100
2017-10-31,4589300
2017-11-01,2934100
2017-11-02,6214600
2017-11-03,4242500
2017-11-06,4144800
2017-11-07,4561500
2017-11-08,4130100
2017-11-09,4140300
2017-11-10,2669700
2017-11-13,5185300
2017-11-14,3936400
2017-11-15,6556700
2017-11-16,11362700
2017-11-17,8665800
2017-11-20,8232800
2017-11-21,6838200
2017-11-22,4177300
2017-11-24,2372300
2017-11-27,6196300
2017-11-28,8612100
2017-11-29,11568600
2017-11-30,12016600
2017-12-01,7336500
2017-12-04,14112000
2017-12-05,8227500
2017-12-06,5706000
2017-12-07,8103400
2017-12-08,7833900
2017-12-11,5916800
2017-12-12,7197800
2017-12-13,8078700
2017-12-14,5601700
2017-12-15,8883500
2017-12-18,8723500
2017-12-19,7137000
2017-12-20,3489700
2017-12-21,4162700
2017-12-22,4260000
2017-12-26,3130500
2017-12-27,2607200
2017-12-28,3472700
2017-12-29,3506500
2018-01-02,3326900
2018-01-03,4327300
2018-01-04,3645900
2018-01-05,4686500
2018-01-08,4959600
2018-01-09,6594300
2018-01-10,7627100
2018-01-11,6144200
2018-01-12,8532100
2018-01-16,12961200
2018-01-17,10737200
2018-01-18,13731000
2018-01-19,11775700
2018-01-22,15163700
2018-01-23,8378400
2018-01-24,7679400
2018-01-25,7034600
2018-01-26,5504700
2018-01-29,5791900
2018-01-30,5453700
2018-01-31,6981700
2018-02-01,5474400
2018-02-02,6192000
2018-02-05,10395400
2018-02-06,9275000
2018-02-07,8031500
2018-02-08,9244100
2018-02-09,11802200
2018-02-12,7027400
2018-02-13,4509900
2018-02-14,6964800
2018-02-15,5219300
2018-02-16,4219500
2018-02-20,4235100
2018-02-21,4423200
2018-02-22,7871200
2018-02-23,3101300
2018-02-26,5200300
2018-02-27,6428400
2018-02-28,4691300
2018-03-01,7483000
2018-03-02,5433800
2018-03-05,6491300
2018-03-06,4312700
2018-03-07,4320800
2018-03-08,4141600
2018-03-09,5151300
2018-03-12,3977600
2018-03-13,5419700
2018-03-14,4231800
2018-03-15,11288300
2018-03-16,13767800
2018-03-19,7071400
2018-03-20,4799800
2018-03-21,4325100
2018-03-22,5728000
2018-03-23,7830300
2018-03-26,8755000
2018-03-27,5625000
2018-03-28,8187000
2018-03-29,5954100
2018-04-02,6253000
2018-04-03,5184700
2018-04-04,4956100
2018-04-05,8173200
2018-04-06,4349800
2018-04-09,3661700
2018-04-10,4297800
2018-04-11,4217400
2018-04-12,4300900
2018-04-13,5729200
2018-04-16,4857000
2018-04-17,5485300
2018-04-18,3345900
2018-04-19,5196800
2018-04-20,10287100
2018-04-23,5856200
2018-04-24,7072200
2018-04-25,10821700
2018-04-26,5990800
2018-04-27,4503500
2018-04-30,3980100
2018-05-01,4804500
2018-05-02,6386000
2018-05-03,5763400
2018-05-04,4741000
2018-05-07,4973400
2018-05-08,6296800
2018-05-09,3983000
2018-05-10,3155200
2018-05-11,3282700
2018-05-14,2471700
2018-05-15,3675800
2018-05-16,3065900
2018-05-17,3690600
2018-05-18,7236700
2018-05-21,5835600
2018-05-22,4909800
2018-05-23,5063400
2018-05-24,5140900
2018-05-25,3982500
2018-05-29,6116300
2018-05-30,4759900
2018-05-31,5582900
2018-06-01,2911500
2018-06-04,1941800
2018-06-05,4116300
2018-06-06,4222100
2018-06-07,4058100
2018-06-08,4143000
2018-06-11,3265800
2018-06-12,2538800
2018-06-13,3281500
2018-06-14,3391200
2018-06-15,5265100
2018-06-18,4159100
2018-06-19,3130100
2018-06-20,3426700
2018-06-21,4518100
2018-06-22,6212000
2018-06-25,4580100
2018-06-26,4161200
2018-06-27,3674300
2018-06-28,4453600
2018-06-29,5812300
2018-07-02,4422100
2018-07-03,2785600
2018-07-05,5194500
2018-07-06,5520600
2018-07-09,3611200
2018-07-10,3255000
2018-07-11,3761300
2018-07-12,15117300
2018-07-13,9880000
2018-07-16,5489900
2018-07-17,4316600
2018-07-18,5236900
2018-07-19,5496400
2018-07-20,6293500
2018-07-23,4444100
2018-07-24,4282600
2018-07-25,5476800
2018-07-26,23930600
2018-07-27,15589200
2018-07-30,18396300
2018-07-31,11257600
2018-08-01,13528400
2018-08-02,9421300
2018-08-03,6015200
2018-08-06,5713300
2018-08-07,6388700
2018-08-08,5483000
2018-08-09,4756000
2018-08-10,5212900
2018-08-13,4758400
2018-08-14,7830900
2018-08-15,9945900
2018-08-16,6904000
2018-08-17,4815700
2018-08-20,6580700
2018-08-21,4878900
2018-08-22,6563700
2018-08-23,4084700
2018-08-24,2475900
2018-08-27,5081900
2018-08-28,2674900
2018-08-29,3369800
2018-08-30,2672600
2018-08-31,3605800
2018-09-04,5077500
2018-09-05,6134900
2018-09-06,4590400
2018-09-07,4745400
2018-09-10,4905100
2018-09-11,4370700
2018-09-12,3446700
2018-09-13,3420400
2018-09-14,3319800
2018-09-17,4169600
2018-09-18,4141700
2018-09-19,4294100
2018-09-20,4837100
2018-09-21,9928400
2018-09-24,3547600
2018-09-25,3546400
2018-09-26,4663100
2018-09-27,3876900
2018-09-28,4931200
2018-10-01,5078100
2018-10-02,4768400
2018-10-03,3856300
2018-10-04,3488500
2018-10-05,2606400
2018-10-08,4522100
2018-10-09,3740800
2018-10-10,5350500
2018-10-11,7268900
2018-10-12,5228400
2018-10-15,3478900
2018-10-16,2990200
2018-10-17,3659000
2018-10-18,5787400
2018-10-19,10238100
2018-10-22,8823500
2018-10-23,7275300
2018-10-24,6664700
2018-10-25,6267800
2018-10-26,7973900
2018-10-29,5437800
2018-10-30,5082000
2018-10-31,4850000
2018-11-01,4171400
2018-11-02,18857700
2018-11-05,5859200
2018-11-06,8879100
2018-11-07,7951600
2018-11-08,5427000
2018-11-09,5696400
2018-11-12,3471100
2018-11-13,5121000
2018-11-14,5806300
2018-11-15,9776700
2018-11-16,9307200
2018-11-19,6260500
2018-11-20,5961500
2018-11-21,4226000
2018-11-23,2146000
2018-11-26,5728500
2018-11-27,5870600
2018-11-28,4510200
2018-11-29,4391400
2018-11-30,5840700
2018-12-03,5591100
2018-12-04,9313300
2018-12-06,8381500
2018-12-07,9078500
2018-12-10,9531100
2018-12-11,6769300
2018-12-12,7580600
2018-12-13,8418000
2018-12-14,9651300
2018-12-17,10344500
2018-12-18,10224900
2018-12-19,7631800
2018-12-20,7602600
2018-12-21,12513100
2018-12-24,4457600
2018-12-26,5392900
2018-12-27,6030100
2018-12-28,5934400
2018-12-31,7749800
2019-01-02,8662500
2019-01-03,6948300
2019-01-04,8027600
2019-01-07,3993800
2019-01-08,4347100
2019-01-09,5126800
2019-01-10,4892800
2019-01-11,5670800
2019-01-14,6465900
2019-01-15,4442000
2019-01-16,4933100
2019-01-17,3153800
2019-01-18,6534200
2019-01-22,12985300
2019-01-23,40739400
2019-01-24,23959400
2019-01-25,11871200
2019-01-28,11749700
2019-01-29,9459100
2019-01-30,7011300
2019-01-31,8351900
2019-02-01,6321100
2019-02-04,6806700
2019-02-05,8605900
2019-02-06,6816900
2019-02-07,7865400
2019-02-08,6207400
2019-02-11,7950900
2019-02-12,7257000
2019-02-13,3913100
2019-02-14,7723500
2019-02-15,7141800
2019-02-19,4788100
2019-02-20,7874600
2019-02-21,5340000
2019-02-22,6073900
2019-02-25,8686400
2019-02-26,9412600
2019-02-27,10472900
2019-02-28,12213500
2019-03-01,5769500
2019-03-04,4257800
2019-03-05,8446700
2019-03-06,4948200
2019-03-07,7009700
2019-03-08,5588200
2019-03-11,7351700
2019-03-12,5395000
2019-03-13,7867800
2019-03-14,7339100
2019-03-15,13405300
2019-03-18,4803100
2019-03-19,5700800
2019-03-20,5243500
2019-03-21,4922700
2019-03-22,6752100
2019-03-25,8774300
2019-03-26,5009600
2019-03-27,4887300
2019-03-28,3505200
2019-03-29,4448100
2019-04-01,4426100
2019-04-02,5471500
2019-04-03,6701600
2019-04-04,2838800
2019-04-05,3704100
2019-04-08,2935300
2019-04-09,4668600
2019-04-10,3026700
2019-04-11,3493700
2019-04-12,69332000
2019-04-15,3398200
2019-04-16,3230600
2019-04-17,4607100
2019-04-18,6769700
2019-04-22,3998600
2019-04-23,4474400
2019-04-24,5069600
2019-04-25,3943300
2019-04-26,5281700
2019-04-29,3205900
2019-04-30,4130500
2019-05-01,3950900
2019-05-02,3320500
2019-05-03,2621300
2019-05-06,2441500
2019-05-07,3253900
2019-05-08,3255400
2019-05-09,6861300
2019-05-10,6703800
2019-05-13,6193900
2019-05-14,5217400
2019-05-15,5080200
2019-05-16,5038100
2019-05-17,3969700
2019-05-20,4498800
2019-05-21,7097800
2019-05-22,4239000
2019-05-23,3951200
2019-05-24,3111100
2019-05-28,4485300
2019-05-29,6789900
2019-05-30,7363900
2019-05-31,5320700
2019-06-03,14862700
2019-06-04,11834100
2019-06-05,9162400
2019-06-06,8399200
2019-06-07,7046100
2019-06-10,10963200
2019-06-11,8644500
2019-06-12,4832800
2019-06-13,3888200
2019-06-14,3808200
2019-06-17,3945600
2019-06-18,4251400
2019-06-19,5514200
2019-06-20,4081500
2019-06-21,7269000
2019-06-24,4470800
2019-06-25,3582100
2019-06-26,4790900
2019-06-27,5981200
2019-06-28,7422800
2019-07-01,6525300
2019-07-02,4195400
2019-07-03,2642300
2019-07-05,5178300
2019-07-08,5509500
2019-07-09,4049400
2019-07-10,3319700
2019-07-11,3787200
2019-07-12,4544900
2019-07-15,3460900
2019-07-16,3357700
2019-07-17,3354300
2019-07-18,5664800
2019-07-19,6922900
2019-07-22,5337800
2019-07-23,4482500
2019-07-24,4740500
2019-07-25,3524200
2019-07-26,2924400
2019-07-29,1942900
2019-07-30,2344000
2019-07-31,5084300
2019-08-01,4499500
2019-08-02,3508600
2019-08-05,5601700
2019-08-06,4875400
2019-08-07,5200900
2019-08-08,3894200
2019-08-09,3700800
2019-08-12,4910600
2019-08-13,4745300
2019-08-14,6532300
2019-08-15,6286000
2019-08-16,4844700
2019-08-19,6333200
2019-08-20,3624100
2019-08-21,2847200
2019-08-22,3251000
2019-08-23,5026200
2019-08-26,4920900
2019-08-27,4925800
2019-08-28,5017500
2019-08-29,3303700
2019-08-30,3524600
2019-09-03,5500000
2019-09-04,5271100
2019-09-05,4186900
