Date,volume
2019-06-28,117200
2019-07-01,246100
2019-07-02,59700
2019-07-03,36000
2019-07-05,54500
2019-07-08,79000
2019-07-09,859000
2019-07-10,148300
2019-07-11,159600
2019-07-12,65200
2019-07-15,119400
2019-07-16,149300
2019-07-17,33800
2019-07-18,44200
2019-07-19,18600
2019-07-22,33900
2019-07-23,19600
2019-07-24,71700
2019-07-25,101300
2019-07-26,71400
2019-07-29,90200
2019-07-30,53500
2019-07-31,61600
2019-08-01,144400
2019-08-02,357600
2019-08-05,107400
2019-08-06,143600
2019-08-07,121100
2019-08-08,78200
2019-08-09,257000
2019-08-12,93400
2019-08-13,79600
2019-08-14,109700
2019-08-15,58300
2019-08-16,49300
2019-08-19,88900
2019-08-20,79300
2019-08-21,100700
2019-08-22,92800
2019-08-23,103400
2019-08-26,232800
2019-08-27,77400
2019-08-28,131000
2019-08-29,135300
2019-08-30,65200
2019-09-03,171500
2019-09-04,225900
2019-09-05,71600
2019-09-06,88200
2019-09-09,97700
2019-09-10,48900
2019-09-11,65000
2019-09-12,96000
2019-09-13,102800
2019-09-16,140600
2019-09-17,97000
2019-09-18,136500
2019-09-19,53200
2019-09-20,208600
2019-09-23,67500
2019-09-24,45600
2019-09-25,94900
2019-09-26,66000
2019-09-27,47900
2019-09-30,81300
2019-10-01,98800
2019-10-02,87500
2019-10-03,48900
2019-10-04,321600
2019-10-07,72100
2019-10-08,88300
2019-10-09,69900
2019-10-10,99700
2019-10-11,107400
2019-10-14,99300
2019-10-15,147800
2019-10-16,108100
2019-10-17,97700
2019-10-18,70900
2019-10-21,61400
2019-10-22,45000
2019-10-23,32600
2019-10-24,69500
2019-10-25,95000
2019-10-28,50600
2019-10-29,72600
2019-10-30,103200
2019-10-31,130100
2019-11-01,84200
2019-11-04,228400
2019-11-05,78000
2019-11-06,69200
2019-11-07,63600
2019-11-08,55500
2019-11-11,35500
2019-11-12,51200
2019-11-13,60500
2019-11-14,107800
2019-11-15,74100
2019-11-18,121800
2019-11-19,83600
2019-11-20,65800
2019-11-21,58000
2019-11-22,30800
2019-11-25,88900
2019-11-26,56000
2019-11-27,49800
2019-11-29,31300
2019-12-02,65600
2019-12-03,63000
2019-12-04,99900
2019-12-05,89400
2019-12-06,77400
2019-12-09,91500
2019-12-10,215100
2019-12-11,113500
2019-12-12,108100
2019-12-13,115200
2019-12-16,445400
2019-12-17,236600
2019-12-18,292000
2019-12-19,338000
2019-12-20,172600
2019-12-23,252900
2019-12-24,76400
2019-12-26,67500
2019-12-27,89500
2019-12-30,99700
2019-12-31,61500
2020-01-02,85800
2020-01-03,173400
2020-01-06,260200
2020-01-07,363500
2020-01-08,370900
2020-01-09,194500
2020-01-10,259100
2020-01-13,138700
2020-01-14,192900
2020-01-15,131600
2020-01-16,139700
2020-01-17,134600
2020-01-21,161900
2020-01-22,127200
2020-01-23,110800
2020-01-24,129600
2020-01-27,195000
2020-01-28,180100
2020-01-29,176600
2020-01-30,212800
2020-01-31,175200
2020-02-03,169200
2020-02-04,289300
2020-02-05,212600
2020-02-06,99500
2020-02-07,112300
2020-02-10,514700
2020-02-11,129900
2020-02-12,114400
2020-02-13,57800
2020-02-14,190700
2020-02-18,133900
2020-02-19,124800
2020-02-20,144600
2020-02-21,157900
2020-02-24,177000
2020-02-25,211000
2020-02-26,162500
2020-02-27,183000
2020-02-28,404400
2020-03-02,164900
2020-03-03,228300
2020-03-04,146800
2020-03-05,115100
2020-03-06,303700
2020-03-09,495600
2020-03-10,645000
2020-03-11,282700
2020-03-12,547600
2020-03-13,749600
2020-03-16,345200
2020-03-17,653300
2020-03-18,813100
2020-03-19,863100
2020-03-20,568500
2020-03-23,302600
2020-03-24,273900
2020-03-25,562800
2020-03-26,393200
2020-03-27,297400
2020-03-30,443100
2020-03-31,347300
2020-04-01,259500
2020-04-02,1101900
2020-04-03,447300
2020-04-06,418100
2020-04-07,513300
2020-04-08,320300
2020-04-09,474800
2020-04-13,219800
2020-04-14,548000
2020-04-15,611300
2020-04-16,319000
2020-04-17,738700
2020-04-20,440100
2020-04-21,573400
2020-04-22,537600
2020-04-23,642100
2020-04-24,420800
2020-04-27,338700
2020-04-28,366300
2020-04-29,243000
2020-04-30,235700
2020-05-01,315800
2020-05-04,383000
2020-05-05,414400
2020-05-06,376100
2020-05-07,524000
2020-05-08,290100
2020-05-11,259100
2020-05-12,153600
2020-05-13,721800
2020-05-14,1111800
2020-05-15,342500
2020-05-18,400600
2020-05-19,132300
2020-05-20,146100
2020-05-21,140800
2020-05-22,290300
2020-05-26,191500
2020-05-27,401600
2020-05-28,339700
2020-05-29,592900
2020-06-01,151200
2020-06-02,137500
2020-06-03,212000
2020-06-04,154300
2020-06-05,309800
2020-06-08,307700
2020-06-09,192000
2020-06-10,214500
2020-06-11,406200
2020-06-12,184100
2020-06-15,183300
2020-06-16,259400
2020-06-17,222600
2020-06-18,125800
2020-06-19,288800
2020-06-22,206600
2020-06-23,179700
2020-06-24,177800
2020-06-25,214700
2020-06-26,232500
2020-06-29,147300
2020-06-30,182000
2020-07-01,104100
2020-07-02,89300
2020-07-06,253700
2020-07-07,148000
2020-07-08,167600
2020-07-09,198100
2020-07-10,62100
2020-07-13,84700
2020-07-14,166600
2020-07-15,116300
2020-07-16,150500
2020-07-17,206000
2020-07-20,139300
2020-07-21,156900
2020-07-22,116100
2020-07-23,67300
2020-07-24,57600
2020-07-27,110800
2020-07-28,148600
2020-07-29,236800
2020-07-30,197900
2020-07-31,245000
2020-08-03,318200
2020-08-04,195200
2020-08-05,427800
2020-08-06,171700
2020-08-07,130200
2020-08-10,80000
2020-08-11,76000
2020-08-12,86500
2020-08-13,67000
2020-08-14,58300
2020-08-17,54200
2020-08-18,91300
2020-08-19,92400
2020-08-20,32700
2020-08-21,41500
2020-08-24,70300
2020-08-25,140300
2020-08-26,118700
2020-08-27,102600
2020-08-28,54900
2020-08-31,42100
2020-09-01,66900
2020-09-02,68300
2020-09-03,76400
2020-09-04,46400
2020-09-08,255300
2020-09-09,144900
2020-09-10,66500
2020-09-11,86800
2020-09-14,77500
2020-09-15,70200
2020-09-16,61300
2020-09-17,63000
2020-09-18,85500
2020-09-21,87100
2020-09-22,61500
2020-09-23,76100
2020-09-24,88300
2020-09-25,47200
2020-09-28,204900
2020-09-29,295400
2020-09-30,98900
2020-10-01,68100
2020-10-02,61400
2020-10-05,108200
2020-10-06,105300
2020-10-07,86800
2020-10-08,160800
2020-10-09,87500
2020-10-12,153800
2020-10-13,201900
2020-10-14,83900
2020-10-15,162100
2020-10-16,587700
2020-10-19,80300
2020-10-20,95900
2020-10-21,89500
2020-10-22,102300
2020-10-23,116900
2020-10-26,119500
2020-10-27,107400
2020-10-28,365400
2020-10-29,196500
2020-10-30,315600
2020-11-02,143300
2020-11-03,231500
2020-11-04,107900
2020-11-05,103400
2020-11-06,157300
2020-11-09,244100
2020-11-10,114500
2020-11-11,188400
2020-11-12,125100
2020-11-13,89700
2020-11-16,142400
2020-11-17,162200
2020-11-18,132100
2020-11-19,130100
2020-11-20,92800
2020-11-23,143000
2020-11-24,155400
2020-11-25,257900
2020-11-27,34500
2020-11-30,123300
2020-12-01,101800
2020-12-02,136900
2020-12-03,131200
2020-12-04,174300
2020-12-07,91500
2020-12-08,97800
2020-12-09,75300
2020-12-10,52200
2020-12-11,173600
2020-12-14,122900
2020-12-15,141200
2020-12-16,131500
2020-12-17,171800
2020-12-18,103400
2020-12-21,108500
2020-12-22,86900
2020-12-23,73700
2020-12-24,60000
2020-12-28,166000
2020-12-29,109200
2020-12-30,54700
2020-12-31,260300
2021-01-04,134300
2021-01-05,87900
2021-01-06,98100
2021-01-07,157500
2021-01-08,194700
2021-01-11,72400
2021-01-12,85300
2021-01-13,98800
2021-01-14,114600
2021-01-15,87000
2021-01-19,88000
2021-01-20,127100
2021-01-21,136700
2021-01-22,64000
2021-01-25,65600
2021-01-26,97200
2021-01-27,110200
2021-01-28,167900
2021-01-29,120700
2021-02-01,171800
2021-02-02,336400
2021-02-03,219300
2021-02-04,80900
2021-02-05,137000
2021-02-08,94000
2021-02-09,105200
2021-02-10,126500
2021-02-11,141300
2021-02-12,161500
2021-02-16,80500
2021-02-17,67700
2021-02-18,71400
2021-02-19,66200
2021-02-22,130800
2021-02-23,114800
2021-02-24,374300
2021-02-25,353600
2021-02-26,441800
2021-03-01,172300
2021-03-02,134900
2021-03-03,66100
2021-03-04,163100
2021-03-05,47500
2021-03-08,83100
2021-03-09,190900
2021-03-10,119600
2021-03-11,1420400
2021-03-12,749800
2021-03-15,276100
2021-03-16,415200
2021-03-17,327500
2021-03-18,364600
2021-03-19,368100
2021-03-22,182700
2021-03-23,302400
2021-03-24,142900
2021-03-25,285500
2021-03-26,228900
2021-03-29,169000
2021-03-30,176700
2021-03-31,190800
2021-04-01,276600
2021-04-05,238600
2021-04-06,209300
2021-04-07,261100
2021-04-08,183600
2021-04-09,171000
2021-04-12,82500
2021-04-13,159400
2021-04-14,101100
2021-04-15,202600
2021-04-16,259700
2021-04-19,132600
2021-04-20,75200
2021-04-21,100200
2021-04-22,99900
2021-04-23,114200
2021-04-26,234400
2021-04-27,436400
2021-04-28,539100
2021-04-29,443500
2021-04-30,222100
2021-05-03,143100
2021-05-04,184800
2021-05-05,135300
2021-05-06,110100
2021-05-07,183200
2021-05-10,636400
2021-05-11,221000
2021-05-12,376200
2021-05-13,347600
2021-05-14,233800
2021-05-17,307700
2021-05-18,429000
2021-05-19,188100
2021-05-20,161800
2021-05-21,187900
2021-05-24,247300
2021-05-25,184700
2021-05-26,351100
2021-05-27,196300
2021-05-28,738800
2021-06-01,215300
2021-06-02,144600
2021-06-03,90300
2021-06-04,108900
2021-06-07,238900
2021-06-08,147700
2021-06-09,152100
2021-06-10,138800
2021-06-11,147300
2021-06-14,412000
2021-06-15,255900
2021-06-16,166100
2021-06-17,262100
2021-06-18,753800
2021-06-21,162800
2021-06-22,119800
2021-06-23,114700
2021-06-24,57600
2021-06-25,99000
2021-06-28,162000
2021-06-29,67800
2021-06-30,95500
2021-07-01,113100
2021-07-02,184900
2021-07-06,107000
2021-07-07,70600
2021-07-08,65400
2021-07-09,140300
2021-07-12,79200
2021-07-13,111600
2021-07-14,120500
2021-07-15,107100
2021-07-16,113100
2021-07-19,160300
2021-07-20,232600
2021-07-21,184200
2021-07-22,114700
2021-07-23,84900
2021-07-26,112200
2021-07-27,151200
2021-07-28,612500
2021-07-29,251300
2021-07-30,100000
2021-08-02,144500
2021-08-03,123300
2021-08-04,232900
2021-08-05,163800
2021-08-06,238500
2021-08-09,99500
2021-08-10,80600
2021-08-11,119400
2021-08-12,106100
2021-08-13,123800
2021-08-16,188100
2021-08-17,83300
2021-08-18,99900
2021-08-19,143300
2021-08-20,115300
2021-08-23,151800
2021-08-24,126200
2021-08-25,63600
2021-08-26,84300
2021-08-27,95300
2021-08-30,137300
2021-08-31,216400
2021-09-01,80400
2021-09-02,74600
2021-09-03,89600
2021-09-07,66300
2021-09-08,117600
2021-09-09,241200
2021-09-10,148100
2021-09-13,169100
2021-09-14,90400
2021-09-15,144800
2021-09-16,197600
2021-09-17,243500
2021-09-20,219300
2021-09-21,174500
2021-09-22,112200
2021-09-23,256500
2021-09-24,158300
2021-09-27,672200
2021-09-28,443400
2021-09-29,255500
2021-09-30,173400
2021-10-01,492200
2021-10-04,423300
2021-10-05,330000
2021-10-06,3948500
2021-10-07,859300
2021-10-08,686300
2021-10-11,572800
2021-10-12,445400
2021-10-13,530600
2021-10-14,469100
2021-10-15,396000
2021-10-18,700700
2021-10-19,535800
2021-10-20,356700
2021-10-21,255900
2021-10-22,197900
2021-10-25,427300
2021-10-26,672000
2021-10-27,544600
2021-10-28,415400
2021-10-29,483900
2021-11-01,912300
2021-11-02,579800
2021-11-03,654000
2021-11-04,489500
2021-11-05,308900
2021-11-08,286100
2021-11-09,351100
2021-11-10,443000
2021-11-11,254300
2021-11-12,272500
2021-11-15,515500
2021-11-16,457000
2021-11-17,224200
2021-11-18,351900
2021-11-19,314300
2021-11-22,340900
2021-11-23,275100
2021-11-24,268400
2021-11-26,392000
2021-11-29,709300
2021-11-30,1719600
2021-12-01,618200
2021-12-02,552100
2021-12-03,310000
2021-12-06,279400
2021-12-07,303100
2021-12-08,455300
2021-12-09,300800
2021-12-10,308200
2021-12-13,556900
2021-12-14,323100
2021-12-15,391100
2021-12-16,442100
2021-12-17,1222900
2021-12-20,551500
2021-12-21,346900
2021-12-22,239200
2021-12-23,222900
2021-12-27,238100
2021-12-28,268300
2021-12-29,246000
2021-12-30,147700
2021-12-31,346400
2022-01-03,589800
2022-01-04,531600
2022-01-05,587200
2022-01-06,458100
2022-01-07,384900
2022-01-10,367300
2022-01-11,257900
2022-01-12,510900
2022-01-13,604200
2022-01-14,663400
2022-01-18,482100
2022-01-19,480300
2022-01-20,411300
2022-01-21,539100
2022-01-24,455900
2022-01-25,1150200
2022-01-26,584100
2022-01-27,400200
2022-01-28,454400
2022-01-31,633200
2022-02-01,474400
2022-02-02,676500
2022-02-03,297300
2022-02-04,293200
2022-02-07,343100
2022-02-08,533700
2022-02-09,500500
2022-02-10,434100
2022-02-11,489600
2022-02-14,528000
2022-02-15,333500
2022-02-16,484600
2022-02-17,343900
2022-02-18,382300
2022-02-22,496100
2022-02-23,401800
2022-02-24,668500
2022-02-25,522800
2022-02-28,1565200
2022-03-01,606200
2022-03-02,727100
2022-03-03,584800
2022-03-04,592400
2022-03-07,678300
2022-03-08,909800
2022-03-09,894500
2022-03-10,1089600
2022-03-11,1279100
2022-03-14,1424400
2022-03-15,1044500
2022-03-16,984200
2022-03-17,905100
2022-03-18,7103900
2022-03-21,1232900
2022-03-22,582600
2022-03-23,510900
2022-03-24,742000
2022-03-25,409700
2022-03-28,411800
2022-03-29,350600
2022-03-30,1742800
2022-03-31,3821400
2022-04-01,1282500
2022-04-04,1150900
2022-04-05,938000
2022-04-06,874800
2022-04-07,1207500
2022-04-08,930800
2022-04-11,1625600
2022-04-12,842100
2022-04-13,1236400
2022-04-14,720400
2022-04-18,721700
2022-04-19,708600
2022-04-20,380600
2022-04-21,498100
2022-04-22,305500
2022-04-25,541400
2022-04-26,396700
2022-04-27,751800
2022-04-28,492200
2022-04-29,527200
2022-05-02,374300
2022-05-03,451700
2022-05-04,458000
2022-05-05,384300
2022-05-06,374000
2022-05-09,585700
2022-05-10,455500
2022-05-11,542000
2022-05-12,636200
2022-05-13,348200
2022-05-16,309800
2022-05-17,863700
2022-05-18,432200
2022-05-19,586800
2022-05-20,299300
2022-05-23,412100
2022-05-24,431500
2022-05-25,402400
2022-05-26,493400
2022-05-27,396300
2022-05-31,1073300
2022-06-01,517000
2022-06-02,335200
2022-06-03,327900
2022-06-06,251200
2022-06-07,290300
2022-06-08,277900
2022-06-09,386700
2022-06-10,709200
2022-06-13,959100
2022-06-14,804700
2022-06-15,899200
2022-06-16,1236800
2022-06-17,5747300
2022-06-21,847300
2022-06-22,983500
2022-06-23,633000
2022-06-24,466800
2022-06-27,385400
2022-06-28,452900
2022-06-29,405400
2022-06-30,440900
2022-07-01,238900
2022-07-05,472800
2022-07-06,600700
2022-07-07,438300
2022-07-08,306700
2022-07-11,266300
2022-07-12,291400
2022-07-13,213300
2022-07-14,281500
2022-07-15,395600
2022-07-18,230100
2022-07-19,188900
2022-07-20,360500
2022-07-21,228800
2022-07-22,232500
2022-07-25,339100
2022-07-26,641100
2022-07-27,574500
2022-07-28,196100
2022-07-29,784000
2022-08-01,459200
2022-08-02,345400
2022-08-03,439000
2022-08-04,475400
2022-08-05,193800
2022-08-08,262800
2022-08-09,164900
2022-08-10,410800
2022-08-11,388600
2022-08-12,203400
2022-08-15,240200
2022-08-16,249700
2022-08-17,330400
2022-08-18,621200
2022-08-19,191000
2022-08-22,167500
2022-08-23,411300
2022-08-24,444200
2022-08-25,343800
2022-08-26,203500
2022-08-29,298800
2022-08-30,375100
2022-08-31,710400
2022-09-01,443500
2022-09-02,273200
2022-09-06,293300
2022-09-07,268400
2022-09-08,305700
2022-09-09,514300
2022-09-12,565700
2022-09-13,523100
2022-09-14,542300
2022-09-15,408400
2022-09-16,2667500
2022-09-19,433300
2022-09-20,294700
2022-09-21,510500
2022-09-22,400500
2022-09-23,630200
2022-09-26,449600
2022-09-27,464100
2022-09-28,481900
2022-09-29,397700
2022-09-30,311100
2022-10-03,446300
2022-10-04,272600
2022-10-05,529900
2022-10-06,445300
2022-10-07,403700
2022-10-10,243600
2022-10-11,621900
2022-10-12,393800
2022-10-13,477200
2022-10-14,417700
2022-10-17,271400
2022-10-18,931400
2022-10-19,430000
