Date,volume
2001-06-15,7483400
2001-06-18,6946400
2001-06-19,4398200
2001-06-20,3897700
2001-06-21,7869200
2001-06-22,4043700
2001-06-25,3841500
2001-06-26,6194000
2001-06-27,4413500
2001-06-28,6360600
2001-06-29,6331100
2001-07-02,4474100
2001-07-03,1773400
2001-07-05,3026700
2001-07-06,3950800
2001-07-09,3710800
2001-07-10,4329700
2001-07-11,6785800
2001-07-12,4583500
2001-07-13,3765900
2001-07-16,4754800
2001-07-17,4811700
2001-07-18,3636100
2001-07-19,4868000
2001-07-20,3549900
2001-07-23,2620500
2001-07-24,3298100
2001-07-25,3399100
2001-07-26,6878400
2001-07-27,3601000
2001-07-30,2765500
2001-07-31,3841800
2001-08-01,4620900
2001-08-02,2810400
2001-08-03,2369500
2001-08-06,2328300
2001-08-07,2573800
2001-08-08,4964500
2001-08-09,4285400
2001-08-10,3727000
2001-08-13,9220600
2001-08-14,7278000
2001-08-15,6618100
2001-08-16,8486800
2001-08-17,13543300
2001-08-20,14819300
2001-08-21,6011800
2001-08-22,7662600
2001-08-23,4854000
2001-08-24,5288800
2001-08-27,2721800
2001-08-28,3189300
2001-08-29,3304900
2001-08-30,5812100
2001-08-31,4713100
2001-09-04,4816000
2001-09-05,5149200
2001-09-06,8138500
2001-09-07,9270400
2001-09-10,5233700
2001-09-17,17495900
2001-09-18,12849100
2001-09-19,9337500
2001-09-20,11257000
2001-09-21,13448100
2001-09-24,8289900
2001-09-25,7674600
2001-09-26,4771700
2001-09-27,5403600
2001-09-28,6198300
2001-10-01,4475400
2001-10-02,6361800
2001-10-03,6437400
2001-10-04,6494300
2001-10-05,4912400
2001-10-08,3214800
2001-10-09,6553100
2001-10-10,4469500
2001-10-11,10253700
2001-10-12,5758400
2001-10-15,3476700
2001-10-16,4103400
2001-10-17,4087000
2001-10-18,4411200
2001-10-19,4539800
2001-10-22,4210100
2001-10-23,5155700
2001-10-24,6585400
2001-10-25,6395600
2001-10-26,4430200
2001-10-29,3911700
2001-10-30,7250600
2001-10-31,8847900
2001-11-01,6289400
2001-11-02,4288300
2001-11-05,4546600
2001-11-06,4603300
2001-11-07,4202600
2001-11-08,4616200
2001-11-09,3215100
2001-11-12,2875400
2001-11-13,4352000
2001-11-14,7434800
2001-11-15,7096100
2001-11-16,8651900
2001-11-19,7385200
2001-11-20,5594600
2001-11-21,3811500
2001-11-23,2849200
2001-11-26,7915800
2001-11-27,6033800
2001-11-28,3508700
2001-11-29,4529100
2001-11-30,7022600
2001-12-03,7365300
2001-12-04,7199200
2001-12-05,14935200
2001-12-06,8929800
2001-12-07,5180100
2001-12-10,5476100
2001-12-11,4936900
2001-12-12,5434900
2001-12-13,5374700
2001-12-14,5706100
2001-12-17,13112300
2001-12-18,10171100
2001-12-19,8586000
2001-12-20,8165900
2001-12-21,8701000
2001-12-24,3093500
2001-12-26,4215400
2001-12-27,5211800
2001-12-28,5312700
2001-12-31,7231500
2002-01-02,5755800
2002-01-03,8720100
2002-01-04,7906200
2002-01-07,6035300
2002-01-08,4532900
2002-01-09,7033600
2002-01-10,14260600
2002-01-11,20725100
2002-01-14,7188300
2002-01-15,9463000
2002-01-16,7703100
2002-01-17,13617400
2002-01-18,11948000
2002-01-22,13213000
2002-01-23,27092700
2002-01-24,41883000
2002-01-25,50471700
2002-01-28,33423100
2002-01-29,22027700
2002-01-30,18821100
2002-01-31,12826500
2002-02-01,21492300
2002-02-04,8558200
2002-02-05,14569500
2002-02-06,13747200
2002-02-07,17728700
2002-02-08,6364400
2002-02-11,7975900
2002-02-12,5553100
2002-02-13,8080300
2002-02-14,7825800
2002-02-15,4281300
2002-02-19,7306200
2002-02-20,7216700
2002-02-21,7332400
2002-02-22,6581400
2002-02-25,9877600
2002-02-26,9663100
2002-02-27,8047400
2002-02-28,8454100
2002-03-01,14350100
2002-03-04,16318700
2002-03-05,14976700
2002-03-06,11895300
2002-03-07,17223700
2002-03-08,13027300
2002-03-11,9739800
2002-03-12,16034700
2002-03-13,7382600
2002-03-14,7222000
2002-03-15,7750200
2002-03-18,7584500
2002-03-19,5054100
2002-03-20,9362000
2002-03-21,8792800
2002-03-22,5360000
2002-03-25,8665400
2002-03-26,10597400
2002-03-27,6598700
2002-03-28,5675100
2002-04-01,8674700
2002-04-02,8514100
2002-04-03,9931600
2002-04-04,7407400
2002-04-05,8334600
2002-04-08,5801600
2002-04-09,5021700
2002-04-10,6970500
2002-04-11,7179400
2002-04-12,4712600
2002-04-15,4526800
2002-04-16,10830100
2002-04-17,17049500
2002-04-18,7737100
2002-04-19,6536700
2002-04-22,7065200
2002-04-23,7840700
2002-04-24,4599800
2002-04-25,4744100
2002-04-26,5056600
2002-04-29,5404400
2002-04-30,5645300
2002-05-01,7105100
2002-05-02,12494500
2002-05-03,8519700
2002-05-06,6008900
2002-05-07,7444000
2002-05-08,8218400
2002-05-09,7139500
2002-05-10,5255500
2002-05-13,5420500
2002-05-14,11768900
2002-05-15,8393600
2002-05-16,7697200
2002-05-17,4514600
2002-05-20,5304000
2002-05-21,21985000
2002-05-22,14684900
2002-05-23,7937500
2002-05-24,4666000
2002-05-28,5722100
2002-05-29,6571500
2002-05-30,7656300
2002-05-31,6567500
2002-06-03,6706400
2002-06-04,10203100
2002-06-05,6148600
2002-06-06,5800700
2002-06-07,6679500
2002-06-10,4035600
2002-06-11,6146800
2002-06-12,6595700
2002-06-13,6010000
2002-06-14,10048100
2002-06-17,7173000
2002-06-18,5920600
2002-06-19,6754800
2002-06-20,8487300
2002-06-21,10006300
2002-06-24,8378100
2002-06-25,8308700
2002-06-26,7475700
2002-06-27,11879700
2002-06-28,7058600
2002-07-01,6957500
2002-07-02,10598700
2002-07-03,9156300
2002-07-05,3731000
2002-07-08,7476100
2002-07-09,6800400
2002-07-10,17840000
2002-07-11,20487400
2002-07-12,18105000
2002-07-15,11812700
2002-07-16,10314700
2002-07-17,13321400
2002-07-18,9636100
2002-07-19,9290400
2002-07-22,13733100
2002-07-23,12162600
2002-07-24,12548500
2002-07-25,11765500
2002-07-26,6009400
2002-07-29,9473300
2002-07-30,7130700
2002-07-31,6921600
2002-08-01,7331700
2002-08-02,7755600
2002-08-05,13162400
2002-08-06,6449000
2002-08-07,7189700
2002-08-08,12213700
2002-08-09,10075000
2002-08-12,8458700
2002-08-13,8964300
2002-08-14,19462300
2002-08-15,9998200
2002-08-16,7081800
2002-08-19,10927900
2002-08-20,8973800
2002-08-21,12796000
2002-08-22,7632700
2002-08-23,6839100
2002-08-26,5801900
2002-08-27,9054800
2002-08-28,8888500
2002-08-29,6655400
2002-08-30,5241400
2002-09-03,14059900
2002-09-04,12194600
2002-09-05,13578000
2002-09-06,16489200
2002-09-09,11924700
2002-09-10,13688300
2002-09-11,9069400
2002-09-12,9529400
2002-09-13,9095500
2002-09-16,8379600
2002-09-17,11091500
2002-09-18,14141600
2002-09-19,11642600
2002-09-20,13940500
2002-09-23,8739500
2002-09-24,10987900
2002-09-25,14334600
2002-09-26,11439900
2002-09-27,8271100
2002-09-30,13142400
2002-10-01,13382300
2002-10-02,11536400
2002-10-03,9938300
2002-10-04,18245200
2002-10-07,10377600
2002-10-08,29213400
2002-10-09,47826600
2002-10-10,26603700
2002-10-11,27098600
2002-10-14,17419100
2002-10-15,21842200
2002-10-16,27452100
2002-10-17,15249900
2002-10-18,11645200
2002-10-21,22223200
2002-10-22,19039400
2002-10-23,14857000
2002-10-24,10628300
2002-10-25,9570000
2002-10-28,8066500
2002-10-29,10894500
2002-10-30,7416500
2002-10-31,9332500
2002-11-01,8035000
2002-11-04,9089500
2002-11-05,10710100
2002-11-06,14891500
2002-11-07,12567700
2002-11-08,7892700
2002-11-11,6267900
2002-11-12,7439900
2002-11-13,14083200
2002-11-14,8025100
2002-11-15,8757200
2002-11-18,6880300
2002-11-19,9559400
2002-11-20,8629800
2002-11-21,32465700
2002-11-22,15013900
2002-11-25,16357200
2002-11-26,21852000
2002-11-27,9899100
2002-11-29,7650000
2002-12-02,12192000
2002-12-03,29231300
2002-12-04,19457600
2002-12-05,11760200
2002-12-06,11901000
2002-12-09,8615400
2002-12-10,5554700
2002-12-11,7737000
2002-12-12,6634200
2002-12-13,6052500
2002-12-16,5671300
2002-12-17,7138700
2002-12-18,7449700
2002-12-19,8413700
2002-12-20,9582900
2002-12-23,5316900
2002-12-24,2599000
2002-12-26,4364000
2002-12-27,3873300
2002-12-30,5935400
2002-12-31,7257400
2003-01-02,10137600
2003-01-03,8436000
2003-01-06,11028600
2003-01-07,8406900
2003-01-08,9246600
2003-01-09,7114100
2003-01-10,18237000
2003-01-13,8319900
2003-01-14,6848000
2003-01-15,6808500
2003-01-16,7156200
2003-01-17,8473200
2003-01-21,9742500
2003-01-22,9299300
2003-01-23,9601500
2003-01-24,6333400
2003-01-27,8563000
2003-01-28,7213000
2003-01-29,5682100
2003-01-30,8513100
2003-01-31,6400800
2003-02-03,5075400
2003-02-04,7343300
2003-02-05,5889400
2003-02-06,4755500
2003-02-07,5346000
2003-02-10,5903700
2003-02-11,6826100
2003-02-12,7369600
2003-02-13,8460900
2003-02-14,5868700
2003-02-18,5959700
2003-02-19,5848300
2003-02-20,4504800
2003-02-21,11893900
2003-02-24,7218800
2003-02-25,15336600
2003-02-26,10026600
2003-02-27,8245100
2003-02-28,6236800
2003-03-03,10279600
2003-03-04,18522600
2003-03-05,9986200
2003-03-06,11409500
2003-03-07,24310000
2003-03-10,16227900
2003-03-11,27663900
2003-03-12,24379800
2003-03-13,23135300
2003-03-14,27348800
2003-03-17,24551300
2003-03-18,19525300
2003-03-19,17871100
2003-03-20,10666600
2003-03-21,17370800
2003-03-24,12919100
2003-03-25,9248200
2003-03-26,7208800
2003-03-27,6875900
2003-03-28,6124700
2003-03-31,13127700
2003-04-01,15967000
2003-04-02,16821000
2003-04-03,10527900
2003-04-04,6037600
2003-04-07,12637800
2003-04-08,8908700
2003-04-09,9603900
2003-04-10,5692000
2003-04-11,9171600
2003-04-14,12888000
2003-04-15,10302000
2003-04-16,36081800
2003-04-17,16786900
2003-04-21,18284100
2003-04-22,23699600
2003-04-23,28996100
2003-04-24,16669800
2003-04-25,22049400
2003-04-28,12287500
2003-04-29,16600300
2003-04-30,16031500
2003-05-01,18082400
2003-05-02,12717000
2003-05-05,12937400
2003-05-06,11985900
2003-05-07,11165100
2003-05-08,5775700
2003-05-09,10544500
2003-05-12,6381900
2003-05-13,7839500
2003-05-14,7956400
2003-05-15,12891000
2003-05-16,10225700
2003-05-19,8817800
2003-05-20,9762200
2003-05-21,7114500
2003-05-22,6964100
2003-05-23,6740300
2003-05-27,13084100
2003-05-28,16987500
2003-05-29,11295200
2003-05-30,13536000
2003-06-02,24795600
2003-06-03,16037800
2003-06-04,15539500
2003-06-05,11447800
2003-06-06,13254400
2003-06-09,6517700
2003-06-10,9018300
2003-06-11,14542800
2003-06-12,10431800
2003-06-13,11737700
2003-06-16,9535200
2003-06-17,13702400
2003-06-18,16875900
2003-06-19,9321000
2003-06-20,12111300
2003-06-23,8717700
2003-06-24,9548900
2003-06-25,6183800
2003-06-26,11034800
2003-06-27,5544600
2003-06-30,8750400
2003-07-01,10696800
2003-07-02,12840700
2003-07-03,3906900
2003-07-07,8117700
2003-07-08,12436000
2003-07-09,6283100
2003-07-10,7742400
2003-07-11,7168900
2003-07-14,7259900
2003-07-15,11616900
2003-07-16,16417100
2003-07-17,10502200
2003-07-18,5760300
2003-07-21,9202300
2003-07-22,9564300
2003-07-23,4425000
2003-07-24,6986300
2003-07-25,6628200
2003-07-28,7831500
2003-07-29,11035100
2003-07-30,7316700
2003-07-31,14697700
2003-08-01,10445100
2003-08-04,5389500
2003-08-05,7462900
2003-08-06,11453600
2003-08-07,4683400
2003-08-08,4961900
2003-08-11,3400400
2003-08-12,4724200
2003-08-13,8330900
2003-08-14,9374100
2003-08-15,4575500
2003-08-18,4645000
2003-08-19,7873000
2003-08-20,7234100
2003-08-21,14256200
2003-08-22,8228000
2003-08-25,4829900
2003-08-26,7468700
2003-08-27,9696400
2003-08-28,8000700
2003-08-29,6865300
2003-09-02,17479200
2003-09-03,22792900
2003-09-04,9948700
2003-09-05,9193700
2003-09-08,6067900
2003-09-09,7123600
2003-09-10,7993500
2003-09-11,4997300
2003-09-12,7750900
2003-09-15,8374500
2003-09-16,13051700
2003-09-17,3964200
2003-09-18,10493500
2003-09-19,6298100
2003-09-22,7481400
2003-09-23,6052300
2003-09-24,6266500
2003-09-25,6755300
2003-09-26,8553300
2003-09-29,6142200
2003-09-30,9151600
2003-10-01,14458600
2003-10-02,9345600
2003-10-03,16636600
2003-10-06,4792400
2003-10-07,7547400
2003-10-08,5086100
2003-10-09,14362300
2003-10-10,6448300
2003-10-13,6290600
2003-10-14,5761400
2003-10-15,10394700
2003-10-16,22624600
2003-10-17,9233800
2003-10-20,7716600
2003-10-21,13106100
2003-10-22,20233000
2003-10-23,10865800
2003-10-24,8901900
2003-10-27,6744400
2003-10-28,14599500
2003-10-29,8229300
2003-10-30,13008100
2003-10-31,6490400
2003-11-03,11004300
2003-11-04,7247000
2003-11-05,7969700
2003-11-06,9835400
2003-11-07,8889500
2003-11-10,9338200
2003-11-11,9057600
2003-11-12,35525900
2003-11-13,31344100
2003-11-14,14800900
2003-11-17,11107500
2003-11-18,7355200
2003-11-19,8560800
2003-11-20,5749200
2003-11-21,6486600
2003-11-24,9113300
2003-11-25,13784800
2003-11-26,7165300
2003-11-28,5477800
2003-12-01,8684300
2003-12-02,15459800
2003-12-03,10548200
2003-12-04,11480200
2003-12-05,5389500
2003-12-08,7966400
2003-12-09,13994100
2003-12-10,7384800
2003-12-11,7369100
2003-12-12,10475700
2003-12-15,18367700
2003-12-16,15041000
2003-12-17,10895800
2003-12-18,10089100
2003-12-19,14583800
2003-12-22,33971000
2003-12-23,34593700
2003-12-24,10130400
2003-12-26,4525800
2003-12-29,10946200
2003-12-30,10653700
2003-12-31,7702900
2004-01-02,9030400
2004-01-05,20069800
2004-01-06,16760800
2004-01-07,13801900
2004-01-08,15805300
2004-01-09,14551700
2004-01-12,12287100
2004-01-13,12776300
2004-01-14,10014500
2004-01-15,11452600
2004-01-16,6303800
2004-01-20,9506000
2004-01-21,8593900
2004-01-22,8597900
2004-01-23,12934800
2004-01-26,10603200
2004-01-27,8540300
2004-01-28,10231900
2004-01-29,26094900
2004-01-30,16972700
2004-02-02,27283800
2004-02-03,23423600
2004-02-04,24664400
2004-02-05,11891900
2004-02-06,15168900
2004-02-09,6205400
2004-02-10,10000800
2004-02-11,11188100
2004-02-12,9556700
2004-02-13,5221200
2004-02-17,5548200
2004-02-18,5815500
2004-02-19,7416200
2004-02-20,8942000
2004-02-23,8090500
2004-02-24,13108200
2004-02-25,12862000
2004-02-26,8887800
2004-02-27,10553000
2004-03-01,8525100
2004-03-02,8506400
2004-03-03,7074500
2004-03-04,8580700
2004-03-05,18098000
2004-03-08,10127400
2004-03-09,7548400
2004-03-10,10987000
2004-03-11,11922300
2004-03-12,9577900
2004-03-15,8764000
2004-03-16,6423000
2004-03-17,10552200
2004-03-18,6668800
2004-03-19,6959600
2004-03-22,10996100
2004-03-23,9556000
2004-03-24,10919400
2004-03-25,14703900
2004-03-26,11359800
2004-03-29,7292600
2004-03-30,7223300
2004-03-31,5594200
2004-04-01,7822300
2004-04-02,11572200
2004-04-05,12553900
2004-04-06,5741300
2004-04-07,6477700
2004-04-08,4668800
2004-04-12,5345000
2004-04-13,9043800
2004-04-14,9776300
2004-04-15,6974100
2004-04-16,5156700
2004-04-19,5161900
2004-04-20,19126700
2004-04-21,45606400
2004-04-22,31269000
2004-04-23,14722100
2004-04-26,14002700
2004-04-27,17183200
2004-04-28,13686200
2004-04-29,11199700
2004-04-30,10751600
2004-05-03,14900100
2004-05-04,9618100
2004-05-05,10676300
2004-05-06,11172600
2004-05-07,17362300
2004-05-10,16016700
2004-05-11,11029600
2004-05-12,10134400
2004-05-13,8641800
2004-05-14,10290300
2004-05-17,11284200
2004-05-18,9254300
2004-05-19,15753700
2004-05-20,14447900
2004-05-21,10912500
2004-05-24,7593700
2004-05-25,10781700
2004-05-26,11994000
2004-05-27,9024200
2004-05-28,9733300
2004-06-01,8984500
2004-06-02,10748000
2004-06-03,8248500
2004-06-04,5566900
2004-06-07,12419600
2004-06-08,9584000
2004-06-09,7185000
2004-06-10,8305000
2004-06-14,7418700
2004-06-15,6820300
2004-06-16,10466800
2004-06-17,9764600
2004-06-18,11043200
2004-06-21,6842800
2004-06-22,11898100
2004-06-23,16771800
2004-06-24,14262700
2004-06-25,10043200
2004-06-28,11344700
2004-06-29,10632700
2004-06-30,7564000
2004-07-01,17259700
2004-07-02,9992400
2004-07-06,10643100
2004-07-07,7660300
2004-07-08,7428500
2004-07-09,10234600
2004-07-12,5313500
2004-07-13,5819000
2004-07-14,8511100
2004-07-15,4309600
2004-07-16,7232800
2004-07-19,6705200
2004-07-20,21662900
2004-07-21,9187500
2004-07-22,8885800
2004-07-23,5590700
2004-07-26,6866300
2004-07-27,5080600
2004-07-28,8338700
2004-07-29,10618800
2004-07-30,7782800
2004-08-02,8276100
2004-08-03,8576100
2004-08-04,7260200
2004-08-05,10726900
2004-08-06,9156900
2004-08-09,6744600
2004-08-10,6816000
2004-08-11,8291800
2004-08-12,8494000
2004-08-13,5993700
2004-08-16,7243500
2004-08-17,5931000
2004-08-18,4288000
2004-08-19,7770700
2004-08-20,12393900
2004-08-23,4347200
2004-08-24,5411600
2004-08-25,5691600
2004-08-26,3347400
2004-08-27,6334100
2004-08-30,3863200
2004-08-31,6921200
2004-09-01,11151600
2004-09-02,9806700
2004-09-03,4831900
2004-09-07,7703900
2004-09-08,8331700
2004-09-09,6556700
2004-09-10,12613500
2004-09-13,6599800
2004-09-14,5865200
2004-09-15,6219700
2004-09-16,6640000
2004-09-17,11487300
2004-09-20,5838900
2004-09-21,6079900
2004-09-22,9593300
2004-09-23,8050900
2004-09-24,5888200
2004-09-27,6135700
2004-09-28,5944100
2004-09-29,7460700
2004-09-30,8273900
2004-10-01,11783400
2004-10-04,6495000
2004-10-05,5888500
2004-10-06,10109500
2004-10-07,8914600
2004-10-08,6709100
2004-10-11,3653700
2004-10-12,11005400
2004-10-13,11953500
2004-10-14,25834300
2004-10-15,12135800
2004-10-18,9003700
2004-10-19,20963800
2004-10-20,12700700
2004-10-21,8102900
2004-10-22,7106900
2004-10-25,11640900
2004-10-26,12429900
2004-10-27,10527100
2004-10-28,7271600
2004-10-29,8423000
2004-11-01,5598700
2004-11-02,7222600
2004-11-03,7663400
2004-11-04,10744100
2004-11-05,8067000
2004-11-08,6457600
2004-11-09,11761300
2004-11-10,9597400
2004-11-11,7274200
2004-11-12,6353900
2004-11-15,9943200
2004-11-16,5051100
2004-11-17,6639600
2004-11-18,5512300
2004-11-19,7443400
2004-11-22,6615200
2004-11-23,6604900
2004-11-24,6455500
2004-11-26,3225700
2004-11-29,6936600
2004-11-30,5871400
2004-12-01,11359300
2004-12-02,10182300
2004-12-03,9134100
2004-12-06,6045000
2004-12-07,8070700
2004-12-08,6837700
2004-12-09,7135300
2004-12-10,7368800
2004-12-13,5936500
2004-12-14,7521800
2004-12-15,8973000
2004-12-16,4677800
2004-12-17,8921700
2004-12-20,10671700
2004-12-21,8552400
2004-12-22,8389600
2004-12-23,3640800
2004-12-27,3173300
2004-12-28,3429900
2004-12-29,3650700
2004-12-30,3273700
2004-12-31,3663700
2005-01-03,9852200
2005-01-04,9035400
2005-01-05,11376200
2005-01-06,6672600
2005-01-07,11452500
2005-01-10,10033300
2005-01-11,10201700
2005-01-12,15451200
2005-01-13,11036500
2005-01-14,9362300
2005-01-18,10296500
2005-01-19,6560200
2005-01-20,14965100
2005-01-21,12369700
2005-01-24,10804700
