Date,volume
2018-07-20,77600
2018-07-23,66900
2018-07-24,71700
2018-07-25,61200
2018-07-26,59500
2018-07-27,70900
2018-07-30,69300
2018-07-31,96500
2018-08-01,99600
2018-08-02,93000
2018-08-03,71100
2018-08-06,90700
2018-08-07,67900
2018-08-08,315300
2018-08-09,303200
2018-08-10,214800
2018-08-13,139300
2018-08-14,81800
2018-08-15,104500
2018-08-16,82600
2018-08-17,67400
2018-08-20,27600
2018-08-21,37900
2018-08-22,58900
2018-08-23,55700
2018-08-24,70300
2018-08-27,87700
2018-08-28,84000
2018-08-29,45200
2018-08-30,54300
2018-08-31,74500
2018-09-04,161000
2018-09-05,88400
2018-09-06,177900
2018-09-07,294300
2018-09-10,267800
2018-09-11,195800
2018-09-12,584900
2018-09-13,220600
2018-09-14,187100
2018-09-17,101600
2018-09-18,126600
2018-09-19,245400
2018-09-20,220200
2018-09-21,347800
2018-09-24,120800
2018-09-25,100000
2018-09-26,97700
2018-09-27,117700
2018-09-28,193300
2018-10-01,73000
2018-10-02,127000
2018-10-03,85100
2018-10-04,132400
2018-10-05,126400
2018-10-08,330300
2018-10-09,216700
2018-10-10,116300
2018-10-11,116900
2018-10-12,71100
2018-10-15,47500
2018-10-16,114900
2018-10-17,84700
2018-10-18,75100
2018-10-19,138400
2018-10-22,99300
2018-10-23,133200
2018-10-24,64200
2018-10-25,63300
2018-10-26,101800
2018-10-29,80300
2018-10-30,80100
2018-10-31,67500
2018-11-01,100400
2018-11-02,110500
2018-11-05,89000
2018-11-06,94800
2018-11-07,209000
2018-11-08,99800
2018-11-09,130600
2018-11-12,79900
2018-11-13,111000
2018-11-14,130700
2018-11-15,274100
2018-11-16,140100
2018-11-19,110500
2018-11-20,125500
2018-11-21,110300
2018-11-23,46300
2018-11-26,152000
2018-11-27,134700
2018-11-28,236900
2018-11-29,298200
2018-11-30,343500
2018-12-03,237600
2018-12-04,185800
2018-12-06,175600
2018-12-07,160700
2018-12-10,92300
2018-12-11,80000
2018-12-12,99200
2018-12-13,85200
2018-12-14,69000
2018-12-17,141000
2018-12-18,128700
2018-12-19,150900
2018-12-20,117100
2018-12-21,179500
2018-12-24,44600
2018-12-26,87100
2018-12-27,83200
2018-12-28,42500
2018-12-31,296200
2019-01-02,88900
2019-01-03,55500
2019-01-04,111600
2019-01-07,103400
2019-01-08,180100
2019-01-09,113100
2019-01-10,178800
2019-01-11,69100
2019-01-14,98900
2019-01-15,156900
2019-01-16,246400
2019-01-17,108600
2019-01-18,178500
2019-01-22,179500
2019-01-23,64300
2019-01-24,130800
2019-01-25,58300
2019-01-28,60500
2019-01-29,49900
2019-01-30,88600
2019-01-31,105200
2019-02-01,128500
2019-02-04,114800
2019-02-05,104200
2019-02-06,80300
2019-02-07,70800
2019-02-08,195000
2019-02-11,106700
2019-02-12,132500
2019-02-13,86100
2019-02-14,105600
2019-02-15,50900
2019-02-19,80000
2019-02-20,94900
2019-02-21,78700
2019-02-22,54900
2019-02-25,85300
2019-02-26,86400
2019-02-27,127200
2019-02-28,166300
2019-03-01,115500
2019-03-04,170000
2019-03-05,487300
2019-03-06,189900
2019-03-07,162400
2019-03-08,112500
2019-03-11,257300
2019-03-12,186700
2019-03-13,100600
2019-03-14,113300
2019-03-15,123500
2019-03-18,117500
2019-03-19,93000
2019-03-20,108100
2019-03-21,97700
2019-03-22,126000
2019-03-25,227000
2019-03-26,122200
2019-03-27,168200
2019-03-28,118200
2019-03-29,275900
2019-04-01,131000
2019-04-02,75500
2019-04-03,88700
2019-04-04,122300
2019-04-05,82100
2019-04-08,54900
2019-04-09,70600
2019-04-10,54100
2019-04-11,62700
2019-04-12,86900
2019-04-15,69600
2019-04-16,99300
2019-04-17,126400
2019-04-18,101300
2019-04-22,85300
2019-04-23,87200
2019-04-24,110200
2019-04-25,164000
2019-04-26,116500
2019-04-29,185700
2019-04-30,297300
2019-05-01,528900
2019-05-02,180600
2019-05-03,138100
2019-05-06,107100
2019-05-07,180000
2019-05-08,111300
2019-05-09,113300
2019-05-10,355800
2019-05-13,257600
2019-05-14,181000
2019-05-15,147900
2019-05-16,134000
2019-05-17,143600
2019-05-20,76100
2019-05-21,80900
2019-05-22,137900
2019-05-23,91500
2019-05-24,176100
2019-05-28,144400
2019-05-29,244100
2019-05-30,135600
2019-05-31,160700
2019-06-03,114000
2019-06-04,109000
2019-06-05,185200
2019-06-06,191300
2019-06-07,155000
2019-06-10,233500
2019-06-11,108100
2019-06-12,152700
2019-06-13,142100
2019-06-14,75800
2019-06-17,121500
2019-06-18,68700
2019-06-19,116900
2019-06-20,75600
2019-06-21,158300
2019-06-24,70800
2019-06-25,174500
2019-06-26,139300
2019-06-27,73000
2019-06-28,173700
2019-07-01,109000
2019-07-02,108600
2019-07-03,99500
2019-07-05,85700
2019-07-08,103700
2019-07-09,65500
2019-07-10,221300
2019-07-11,81500
2019-07-12,85700
2019-07-15,148800
2019-07-16,113800
2019-07-17,106300
2019-07-18,136700
2019-07-19,165200
2019-07-22,262800
2019-07-23,190700
2019-07-24,164700
2019-07-25,1247900
2019-07-26,1819000
2019-07-29,409200
2019-07-30,412900
2019-07-31,670500
2019-08-01,517000
2019-08-02,334400
2019-08-05,288900
2019-08-06,375400
2019-08-07,240900
2019-08-08,185600
2019-08-09,241100
2019-08-12,132400
2019-08-13,169600
2019-08-14,174400
2019-08-15,147600
2019-08-16,217800
2019-08-19,162100
2019-08-20,132000
2019-08-21,159400
2019-08-22,148200
2019-08-23,225000
2019-08-26,159400
2019-08-27,259600
2019-08-28,259700
2019-08-29,212900
2019-08-30,106000
2019-09-03,188600
2019-09-04,561900
2019-09-05,432700
2019-09-06,239000
2019-09-09,424900
2019-09-10,444000
2019-09-11,666000
2019-09-12,423300
2019-09-13,266600
2019-09-16,685100
2019-09-17,353700
2019-09-18,172700
2019-09-19,353100
2019-09-20,409500
2019-09-23,431100
2019-09-24,397100
2019-09-25,315500
2019-09-26,265300
2019-09-27,232900
2019-09-30,738800
2019-10-01,344900
2019-10-02,267500
2019-10-03,248300
2019-10-04,176100
2019-10-07,370200
2019-10-08,296600
2019-10-09,229800
2019-10-10,356400
2019-10-11,242700
2019-10-14,377200
2019-10-15,290400
2019-10-16,95100
2019-10-17,239200
2019-10-18,229600
2019-10-21,487400
2019-10-22,174300
2019-10-23,286400
2019-10-24,187900
2019-10-25,262100
2019-10-28,346700
2019-10-29,179500
2019-10-30,256400
2019-10-31,289600
2019-11-01,783200
2019-11-04,412800
2019-11-05,178500
2019-11-06,261000
2019-11-07,167200
2019-11-08,273000
2019-11-11,274300
2019-11-12,129300
2019-11-13,164900
2019-11-14,158800
2019-11-15,211800
2019-11-18,278700
2019-11-19,356700
2019-11-20,218100
2019-11-21,178000
2019-11-22,87500
2019-11-25,140800
2019-11-26,283400
2019-11-27,126600
2019-11-29,67400
2019-12-02,313500
2019-12-03,129000
2019-12-04,104500
2019-12-05,85100
2019-12-06,185100
2019-12-09,158200
2019-12-10,117000
2019-12-11,106300
2019-12-12,154400
2019-12-13,72000
2019-12-16,117700
2019-12-17,118000
2019-12-18,97400
2019-12-19,86300
2019-12-20,96000
2019-12-23,75800
2019-12-24,78200
2019-12-26,67500
2019-12-27,73500
2019-12-30,114700
2019-12-31,220700
2020-01-02,187800
2020-01-03,107100
2020-01-06,95700
2020-01-07,115500
2020-01-08,162700
2020-01-09,76000
2020-01-10,122300
2020-01-13,78900
2020-01-14,140200
2020-01-15,145600
2020-01-16,80300
2020-01-17,50300
2020-01-21,82800
2020-01-22,70100
2020-01-23,82300
2020-01-24,151800
2020-01-27,78900
2020-01-28,136500
2020-01-29,97600
2020-01-30,188100
2020-01-31,136500
2020-02-03,145700
2020-02-04,227700
2020-02-05,200100
2020-02-06,351000
2020-02-07,215900
2020-02-10,149700
2020-02-11,124800
2020-02-12,311200
2020-02-13,76800
2020-02-14,124300
2020-02-18,223400
2020-02-19,97500
2020-02-20,103600
2020-02-21,111300
2020-02-24,178800
2020-02-25,230300
2020-02-26,445000
2020-02-27,232300
2020-02-28,284900
2020-03-02,190100
2020-03-03,158600
2020-03-04,113600
2020-03-05,117400
2020-03-06,134300
2020-03-09,300400
2020-03-10,178200
2020-03-11,168600
2020-03-12,265000
2020-03-13,192900
2020-03-16,291600
2020-03-17,335800
2020-03-18,295200
2020-03-19,234900
2020-03-20,209700
2020-03-23,126200
2020-03-24,172000
2020-03-25,323100
2020-03-26,131100
2020-03-27,77400
2020-03-30,86500
2020-03-31,330800
2020-04-01,196600
2020-04-02,103600
2020-04-03,140500
2020-04-06,98400
2020-04-07,72200
2020-04-08,235100
2020-04-09,186400
2020-04-13,108800
2020-04-14,116600
2020-04-15,106400
2020-04-16,117600
2020-04-17,111600
2020-04-20,113800
2020-04-21,79000
2020-04-22,152000
2020-04-23,75700
2020-04-24,52800
2020-04-27,148600
2020-04-28,259100
2020-04-29,191600
2020-04-30,217500
2020-05-01,162500
2020-05-04,127000
2020-05-05,172700
2020-05-06,104700
2020-05-07,96800
2020-05-08,100400
2020-05-11,83700
2020-05-12,75200
2020-05-13,103800
2020-05-14,140100
2020-05-15,54800
2020-05-18,93300
2020-05-19,68600
2020-05-20,45500
2020-05-21,50800
2020-05-22,70200
2020-05-26,96100
2020-05-27,85900
2020-05-28,93300
2020-05-29,99200
2020-06-01,54900
2020-06-02,60400
2020-06-03,95800
2020-06-04,86800
2020-06-05,87500
2020-06-08,97400
2020-06-09,74500
2020-06-10,55500
2020-06-11,87000
2020-06-12,77000
2020-06-15,76300
2020-06-16,46200
2020-06-17,75600
2020-06-18,65100
2020-06-19,123400
2020-06-22,79700
2020-06-23,72700
2020-06-24,86300
2020-06-25,48400
2020-06-26,112600
2020-06-29,41200
2020-06-30,53400
2020-07-01,62700
2020-07-02,60100
2020-07-06,40300
2020-07-07,54400
2020-07-08,228700
2020-07-09,1340000
2020-07-10,354500
2020-07-13,218700
2020-07-14,273500
2020-07-15,592500
2020-07-16,151500
2020-07-17,441300
2020-07-20,192800
2020-07-21,192100
2020-07-22,538300
2020-07-23,165800
2020-07-24,133100
2020-07-27,143900
2020-07-28,666400
2020-07-29,259300
2020-07-30,187700
2020-07-31,190000
2020-08-03,172900
2020-08-04,104100
2020-08-05,120500
2020-08-06,111400
2020-08-07,170100
2020-08-10,314600
2020-08-11,223800
2020-08-12,157000
2020-08-13,148800
2020-08-14,401100
2020-08-17,241300
2020-08-18,231300
2020-08-19,120200
2020-08-20,177700
2020-08-21,117800
2020-08-24,269800
2020-08-25,107600
2020-08-26,148400
2020-08-27,114700
2020-08-28,73300
2020-08-31,104900
2020-09-01,86900
2020-09-02,71100
2020-09-03,130200
2020-09-04,94700
2020-09-08,188600
2020-09-09,108700
2020-09-10,138500
2020-09-11,121600
2020-09-14,129000
2020-09-15,185700
2020-09-16,125900
2020-09-17,195200
2020-09-18,457700
2020-09-21,106000
2020-09-22,116000
2020-09-23,152900
2020-09-24,118700
2020-09-25,72800
2020-09-28,100200
2020-09-29,107100
2020-09-30,207300
2020-10-01,350000
2020-10-02,103700
2020-10-05,342600
2020-10-06,113400
2020-10-07,83800
2020-10-08,171700
2020-10-09,72800
2020-10-12,85600
2020-10-13,119900
2020-10-14,118600
2020-10-15,132400
2020-10-16,167300
2020-10-19,80700
2020-10-20,89900
2020-10-21,75300
2020-10-22,127400
2020-10-23,45100
2020-10-26,142300
2020-10-27,764300
2020-10-28,328400
2020-10-29,216100
2020-10-30,134900
2020-11-02,136100
2020-11-03,170600
2020-11-04,115800
2020-11-05,150500
2020-11-06,169500
2020-11-09,150400
2020-11-10,166500
2020-11-11,159200
2020-11-12,118700
2020-11-13,330800
2020-11-16,147100
2020-11-17,123700
2020-11-18,173500
2020-11-19,72300
2020-11-20,96600
2020-11-23,93000
2020-11-24,112900
2020-11-25,118200
2020-11-27,84000
2020-11-30,151900
2020-12-01,91000
2020-12-02,91500
2020-12-03,48100
2020-12-04,134900
2020-12-07,125600
2020-12-08,305500
2020-12-09,309100
2020-12-10,174000
2020-12-11,200200
2020-12-14,180400
2020-12-15,167400
2020-12-16,131700
2020-12-17,100800
2020-12-18,377900
2020-12-21,159200
2020-12-22,106100
2020-12-23,90300
2020-12-24,70400
2020-12-28,129200
2020-12-29,97300
2020-12-30,81800
2020-12-31,83500
2021-01-04,109700
2021-01-05,109100
2021-01-06,284500
2021-01-07,206200
2021-01-08,144900
2021-01-11,99100
2021-01-12,102100
2021-01-13,118600
2021-01-14,86100
2021-01-15,162100
2021-01-19,132400
2021-01-20,130000
2021-01-21,109000
2021-01-22,93000
2021-01-25,117200
2021-01-26,218600
2021-01-27,285300
2021-01-28,173000
2021-01-29,262100
2021-02-01,455400
2021-02-02,231600
2021-02-03,183300
2021-02-04,139600
2021-02-05,264400
2021-02-08,272100
2021-02-09,265000
2021-02-10,297300
2021-02-11,368800
2021-02-12,504100
2021-02-16,610700
2021-02-17,244600
2021-02-18,261600
2021-02-19,185500
2021-02-22,180300
2021-02-23,309000
2021-02-24,271400
2021-02-25,169800
2021-02-26,170600
2021-03-01,178200
2021-03-02,236900
2021-03-03,282900
2021-03-04,305300
2021-03-05,305300
2021-03-08,217200
2021-03-09,209900
2021-03-10,184700
2021-03-11,165700
2021-03-12,154300
2021-03-15,96100
2021-03-16,160300
2021-03-17,118600
2021-03-18,114500
2021-03-19,187800
2021-03-22,132000
2021-03-23,331700
2021-03-24,174900
2021-03-25,217900
2021-03-26,206300
2021-03-29,137000
2021-03-30,208200
2021-03-31,201500
2021-04-01,254200
2021-04-05,145900
2021-04-06,63000
2021-04-07,108200
2021-04-08,81000
2021-04-09,45900
2021-04-12,90200
2021-04-13,101200
2021-04-14,107600
2021-04-15,84400
2021-04-16,96700
2021-04-19,280300
2021-04-20,260900
2021-04-21,214600
2021-04-22,155100
2021-04-23,128100
2021-04-26,178600
2021-04-27,450800
2021-04-28,287400
2021-04-29,373400
2021-04-30,296600
2021-05-03,207300
2021-05-04,152200
2021-05-05,246800
2021-05-06,142000
2021-05-07,125600
2021-05-10,229300
2021-05-11,209700
2021-05-12,100700
2021-05-13,127200
2021-05-14,57600
2021-05-17,97500
2021-05-18,458900
2021-05-19,209500
2021-05-20,212200
2021-05-21,143800
2021-05-24,143400
2021-05-25,176400
2021-05-26,83400
2021-05-27,148600
2021-05-28,1047100
2021-06-01,160800
2021-06-02,73500
2021-06-03,122400
2021-06-04,221400
2021-06-07,250300
2021-06-08,203500
2021-06-09,73500
2021-06-10,132600
2021-06-11,67200
2021-06-14,96500
2021-06-15,189600
2021-06-16,114200
2021-06-17,164700
2021-06-18,181500
2021-06-21,180900
2021-06-22,108700
2021-06-23,126800
2021-06-24,157900
2021-06-25,354300
2021-06-28,99700
2021-06-29,100900
2021-06-30,179600
2021-07-01,148500
2021-07-02,107700
2021-07-06,146700
2021-07-07,318800
2021-07-08,318500
2021-07-09,94400
2021-07-12,109000
2021-07-13,101700
2021-07-14,94100
2021-07-15,105000
2021-07-16,98200
2021-07-19,169000
2021-07-20,144700
2021-07-21,90000
2021-07-22,112000
2021-07-23,85300
2021-07-26,146000
2021-07-27,420200
2021-07-28,268900
2021-07-29,177100
2021-07-30,273500
2021-08-02,238200
2021-08-03,179700
2021-08-04,139700
2021-08-05,171600
2021-08-06,214500
2021-08-09,395000
2021-08-10,592000
2021-08-11,195000
2021-08-12,255900
2021-08-13,1232300
2021-08-16,336800
2021-08-17,146000
2021-08-18,165800
2021-08-19,80400
2021-08-20,67800
2021-08-23,100200
2021-08-24,106900
2021-08-25,198300
2021-08-26,162300
2021-08-27,123400
2021-08-30,99900
2021-08-31,252700
2021-09-01,174300
2021-09-02,239200
2021-09-03,100500
2021-09-07,155100
2021-09-08,91000
2021-09-09,99000
2021-09-10,135800
2021-09-13,183600
2021-09-14,116900
2021-09-15,87100
2021-09-16,67500
2021-09-17,683400
2021-09-20,218000
2021-09-21,429500
2021-09-22,118300
2021-09-23,133700
2021-09-24,159300
2021-09-27,236500
2021-09-28,310500
2021-09-29,145800
2021-09-30,258300
2021-10-01,140100
2021-10-04,89900
2021-10-05,81100
2021-10-06,115700
2021-10-07,77600
2021-10-08,94700
2021-10-11,115300
2021-10-12,131400
2021-10-13,142900
2021-10-14,59000
2021-10-15,125500
2021-10-18,73500
2021-10-19,69700
2021-10-20,93900
2021-10-21,137500
2021-10-22,116600
2021-10-25,144800
2021-10-26,1592600
2021-10-27,637500
2021-10-28,519600
2021-10-29,421200
2021-11-01,292300
2021-11-02,388600
2021-11-03,282900
2021-11-04,266500
2021-11-05,185900
2021-11-08,159600
2021-11-09,156100
2021-11-10,131700
2021-11-11,162200
2021-11-12,372400
2021-11-15,180700
2021-11-16,192800
2021-11-17,258200
2021-11-18,336500
2021-11-19,117700
2021-11-22,163000
2021-11-23,200800
2021-11-24,118100
2021-11-26,118900
