Date,high
2021-04-13,28.969999313354492
2021-04-14,29.790000915527344
2021-04-15,29.739999771118164
2021-04-16,28.864999771118164
2021-04-19,26.34000015258789
2021-04-20,24.5
2021-04-21,25.75
2021-04-22,26.860000610351562
2021-04-23,27.649999618530273
2021-04-26,27.940000534057617
2021-04-27,28.25
2021-04-28,28.25
2021-04-29,27.6299991607666
2021-04-30,26.6299991607666
2021-05-03,27.450000762939453
2021-05-04,26.270000457763672
2021-05-05,26.110000610351562
2021-05-06,19.420000076293945
2021-05-07,16.18000030517578
2021-05-10,15.4399995803833
2021-05-11,13.600000381469727
2021-05-12,13.565999984741211
2021-05-13,12.890999794006348
2021-05-14,12.765000343322754
2021-05-17,14.319999694824219
2021-05-18,14.085000038146973
2021-05-19,15.460000038146973
2021-05-20,15.890000343322754
2021-05-21,17.90999984741211
2021-05-24,18.44300079345703
2021-05-25,16.600000381469727
2021-05-26,17.639999389648438
2021-05-27,18.280000686645508
2021-05-28,17.809999465942383
2021-06-01,17.988000869750977
2021-06-02,20.1299991607666
2021-06-03,20.360000610351562
2021-06-04,21.31999969482422
2021-06-07,23.389999389648438
2021-06-08,22.510000228881836
2021-06-09,22.690000534057617
2021-06-10,20.520000457763672
2021-06-11,19.8700008392334
2021-06-14,20.559999465942383
2021-06-15,19.329999923706055
2021-06-16,21.3700008392334
2021-06-17,22.889999389648438
2021-06-18,22.799999237060547
2021-06-21,22.8700008392334
2021-06-22,23.43000030517578
2021-06-23,25.889999389648438
2021-06-24,27.920000076293945
2021-06-25,26.149999618530273
2021-06-28,24.530000686645508
2021-06-29,23.989999771118164
2021-06-30,23.65999984741211
2021-07-01,24.700000762939453
2021-07-02,24.79199981689453
2021-07-06,22.780000686645508
2021-07-07,20.190000534057617
2021-07-08,19.479999542236328
2021-07-09,20.75
2021-07-12,20.239999771118164
2021-07-13,20.440000534057617
2021-07-14,19.75
2021-07-15,17.920000076293945
2021-07-16,16.947999954223633
2021-07-19,16.8700008392334
2021-07-20,16.809999465942383
2021-07-21,17.43000030517578
2021-07-22,16.780000686645508
2021-07-23,15.9399995803833
2021-07-26,15.720000267028809
2021-07-27,15.930000305175781
2021-07-28,16.510000228881836
2021-07-29,16.229999542236328
2021-07-30,16.066999435424805
2021-08-02,15.0600004196167
2021-08-03,15.1899995803833
2021-08-04,14.890000343322754
2021-08-05,16.06999969482422
2021-08-06,16.780000686645508
2021-08-09,16.791000366210938
2021-08-10,16.795000076293945
2021-08-11,16.239999771118164
2021-08-12,17.1299991607666
2021-08-13,16.790000915527344
2021-08-16,14.390000343322754
2021-08-17,13.270000457763672
2021-08-18,13.020000457763672
2021-08-19,11.920000076293945
2021-08-20,12.210000038146973
2021-08-23,12.550000190734863
2021-08-24,12.600000381469727
2021-08-25,13.5600004196167
2021-08-26,13.920000076293945
2021-08-27,15.199999809265137
2021-08-30,15.119999885559082
2021-08-31,14.829999923706055
2021-09-01,15.539999961853027
2021-09-02,15.920000076293945
2021-09-03,15.15999984741211
2021-09-07,15.329999923706055
2021-09-08,14.364999771118164
2021-09-09,13.510000228881836
2021-09-10,13.529999732971191
2021-09-13,14.3100004196167
2021-09-14,13.345999717712402
2021-09-15,13.079999923706055
2021-09-16,13.399999618530273
2021-09-17,13.399999618530273
2021-09-20,13.229999542236328
2021-09-21,13.039999961853027
2021-09-22,13.390000343322754
2021-09-23,14.770000457763672
2021-09-24,14.600000381469727
2021-09-27,14.960000038146973
2021-09-28,14.59000015258789
2021-09-29,14.25
2021-09-30,14.229999542236328
2021-10-01,13.619999885559082
2021-10-04,12.949999809265137
2021-10-05,12.550000190734863
2021-10-06,12.8100004196167
2021-10-07,13.970000267028809
2021-10-08,14.239999771118164
2021-10-11,14.9399995803833
2021-10-12,14.670000076293945
2021-10-13,14.479999542236328
2021-10-14,14.40999984741211
2021-10-15,14.15999984741211
2021-10-18,14.119999885559082
2021-10-19,13.989999771118164
2021-10-20,14.289999961853027
2021-10-21,14.946999549865723
2021-10-22,14.989999771118164
2021-10-25,14.930000305175781
2021-10-26,14.800000190734863
2021-10-27,13.635000228881836
2021-10-28,13.520000457763672
2021-10-29,13.6899995803833
2021-11-01,14.045000076293945
2021-11-02,13.739999771118164
2021-11-03,14.109999656677246
2021-11-04,13.539999961853027
2021-11-05,13.479999542236328
2021-11-08,13.350000381469727
2021-11-09,12.979999542236328
2021-11-10,12.220000267028809
2021-11-11,10.199999809265137
2021-11-12,9.960000038146973
2021-11-15,11.079999923706055
2021-11-16,12.6899995803833
2021-11-17,14.1899995803833
2021-11-18,13.529999732971191
2021-11-19,12.75
2021-11-22,14.449999809265137
2021-11-23,13.680000305175781
2021-11-24,12.640000343322754
2021-11-26,12.300000190734863
2021-11-29,12.920000076293945
2021-11-30,12.489999771118164
2021-12-01,12.920000076293945
2021-12-02,12.085000038146973
2021-12-03,11.5
2021-12-06,10.75
2021-12-07,11.699999809265137
2021-12-08,11.654999732971191
2021-12-09,11.670000076293945
2021-12-10,11.770000457763672
2021-12-13,11.430000305175781
2021-12-14,10.5
2021-12-15,10.390000343322754
2021-12-16,11.140000343322754
2021-12-17,10.119999885559082
2021-12-20,9.529999732971191
2021-12-21,9.449999809265137
2021-12-22,9.760000228881836
2021-12-23,10.210000038146973
2021-12-27,10.149999618530273
2021-12-28,9.880000114440918
2021-12-29,9.359999656677246
2021-12-30,10.220000267028809
2021-12-31,9.760000228881836
2022-01-03,10.350000381469727
2022-01-04,10.251999855041504
2022-01-05,10.039999961853027
2022-01-06,9.399999618530273
2022-01-07,9.220000267028809
2022-01-10,8.619999885559082
2022-01-11,9.15999984741211
2022-01-12,9.0600004196167
2022-01-13,8.859999656677246
2022-01-14,8.289999961853027
2022-01-18,7.800000190734863
2022-01-19,7.5
2022-01-20,7.744999885559082
2022-01-21,6.900000095367432
2022-01-24,6.28000020980835
2022-01-25,6.329999923706055
2022-01-26,6.119999885559082
2022-01-27,5.880000114440918
2022-01-28,5.440000057220459
2022-01-31,6.210000038146973
2022-02-01,6.460000038146973
2022-02-02,6.264999866485596
2022-02-03,5.730000019073486
2022-02-04,5.920000076293945
2022-02-07,6.329999923706055
2022-02-08,5.710000038146973
2022-02-09,5.920000076293945
2022-02-10,6.230000019073486
2022-02-11,5.960000038146973
2022-02-14,5.679999828338623
2022-02-15,6.150000095367432
2022-02-16,6.139999866485596
2022-02-17,6.340000152587891
2022-02-18,6.269999980926514
2022-02-22,6.190000057220459
2022-02-23,5.980000019073486
2022-02-24,6.070000171661377
2022-02-25,6.309999942779541
2022-02-28,7.110000133514404
2022-03-01,7.400000095367432
2022-03-02,7.389999866485596
2022-03-03,7.25
2022-03-04,7.269999980926514
2022-03-07,7.389999866485596
2022-03-08,8.100000381469727
2022-03-09,8.880000114440918
2022-03-10,9.649999618530273
2022-03-11,10.170000076293945
2022-03-14,9.395000457763672
2022-03-15,8.84000015258789
2022-03-16,9.864999771118164
2022-03-17,10.390000343322754
2022-03-18,10.170000076293945
2022-03-21,9.75
2022-03-22,9.329999923706055
2022-03-23,8.729999542236328
2022-03-24,8.09000015258789
2022-03-25,8.039999961853027
2022-03-28,7.829999923706055
2022-03-29,8.680000305175781
2022-03-30,8.845000267028809
2022-03-31,8.28499984741211
2022-04-01,8.199999809265137
2022-04-04,8.84000015258789
2022-04-05,8.779999732971191
2022-04-06,8.34000015258789
2022-04-07,8.239999771118164
2022-04-08,8.140000343322754
2022-04-11,7.849999904632568
2022-04-12,8.399999618530273
2022-04-13,8.390000343322754
2022-04-14,8.649999618530273
2022-04-18,9.010000228881836
2022-04-19,9.09000015258789
2022-04-20,9.100000381469727
2022-04-21,9.050000190734863
2022-04-22,8.680000305175781
2022-04-25,8.5
2022-04-26,8.529999732971191
2022-04-27,8.510000228881836
2022-04-28,8.0600004196167
2022-04-29,8.199999809265137
2022-05-02,8.015000343322754
2022-05-03,8.319999694824219
2022-05-04,8.420000076293945
2022-05-05,8.829999923706055
2022-05-06,8.539999961853027
2022-05-09,8.133000373840332
2022-05-10,7.804999828338623
2022-05-11,7.119999885559082
2022-05-12,7.392000198364258
2022-05-13,8.479999542236328
2022-05-16,8.829999923706055
2022-05-17,8.979999542236328
2022-05-18,9.274999618530273
2022-05-19,9.869999885559082
2022-05-20,9.989999771118164
2022-05-23,9.880000114440918
2022-05-24,9.720000267028809
2022-05-25,9.380000114440918
2022-05-26,9.800000190734863
2022-05-27,9.550000190734863
2022-05-31,9.239999771118164
2022-06-01,8.8100004196167
2022-06-02,9.989999771118164
2022-06-03,9.869999885559082
2022-06-06,10.0
2022-06-07,9.399999618530273
2022-06-08,9.869999885559082
2022-06-09,9.3100004196167
2022-06-10,9.09000015258789
2022-06-13,8.850000381469727
2022-06-14,8.4399995803833
2022-06-15,8.520000457763672
2022-06-16,8.210000038146973
2022-06-17,8.600000381469727
2022-06-21,8.949999809265137
2022-06-22,8.625
2022-06-23,8.645000457763672
2022-06-24,8.46500015258789
2022-06-27,8.109999656677246
2022-06-28,8.0600004196167
2022-06-29,7.579999923706055
2022-06-30,7.489999771118164
2022-07-01,7.230000019073486
2022-07-05,7.300000190734863
2022-07-06,7.449999809265137
2022-07-07,7.301000118255615
2022-07-08,7.269999980926514
2022-07-11,7.079999923706055
2022-07-12,6.690000057220459
2022-07-13,6.75
2022-07-14,7.010000228881836
2022-07-15,7.110000133514404
2022-07-18,7.159999847412109
2022-07-19,7.340000152587891
2022-07-20,7.53000020980835
2022-07-21,7.460000038146973
2022-07-22,7.300000190734863
2022-07-25,6.929999828338623
2022-07-26,7.179999828338623
2022-07-27,7.53000020980835
2022-07-28,7.789999961853027
2022-07-29,7.619999885559082
2022-08-01,7.599999904632568
2022-08-02,8.270000457763672
2022-08-03,8.449999809265137
2022-08-04,8.65999984741211
2022-08-05,8.920000076293945
2022-08-08,9.3100004196167
2022-08-09,8.979999542236328
2022-08-10,9.34000015258789
2022-08-11,9.739999771118164
2022-08-12,10.720000267028809
2022-08-15,10.949999809265137
2022-08-16,10.789999961853027
2022-08-17,10.668999671936035
2022-08-18,10.130000114440918
2022-08-19,9.529999732971191
2022-08-22,8.819999694824219
2022-08-23,9.300000190734863
2022-08-24,9.739999771118164
2022-08-25,9.729999542236328
2022-08-26,9.670000076293945
2022-08-29,9.25
2022-08-30,9.34000015258789
2022-08-31,9.270000457763672
2022-09-01,9.0
2022-09-02,9.09000015258789
2022-09-06,9.800000190734863
2022-09-07,10.210000038146973
2022-09-08,10.050000190734863
2022-09-09,10.380999565124512
2022-09-12,10.380000114440918
2022-09-13,10.109999656677246
2022-09-14,10.119999885559082
2022-09-15,10.260000228881836
2022-09-16,10.649999618530273
2022-09-19,9.954999923706055
2022-09-20,9.664999961853027
2022-09-21,9.130000114440918
2022-09-22,9.069999694824219
2022-09-23,8.460000038146973
2022-09-26,8.75
2022-09-27,8.800000190734863
2022-09-28,8.930000305175781
2022-09-29,8.720000267028809
2022-09-30,8.350000381469727
2022-10-03,8.800000190734863
2022-10-04,9.255000114440918
2022-10-05,9.149999618530273
2022-10-06,9.359999656677246
2022-10-07,9.239999771118164
2022-10-10,8.460000038146973
2022-10-11,8.170000076293945
2022-10-12,8.079999923706055
2022-10-13,8.180000305175781
2022-10-14,8.1899995803833
2022-10-17,7.78000020980835
2022-10-18,8.03499984741211
2022-10-19,7.96999979019165
2022-10-20,8.15999984741211
2022-10-21,8.49899959564209
2022-10-24,8.399999618530273
2022-10-25,8.460000038146973
2022-10-26,8.729999542236328
2022-10-27,8.449999809265137
2022-10-28,8.29800033569336
2022-10-31,8.359999656677246
2022-11-01,8.5
2022-11-02,8.359999656677246
2022-11-03,8.130000114440918
2022-11-04,7.940000057220459
2022-11-07,8.0
2022-11-08,7.840000152587891
2022-11-09,7.659999847412109
2022-11-10,7.380000114440918
2022-11-11,7.510000228881836
2022-11-14,7.244999885559082
2022-11-15,6.860000133514404
2022-11-16,6.46999979019165
2022-11-17,6.380000114440918
2022-11-18,6.550000190734863
2022-11-21,6.210000038146973
2022-11-22,6.559999942779541
2022-11-23,7.0
2022-11-25,6.985000133514404
2022-11-28,6.71999979019165
2022-11-29,6.445000171661377
2022-11-30,6.980000019073486
2022-12-01,6.925000190734863
2022-12-02,6.514999866485596
2022-12-05,6.949999809265137
2022-12-06,6.940000057220459
2022-12-07,6.519999980926514
2022-12-08,6.900000095367432
2022-12-09,6.699999809265137
2022-12-12,6.420000076293945
2022-12-13,6.690000057220459
2022-12-14,6.489999771118164
2022-12-15,6.480000019073486
2022-12-16,6.420000076293945
2022-12-19,6.369999885559082
2022-12-20,6.900000095367432
2022-12-21,6.639999866485596
2022-12-22,6.630000114440918
2022-12-23,6.5
2022-12-27,6.505000114440918
2022-12-28,6.539999961853027
2022-12-29,6.885000228881836
2022-12-30,6.849999904632568
2023-01-03,6.889999866485596
2023-01-04,6.699999809265137
2023-01-05,6.590000152587891
2023-01-06,6.840000152587891
2023-01-09,6.920000076293945
2023-01-10,6.889999866485596
2023-01-11,7.349999904632568
2023-01-12,7.764999866485596
2023-01-13,7.829999923706055
2023-01-17,8.9399995803833
2023-01-18,9.130000114440918
2023-01-19,8.84000015258789
2023-01-20,9.359999656677246
2023-01-23,10.039999961853027
2023-01-24,9.380000114440918
2023-01-25,8.550000190734863
2023-01-26,8.579999923706055
2023-01-27,8.515000343322754
2023-01-30,8.460000038146973
2023-01-31,8.4350004196167
2023-02-01,8.479999542236328
2023-02-02,9.569999694824219
2023-02-03,8.899999618530273
2023-02-06,8.555000305175781
2023-02-07,8.366000175476074
2023-02-08,8.430000305175781
2023-02-09,8.270000457763672
2023-02-10,7.989999771118164
2023-02-13,8.239999771118164
2023-02-14,7.940000057220459
2023-02-15,7.619999885559082
2023-02-16,7.460000038146973
2023-02-17,7.170000076293945
2023-02-21,7.050000190734863
2023-02-22,7.090000152587891
2023-02-23,7.110000133514404
2023-02-24,6.320000171661377
2023-02-27,6.420000076293945
2023-02-28,6.53000020980835
2023-03-01,6.449999809265137
2023-03-02,6.179999828338623
2023-03-03,6.079999923706055
2023-03-06,5.880000114440918
2023-03-07,5.554999828338623
2023-03-08,5.389999866485596
2023-03-09,5.340000152587891
2023-03-10,5.090000152587891
2023-03-13,4.820000171661377
2023-03-14,4.900000095367432
2023-03-15,5.03000020980835
2023-03-16,7.099999904632568
2023-03-17,6.829999923706055
2023-03-20,6.25
2023-03-21,6.150000095367432
2023-03-22,6.090000152587891
2023-03-23,6.005000114440918
2023-03-24,6.409999847412109
2023-03-27,6.724999904632568
2023-03-28,6.690000057220459
2023-03-29,6.877999782562256
2023-03-30,7.190000057220459
2023-03-31,7.25
2023-04-03,7.150000095367432
2023-04-04,6.949999809265137
2023-04-05,6.599999904632568
2023-04-06,6.260000228881836
2023-04-10,6.190000057220459
2023-04-11,6.420000076293945
2023-04-12,6.675000190734863
2023-04-13,6.559999942779541
2023-04-14,6.349999904632568
2023-04-17,6.239999771118164
2023-04-18,6.139999866485596
2023-04-19,5.650000095367432
2023-04-20,5.75
2023-04-21,5.5
2023-04-24,5.369999885559082
2023-04-25,6.539999961853027
2023-04-26,6.429999828338623
2023-04-27,6.360000133514404
2023-04-28,6.677999973297119
2023-05-01,6.739999771118164
2023-05-02,6.190000057220459
2023-05-03,6.5
2023-05-04,6.764999866485596
2023-05-05,7.28000020980835
2023-05-08,7.869999885559082
2023-05-09,7.480000019073486
2023-05-10,7.985000133514404
2023-05-11,8.10099983215332
2023-05-12,7.730000019073486
2023-05-15,7.170000076293945
2023-05-16,6.860000133514404
2023-05-17,6.994999885559082
2023-05-18,6.96999979019165
2023-05-19,6.96999979019165
2023-05-22,7.203000068664551
2023-05-23,7.449999809265137
2023-05-24,7.21999979019165
2023-05-25,7.300000190734863
2023-05-26,7.179999828338623
2023-05-30,7.650000095367432
2023-05-31,7.139999866485596
2023-06-01,7.179999828338623
2023-06-02,7.639999866485596
2023-06-05,7.800000190734863
2023-06-06,8.039999961853027
2023-06-07,8.289999961853027
2023-06-08,8.140000343322754
2023-06-09,8.15999984741211
2023-06-12,8.0649995803833
2023-06-13,8.539999961853027
2023-06-14,8.539999961853027
2023-06-15,8.154999732971191
2023-06-16,8.149999618530273
2023-06-20,7.96999979019165
2023-06-21,9.991999626159668
2023-06-22,10.34000015258789
2023-06-23,9.779999732971191
2023-06-26,9.430000305175781
2023-06-27,9.329000473022461
2023-06-28,9.779999732971191
2023-06-29,10.640000343322754
2023-06-30,10.869999885559082
2023-07-03,11.53499984741211
2023-07-05,11.359999656677246
2023-07-06,10.614999771118164
2023-07-07,10.954999923706055
2023-07-10,11.154999732971191
2023-07-11,11.40999984741211
2023-07-12,11.649999618530273
2023-07-13,11.319999694824219
2023-07-14,11.140000343322754
2023-07-17,11.229999542236328
2023-07-18,11.725000381469727
2023-07-19,11.369999885559082
2023-07-20,11.069999694824219
2023-07-21,11.270000457763672
2023-07-24,11.005000114440918
2023-07-25,11.449999809265137
2023-07-26,11.149999618530273
2023-07-27,11.048999786376953
2023-07-28,11.345000267028809
2023-07-31,11.890000343322754
2023-08-01,11.600000381469727
2023-08-02,11.079999923706055
2023-08-03,11.15999984741211
2023-08-04,11.199999809265137
2023-08-07,11.180000305175781
2023-08-08,10.960000038146973
2023-08-09,11.069999694824219
2023-08-10,11.729999542236328
2023-08-11,11.569999694824219
2023-08-14,11.34000015258789
2023-08-15,10.880000114440918
2023-08-16,10.529999732971191
2023-08-17,10.100000381469727
2023-08-18,9.869999885559082
2023-08-21,9.930000305175781
2023-08-22,8.890000343322754
2023-08-23,9.289999961853027
2023-08-24,9.359999656677246
2023-08-25,9.239999771118164
2023-08-28,9.369999885559082
2023-08-29,9.539999961853027
2023-08-30,9.390000343322754
2023-08-31,9.369999885559082
2023-09-01,9.170000076293945
2023-09-05,9.170000076293945
2023-09-06,9.069999694824219
2023-09-07,8.680000305175781
2023-09-08,8.664999961853027
2023-09-11,8.8100004196167
2023-09-12,8.4350004196167
2023-09-13,7.894999980926514
2023-09-14,7.059999942779541
2023-09-15,6.5
2023-09-18,6.21999979019165
2023-09-19,6.284999847412109
2023-09-20,6.574999809265137
2023-09-21,6.449999809265137
2023-09-22,6.449999809265137
2023-09-25,6.199999809265137
2023-09-26,6.15500020980835
2023-09-27,6.059999942779541
2023-09-28,5.659999847412109
2023-09-29,5.800000190734863
2023-10-02,5.638999938964844
2023-10-03,5.21999979019165
2023-10-04,5.244999885559082
2023-10-05,5.170000076293945
2023-10-06,5.329999923706055
2023-10-09,5.329999923706055
2023-10-10,5.6579999923706055
2023-10-11,5.690000057220459
2023-10-12,5.427999973297119
2023-10-13,5.059999942779541
2023-10-16,5.039999961853027
2023-10-17,5.179999828338623
2023-10-18,5.099999904632568
2023-10-19,4.78000020980835
2023-10-20,4.78000020980835
2023-10-23,4.599999904632568
2023-10-24,4.675000190734863
2023-10-25,4.614999771118164
2023-10-26,5.320000171661377
2023-10-27,4.948999881744385
2023-10-30,5.019999980926514
2023-10-31,4.78000020980835
2023-11-01,4.519999980926514
2023-11-02,4.5
2023-11-03,5.25
2023-11-06,5.090000152587891
2023-11-07,4.465000152587891
2023-11-08,4.300000190734863
2023-11-09,3.7799999713897705
2023-11-10,3.440000057220459
2023-11-13,3.5199999809265137
2023-11-14,4.099999904632568
2023-11-15,4.574999809265137
2023-11-16,4.210000038146973
2023-11-17,4.420000076293945
2023-11-20,4.599999904632568
2023-11-21,4.190000057220459
2023-11-22,3.9749999046325684
2023-11-24,4.0
2023-11-27,3.950000047683716
2023-11-28,3.880000114440918
2023-11-29,4.210000038146973
2023-11-30,4.105000019073486
2023-12-01,4.65500020980835
2023-12-04,4.809999942779541
2023-12-05,5.025000095367432
2023-12-06,4.429999828338623
2023-12-07,4.675000190734863
2023-12-08,5.070000171661377
2023-12-11,5.050000190734863
2023-12-12,4.869999885559082
2023-12-13,4.909999847412109
2023-12-14,5.610000133514404
2023-12-15,5.5
2023-12-18,3.5399999618530273
2023-12-19,3.5299999713897705
2023-12-20,4.019999980926514
2023-12-21,3.950000047683716
2023-12-22,4.059999942779541
2023-12-26,4.119999885559082
2023-12-27,4.125
2023-12-28,4.440000057220459
2023-12-29,4.239999771118164
2024-01-02,4.077000141143799
2024-01-03,3.6619999408721924
2024-01-04,3.5899999141693115
2024-01-05,3.4100000858306885
2024-01-08,3.2799999713897705
2024-01-09,3.0999999046325684
2024-01-10,2.9800000190734863
2024-01-11,2.690000057220459
2024-01-12,2.6500000953674316
2024-01-16,3.190000057220459
2024-01-17,3.3299999237060547
2024-01-18,3.2950000762939453
2024-01-19,3.1700000762939453
2024-01-22,3.424999952316284
2024-01-23,3.4100000858306885
2024-01-24,3.3299999237060547
2024-01-25,3.369999885559082
2024-01-26,3.7799999713897705
2024-01-29,4.199999809265137
2024-01-30,4.244999885559082
2024-01-31,4.309999942779541
2024-02-01,4.059999942779541
2024-02-02,4.139999866485596
2024-02-05,4.78000020980835
2024-02-06,4.900000095367432
2024-02-07,4.869999885559082
2024-02-08,5.0
2024-02-09,5.019999980926514
2024-02-12,4.809999942779541
2024-02-13,4.639999866485596
2024-02-14,4.980000019073486
2024-02-15,5.739999771118164
2024-02-16,5.949999809265137
2024-02-20,5.929999828338623
2024-02-21,5.889999866485596
2024-02-22,5.775000095367432
2024-02-23,5.605000019073486
2024-02-26,5.809999942779541
2024-02-27,5.96999979019165
2024-02-28,5.860000133514404
2024-02-29,5.949999809265137
2024-03-01,6.28000020980835
2024-03-04,6.229000091552734
2024-03-05,5.96999979019165
2024-03-06,6.5
2024-03-07,5.144999980926514
2024-03-08,5.800000190734863
2024-03-11,5.260000228881836
2024-03-12,5.014999866485596
2024-03-13,5.46999979019165
2024-03-14,5.460000038146973
2024-03-15,5.440000057220459
2024-03-18,5.71999979019165
2024-03-19,5.949999809265137
2024-03-20,6.25
2024-03-21,6.590000152587891
2024-03-22,6.244999885559082
2024-03-25,6.289999961853027
2024-03-26,6.179999828338623
2024-03-27,6.110000133514404
2024-03-28,6.394999980926514
2024-04-01,6.224999904632568
2024-04-02,6.03000020980835
2024-04-03,5.869999885559082
2024-04-04,6.007999897003174
2024-04-05,5.809999942779541
2024-04-08,6.0
2024-04-09,6.150000095367432
2024-04-10,5.860000133514404
2024-04-11,5.900000095367432
2024-04-12,5.880000114440918
2024-04-15,5.71999979019165
2024-04-16,5.400000095367432
