Date,volume
2021-03-22,3155800
2021-03-23,1579500
2021-03-24,708200
2021-03-25,1315000
2021-03-26,934100
2021-03-29,706100
2021-03-30,1271600
2021-03-31,1226600
2021-04-01,1482300
2021-04-05,528300
2021-04-06,1217200
2021-04-07,967300
2021-04-08,925700
2021-04-09,618600
2021-04-12,721500
2021-04-13,701000
2021-04-14,712100
2021-04-15,593200
2021-04-16,697400
2021-04-19,1123000
2021-04-20,1019100
2021-04-21,1189100
2021-04-22,787500
2021-04-23,656800
2021-04-26,667700
2021-04-27,925900
2021-04-28,529900
2021-04-29,510700
2021-04-30,621300
2021-05-03,673000
2021-05-04,720900
2021-05-05,644500
2021-05-06,11001100
2021-05-07,3195400
2021-05-10,2052400
2021-05-11,3723400
2021-05-12,1193300
2021-05-13,3075900
2021-05-14,2673400
2021-05-17,2486600
2021-05-18,1633600
2021-05-19,1803800
2021-05-20,1273600
2021-05-21,1274700
2021-05-24,1157600
2021-05-25,798800
2021-05-26,801600
2021-05-27,1033200
2021-05-28,507000
2021-06-01,1147300
2021-06-02,2192000
2021-06-03,1931100
2021-06-04,2011600
2021-06-07,2505100
2021-06-08,1750000
2021-06-09,1459400
2021-06-10,1336700
2021-06-11,896500
2021-06-14,977700
2021-06-15,1562700
2021-06-16,2545100
2021-06-17,2828200
2021-06-18,6978200
2021-06-21,2035500
2021-06-22,1756100
2021-06-23,1386700
2021-06-24,1544700
2021-06-25,5031700
2021-06-28,1103800
2021-06-29,915500
2021-06-30,860100
2021-07-01,1118900
2021-07-02,711700
2021-07-06,1614300
2021-07-07,959800
2021-07-08,1090700
2021-07-09,588400
2021-07-12,568200
2021-07-13,956900
2021-07-14,1348700
2021-07-15,1027300
2021-07-16,646800
2021-07-19,1325900
2021-07-20,632000
2021-07-21,474100
2021-07-22,840900
2021-07-23,737400
2021-07-26,591200
2021-07-27,668100
2021-07-28,769200
2021-07-29,623000
2021-07-30,872100
2021-08-02,688500
2021-08-03,821000
2021-08-04,479300
2021-08-05,801600
2021-08-06,746300
2021-08-09,428600
2021-08-10,521500
2021-08-11,1586600
2021-08-12,2207300
2021-08-13,1310100
2021-08-16,1223500
2021-08-17,1206100
2021-08-18,2275500
2021-08-19,1655000
2021-08-20,1343300
2021-08-23,780000
2021-08-24,791800
2021-08-25,1352400
2021-08-26,830900
2021-08-27,1732500
2021-08-30,768000
2021-08-31,945400
2021-09-01,1300400
2021-09-02,1082600
2021-09-03,467600
2021-09-07,672500
2021-09-08,503600
2021-09-09,670900
2021-09-10,566300
2021-09-13,1301000
2021-09-14,695500
2021-09-15,951700
2021-09-16,1011200
2021-09-17,1797400
2021-09-20,793400
2021-09-21,861200
2021-09-22,491900
2021-09-23,1282600
2021-09-24,832600
2021-09-27,770500
2021-09-28,553700
2021-09-29,756100
2021-09-30,858200
2021-10-01,923300
2021-10-04,913300
2021-10-05,596800
2021-10-06,691100
2021-10-07,909800
2021-10-08,681600
2021-10-11,744600
2021-10-12,522200
2021-10-13,471800
2021-10-14,356500
2021-10-15,764600
2021-10-18,251000
2021-10-19,308600
2021-10-20,672800
2021-10-21,556400
2021-10-22,434900
2021-10-25,428900
2021-10-26,856900
2021-10-27,605800
2021-10-28,577100
2021-10-29,342700
2021-11-01,793400
2021-11-02,735800
2021-11-03,802400
2021-11-04,439800
2021-11-05,633900
2021-11-08,582200
2021-11-09,769900
2021-11-10,820000
2021-11-11,6130000
2021-11-12,1441000
2021-11-15,1990900
2021-11-16,2230200
2021-11-17,2427200
2021-11-18,1314600
2021-11-19,941500
2021-11-22,2216500
2021-11-23,939500
2021-11-24,511500
2021-11-26,373200
2021-11-29,729500
2021-11-30,2607800
2021-12-01,1269200
2021-12-02,953200
2021-12-03,1361400
2021-12-06,989300
2021-12-07,702600
2021-12-08,708300
2021-12-09,494500
2021-12-10,678500
2021-12-13,652900
2021-12-14,788800
2021-12-15,1114100
2021-12-16,1638300
2021-12-17,4139800
2021-12-20,1519800
2021-12-21,1189000
2021-12-22,990200
2021-12-23,727000
2021-12-27,573900
2021-12-28,1096600
2021-12-29,846600
2021-12-30,1003600
2021-12-31,620500
2022-01-03,760300
2022-01-04,483800
2022-01-05,679000
2022-01-06,1112000
2022-01-07,672300
2022-01-10,903400
2022-01-11,720600
2022-01-12,380600
2022-01-13,808200
2022-01-14,659000
2022-01-18,680300
2022-01-19,865100
2022-01-20,1451300
2022-01-21,1221500
2022-01-24,1955900
2022-01-25,1381700
2022-01-26,999000
2022-01-27,1310600
2022-01-28,932000
2022-01-31,1159900
2022-02-01,1021600
2022-02-02,1297600
2022-02-03,1008200
2022-02-04,879400
2022-02-07,878200
2022-02-08,1079600
2022-02-09,1138000
2022-02-10,1063900
2022-02-11,1065800
2022-02-14,530800
2022-02-15,713700
2022-02-16,618600
2022-02-17,1356000
2022-02-18,900200
2022-02-22,1045400
2022-02-23,1169000
2022-02-24,1194500
2022-02-25,633600
2022-02-28,1848700
2022-03-01,1253000
2022-03-02,1503700
2022-03-03,731200
2022-03-04,566800
2022-03-07,1144600
2022-03-08,1519500
2022-03-09,2032800
2022-03-10,1264000
2022-03-11,1240200
2022-03-14,1681800
2022-03-15,866800
2022-03-16,1467000
2022-03-17,2208600
2022-03-18,1291500
2022-03-21,940500
2022-03-22,6065000
2022-03-23,2155100
2022-03-24,1914200
2022-03-25,1118900
2022-03-28,865300
2022-03-29,1421800
2022-03-30,829100
2022-03-31,899500
2022-04-01,1319600
2022-04-04,1642600
2022-04-05,806200
2022-04-06,605900
2022-04-07,737400
2022-04-08,850300
2022-04-11,831500
2022-04-12,916700
2022-04-13,675600
2022-04-14,802700
2022-04-18,828300
2022-04-19,787400
2022-04-20,812600
2022-04-21,672100
2022-04-22,860200
2022-04-25,893100
2022-04-26,785800
2022-04-27,996000
2022-04-28,1256700
2022-04-29,811100
2022-05-02,1056500
2022-05-03,1211400
2022-05-04,763400
2022-05-05,898800
2022-05-06,1046200
2022-05-09,1333700
2022-05-10,1655800
2022-05-11,1551900
2022-05-12,2347100
2022-05-13,1732100
2022-05-16,1251500
2022-05-17,1211400
2022-05-18,1156600
2022-05-19,1126000
2022-05-20,1207000
2022-05-23,1326800
2022-05-24,1698300
2022-05-25,1019000
2022-05-26,1121000
2022-05-27,732000
2022-05-31,1220200
2022-06-01,886200
2022-06-02,1891900
2022-06-03,965000
2022-06-06,1683700
2022-06-07,1205600
2022-06-08,582400
2022-06-09,689900
2022-06-10,738900
2022-06-13,1264300
2022-06-14,1187000
2022-06-15,1733000
2022-06-16,1593300
2022-06-17,3055000
2022-06-21,1499500
2022-06-22,1269300
2022-06-23,857700
2022-06-24,6492900
2022-06-27,1272800
2022-06-28,891400
2022-06-29,1463800
2022-06-30,1302900
2022-07-01,2022600
2022-07-05,1437500
2022-07-06,973900
2022-07-07,740600
2022-07-08,990100
2022-07-11,720200
2022-07-12,1400800
2022-07-13,669200
2022-07-14,964000
2022-07-15,971300
2022-07-18,997900
2022-07-19,1002200
2022-07-20,1196000
2022-07-21,727900
2022-07-22,825000
2022-07-25,761500
2022-07-26,848700
2022-07-27,908200
2022-07-28,681300
2022-07-29,518200
2022-08-01,568500
2022-08-02,1071400
2022-08-03,791400
2022-08-04,724600
2022-08-05,899600
2022-08-08,1255800
2022-08-09,1366200
2022-08-10,1201000
2022-08-11,1368500
2022-08-12,3297600
2022-08-15,1431200
2022-08-16,1910300
2022-08-17,1741700
2022-08-18,790800
2022-08-19,1007200
2022-08-22,918200
2022-08-23,641200
2022-08-24,706400
2022-08-25,509600
2022-08-26,436600
2022-08-29,393300
2022-08-30,474400
2022-08-31,482100
2022-09-01,774700
2022-09-02,505200
2022-09-06,1173500
2022-09-07,1221500
2022-09-08,1194000
2022-09-09,1061000
2022-09-12,617000
2022-09-13,1023400
2022-09-14,981200
2022-09-15,1124800
2022-09-16,3132300
2022-09-19,4595600
2022-09-20,2223400
2022-09-21,1707100
2022-09-22,1696700
2022-09-23,1052400
2022-09-26,795500
2022-09-27,709100
2022-09-28,623000
2022-09-29,1088400
2022-09-30,1148700
2022-10-03,910900
2022-10-04,1120500
2022-10-05,834700
2022-10-06,888400
2022-10-07,724600
2022-10-10,944600
2022-10-11,1298100
2022-10-12,1162600
2022-10-13,1007800
2022-10-14,734500
2022-10-17,745100
2022-10-18,643500
2022-10-19,587000
2022-10-20,439200
2022-10-21,1353000
2022-10-24,700800
2022-10-25,785800
2022-10-26,809000
2022-10-27,535700
2022-10-28,557900
2022-10-31,689400
2022-11-01,641900
2022-11-02,689600
2022-11-03,744100
2022-11-04,861500
2022-11-07,526100
2022-11-08,629300
2022-11-09,878800
2022-11-10,5536100
2022-11-11,1787800
2022-11-14,1074400
2022-11-15,1491100
2022-11-16,996000
2022-11-17,818300
2022-11-18,877500
2022-11-21,646200
2022-11-22,1348700
2022-11-23,1061900
2022-11-25,263800
2022-11-28,1032500
2022-11-29,808100
2022-11-30,1125000
2022-12-01,1439000
2022-12-02,1535800
2022-12-05,2011500
2022-12-06,1211600
2022-12-07,1372900
2022-12-08,1555400
2022-12-09,1146700
2022-12-12,1008900
2022-12-13,837900
2022-12-14,1043600
2022-12-15,798200
2022-12-16,1097300
2022-12-19,969500
2022-12-20,2281700
2022-12-21,929600
2022-12-22,940000
2022-12-23,654300
2022-12-27,594500
2022-12-28,739800
2022-12-29,980700
2022-12-30,1234600
2023-01-03,1294300
2023-01-04,1490800
2023-01-05,923400
2023-01-06,1117100
2023-01-09,935500
2023-01-10,722100
2023-01-11,1431700
2023-01-12,1244900
2023-01-13,999000
2023-01-17,2386300
2023-01-18,2204500
2023-01-19,1051200
2023-01-20,1594100
2023-01-23,1968300
2023-01-24,1619500
2023-01-25,1404000
2023-01-26,957300
2023-01-27,974000
2023-01-30,1049200
2023-01-31,1374100
2023-02-01,1108600
2023-02-02,2667500
2023-02-03,805700
2023-02-06,950200
2023-02-07,634200
2023-02-08,556500
2023-02-09,1714700
2023-02-10,1185500
2023-02-13,650800
2023-02-14,1248400
2023-02-15,1971300
2023-02-16,1988000
2023-02-17,843700
2023-02-21,1097400
2023-02-22,961600
2023-02-23,2406900
2023-02-24,1515000
2023-02-27,1593700
2023-02-28,1349500
2023-03-01,1054200
2023-03-02,3829700
2023-03-03,2664100
2023-03-06,2000800
2023-03-07,3348800
2023-03-08,3039100
2023-03-09,3602600
2023-03-10,4119000
2023-03-13,1531200
2023-03-14,1511100
2023-03-15,3946400
2023-03-16,18579600
2023-03-17,4229900
2023-03-20,2746500
2023-03-21,1881400
2023-03-22,1353000
2023-03-23,1332000
2023-03-24,1221000
2023-03-27,1405700
2023-03-28,1480600
2023-03-29,1935900
2023-03-30,1950500
2023-03-31,2456600
2023-04-03,1545900
2023-04-04,1324000
2023-04-05,1603700
2023-04-06,770700
2023-04-10,865800
2023-04-11,801300
2023-04-12,865000
2023-04-13,687000
2023-04-14,1837300
2023-04-17,974200
2023-04-18,1528500
2023-04-19,1309400
2023-04-20,1606300
2023-04-21,1191000
2023-04-24,1294500
2023-04-25,4860900
2023-04-26,2584900
2023-04-27,1614100
2023-04-28,1993000
2023-05-01,1471000
2023-05-02,1707000
2023-05-03,1223600
2023-05-04,1198400
2023-05-05,2054100
2023-05-08,2859800
2023-05-09,1735700
2023-05-10,2385900
2023-05-11,1752000
2023-05-12,2222500
2023-05-15,1659700
2023-05-16,2045000
2023-05-17,2065700
2023-05-18,1280100
2023-05-19,1305400
2023-05-22,1433900
2023-05-23,1676900
2023-05-24,1124400
2023-05-25,1719400
2023-05-26,1767500
2023-05-30,1787200
2023-05-31,2900800
2023-06-01,1385600
2023-06-02,1430100
2023-06-05,1039500
2023-06-06,1203900
2023-06-07,1278000
2023-06-08,850200
2023-06-09,795200
2023-06-12,1214500
2023-06-13,1832400
2023-06-14,1769600
2023-06-15,1421900
2023-06-16,1883600
2023-06-20,2285700
2023-06-21,9319800
2023-06-22,3490100
2023-06-23,5901700
2023-06-26,1599000
2023-06-27,1194900
2023-06-28,1210900
2023-06-29,2606000
2023-06-30,2352000
2023-07-03,1347700
2023-07-05,1819400
2023-07-06,1997700
2023-07-07,1511100
2023-07-10,1223100
2023-07-11,1222900
2023-07-12,2805400
2023-07-13,2151900
2023-07-14,2137300
2023-07-17,2192100
2023-07-18,1736200
2023-07-19,1472200
2023-07-20,1042600
2023-07-21,1188800
2023-07-24,1095700
2023-07-25,1425300
2023-07-26,888900
2023-07-27,1150100
2023-07-28,1081200
2023-07-31,1854000
2023-08-01,1267900
2023-08-02,1213100
2023-08-03,1194900
2023-08-04,787400
2023-08-07,1490300
2023-08-08,2185800
2023-08-09,2365900
2023-08-10,2000800
2023-08-11,1782100
2023-08-14,1506200
2023-08-15,1585900
2023-08-16,1146200
2023-08-17,1502500
2023-08-18,1147600
2023-08-21,996300
2023-08-22,14772500
2023-08-23,2904600
2023-08-24,2347300
2023-08-25,2036800
2023-08-28,987600
2023-08-29,1447400
2023-08-30,936300
2023-08-31,1308800
2023-09-01,1358600
2023-09-05,1184200
2023-09-06,1097900
2023-09-07,1227800
2023-09-08,834300
2023-09-11,2052700
2023-09-12,5743800
2023-09-13,2558400
2023-09-14,13419300
2023-09-15,7420100
2023-09-18,2728000
2023-09-19,3222500
2023-09-20,2340200
2023-09-21,2251200
2023-09-22,1790600
2023-09-25,2022100
2023-09-26,1763500
2023-09-27,3113900
2023-09-28,3462900
2023-09-29,1798400
2023-10-02,1686400
2023-10-03,2324700
2023-10-04,1374300
2023-10-05,1493000
2023-10-06,1530800
2023-10-09,1058700
2023-10-10,1695500
2023-10-11,1161500
2023-10-12,1485600
2023-10-13,1600300
2023-10-16,1114600
2023-10-17,1555900
2023-10-18,1794900
2023-10-19,2967100
2023-10-20,3084800
2023-10-23,1906200
2023-10-24,1506700
2023-10-25,1483900
2023-10-26,4592700
2023-10-27,1789800
2023-10-30,1396300
2023-10-31,1489200
2023-11-01,3880300
2023-11-02,3520700
2023-11-03,12617400
2023-11-06,6120400
2023-11-07,3223400
2023-11-08,7646300
2023-11-09,5790100
2023-11-10,4761800
2023-11-13,4080400
2023-11-14,8591800
2023-11-15,8723500
2023-11-16,4882600
2023-11-17,2867500
2023-11-20,2970700
2023-11-21,2601300
2023-11-22,2542500
2023-11-24,1754700
2023-11-27,2458600
2023-11-28,3490800
2023-11-29,2868100
2023-11-30,2517000
2023-12-01,3286300
2023-12-04,4474900
2023-12-05,5236600
2023-12-06,2204700
2023-12-07,3515200
2023-12-08,7096700
2023-12-11,2355200
2023-12-12,1581500
2023-12-13,2393800
2023-12-14,5423200
2023-12-15,3743400
2023-12-18,23917800
2023-12-19,9319700
2023-12-20,6643200
2023-12-21,3133300
2023-12-22,2422000
2023-12-26,1964700
2023-12-27,1458600
2023-12-28,2594300
2023-12-29,1718300
2024-01-02,2944800
2024-01-03,3123800
2024-01-04,2184000
2024-01-05,2022800
2024-01-08,2925700
2024-01-09,5629000
2024-01-10,6493800
2024-01-11,4385200
2024-01-12,4602200
2024-01-16,9797500
2024-01-17,4254500
2024-01-18,2870500
2024-01-19,2501200
2024-01-22,1940800
2024-01-23,1432600
2024-01-24,2467600
2024-01-25,2455000
2024-01-26,3138400
2024-01-29,2368000
2024-01-30,3023400
2024-01-31,1882000
2024-02-01,1423400
2024-02-02,1697100
2024-02-05,5868800
2024-02-06,3640000
2024-02-07,2686900
2024-02-08,3211800
2024-02-09,2920500
2024-02-12,2102200
2024-02-13,2845800
2024-02-14,2428900
2024-02-15,4615000
2024-02-16,3659500
2024-02-20,2201100
2024-02-21,1845800
2024-02-22,2891100
2024-02-23,1896300
2024-02-26,1773600
2024-02-27,1565400
2024-02-28,1796400
2024-02-29,1784200
2024-03-01,2204400
2024-03-04,2488300
2024-03-05,2503100
2024-03-06,7885300
2024-03-07,4079900
2024-03-08,2802700
2024-03-11,1980900
2024-03-12,1901500
2024-03-13,2422200
2024-03-14,1157200
2024-03-15,2745200
2024-03-18,1977700
2024-03-19,1633500
2024-03-20,1946500
2024-03-21,2776100
2024-03-22,1644000
2024-03-25,1066800
2024-03-26,1256700
2024-03-27,1900100
2024-03-28,2757300
2024-04-01,1329000
2024-04-02,1902700
2024-04-03,1589800
2024-04-04,1402100
2024-04-05,759700
2024-04-08,1320400
2024-04-09,989100
2024-04-10,1901700
2024-04-11,2928700
2024-04-12,1303200
2024-04-15,2298800
2024-04-16,1643900
2024-04-17,1580000
2024-04-18,1236000
2024-04-19,1163000
2024-04-22,1215000
2024-04-23,998100
2024-04-24,1558200
2024-04-25,1276400
2024-04-26,1360400
2024-04-29,1427700
2024-04-30,1990500
2024-05-01,2421600
2024-05-02,3819900
2024-05-03,1863600
2024-05-06,1660700
2024-05-07,3569900
2024-05-08,2296600
2024-05-09,1099500
2024-05-10,1660900
2024-05-13,2585300
2024-05-14,4618100
2024-05-15,1593200
2024-05-16,1242300
2024-05-17,1556300
2024-05-20,1753400
2024-05-21,1024400
2024-05-22,642300
2024-05-23,1233200
2024-05-24,1238900
2024-05-28,1587500
2024-05-29,2146600
2024-05-30,1231900
2024-05-31,1166700
2024-06-03,2367000
2024-06-04,1262400
2024-06-05,1467800
2024-06-06,914700
2024-06-07,995800
2024-06-10,968300
2024-06-11,2834100
2024-06-12,2271900
2024-06-13,947000
2024-06-14,874900
2024-06-17,1125200
2024-06-18,1127000
2024-06-20,1805700
2024-06-21,2528100
2024-06-24,1030200
2024-06-25,1857500
2024-06-26,1187200
2024-06-27,1597800
2024-06-28,4790000
2024-07-01,1022500
2024-07-02,1057000
2024-07-03,2085200
2024-07-05,1630300
2024-07-08,1099100
2024-07-09,1130900
2024-07-10,1144800
2024-07-11,1803200
2024-07-12,1158400
2024-07-15,923800
2024-07-16,1186500
2024-07-17,1087300
2024-07-18,998100
2024-07-19,657600
2024-07-22,1027400
2024-07-23,6162800
2024-07-24,2520100
2024-07-25,2298100
2024-07-26,2083600
2024-07-29,2113700
2024-07-30,1665100
2024-07-31,1233400
2024-08-01,1685700
2024-08-02,2100800
2024-08-05,2597700
2024-08-06,1486600
2024-08-07,1737200
2024-08-08,4969000
2024-08-09,3258000
2024-08-12,2889600
2024-08-13,1498400
2024-08-14,1525600
2024-08-15,1857800
2024-08-16,1859300
2024-08-19,1609000
2024-08-20,1238500
2024-08-21,1516900
2024-08-22,913800
2024-08-23,1511700
2024-08-26,956700
2024-08-27,1112100
2024-08-28,1122100
2024-08-29,1089500
2024-08-30,1135300
2024-09-03,1329300
2024-09-04,624500
2024-09-05,1966000
2024-09-06,3283500
2024-09-09,1502700
2024-09-10,1303500
2024-09-11,10226800
2024-09-12,6099900
2024-09-13,9182000
2024-09-16,5596000
2024-09-17,3241000
2024-09-18,3105000
2024-09-19,6344300
2024-09-20,5368000
2024-09-23,2017900
2024-09-24,2817700
2024-09-25,2978800
2024-09-26,1775100
2024-09-27,1675100
2024-09-30,1884100
2024-10-01,2494000
2024-10-02,1393000
2024-10-03,1767200
2024-10-04,1136400
2024-10-07,1005500
2024-10-08,1534600
2024-10-09,1380100
2024-10-10,1655700
2024-10-11,1896800
2024-10-14,1180700
2024-10-15,1549200
2024-10-16,3558900
2024-10-17,1839500
2024-10-18,4774800
2024-10-21,2224400
2024-10-22,1794600
2024-10-23,1775500
2024-10-24,14451200
2024-10-25,8667700
2024-10-28,3069200
2024-10-29,2865600
2024-10-30,1859800
2024-10-31,2519200
2024-11-01,2323000
2024-11-04,1975800
2024-11-05,1714100
2024-11-06,3722400
2024-11-07,6414500
2024-11-08,2935800
2024-11-11,3155500
2024-11-12,4104000
2024-11-13,3710400
2024-11-14,2430300
2024-11-15,1963600
2024-11-18,2031900
2024-11-19,1544100
2024-11-20,2523900
2024-11-21,1490400
2024-11-22,2123300
2024-11-25,3351400
2024-11-26,1947300
2024-11-27,1619200
2024-11-29,1045100
2024-12-02,4941100
2024-12-03,2652800
2024-12-04,2898000
2024-12-05,2262600
2024-12-06,1538000
2024-12-09,1996600
2024-12-10,1564000
2024-12-11,1692400
2024-12-12,1773500
2024-12-13,2433300
2024-12-16,2692400
2024-12-17,1481100
2024-12-18,3129400
2024-12-19,3515200
2024-12-20,2888000
2024-12-23,1556300
2024-12-24,716100
2024-12-26,1252100
2024-12-27,1093500
2024-12-30,1354400
2024-12-31,1946500
2025-01-02,1300200
2025-01-03,2015500
2025-01-06,1262300
2025-01-07,1502700
2025-01-08,2763300
2025-01-10,2618600
2025-01-13,1622200
2025-01-14,2124600
2025-01-15,1779000
2025-01-16,1464700
2025-01-17,1687900
2025-01-21,1852100
2025-01-22,2168600
2025-01-23,1710200
2025-01-24,1684200
2025-01-27,2127300
2025-01-28,1791900
2025-01-29,1896700
2025-01-30,1543300
2025-01-31,1456200
2025-02-03,3329900
2025-02-04,3350400
2025-02-05,3310600
2025-02-06,2124300
2025-02-07,2202200
2025-02-10,2326300
2025-02-11,2086100
2025-02-12,1326200
2025-02-13,1269300
2025-02-14,2272700
2025-02-18,7287300
2025-02-19,2364900
2025-02-20,1600400
2025-02-21,2384700
2025-02-24,1706500
2025-02-25,2142300
2025-02-26,2073600
2025-02-27,4713900
2025-02-28,3267900
2025-03-03,3214900
2025-03-04,3905500
2025-03-05,1528400
2025-03-06,2217600
2025-03-07,3432800
2025-03-10,5759400
2025-03-11,3001700
2025-03-12,2731200
2025-03-13,2273700
2025-03-14,2145700
2025-03-17,1204000
2025-03-18,2450900
2025-03-19,1803300
2025-03-20,1825300
2025-03-21,1975200
2025-03-24,1684600
2025-03-25,1641800
2025-03-26,1642700
2025-03-27,1358200
2025-03-28,2427400
2025-03-31,2074500
2025-04-01,2275600
2025-04-02,2322800
2025-04-03,3118700
2025-04-04,7055600
2025-04-07,4094200
2025-04-08,3529700
2025-04-09,4725300
2025-04-10,2764200
2025-04-11,2796900
2025-04-14,2115800
2025-04-15,1407500
2025-04-16,2022600
2025-04-17,1875100
2025-04-21,2832500
2025-04-22,5077200
2025-04-23,3782300
2025-04-24,5254700
2025-04-25,1370400
2025-04-28,2553600
2025-04-29,1489500
2025-04-30,2243000
2025-05-01,1398200
2025-05-02,1881200
2025-05-05,2660400
2025-05-06,1540400
2025-05-07,2150100
2025-05-08,6144200
2025-05-09,2972000
2025-05-12,5011500
2025-05-13,2954100
2025-05-14,2775500
2025-05-15,3913100
2025-05-16,5959800
2025-05-19,4118600
2025-05-20,2447000
2025-05-21,4379700
2025-05-22,4146100
2025-05-23,2925800
2025-05-27,5222800
2025-05-28,3910700
2025-05-29,2825200
2025-05-30,2874000
2025-06-02,1889800
2025-06-03,2867700
2025-06-04,2023700
2025-06-05,3042900
2025-06-06,1985200
2025-06-09,3899100
2025-06-10,3525300
2025-06-11,2063500
2025-06-12,3036800
2025-06-13,2978200
2025-06-16,2986400
2025-06-17,20881100
2025-06-18,7365400
2025-06-20,5877900
2025-06-23,4041200
2025-06-24,3936900
2025-06-25,3955200
2025-06-26,2672000
2025-06-27,7263500
2025-06-30,2143000
2025-07-01,3149100
2025-07-02,6645000
2025-07-03,1929600
2025-07-07,4361800
2025-07-08,3425000
2025-07-09,6585500
2025-07-10,4055600
2025-07-11,2547000
2025-07-14,3300300
2025-07-15,3467900
2025-07-16,4342700
2025-07-17,4469000
2025-07-18,6017000
2025-07-21,3783600
2025-07-22,4334900
2025-07-23,2555100
2025-07-24,2463500
2025-07-25,2097000
2025-07-28,2515400
2025-07-29,3498300
2025-07-30,3263500
2025-07-31,1953400
2025-08-01,4414000
2025-08-04,2808600
2025-08-05,1964300
2025-08-06,2018500
2025-08-07,3489000
2025-08-08,7451900
2025-08-11,3412200
2025-08-12,2999900
2025-08-13,2741900
2025-08-14,1964400
2025-08-15,2421200
2025-08-18,2708900
2025-08-19,3165700
2025-08-20,2528500
2025-08-21,2051800
2025-08-22,2257300
2025-08-25,1584800
2025-08-26,2374000
2025-08-27,7162800
2025-08-28,2578700
2025-08-29,2247700
2025-09-02,2457300
2025-09-03,2372600
2025-09-04,1994100
2025-09-05,1931000
2025-09-08,1548000
2025-09-09,1366300
2025-09-10,1900200
2025-09-11,1503300
2025-09-12,1172400
2025-09-15,1581900
2025-09-16,1478900
2025-09-17,2039600
2025-09-18,1721600
2025-09-19,3415800
2025-09-22,1869300
2025-09-23,2012700
2025-09-24,2446600
2025-09-25,2182800
2025-09-26,1530300
2025-09-29,1736700
2025-09-30,1462100
2025-10-01,1910800
2025-10-02,2381300
2025-10-03,2167300
2025-10-06,5235800
2025-10-07,3255000
2025-10-08,2834900
