Date,high
2021-06-01,142.810071470939
2021-06-02,142.14942257569183
2021-06-03,140.2436459582978
2021-06-04,140.37337815760307
2021-06-07,138.18223793909198
2021-06-08,141.71681206991724
2021-06-09,141.7260558461383
2021-06-10,139.900873785851
2021-06-11,142.8934673207734
2021-06-14,144.1720320746409
2021-06-15,141.7168252127421
2021-06-16,141.91137028627983
2021-06-17,143.99597550354537
2021-06-18,150.03673661997854
2021-06-21,150.0654494649863
2021-06-22,145.65441543077537
2021-06-23,146.66429767818556
2021-06-24,143.60684946963661
2021-06-25,148.11888006335784
2021-06-28,150.8520621829813
2021-06-29,154.05774269684335
2021-06-30,149.3789161994961
2021-07-01,149.32337083260225
2021-07-02,152.28814643415052
2021-07-06,153.76127674718208
2021-07-07,152.0139083218108
2021-07-08,149.22140070640933
2021-07-09,151.05586487175873
2021-07-12,151.63960817114904
2021-07-13,152.26031542408626
2021-07-14,154.40049418203924
2021-07-15,150.31471484987753
2021-07-16,151.01881728705425
2021-07-19,145.7192493925741
2021-07-20,147.80387335026393
2021-07-21,148.10964441173448
2021-07-22,147.81312932042178
2021-07-23,149.50862093264766
2021-07-26,149.76804802206524
2021-07-27,148.73038240866498
2021-07-28,151.6673669115935
2021-07-29,151.68591930959911
2021-07-30,152.37149672721787
2021-08-02,153.6500961515173
2021-08-03,150.194260494844
2021-08-04,153.40456184054446
2021-08-05,157.07807853637627
2021-08-06,156.91135894139134
2021-08-09,153.2794778982742
2021-08-10,153.1961076596733
2021-08-11,151.99162379065052
2021-08-12,153.64172140034583
2021-08-13,155.53086184816777
2021-08-16,154.66917685194755
2021-08-17,153.69640895998435
2021-08-18,153.11268810233634
2021-08-19,152.07412076692302
2021-08-20,152.41781587847507
2021-08-23,153.7426913736688
2021-08-24,154.69700056703022
2021-08-25,156.37396790956805
2021-08-26,156.02647598988705
2021-08-27,159.27389485822889
2021-08-30,161.98850021807675
2021-08-31,160.76557533578404
2021-09-01,162.13672308145584
2021-09-02,164.67536615783212
2021-09-03,164.11022163337628
2021-09-07,161.1639295933311
2021-09-08,160.47835524847926
2021-09-09,162.2016292575802
2021-09-10,163.2856192614052
2021-09-13,160.941554704888
2021-09-14,160.84893972638653
2021-09-15,160.59876552311488
2021-09-16,161.28441837719248
2021-09-17,159.89467150754396
2021-09-20,156.90208080295915
2021-09-21,154.15965777506653
2021-09-22,154.85451703551806
2021-09-23,156.51755607207954
2021-09-24,156.98545691924872
2021-09-27,156.74916333187116
2021-09-28,163.00765735687122
2021-09-29,167.5011542737804
2021-09-30,167.69576026356154
2021-10-01,169.92860713609625
2021-10-04,170.38258721055692
2021-10-05,167.2602931133398
2021-10-06,167.91806233881377
2021-10-07,171.0403992377129
2021-10-08,171.58516124658613
2021-10-11,171.86495183149574
2021-10-12,167.49192223938493
2021-10-13,169.05581080799269
2021-10-14,172.08731578932347
2021-10-15,171.62407169066324
2021-10-18,172.28192514781895
2021-10-19,171.85574540205837
2021-10-20,172.36527498493783
2021-10-21,170.2429447197125
2021-10-22,171.99642081473195
2021-10-25,173.69419703618283
2021-10-26,172.5438138782194
2021-10-27,170.11310840092776
2021-10-28,166.76849895034204
2021-10-29,165.79899912723084
2021-11-01,167.3808487480329
2021-11-02,171.12431747299746
2021-11-03,170.98513097375692
2021-11-04,172.7942756155701
2021-11-05,172.51593129971704
2021-11-08,166.19794695376788
2021-11-09,169.36624746032675
2021-11-10,169.07863182284808
2021-11-11,169.46362964649447
2021-11-12,169.24098604953997
2021-11-15,171.82943911351012
2021-11-16,175.14150699998441
2021-11-17,175.09509077031524
2021-11-18,177.52583299269108
2021-11-19,173.59956789570472
2021-11-22,175.66198868480632
2021-11-23,173.37413278898651
2021-11-24,167.46897446398236
2021-11-26,165.27017062244948
2021-11-29,163.28944842904724
2021-11-30,161.94885631872296
2021-12-01,158.89650747732657
2021-12-02,158.73787501019663
2021-12-03,158.14506574297286
2021-12-06,160.31601176909302
2021-12-07,166.4066714828152
2021-12-08,165.6041744804373
2021-12-09,166.32782961230566
2021-12-10,162.29209054052717
2021-12-13,163.22450870818497
2021-12-14,158.91045868224802
2021-12-15,158.03371013395542
2021-12-16,159.59235217152025
2021-12-17,159.19341374162215
2021-12-20,156.82298390212244
2021-12-21,159.78718428125546
2021-12-22,163.86930544116396
2021-12-23,165.13102434813675
2021-12-27,169.74196787942526
2021-12-28,169.75122187484772
2021-12-29,173.43442691106807
2021-12-30,173.10043770750258
2021-12-31,167.81223405258822
2022-01-03,166.78246279705036
2022-01-04,166.99581722756594
2022-01-05,169.2567377918431
2022-01-06,166.81952886769858
2022-01-07,164.9454499029273
2022-01-10,152.6991256196505
2022-01-11,159.1098932694565
2022-01-12,161.66125269523403
2022-01-13,161.51278084906963
2022-01-14,160.73345528430343
2022-01-18,155.86278004380497
2022-01-19,160.408735570309
2022-01-20,163.13632837509033
2022-01-21,160.27885019621243
2022-01-24,164.4352196446994
2022-01-25,165.39081145792755
2022-01-26,172.279391703208
2022-01-27,172.1780233822312
2022-01-28,177.86372524378797
2022-01-31,187.40489122851096
2022-02-01,187.6278564177685
2022-02-02,190.11766942696372
2022-02-03,188.35252681509877
2022-02-04,188.7612686690587
2022-02-07,189.24620544846653
2022-02-08,189.22578267554505
2022-02-09,193.15655053028536
2022-02-10,193.68517070482386
2022-02-11,189.94114275755453
2022-02-14,190.1176628675734
2022-02-15,191.1395972556292
2022-02-16,192.89550560110337
2022-02-17,188.46396966238098
2022-02-18,186.77313259845477
2022-02-22,184.1625302998579
2022-02-23,183.40077342291033
2022-02-24,178.39787060297476
2022-02-25,184.83148502048653
2022-02-28,186.11351996078236
2022-03-01,187.5442258802594
2022-03-02,190.85159309974827
2022-03-03,190.9863020348127
2022-03-04,189.01210251663693
2022-03-07,178.7462878364124
2022-03-08,182.41043409183786
2022-03-09,183.73517736112117
2022-03-10,182.49957195175824
2022-03-11,183.88386188352436
2022-03-14,185.40748418948468
2022-03-15,183.20564979387237
2022-03-16,186.28072404873785
2022-03-17,188.51228540001821
2022-03-18,189.45803754472513
2022-03-21,189.9225536613531
2022-03-22,188.4918401212862
2022-03-23,186.07172467464463
2022-03-24,182.72256764767675
2022-03-25,183.4889763189044
2022-03-28,182.58316050730608
2022-03-29,185.45855723554328
2022-03-30,178.66548989659935
2022-03-31,163.89103457885784
2022-04-01,157.69434999944212
2022-04-04,154.7586226741786
2022-04-05,155.97753002276153
2022-04-06,156.35656147140756
2022-04-07,149.9647868163271
2022-04-08,146.12785561937247
2022-04-11,144.82257274148932
2022-04-12,145.570467973118
2022-04-13,143.90746635460064
2022-04-14,143.71237625906622
2022-04-18,144.98513809244918
2022-04-19,145.4310954319481
2022-04-20,147.24735735238377
2022-04-21,146.87110486880704
2022-04-22,143.51731574982955
2022-04-25,146.57381986202253
2022-04-26,147.24270294345325
2022-04-27,146.61094838837175
2022-04-28,150.95397278943224
2022-04-29,151.54947290433387
2022-05-02,146.4873063274773
2022-05-03,145.9103237508648
2022-05-04,147.03632993137532
2022-05-05,144.51451044134419
2022-05-06,138.1588845954984
2022-05-09,135.73011243529797
2022-05-10,137.8052597918508
2022-05-11,138.03789080675702
2022-05-12,130.58884782853173
2022-05-13,136.86540358604276
2022-05-16,136.5536447553033
2022-05-17,137.98114698554645
2022-05-18,135.8045833976438
2022-05-19,134.19472478254406
2022-05-20,134.1575082838212
2022-05-23,136.38151761810528
2022-05-24,133.84110682588837
2022-05-25,137.6284613343926
2022-05-26,141.9834466765707
2022-05-27,146.40355625667834
2022-05-31,146.99909343056765
2022-06-01,146.9246784413992
2022-06-02,149.50226200713885
2022-06-03,149.7162960910221
2022-06-06,152.07990996079315
2022-06-07,151.1121483222206
2022-06-08,151.44714544246187
2022-06-09,148.99044791222425
2022-06-10,144.05855930921928
2022-06-13,138.07048471368802
2022-06-14,138.3170342472262
2022-06-15,138.91729015200553
2022-06-16,133.0687416163814
2022-06-17,132.91056269944383
2022-06-21,132.50112840377534
2022-06-22,132.09169241867238
2022-06-23,131.46818743779488
2022-06-24,138.14955841107036
2022-06-27,138.74509957597
2022-06-28,138.22398683030804
2022-06-29,131.90558607061703
2022-06-30,127.73669657020021
2022-07-01,127.91350569633474
2022-07-05,128.09030548141703
2022-07-06,128.06237366780567
2022-07-07,123.26074316240593
2022-07-08,124.85944577120958
2022-07-11,124.83802404551538
2022-07-12,120.5621368901061
2022-07-13,117.34243805790048
2022-07-14,117.63092092688335
2022-07-15,120.25508005020333
2022-07-18,118.75686763758253
2022-07-19,121.0553327555735
2022-07-20,123.8237437716488
2022-07-21,123.88422531012235
2022-07-22,125.32190442010652
2022-07-25,122.93504812279653
2022-07-26,121.76256238394991
2022-07-27,123.86559107358786
2022-07-28,125.07964327345388
2022-07-29,125.85347861270253
2022-08-01,127.58761320417491
2022-08-02,128.0537347875025
2022-08-03,128.352085024384
2022-08-04,127.84398804735693
2022-08-05,127.9138956440614
2022-08-08,128.5851951510693
2022-08-09,126.39422144720733
2022-08-10,125.96536269929379
2022-08-11,127.45705227132564
2022-08-12,125.90009833903763
2022-08-15,126.3196378421546
2022-08-16,128.16558877252285
2022-08-17,127.59691325926504
2022-08-18,126.4501896288007
2022-08-19,125.60732303987356
2022-08-22,125.13559689627667
2022-08-23,126.0958673306369
2022-08-24,123.6718388305747
2022-08-25,124.79063778771362
2022-08-26,125.54582571180997
2022-08-29,122.08692111963812
2022-08-30,122.40390459268974
2022-08-31,119.77476543600935
2022-09-01,117.26684624808111
2022-09-02,117.229533745883
2022-09-06,115.9709136819678
2022-09-07,115.2064124113111
2022-09-08,116.46504692422343
2022-09-09,120.39011609762021
2022-09-12,121.4809107431464
2022-09-13,117.85419347503338
2022-09-14,115.98022781178287
2022-09-15,115.1970811112893
2022-09-16,112.05985230755442
2022-09-19,112.9222412109375
2022-09-20,111.96194834143446
2022-09-21,113.01546682438533
2022-09-22,110.30243664743982
2022-09-23,108.32590996008908
2022-09-26,109.54724367135755
2022-09-27,108.52170850587979
2022-09-28,109.99010466800102
2022-09-29,108.75012124240028
2022-09-30,105.6361806741535
2022-10-03,110.96902390961131
2022-10-04,114.33936015410464
2022-10-05,115.38357059618714
2022-10-06,117.31345436736419
2022-10-07,114.91740171937819
2022-10-10,113.79861510640202
2022-10-11,113.30447919858426
2022-10-12,112.3628540162838
2022-10-13,113.17395932721021
2022-10-14,114.32071908716313
2022-10-17,114.22746697814529
2022-10-18,114.67407102997119
2022-10-19,112.36283160729278
2022-10-20,111.97128226564188
2022-10-21,109.6684476223462
2022-10-24,110.18120991584705
2022-10-25,113.36974889268801
2022-10-26,112.72644992922054
2022-10-27,113.33243600222337
2022-10-28,114.47249367680774
2022-10-31,114.82757599047997
2022-11-01,116.24798166511863
2022-11-02,114.87430477323431
2022-11-03,109.27683886388492
2022-11-04,110.26270509069239
2022-11-07,110.15523699619068
2022-11-08,112.1269710185054
2022-11-09,110.07113354723217
2022-11-10,114.64069639119363
2022-11-11,116.2946948126087
2022-11-14,114.65937445573279
2022-11-15,117.94870151421429
2022-11-16,116.79930696719192
2022-11-17,113.06144515067649
2022-11-18,113.81836762714234
2022-11-21,111.99146233213156
2022-11-22,110.80471050170894
2022-11-23,112.82780095336409
2022-11-25,112.61289231705129
2022-11-28,112.50074582884285
2022-11-29,111.19250281821314
2022-11-30,115.39760536810044
2022-12-01,116.37880125752784
2022-12-02,114.59396842610109
2022-12-05,112.19238169020262
2022-12-06,110.26737724932764
2022-12-07,109.4637235723007
2022-12-08,114.28932795736677
2022-12-09,116.7432485340998
2022-12-12,117.21048351060045
2022-12-13,121.30345446410853
2022-12-14,118.33183486875
2022-12-15,117.3786969197117
2022-12-16,116.90210503591217
2022-12-19,116.80866377638148
2022-12-20,119.30369897411178
2022-12-21,121.4810029672417
2022-12-22,122.08840092568693
2022-12-23,121.94823521077528
2022-12-27,125.90103618857374
2022-12-28,126.52712157788912
2022-12-29,125.86834505486412
2022-12-30,125.33570422185792
2023-01-03,126.67198358777917
2023-01-04,129.61089893234586
2023-01-05,127.27939533511574
2023-01-06,128.91938904263546
2023-01-09,129.821156107023
2023-01-10,130.45191635807348
2023-01-11,130.51731530479665
2023-01-12,135.21304111049483
2023-01-13,136.21756531333415
2023-01-17,137.22679991549228
2023-01-18,135.9699563952784
2023-01-19,134.77382352635854
2023-01-20,133.33942840095315
2023-01-23,132.87216558742927
2023-01-24,132.40495612152571
2023-01-25,131.7321351924412
2023-01-26,133.06839248734764
2023-01-27,132.84944354944005
2023-01-30,132.20341733089563
2023-01-31,132.7932810887149
2023-02-01,138.01774832036398
2023-02-02,142.14676170000297
2023-02-03,141.16365278234196
2023-02-06,139.96520780617712
2023-02-07,139.22556314078145
2023-02-08,139.31917089667223
2023-02-09,141.21982126248446
2023-02-10,137.54962173460643
2023-02-13,137.8211244275611
2023-02-14,138.8416552129559
2023-02-15,136.08901323775154
2023-02-16,133.08353415753774
2023-02-17,133.93084199789018
2023-02-21,132.98989307588437
2023-02-22,131.529276845718
2023-02-23,130.62107451902386
2023-02-24,130.03124668997177
2023-02-27,130.86453404943998
2023-02-28,128.88708936603928
2023-03-01,128.64547928476793
2023-03-02,128.16333975987334
2023-03-03,129.6567154806625
2023-03-06,130.23721593383175
2023-03-07,129.57247855293554
2023-03-08,128.60806590446668
2023-03-09,129.84393818328985
2023-03-10,126.21119590629928
2023-03-13,120.49049203692876
2023-03-14,120.0083026465482
2023-03-15,114.62466391282094
2023-03-16,113.3372663784054
2023-03-17,113.4777033591602
2023-03-20,115.72948610429825
2023-03-21,115.13495178430597
2023-03-22,115.64052821701796
2023-03-23,113.57135234421949
2023-03-24,111.05180408187516
2023-03-27,113.43088754035044
2023-03-28,113.42154355603644
2023-03-29,114.27355641598491
2023-03-30,117.78463424311776
2023-03-31,115.40648154085281
2023-04-03,114.34846349477739
2023-04-04,113.6275237451222
2023-04-05,107.77574635865213
2023-04-06,107.1390687642954
2023-04-10,105.4818352915208
2023-04-11,105.2103327697165
2023-04-12,106.40874051771439
2023-04-13,105.8376236008898
2023-04-14,105.36011277337927
2023-04-17,103.90888758070581
2023-04-18,103.81524484292166
2023-04-19,103.03813844130393
2023-04-20,103.45010722161595
2023-04-21,101.35750307033464
2023-04-24,99.66096929243155
2023-04-25,95.74448760631881
2023-04-26,92.58452113025335
2023-04-27,91.39915684066251
2023-04-28,92.24516900779086
2023-05-01,91.23953235318166
2023-05-02,89.21136434486237
2023-05-03,88.873331199488
2023-05-04,85.71840751915721
2023-05-05,83.1080676637629
2023-05-08,83.33342212485272
2023-05-09,80.61980206397449
2023-05-10,81.45548329877026
2023-05-11,81.90619114227526
2023-05-12,84.32403571095051
2023-05-15,85.63388891191521
2023-05-16,85.4367010059207
2023-05-17,84.47895869255944
2023-05-18,85.29585351340745
2023-05-19,85.8216804352488
2023-05-22,89.8404632614725
2023-05-23,90.21792791291887
2023-05-24,89.70901935215946
2023-05-25,89.20196617974175
2023-05-26,86.00948339745646
2023-05-30,84.00007241675542
2023-05-31,83.08928166009203
2023-06-01,83.92495498618239
2023-06-02,84.76063755629893
2023-06-05,84.23484129166495
2023-06-06,87.72778865729234
2023-06-07,86.9061883012839
2023-06-08,80.79821140899676
2023-06-09,80.46956649432245
2023-06-12,79.68084316273153
2023-06-13,81.10806579578141
2023-06-14,81.924968182846
2023-06-15,79.53059769895877
2023-06-16,79.77473315349778
2023-06-20,80.53060400168303
2023-06-21,79.31462860906313
2023-06-22,76.92965070301227
2023-06-23,77.07051217715559
2023-06-26,79.25828960479807
2023-06-27,78.8733226244205
2023-06-28,80.47895027045996
2023-06-29,77.04233954532577
2023-06-30,78.77003758143051
2023-07-03,79.4273042422319
2023-07-05,78.87332771454213
2023-07-06,76.98599078235596
2023-07-07,78.30523103446245
2023-07-10,79.6432817816203
2023-07-11,80.90150621016038
2023-07-12,81.50711621769659
2023-07-13,82.58223775635942
2023-07-14,82.29585791326377
2023-07-17,81.0611219817789
2023-07-18,81.31465463032892
2023-07-19,79.98131314222107
2023-07-20,79.33341926322176
2023-07-21,79.75407694764102
2023-07-24,80.44140908512439
2023-07-25,81.31463749179903
2023-07-26,82.99538518799534
2023-07-27,83.37768182330096
2023-07-28,80.34474227098296
2023-07-31,80.26939992433911
2023-08-01,78.35732386884928
2023-08-02,77.88636880501672
2023-08-03,77.8863731855736
2023-08-04,75.79059803656526
2023-08-07,75.1501327775844
2023-08-08,74.17524728333406
2023-08-09,73.25217646618938
2023-08-10,72.54572850878839
2023-08-11,71.6462177903351
2023-08-14,71.71687602671192
2023-08-15,70.04027558560455
2023-08-16,70.55830682607296
2023-08-17,70.38877422398434
2023-08-18,69.73885866091463
2023-08-21,70.21924175114202
2023-08-22,70.39819068527599
2023-08-23,70.12975165884322
2023-08-24,71.82988982261564
2023-08-25,72.33852719913627
2023-08-28,73.56298612181737
2023-08-29,74.1413411261161
2023-08-30,75.17366360926187
2023-08-31,76.04493804740652
2023-09-01,76.61478465430481
2023-09-05,75.7953251890689
2023-09-06,75.04651928374871
2023-09-07,71.01984899084614
2023-09-08,68.19413210705417
2023-09-11,69.05127094159745
2023-09-12,69.98376357602542
2023-09-13,69.71059876834259
2023-09-14,70.31343497077839
2023-09-15,70.43586976072967
2023-09-18,69.88956917353993
2023-09-19,70.42645328986256
2023-09-20,71.1799820985237
2023-09-21,71.13757947644852
2023-09-22,69.9602191273788
2023-09-25,70.64309388056901
2023-09-26,69.60698978469185
2023-09-27,69.98375918520205
2023-09-28,77.83926021466974
2023-09-29,76.83989431068157
2023-10-02,76.52059545430815
2023-10-03,76.38871045013867
2023-10-04,75.71997735939968
2023-10-05,75.75764521861801
2023-10-06,76.85968398457352
2023-10-09,77.24586067063248
2023-10-10,78.57394576129246
2023-10-11,78.10300275130041
2023-10-12,77.70739245414734
2023-10-13,75.74350696426728
2023-10-16,76.88793546682435
2023-10-17,78.29608441521147
2023-10-18,76.92561933973282
2023-10-19,76.29454564995017
2023-10-20,74.4295552379549
2023-10-23,73.48765509319364
2023-10-24,73.75610347973956
2023-10-25,71.75923211743483
2023-10-26,73.34822866757958
2023-10-27,71.57979043783203
2023-10-30,70.3976607639932
2023-10-31,72.49710865408605
2023-11-01,72.35525204501316
2023-11-02,75.14506334022481
2023-11-03,77.49985219672756
2023-11-06,77.06480487575827
2023-11-07,77.22559408197637
2023-11-08,77.07899487195536
2023-11-09,78.03887794313135
2023-11-10,78.22802052290433
2023-11-13,78.36042722869719
2023-11-14,83.87385205379034
2023-11-15,86.19079366382357
2023-11-16,84.81952414614032
2023-11-17,86.91897542199293
2023-11-20,88.40372527484273
2023-11-21,88.79145544021408
2023-11-22,88.49828990532045
2023-11-24,89.66150310282622
2023-11-27,89.52909488138997
2023-11-28,89.6047582264501
2023-11-29,89.41560656104669
2023-11-30,89.08462754856706
2023-12-01,89.48181444347075
2023-12-04,93.360110116854
2023-12-05,92.67827693619
2023-12-06,92.34727229367064
2023-12-07,90.5315411517908
2023-12-08,91.75148757901387
2023-12-11,90.89089977995873
2023-12-12,88.98059435428925
2023-12-13,89.9546715727295
2023-12-14,93.71759345145352
2023-12-15,94.541289823199
2023-12-18,91.83659688110102
2023-12-19,92.3094373600106
2023-12-20,94.18665511654197
2023-12-21,93.33080594303519
2023-12-22,94.85336674567013
2023-12-26,94.91958305618641
2023-12-27,95.37349750116884
2023-12-28,95.06141981741668
2023-12-29,94.43724687925038
2024-01-02,93.61450879366748
2024-01-03,92.74447212128871
2024-01-04,91.89333785753996
2024-01-05,92.51276288102424
2024-01-08,92.88631442715713
2024-01-09,92.05410487652784
2024-01-10,91.77985688278045
2024-01-11,88.89549173257969
2024-01-12,90.58827575696097
2024-01-16,90.17973957999551
2024-01-17,89.81282232220046
2024-01-18,91.44885595624442
2024-01-19,93.95023863500758
2024-01-22,96.56509472988867
2024-01-23,98.86313054067799
2024-01-24,100.33841086164529
2024-01-25,89.87900250456579
2024-01-26,88.69689325047271
2024-01-29,87.74173547291932
2024-01-30,88.25241802037925
2024-01-31,86.24752735617975
2024-02-01,85.39640780727005
2024-02-02,83.94121124113995
2024-02-05,82.12877947301699
2024-02-06,81.92001691225421
2024-02-07,81.84410846431219
2024-02-08,80.99482122253103
2024-02-09,79.936762955092
2024-02-12,80.3542895929464
2024-02-13,78.00098477963961
2024-02-14,79.69954463932557
2024-02-15,80.99006517766004
2024-02-16,80.37801748156564
2024-02-20,78.29514926972763
2024-02-21,77.82070400680057
2024-02-22,79.32473031157207
2024-02-23,79.23457884803045
2024-02-26,78.7885882327749
2024-02-27,79.80866891112876
2024-02-28,73.01916177137596
2024-02-29,69.47023311409188
2024-03-01,71.18775478441623
2024-03-04,69.63153317472417
2024-03-05,68.31255183513481
2024-03-06,67.10741554482647
2024-03-07,63.29276976347793
2024-03-08,64.36504729999594
2024-03-11,63.548982776074595
2024-03-12,61.831443734123575
2024-03-13,60.939456978404166
2024-03-14,60.537116372532495
2024-03-15,59.78177343537266
2024-03-18,58.28248190441721
2024-03-19,58.937248974879616
2024-03-20,59.886158341343666
2024-03-21,60.64529283384231
2024-03-22,59.77702862826977
2024-03-25,60.028495155794616
2024-03-26,60.464997352537246
2024-03-27,63.748259310819435
2024-03-28,63.25956337909996
2024-04-01,63.46357060458
2024-04-02,60.18980998423073
2024-04-03,58.671549996291446
2024-04-04,58.87082381847694
2024-04-05,56.55545356585123
2024-04-08,57.153276064180325
2024-04-09,58.747455492221384
2024-04-10,57.36203435763048
2024-04-11,57.26239885301418
2024-04-12,56.86860024547464
2024-04-15,56.78794227130667
2024-04-16,55.42624964189794
2024-04-17,55.336099119646505
2024-04-18,52.593731075224674
2024-04-19,52.68388339678297
2024-04-22,52.8736596250492
2024-04-23,53.974399998024246
2024-04-24,54.01236235203804
2024-04-25,53.88263199870719
2024-04-26,53.27206445439248
2024-04-29,54.54567426150836
2024-04-30,53.46286062792742
2024-05-01,53.07172288299862
2024-05-02,55.79065941535626
2024-05-03,60.24589423179563
2024-05-06,59.03430279658947
2024-05-07,59.66395075556633
2024-05-08,58.719477387107645
2024-05-09,59.234644667278744
2024-05-10,57.82747748601566
2024-05-13,59.98831284044052
2024-05-14,62.19208339026218
2024-05-15,62.68816709746856
2024-05-16,62.41150318188349
2024-05-17,62.81218067551317
2024-05-20,63.8024494371803
2024-05-21,62.43058443134372
2024-05-22,61.66737342577549
2024-05-23,60.6084164611085
2024-05-24,60.59887366024876
2024-05-28,60.29359550098401
2024-05-29,58.91981818208514
2024-05-30,58.795795938744135
2024-05-31,59.539921787799614
2024-06-03,60.10279364007833
2024-06-04,59.61625044588647
2024-06-05,59.287116560375836
2024-06-06,59.3682023173121
2024-06-07,59.139236039061466
2024-06-10,58.938893216130545
2024-06-11,59.29188417835107
2024-06-12,61.886800657316535
2024-06-13,58.82442120608522
2024-06-14,55.628475261560396
2024-06-17,56.09593910073615
2024-06-18,56.28674556047997
2024-06-20,58.40370173542456
2024-06-21,58.56683590108921
2024-06-24,58.8053384900375
2024-06-25,57.25029832589066
2024-06-26,57.11673621299528
2024-06-27,63.05068724727116
2024-06-28,62.020359977528514
2024-07-01,61.88679749039701
2024-07-02,63.28919385694056
2024-07-03,64.4912468614143
2024-07-05,63.470458510948426
2024-07-08,63.365510400947315
2024-07-09,63.41798475996642
2024-07-10,63.90930200671724
2024-07-11,66.47559612652302
2024-07-12,66.89535806842336
2024-07-15,68.37407861761055
2024-07-16,69.2422420795273
2024-07-17,68.3216187251134
2024-07-18,68.07833514579104
2024-07-19,64.96824629937151
2024-07-22,64.63434298721937
2024-07-23,64.63434869944976
2024-07-24,63.701334144666305
2024-07-25,64.40539227711785
2024-07-26,65.45888779070496
2024-07-29,65.17808464910082
2024-07-30,67.7081601908314
2024-07-31,68.74320160543483
2024-08-01,67.3152196537115
2024-08-02,64.98641575770722
2024-08-05,63.548873385585026
2024-08-06,63.44345363696018
2024-08-07,64.2149320065324
2024-08-08,61.497982025146484
2024-08-09,62.101751531001526
2024-08-12,61.71841037174287
2024-08-13,61.91007962465708
