Date,low
2021-06-01,139.28012450194078
2021-06-02,138.13120651160258
2021-06-03,135.46293901420407
2021-06-04,136.22268079632823
2021-06-07,134.5457386258541
2021-06-08,136.11336129874724
2021-06-09,136.3894454216442
2021-06-10,136.8434346438848
2021-06-11,137.83943018484814
2021-06-14,139.6553644208454
2021-06-15,138.5435737905776
2021-06-16,137.50125504768602
2021-06-17,139.50247935699088
2021-06-18,140.80420908862868
2021-06-21,143.57442274096886
2021-06-22,141.94843211647205
2021-06-23,143.51420326729325
2021-06-24,130.9879811562745
2021-06-25,139.29865016413925
2021-06-28,144.98734171324693
2021-06-29,146.83107158784696
2021-06-30,147.19238551199172
2021-07-01,147.6186214461472
2021-07-02,147.87803046398227
2021-07-06,147.21094348130032
2021-07-07,147.4407198021637
2021-07-08,144.53333455274085
2021-07-09,148.59139685557554
2021-07-12,148.5775454842132
2021-07-13,149.45303429867
2021-07-14,148.40606620470925
2021-07-15,147.51669299527703
2021-07-16,146.90517362169962
2021-07-19,142.61548299726883
2021-07-20,143.85700634481572
2021-07-21,145.97870088088794
2021-07-22,146.2936768190496
2021-07-23,145.30233627136184
2021-07-26,147.49813602421375
2021-07-27,143.1148865851727
2021-07-28,146.696725753846
2021-07-29,148.49877095349473
2021-07-30,147.85019295928134
2021-08-02,148.73040456047352
2021-08-03,148.12817846447354
2021-08-04,148.1068559274038
2021-08-05,153.05709049457403
2021-08-06,151.62106070208793
2021-08-09,149.31407673401694
2021-08-10,149.51791768709404
2021-08-11,149.17600197564795
2021-08-12,148.62845673703612
2021-08-13,151.88510275208102
2021-08-16,151.14385376252397
2021-08-17,149.42526216559486
2021-08-18,149.33815366720128
2021-08-19,149.4928931821948
2021-08-20,149.89774622259085
2021-08-23,149.18433444394498
2021-08-24,150.3146795129747
2021-08-25,151.0836845405779
2021-08-26,153.04779630366897
2021-08-27,154.75259087326458
2021-08-30,158.39370661694554
2021-08-31,157.56916725236815
2021-09-01,159.5499405776825
2021-09-02,159.70841512198095
2021-09-03,159.4777421801648
2021-09-07,156.84645609358552
2021-09-08,156.7306670279415
2021-09-09,160.17722402481047
2021-09-10,159.37580598899743
2021-09-13,154.6321078795526
2021-09-14,156.48513819786717
2021-09-15,156.57777747093203
2021-09-16,158.11580389116594
2021-09-17,154.0206906230239
2021-09-20,148.0077148208168
2021-09-21,149.72174847496566
2021-09-22,148.84155383178586
2021-09-23,152.87179758555234
2021-09-24,152.26495949767437
2021-09-27,153.7426894897742
2021-09-28,156.7111876532446
2021-09-29,159.19512357284296
2021-09-30,161.2102888721531
2021-10-01,161.12689656655212
2021-10-04,161.41411384993663
2021-10-05,162.11823836624035
2021-10-06,164.05457750509638
2021-10-07,167.39000333094913
2021-10-08,168.0570666099388
2021-10-11,166.19942555369536
2021-10-12,165.1608667736097
2021-10-13,166.22258834774763
2021-10-14,169.54871249104826
2021-10-15,168.45545803527946
2021-10-18,167.74210048767733
2021-10-19,168.77977194501446
2021-10-20,170.271399535071
2021-10-21,166.61079220968986
2021-10-22,168.14624497489024
2021-10-25,171.00371467331877
2021-10-26,168.09987512659572
2021-10-27,163.55387564385566
2021-10-28,162.04158908610344
2021-10-29,162.81625789906118
2021-11-01,160.74276536784245
2021-11-02,165.16813518503062
2021-11-03,167.9606427072289
2021-11-04,168.30301291027928
2021-11-05,162.94151306152344
2021-11-08,163.6930125387395
2021-11-09,163.60025556769386
2021-11-10,165.83613403978623
2021-11-11,167.24165379577195
2021-11-12,168.23900942056466
2021-11-15,167.96068989689581
2021-11-16,170.79962239734976
2021-11-17,171.4119045262971
2021-11-18,172.20978940262776
2021-11-19,171.6716912725301
2021-11-22,167.9235843160878
2021-11-23,160.95614314345858
2021-11-24,161.15096802696632
2021-11-26,159.93558274586334
2021-11-29,160.20465314343883
2021-11-30,152.45792980983444
2021-12-01,152.81971304206482
2021-12-02,152.42078894983968
2021-12-03,153.44134281662207
2021-12-06,155.23192007907383
2021-12-07,161.85603732624793
2021-12-08,162.9507961045784
2021-12-09,158.52541068283986
2021-12-10,157.19872731244334
2021-12-13,157.2358508674763
2021-12-14,154.2021066630188
2021-12-15,153.6454349794932
2021-12-16,153.45060701943558
2021-12-17,153.08878657064753
2021-12-20,152.43006581766446
2021-12-21,153.32073304093308
2021-12-22,159.79646316645469
2021-12-23,161.66121751014796
2021-12-27,165.32584744275482
2021-12-28,167.31586660103983
2021-12-29,169.2409726455716
2021-12-30,165.3908000152307
2021-12-31,164.49087133164588
2022-01-03,162.11585788889326
2022-01-04,163.73011728243182
2022-01-05,164.08265499887904
2022-01-06,163.1827330466397
2022-01-07,151.9290566964535
2022-01-10,143.05975592958154
2022-01-11,151.9606231379141
2022-01-12,156.8443491596926
2022-01-13,157.57911074778676
2022-01-14,151.53013302105066
2022-01-18,151.40028247543393
2022-01-19,153.53408599062828
2022-01-20,152.9217576478269
2022-01-21,155.51483629548866
2022-01-24,150.29623536921363
2022-01-25,158.90580190554732
2022-01-26,163.31263585490316
2022-01-27,164.0396835337206
2022-01-28,165.76768711631806
2022-01-31,177.7800906348107
2022-02-01,180.75299105275124
2022-02-02,187.14011137161467
2022-02-03,184.16257065301863
2022-02-04,182.2301556847231
2022-02-07,184.00459373392187
2022-02-08,184.08822187018427
2022-02-09,189.3001261597682
2022-02-10,185.51896106836617
2022-02-11,183.74448297124505
2022-02-14,185.4251133010963
2022-02-15,186.62448821255313
2022-02-16,187.71612510157215
2022-02-17,185.53751618531527
2022-02-18,181.05957477977276
2022-02-22,179.3036831657194
2022-02-23,177.0275937750666
2022-02-24,170.24559732895085
2022-02-25,177.91017805660692
2022-02-28,181.0967241612398
2022-03-01,181.21750199228632
2022-03-02,183.36822533754471
2022-03-03,184.66422782435478
2022-03-04,176.0706562488319
2022-03-07,174.78860473632812
2022-03-08,173.38579850246538
2022-03-09,180.73438538746186
2022-03-10,178.42111033741222
2022-03-11,180.36282602359628
2022-03-14,178.43042368048296
2022-03-15,179.13648723009075
2022-03-16,180.96664495969816
2022-03-17,183.74447595644125
2022-03-18,185.24022628915154
2022-03-21,184.38551488278458
2022-03-22,185.21234893129557
2022-03-23,179.22937877108797
2022-03-24,178.79275419812697
2022-03-25,179.87966796083802
2022-03-28,177.03682306325743
2022-03-29,182.60177828739202
2022-03-30,159.51528760568425
2022-03-31,153.86210548493864
2022-04-01,149.76968539789993
2022-04-04,150.52222614513244
2022-04-05,150.039140370539
2022-04-06,148.88711365506902
2022-04-07,143.10850586286003
2022-04-08,142.82049449372755
2022-04-11,141.6777953063893
2022-04-12,138.89070536021765
2022-04-13,139.69894038555708
2022-04-14,141.23185537594173
2022-04-18,140.86022218082098
2022-04-19,140.69767636058546
2022-04-20,144.520642644332
2022-04-21,141.19470179980186
2022-04-22,140.00556475716942
2022-04-25,138.9650228156391
2022-04-26,142.1051425969569
2022-04-27,141.8635810013934
2022-04-28,143.94226813390813
2022-04-29,146.10574615649926
2022-05-02,140.5038714542935
2022-05-03,142.513805847968
2022-05-04,139.22900912087422
2022-05-05,137.2143398776397
2022-05-06,132.8733484314131
2022-05-09,130.52833793728695
2022-05-10,131.60778827069825
2022-05-11,128.7509985693325
2022-05-12,127.24351669307957
2022-05-13,131.2076534225159
2022-05-16,133.00359190540283
2022-05-17,135.4044402630759
2022-05-18,130.6307233215492
2022-05-19,130.1840392759168
2022-05-20,129.41170768252664
2022-05-23,131.41237994910736
2022-05-24,129.43960605834224
2022-05-25,130.67724553589187
2022-05-26,135.57195205603094
2022-05-27,141.49954965910212
2022-05-31,142.88606109038318
2022-06-01,141.62054124477606
2022-06-02,143.42390767858748
2022-06-03,147.52949634620035
2022-06-06,149.1486806294381
2022-06-07,148.9579208845279
2022-06-08,147.23175137805418
2022-06-09,144.9704627534844
2022-06-10,139.61890531674763
2022-06-13,134.87870205953794
2022-06-14,133.7201122230395
2022-06-15,135.0601528168848
2022-06-16,128.66724106173467
2022-06-17,127.51336561630262
2022-06-21,128.90920173263845
2022-06-22,126.56143499034818
2022-06-23,128.32292187073875
2022-06-24,130.90986115128905
2022-06-27,133.27345752649475
2022-06-28,129.85834560284977
2022-06-29,123.4003516707817
2022-06-30,121.91144019174935
2022-07-01,122.06033383147631
2022-07-05,123.67484670177156
2022-07-06,120.82269087344874
2022-07-07,121.04602811094647
2022-07-08,120.52029239636519
2022-07-11,119.61297691980596
2022-07-12,116.6957001731614
2022-07-13,114.6252318056025
2022-07-14,113.15496709779771
2022-07-15,115.9001089717627
2022-07-18,116.05826953426278
2022-07-19,118.43118016092751
2022-07-20,119.35243981948479
2022-07-21,121.9021476782145
2022-07-22,121.20421519088892
2022-07-25,120.45977996219213
2022-07-26,118.95229534938505
2022-07-27,121.11115504688985
2022-07-28,121.90975716239538
2022-07-29,124.41770244717361
2022-08-01,123.36421746949642
2022-08-02,126.06789519347879
2022-08-03,126.53406964393106
2022-08-04,126.16116243519178
2022-08-05,125.07965808859167
2022-08-08,126.28237037435754
2022-08-09,121.50887528724408
2022-08-10,123.54133257295072
2022-08-11,124.05408698094858
2022-08-12,124.13801954129013
2022-08-15,124.20794036622877
2022-08-16,123.0378464870102
2022-08-17,120.7723455591325
2022-08-18,124.35247587504372
2022-08-19,124.31140313540014
2022-08-22,123.53201041544291
2022-08-23,121.68601214591051
2022-08-24,121.44360186923393
2022-08-25,121.99368675079239
2022-08-26,121.24784325659793
2022-08-29,119.92395285013711
2022-08-30,118.595397243317
2022-08-31,116.5396243266201
2022-09-01,113.24856173593012
2022-09-02,113.66808320713847
2022-09-06,113.14133522178511
2022-09-07,112.26961241306797
2022-09-08,113.5189286755443
2022-09-09,116.39046762512433
2022-09-12,119.44658862903127
2022-09-13,115.14114763473734
2022-09-14,113.02478484323332
2022-09-15,111.43051974554477
2022-09-16,109.63116315925508
2022-09-19,109.71506835223599
2022-09-20,110.39566256480262
2022-09-21,109.77100056490877
2022-09-22,108.01826253919452
2022-09-23,105.88323696191475
2022-09-26,105.82730096301239
2022-09-27,105.33784485429919
2022-09-28,105.43667271739979
2022-09-29,101.2216637652184
2022-09-30,101.64119881262201
2022-10-03,103.85078216423246
2022-10-04,110.19055220986164
2022-10-05,111.68227043289433
2022-10-06,113.57486106071127
2022-10-07,110.54483247320644
2022-10-10,111.21610004712538
2022-10-11,110.84316298914435
2022-10-12,107.59872016848766
2022-10-13,105.80865365235937
2022-10-14,109.29553076305704
2022-10-17,111.23939662745939
2022-10-18,112.4094720065977
2022-10-19,108.19538096693648
2022-10-20,107.58939474169924
2022-10-21,105.05348125556516
2022-10-24,107.18847356415769
2022-10-25,109.28713468604982
2022-10-26,110.06934083489168
2022-10-27,111.08970824765036
2022-10-28,111.79056411549728
2022-10-31,111.77186475664953
2022-11-01,112.31386679068969
2022-11-02,109.79078979015553
2022-11-03,106.15103801077287
2022-11-04,105.47355003805464
2022-11-07,107.06214593732459
2022-11-08,108.02465129937991
2022-11-09,106.94533277282082
2022-11-10,111.12708975394575
2022-11-11,113.32308232515943
2022-11-14,111.93072594888415
2022-11-15,114.16409846823456
2022-11-16,113.21094854901655
2022-11-17,109.92162755070231
2022-11-18,110.16458911247082
2022-11-21,107.34247949144637
2022-11-22,107.81908093941111
2022-11-23,109.62257154679244
2022-11-25,110.10851441956149
2022-11-28,109.7627508019955
2022-11-29,108.5479600508127
2022-11-30,107.78167957571108
2022-12-01,113.08946550484674
2022-12-02,112.35124779528985
2022-12-05,109.65997074694175
2022-12-06,108.0713758232153
2022-12-07,107.7209404778299
2022-12-08,109.82816981839238
2022-12-09,112.42599785327911
2022-12-12,112.164347910933
2022-12-13,116.4348703905582
2022-12-14,116.19189949748744
2022-12-15,114.03329489871409
2022-12-16,115.25276733364444
2022-12-19,114.02394209500113
2022-12-20,115.90223114551586
2022-12-21,118.86448620540418
2022-12-22,118.72432020534633
2022-12-23,119.38779150220832
2022-12-27,119.61206222203892
2022-12-28,121.65854512314861
2022-12-29,122.68646407518659
2022-12-30,121.70061894376522
2023-01-03,122.02300721152838
2023-01-04,123.56021830921009
2023-01-05,124.50869722576401
2023-01-06,125.51324450077507
2023-01-09,127.14389631069275
2023-01-10,126.8869137962316
2023-01-11,125.80291976272841
2023-01-12,127.15324346340061
2023-01-13,133.0319490721978
2023-01-17,133.11512711412092
2023-01-18,133.9187894927948
2023-01-19,131.85360733154982
2023-01-20,127.08876750813855
2023-01-23,129.274453795352
2023-01-24,128.76987114993673
2023-01-25,127.43357081230995
2023-01-26,130.67615390241315
2023-01-27,128.92640813322998
2023-01-30,128.39274543862453
2023-01-31,130.78026010293203
2023-02-01,131.1266914949015
2023-02-02,137.64321992196616
2023-02-03,139.1038292330725
2023-02-06,136.81929057843146
2023-02-07,134.36624217617964
2023-02-08,136.79120497907877
2023-02-09,136.8660888895831
2023-02-10,135.4710680585722
2023-02-13,135.9298250664821
2023-02-14,135.18079280578755
2023-02-15,133.9870439639589
2023-02-16,130.95816344958052
2023-02-17,129.13238295335574
2023-02-21,128.95450768044822
2023-02-22,128.49572341835986
2023-02-23,128.5799807123705
2023-02-24,126.96490518357123
2023-02-27,128.2803787878694
2023-02-28,126.53887706298853
2023-03-01,126.41244598744042
2023-03-02,125.7617812475627
2023-03-03,127.38155026760346
2023-03-06,128.23823882624185
2023-03-07,125.59326736514238
2023-03-08,127.13809208001692
2023-03-09,126.60440154978143
2023-03-10,119.15160754473294
2023-03-13,115.36901308734829
2023-03-14,116.04781494638551
2023-03-15,110.6501325588764
2023-03-16,108.75883474319218
2023-03-17,111.80176002373742
2023-03-20,111.1510468502977
2023-03-21,112.69124769837607
2023-03-22,111.80176227874703
2023-03-23,109.7981184919857
2023-03-24,108.32814767635729
2023-03-27,110.92164437571405
2023-03-28,111.4927990951269
2023-03-29,112.48524911750633
2023-03-30,103.78717177576473
2023-03-31,111.57707249353813
2023-04-03,111.39917200062047
2023-04-04,108.20643390329136
2023-04-05,104.16168637672489
2023-04-06,104.88261899248447
2023-04-10,103.31246243456908
2023-04-11,103.26285853764401
2023-04-12,104.29273543496156
2023-04-13,104.5174587419234
2023-04-14,102.11120382551648
2023-04-17,102.878968612505
2023-04-18,101.77414391357895
2023-04-19,100.92681178198733
2023-04-20,100.43526897402919
2023-04-21,98.54396996731623
2023-04-24,95.91302257101678
2023-04-25,91.89635642815263
2023-04-26,89.89270242671759
2023-04-27,89.18789084561082
2023-04-28,89.81230644583538
2023-05-01,88.76535646466397
2023-05-02,86.04703915689491
2023-05-03,86.04703524120178
2023-05-04,80.45548762565814
2023-05-05,80.2536038100994
2023-05-08,79.2113525782001
2023-05-09,78.90148871261688
2023-05-10,79.07989513377977
2023-05-11,80.28177316478222
2023-05-12,81.29586483432422
2023-05-15,84.41792692670228
2023-05-16,80.90149076132433
2023-05-17,82.23482557069735
2023-05-18,82.62918771220804
2023-05-19,84.13153509486067
2023-05-22,85.59633082984436
2023-05-23,88.30055534704327
2023-05-24,87.99445970024422
2023-05-25,84.441398376489
2023-05-26,82.89210934299926
2023-05-30,81.878002832045
2023-05-31,79.77472555303547
2023-06-01,82.03763451524526
2023-06-02,82.10805584219516
2023-06-05,81.69023818040907
2023-06-06,81.61980383014784
2023-06-07,79.67143774449599
2023-06-08,77.87801991700866
2023-06-09,77.67144545710903
2023-06-12,78.262999154636
2023-06-13,78.80759670576153
2023-06-14,78.69491556896497
2023-06-15,77.29585612981944
2023-06-16,77.12684325740828
2023-06-20,77.13623609512544
2023-06-21,76.78317166735428
2023-06-22,75.53059034928268
2023-06-23,74.52590919493552
2023-06-26,76.40382612288408
2023-06-27,75.89679538277709
2023-06-28,77.74655698489615
2023-06-29,71.59632141177887
2023-06-30,74.51182074357622
2023-07-03,75.94373362185091
2023-07-05,76.07519936499618
2023-07-06,73.96251242212821
2023-07-07,75.25358511916566
2023-07-10,77.86863247133451
2023-07-11,79.01417806026387
2023-07-12,79.08457709729633
2023-07-13,80.11275434514167
2023-07-14,79.57285609005255
2023-07-17,79.85924389786359
2023-07-18,78.30995888842105
2023-07-19,77.73717967299903
2023-07-20,76.72308887754924
2023-07-21,77.0423365773999
2023-07-24,78.92028508929336
2023-07-25,79.41792504769109
2023-07-26,80.84514749846649
2023-07-27,76.84084606601452
2023-07-28,77.62262916644168
2023-07-31,77.8486966815051
2023-08-01,76.51118516783356
2023-08-02,76.28041406434716
2023-08-03,75.03239315523832
2023-08-04,74.20348589503601
2023-08-07,74.24118782623115
2023-08-08,71.28453170210557
2023-08-09,70.89740664401786
2023-08-10,70.86913393832536
2023-08-11,70.75611522313503
2023-08-14,70.32285618217784
2023-08-15,68.25064904723276
2023-08-16,68.42017239645457
2023-08-17,69.05125966428751
2023-08-18,68.70276145446707
2023-08-21,68.39664495002948
2023-08-22,68.93823782972835
2023-08-23,68.71217572598003
2023-08-24,69.90839707549247
2023-08-25,70.19097122185102
2023-08-28,72.27257723882597
2023-08-29,72.82832405854931
2023-08-30,73.46881269126229
2023-08-31,74.9758705242652
2023-09-01,75.48449805589529
2023-09-05,74.05750407093718
2023-09-06,70.8248856970029
2023-09-07,66.94138652468763
2023-09-08,66.47986004893443
2023-09-11,67.76086162259604
2023-09-12,67.67608478626727
2023-09-13,67.91155140863187
2023-09-14,69.09837276539139
2023-09-15,69.32913231903362
2023-09-18,68.54264047600265
2023-09-19,68.60857068394583
2023-09-20,69.09836643217757
2023-09-21,69.11718346417932
2023-09-22,68.63683951843916
2023-09-25,68.6085693274388
2023-09-26,67.0732554329518
2023-09-27,67.45002465849092
2023-09-28,68.53321371407701
2023-09-29,73.23332730645137
2023-10-02,74.87225663640723
2023-10-03,73.33222466613402
2023-10-04,72.22549982721256
2023-10-05,72.80005527898008
2023-10-06,73.64778174971953
2023-10-09,75.13598202511102
2023-10-10,75.95544326674016
2023-10-11,76.25686409636198
2023-10-12,73.13914112286803
2023-10-13,74.3824506538501
2023-10-16,74.75922889272601
2023-10-17,75.92718691727319
2023-10-18,75.23960327345613
2023-10-19,74.04338617418615
2023-10-20,72.17839604854072
2023-10-23,71.79222509499566
2023-10-24,70.9021234958517
2023-10-25,70.27573044105507
2023-10-26,70.85159012955079
2023-10-27,68.43534436575914
2023-10-30,68.85617061057458
2023-10-31,69.92481261160586
2023-11-01,70.85159063352027
2023-11-02,72.29851408541303
2023-11-03,75.79760223476544
2023-11-06,75.50440422574064
2023-11-07,75.44767971213442
2023-11-08,75.70301187228985
2023-11-09,76.05291658504315
2023-11-10,75.6746354842876
2023-11-13,76.59197184538044
2023-11-14,80.33694080360465
2023-11-15,83.57121707055077
2023-11-16,83.24493855673555
2023-11-17,84.63511733411269
2023-11-20,85.06068418189972
2023-11-21,86.87641833380991
2023-11-22,87.36344965183197
2023-11-24,86.74876270856379
2023-11-27,87.51003784673522
2023-11-28,87.94033009035547
2023-11-29,88.11999976440941
2023-11-30,87.57151424959669
2023-12-01,86.58797795563027
2023-12-04,89.25483814470039
2023-12-05,90.54100036621094
2023-12-06,89.78443543285327
2023-12-07,88.19566933192564
2023-12-08,88.63069290284331
2023-12-11,89.01841735839844
2023-12-12,86.2948193309593
2023-12-13,85.24037300517458
2023-12-14,90.5788259703402
2023-12-15,90.6544762378021
2023-12-18,88.61176803019032
2023-12-19,89.39196447851143
2023-12-20,90.74904591571129
2023-12-21,91.32592642084222
2023-12-22,92.24985848978001
2023-12-26,93.34972302662165
2023-12-27,94.01169934863503
2023-12-28,93.94077164628621
2023-12-29,92.71607965063274
2024-01-02,91.20298667989633
2024-01-03,90.10597754666139
2024-01-04,90.71121709509833
2024-01-05,90.33293202668506
2024-01-08,91.4772286162244
2024-01-09,90.35185530162211
2024-01-10,88.87656864206934
2024-01-11,87.20269373696723
2024-01-12,89.12812145774942
2024-01-16,88.74890013734438
2024-01-17,88.42264693258862
2024-01-18,89.52909306257406
2024-01-19,90.85308053841865
2024-01-22,94.0826407865845
2024-01-23,97.08522340223286
2024-01-24,98.14439497167388
2024-01-25,80.58280352853122
2024-01-26,82.6160632568538
2024-01-29,84.39396841115253
2024-01-30,83.80764630234226
2024-01-31,83.83600534622589
2024-02-01,82.62551641767838
2024-02-02,81.8156388263943
2024-02-05,80.51561602833921
2024-02-06,81.01854130219898
2024-02-07,79.0115900443742
2024-02-08,79.13019538019725
2024-02-09,78.18126802105542
2024-02-12,78.76959998496915
2024-02-13,75.23014851214083
2024-02-14,75.6476718363779
2024-02-15,78.8692350857958
2024-02-16,79.03529903677374
2024-02-20,76.76549542019359
2024-02-21,75.77103931634743
2024-02-22,77.01411936804416
2024-02-23,77.26082951765021
2024-02-26,77.25134711385756
2024-02-27,78.21923001157191
2024-02-28,65.20008755601143
2024-02-29,66.04939037813615
2024-03-01,67.88552746385872
2024-03-04,67.13114186530072
2024-03-05,66.42420850613773
2024-03-06,64.0424102599924
2024-03-07,60.93471011296353
2024-03-08,62.25845022319643
2024-03-11,61.37596163100324
2024-03-12,59.65841901543257
2024-03-13,59.63184716587712
2024-03-14,58.56716427998834
2024-03-15,57.48065034059639
2024-03-18,56.20435492400319
2024-03-19,56.925545486759745
2024-03-20,56.40363072638726
2024-03-21,59.57776107666871
2024-03-22,57.9598552262486
2024-03-25,58.358402624628674
2024-03-26,58.57665077509015
2024-03-27,56.46057475086866
2024-03-28,61.61319152631344
2024-04-01,59.98104671883572
2024-04-02,58.32044219970703
2024-04-03,54.372952781251975
2024-04-04,54.76201061460892
2024-04-05,53.90797780201595
2024-04-08,55.89596019227128
2024-04-09,56.75473109880792
2024-04-10,55.28390377530207
2024-04-11,55.76785381934371
2024-04-12,55.02770243440697
2024-04-15,53.955424285129105
2024-04-16,53.945937609992285
2024-04-17,52.38022439433888
2024-04-18,51.51671172808441
2024-04-19,51.45503374004115
2024-04-22,51.39334771157151
2024-04-23,52.27109209993982
2024-04-24,52.873664669767926
2024-04-25,52.031848837797504
2024-04-26,52.246500167584756
2024-04-29,52.48023593549129
2024-04-30,52.127241690844016
2024-05-01,51.41173932875651
2024-05-02,52.54129401341392
2024-05-03,56.286740677580234
2024-05-06,56.5681773724532
2024-05-07,58.27109318914565
2024-05-08,57.3504715749733
2024-05-09,57.03564525192175
2024-05-10,56.69697120312584
2024-05-13,58.26154873773338
2024-05-14,60.408077217536835
2024-05-15,61.14266406458098
2024-05-16,60.24589776034656
2024-05-17,61.29530426597554
2024-05-20,62.497363885267205
2024-05-21,60.57979773059947
2024-05-22,60.360377192434235
2024-05-23,59.23463969189748
2024-05-24,58.63837770672742
2024-05-28,58.75763467210697
2024-05-29,57.64144111763957
2024-05-30,57.71776071141977
2024-05-31,58.05166093246076
2024-06-03,58.753818429788296
2024-06-04,57.81316353042192
2024-06-05,57.9467299519314
2024-06-06,58.23292865914932
2024-06-07,57.56988505145142
2024-06-10,57.515505961504886
2024-06-11,57.555581548250274
2024-06-12,58.423733862547046
2024-06-13,56.01485417837133
2024-06-14,53.128959663191395
2024-06-17,54.5886011134083
2024-06-18,54.88911690226338
2024-06-20,55.33273334609526
2024-06-21,57.441100684872254
2024-06-24,57.17397775065118
2024-06-25,56.076863186692016
2024-06-26,54.903427160922895
2024-06-27,58.62407314474864
2024-06-28,59.08677056079484
2024-07-01,58.833952926196936
2024-07-02,60.82784318432219
2024-07-03,62.88850548783543
2024-07-05,60.236356308021925
2024-07-08,61.1331245777855
2024-07-09,62.02035982484254
2024-07-10,62.23024507203455
2024-07-11,63.87113860952025
2024-07-12,65.39755875811599
2024-07-15,66.79995643354573
2024-07-16,67.95432641689516
2024-07-17,65.38803253024491
2024-07-18,65.04457499041249
2024-07-19,63.23194393391619
2024-07-22,63.27964706555391
2024-07-23,62.692929713450724
2024-07-24,61.571975807197745
2024-07-25,61.30485134574231
2024-07-26,64.4161868835429
2024-07-29,64.075968865452
2024-07-30,64.61265304313412
2024-07-31,66.4527132928814
2024-08-01,64.4497246496521
2024-08-02,62.05575096962317
2024-08-05,60.03169260515219
2024-08-06,61.13476677881443
2024-08-07,59.61959592696015
2024-08-08,60.3479525275776
2024-08-09,60.18502723914957
2024-08-12,59.71543701711353
