Date,volume
2022-01-11,421300
2022-01-12,246200
2022-01-13,243400
2022-01-14,406000
2022-01-18,340700
2022-01-19,538300
2022-01-20,437800
2022-01-21,272500
2022-01-24,563300
2022-01-25,558000
2022-01-26,560900
2022-01-27,313500
2022-01-28,541800
2022-01-31,626100
2022-02-01,296600
2022-02-02,267100
2022-02-03,244300
2022-02-04,240200
2022-02-07,203400
2022-02-08,183300
2022-02-09,191500
2022-02-10,173500
2022-02-11,125200
2022-02-14,189800
2022-02-15,160700
2022-02-16,124000
2022-02-17,122100
2022-02-18,376900
2022-02-22,171800
2022-02-23,301800
2022-02-24,243200
2022-02-25,124800
2022-02-28,215000
2022-03-01,166800
2022-03-02,140600
2022-03-03,143900
2022-03-04,253300
2022-03-07,148000
2022-03-08,224300
2022-03-09,179800
2022-03-10,177200
2022-03-11,82700
2022-03-14,111400
2022-03-15,141700
2022-03-16,271500
2022-03-17,504800
2022-03-18,606100
2022-03-21,221000
2022-03-22,388100
2022-03-23,210700
2022-03-24,146400
2022-03-25,160700
2022-03-28,232400
2022-03-29,275600
2022-03-30,898900
2022-03-31,636900
2022-04-01,515300
2022-04-04,297100
2022-04-05,387400
2022-04-06,532000
2022-04-07,475900
2022-04-08,240000
2022-04-11,487100
2022-04-12,350400
2022-04-13,179100
2022-04-14,276200
2022-04-18,318300
2022-04-19,153700
2022-04-20,223000
2022-04-21,242600
2022-04-22,245300
2022-04-25,303400
2022-04-26,339600
2022-04-27,452100
2022-04-28,354300
2022-04-29,365100
2022-05-02,372600
2022-05-03,305600
2022-05-04,226100
2022-05-05,186400
2022-05-06,328700
2022-05-09,345500
2022-05-10,382900
2022-05-11,268200
2022-05-12,209400
2022-05-13,171700
2022-05-16,148900
2022-05-17,134800
2022-05-18,158400
2022-05-19,165800
2022-05-20,154800
2022-05-23,168200
2022-05-24,208500
2022-05-25,207100
2022-05-26,184900
2022-05-27,181400
2022-05-31,269700
2022-06-01,253800
2022-06-02,149800
2022-06-03,144600
2022-06-06,162600
2022-06-07,113000
2022-06-08,336800
2022-06-09,102400
2022-06-10,137800
2022-06-13,154500
2022-06-14,280400
2022-06-15,195400
2022-06-16,189700
2022-06-17,427400
2022-06-21,216900
2022-06-22,282500
2022-06-23,380400
2022-06-24,398100
2022-06-27,228600
2022-06-28,357100
2022-06-29,298800
2022-06-30,264300
2022-07-01,235200
2022-07-05,275600
2022-07-06,291500
2022-07-07,327200
2022-07-08,261400
2022-07-11,141000
2022-07-12,355800
2022-07-13,258200
2022-07-14,496800
2022-07-15,222600
2022-07-18,204900
2022-07-19,274500
2022-07-20,317900
2022-07-21,420800
2022-07-22,338700
2022-07-25,240600
2022-07-26,239500
2022-07-27,290500
2022-07-28,195800
2022-07-29,195200
2022-08-01,271100
2022-08-02,103000
2022-08-03,127700
2022-08-04,195000
2022-08-05,136500
2022-08-08,172900
2022-08-09,178100
2022-08-10,295000
2022-08-11,186500
2022-08-12,154300
2022-08-15,233700
2022-08-16,434800
2022-08-17,346600
2022-08-18,118700
2022-08-19,418100
2022-08-22,316600
2022-08-23,163000
2022-08-24,121900
2022-08-25,94300
2022-08-26,203800
2022-08-29,193200
2022-08-30,201300
2022-08-31,268700
2022-09-01,253700
2022-09-02,208100
2022-09-06,228700
2022-09-07,178500
2022-09-08,210300
2022-09-09,163700
2022-09-12,157700
2022-09-13,213500
2022-09-14,265300
2022-09-15,253400
2022-09-16,710000
2022-09-19,191600
2022-09-20,185500
2022-09-21,169000
2022-09-22,226500
2022-09-23,232000
2022-09-26,224200
2022-09-27,273400
2022-09-28,222400
2022-09-29,430600
2022-09-30,400800
2022-10-03,408600
2022-10-04,275500
2022-10-05,230100
2022-10-06,171200
2022-10-07,254000
2022-10-10,143200
2022-10-11,213600
2022-10-12,296600
2022-10-13,127000
2022-10-14,110200
2022-10-17,224600
2022-10-18,188700
2022-10-19,207800
2022-10-20,186600
2022-10-21,305600
2022-10-24,198600
2022-10-25,189100
2022-10-26,196500
2022-10-27,259300
2022-10-28,137700
2022-10-31,179100
2022-11-01,163000
2022-11-02,109900
2022-11-03,172000
2022-11-04,151500
2022-11-07,95200
2022-11-08,116200
2022-11-09,81200
2022-11-10,186300
2022-11-11,195800
2022-11-14,107900
2022-11-15,127900
2022-11-16,84400
2022-11-17,156800
2022-11-18,188300
2022-11-21,174200
2022-11-22,153900
2022-11-23,99300
2022-11-25,51100
2022-11-28,76200
2022-11-29,78600
2022-11-30,227000
2022-12-01,147400
2022-12-02,181200
2022-12-05,171300
2022-12-06,278100
2022-12-07,128600
2022-12-08,176900
2022-12-09,277600
2022-12-12,215200
2022-12-13,217000
2022-12-14,186500
2022-12-15,276100
2022-12-16,380000
2022-12-19,295200
2022-12-20,237500
2022-12-21,267400
2022-12-22,257400
2022-12-23,240000
2022-12-27,259800
2022-12-28,169200
2022-12-29,132500
2022-12-30,157800
2023-01-03,183800
2023-01-04,378600
2023-01-05,351500
2023-01-06,313200
2023-01-09,190200
2023-01-10,311300
2023-01-11,142600
2023-01-12,180600
2023-01-13,142300
2023-01-17,344700
2023-01-18,234300
2023-01-19,209400
2023-01-20,491600
2023-01-23,286300
2023-01-24,213800
2023-01-25,242700
2023-01-26,238200
2023-01-27,277500
2023-01-30,284100
2023-01-31,245400
2023-02-01,244400
2023-02-02,208400
2023-02-03,153200
2023-02-06,183600
2023-02-07,225000
2023-02-08,125600
2023-02-09,151000
2023-02-10,151500
2023-02-13,113800
2023-02-14,118700
2023-02-15,97600
2023-02-16,162700
2023-02-17,218800
2023-02-21,184700
2023-02-22,160600
2023-02-23,184400
2023-02-24,142300
2023-02-27,320200
2023-02-28,327900
2023-03-01,342700
2023-03-02,155100
2023-03-03,245600
2023-03-06,444100
2023-03-07,234300
2023-03-08,154900
2023-03-09,419000
2023-03-10,399700
2023-03-13,252600
2023-03-14,264400
2023-03-15,323600
2023-03-16,362100
2023-03-17,584800
2023-03-20,366700
2023-03-21,332700
2023-03-22,236200
2023-03-23,193800
2023-03-24,144500
2023-03-27,177000
2023-03-28,127800
2023-03-29,172800
2023-03-30,1059000
2023-03-31,665300
2023-04-03,373100
2023-04-04,270800
2023-04-05,639800
2023-04-06,300000
2023-04-10,364300
2023-04-11,299800
2023-04-12,807700
2023-04-13,252300
2023-04-14,268600
2023-04-17,325000
2023-04-18,266000
2023-04-19,416300
2023-04-20,234600
2023-04-21,255500
2023-04-24,402800
2023-04-25,289500
2023-04-26,262400
2023-04-27,150700
2023-04-28,149400
2023-05-01,410600
2023-05-02,418600
2023-05-03,262900
2023-05-04,334900
2023-05-05,410500
2023-05-08,294900
2023-05-09,286500
2023-05-10,267900
2023-05-11,348000
2023-05-12,640000
2023-05-15,275900
2023-05-16,347500
2023-05-17,292100
2023-05-18,239200
2023-05-19,304100
2023-05-22,313900
2023-05-23,282400
2023-05-24,285600
2023-05-25,535400
2023-05-26,324200
2023-05-30,402400
2023-05-31,995700
2023-06-01,529700
2023-06-02,558000
2023-06-05,331000
2023-06-06,489100
2023-06-07,964900
2023-06-08,467500
2023-06-09,400600
2023-06-12,310600
2023-06-13,627500
2023-06-14,385400
2023-06-15,431700
2023-06-16,1117400
2023-06-20,550400
2023-06-21,428600
2023-06-22,380700
2023-06-23,649800
2023-06-26,560200
2023-06-27,413900
2023-06-28,658800
2023-06-29,1963800
2023-06-30,657200
2023-07-03,303500
2023-07-05,494900
2023-07-06,610900
2023-07-07,639800
2023-07-10,475100
2023-07-11,469600
2023-07-12,738200
2023-07-13,437500
2023-07-14,395000
2023-07-17,386600
2023-07-18,495600
2023-07-19,552200
2023-07-20,409200
2023-07-21,464800
2023-07-24,225300
2023-07-25,358300
2023-07-26,267200
2023-07-27,1302600
2023-07-28,360400
2023-07-31,331500
2023-08-01,271400
2023-08-02,265100
2023-08-03,329400
2023-08-04,305500
2023-08-07,204300
2023-08-08,400300
2023-08-09,369800
2023-08-10,231700
2023-08-11,317600
2023-08-14,189300
2023-08-15,202000
2023-08-16,221300
2023-08-17,299400
2023-08-18,267100
2023-08-21,235900
2023-08-22,258600
2023-08-23,246200
2023-08-24,205500
2023-08-25,308800
2023-08-28,294100
2023-08-29,176500
2023-08-30,218000
2023-08-31,470500
2023-09-01,280200
2023-09-05,220800
2023-09-06,295200
2023-09-07,625700
2023-09-08,304300
2023-09-11,280800
2023-09-12,278700
2023-09-13,299900
2023-09-14,211000
2023-09-15,571100
2023-09-18,242000
2023-09-19,352700
2023-09-20,734000
2023-09-21,450300
2023-09-22,257400
2023-09-25,349900
2023-09-26,287000
2023-09-27,918400
2023-09-28,1166400
2023-09-29,713000
2023-10-02,462400
2023-10-03,463000
2023-10-04,550500
2023-10-05,399000
2023-10-06,260600
2023-10-09,456600
2023-10-10,373300
2023-10-11,386000
2023-10-12,476000
2023-10-13,448200
2023-10-16,415800
2023-10-17,601200
2023-10-18,373800
2023-10-19,308800
2023-10-20,413800
2023-10-23,283900
2023-10-24,461800
2023-10-25,306700
2023-10-26,232600
2023-10-27,270600
2023-10-30,261600
2023-10-31,240900
2023-11-01,349100
2023-11-02,267600
2023-11-03,258900
2023-11-06,197900
2023-11-07,199400
2023-11-08,301200
2023-11-09,506300
2023-11-10,232800
2023-11-13,315400
2023-11-14,354900
2023-11-15,351500
2023-11-16,276600
2023-11-17,353600
2023-11-20,370200
2023-11-21,345700
2023-11-22,256800
2023-11-24,145800
2023-11-27,448600
2023-11-28,429400
2023-11-29,434400
2023-11-30,377300
2023-12-01,396500
2023-12-04,616800
2023-12-05,336100
2023-12-06,345700
2023-12-07,408000
2023-12-08,300400
2023-12-11,557900
2023-12-12,724900
2023-12-13,699900
2023-12-14,665600
2023-12-15,3409400
2023-12-18,526100
2023-12-19,540100
2023-12-20,300000
2023-12-21,428800
2023-12-22,383500
2023-12-26,171100
2023-12-27,198500
2023-12-28,140400
2023-12-29,185400
2024-01-02,293800
2024-01-03,421700
2024-01-04,301300
2024-01-05,464300
2024-01-08,213400
2024-01-09,190300
2024-01-10,232200
2024-01-11,189900
2024-01-12,230800
2024-01-16,215300
2024-01-17,258600
2024-01-18,262200
2024-01-19,424600
2024-01-22,417800
2024-01-23,459800
2024-01-24,959200
2024-01-25,1515800
2024-01-26,812600
2024-01-29,681600
2024-01-30,542600
2024-01-31,702300
2024-02-01,411700
2024-02-02,359500
2024-02-05,445100
2024-02-06,318300
2024-02-07,362000
2024-02-08,296100
2024-02-09,369300
2024-02-12,371400
2024-02-13,596700
2024-02-14,509300
2024-02-15,420100
2024-02-16,317200
2024-02-20,356000
2024-02-21,523800
2024-02-22,282400
2024-02-23,223900
2024-02-26,248800
2024-02-27,215300
2024-02-28,1720100
2024-02-29,1278000
2024-03-01,652900
2024-03-04,718400
2024-03-05,329000
2024-03-06,524100
2024-03-07,705900
2024-03-08,324400
2024-03-11,519000
2024-03-12,615700
2024-03-13,438900
2024-03-14,554700
2024-03-15,991700
2024-03-18,536600
2024-03-19,594800
2024-03-20,498800
2024-03-21,519400
2024-03-22,443400
2024-03-25,592100
2024-03-26,573900
2024-03-27,1654700
2024-03-28,547400
2024-04-01,714100
2024-04-02,504200
2024-04-03,1516700
2024-04-04,1700200
2024-04-05,889900
2024-04-08,572400
2024-04-09,539000
2024-04-10,571600
2024-04-11,353300
2024-04-12,656600
2024-04-15,610300
2024-04-16,432100
2024-04-17,511000
2024-04-18,451700
2024-04-19,469500
2024-04-22,539500
2024-04-23,388400
2024-04-24,339400
2024-04-25,448500
2024-04-26,331700
2024-04-29,526000
2024-04-30,338700
2024-05-01,450300
2024-05-02,498700
2024-05-03,785300
2024-05-06,518200
2024-05-07,409200
2024-05-08,310500
2024-05-09,459900
2024-05-10,395100
2024-05-13,241300
2024-05-14,447100
2024-05-15,353200
2024-05-16,376300
2024-05-17,448500
2024-05-20,425000
2024-05-21,345000
2024-05-22,320500
2024-05-23,276000
2024-05-24,388400
2024-05-28,325400
2024-05-29,253900
2024-05-30,318300
2024-05-31,490700
2024-06-03,399300
2024-06-04,286200
2024-06-05,254500
2024-06-06,343400
2024-06-07,535800
2024-06-10,460500
2024-06-11,670900
2024-06-12,539300
2024-06-13,379800
2024-06-14,445500
2024-06-17,264300
2024-06-18,430700
2024-06-20,440100
2024-06-21,819800
2024-06-24,331000
2024-06-25,472800
2024-06-26,788900
2024-06-27,1761300
2024-06-28,755300
2024-07-01,478800
2024-07-02,631400
2024-07-03,314600
2024-07-05,740800
2024-07-08,407900
2024-07-09,339000
2024-07-10,424400
2024-07-11,486600
2024-07-12,355100
2024-07-15,482700
2024-07-16,329700
2024-07-17,504500
2024-07-18,288000
2024-07-19,267300
2024-07-22,316300
2024-07-23,257400
2024-07-24,393800
2024-07-25,287100
2024-07-26,211300
2024-07-29,264500
2024-07-30,603100
2024-07-31,271400
2024-08-01,503800
2024-08-02,465900
2024-08-05,634900
2024-08-06,573700
2024-08-07,382000
2024-08-08,166500
2024-08-09,325100
2024-08-12,343500
2024-08-13,454500
2024-08-14,273900
2024-08-15,233200
2024-08-16,304000
2024-08-19,270400
2024-08-20,211700
2024-08-21,192700
2024-08-22,180700
2024-08-23,195400
2024-08-26,222700
2024-08-27,198700
2024-08-28,410000
2024-08-29,270800
2024-08-30,318300
2024-09-03,506500
2024-09-04,371000
2024-09-05,453600
2024-09-06,266600
2024-09-09,336900
2024-09-10,319800
2024-09-11,330000
2024-09-12,375100
2024-09-13,525100
2024-09-16,647700
2024-09-17,766300
2024-09-18,536100
2024-09-19,468200
2024-09-20,1127300
2024-09-23,697500
2024-09-24,522900
2024-09-25,1046600
2024-09-26,5612300
2024-09-27,2133500
2024-09-30,1148100
2024-10-01,1071100
2024-10-02,1171800
2024-10-03,1327800
2024-10-04,890000
2024-10-07,1115600
2024-10-08,974200
2024-10-09,1203800
2024-10-10,1312100
2024-10-11,794100
2024-10-14,955900
2024-10-15,810100
2024-10-16,921300
2024-10-17,807500
2024-10-18,620800
2024-10-21,513200
2024-10-22,911300
2024-10-23,557800
2024-10-24,666100
2024-10-25,578300
2024-10-28,540800
2024-10-29,604500
2024-10-30,520900
2024-10-31,501300
2024-11-01,724800
2024-11-04,537600
2024-11-05,446000
2024-11-06,894900
2024-11-07,569800
2024-11-08,479300
2024-11-11,390200
2024-11-12,697200
2024-11-13,647200
2024-11-14,650800
2024-11-15,652900
2024-11-18,932400
2024-11-19,839900
2024-11-20,983300
2024-11-21,593700
2024-11-22,1890600
2024-11-25,1529200
2024-11-26,931000
2024-11-27,653200
2024-11-29,471400
2024-12-02,670500
2024-12-03,477500
2024-12-04,515100
2024-12-05,601200
2024-12-06,704100
2024-12-09,599400
2024-12-10,621500
2024-12-11,793500
2024-12-12,607600
2024-12-13,391600
2024-12-16,651800
2024-12-17,582100
2024-12-18,665300
2024-12-19,727900
2024-12-20,1680100
2024-12-23,584800
2024-12-24,249400
2024-12-26,506400
2024-12-27,466600
2024-12-30,543300
2024-12-31,354700
2025-01-02,372800
2025-01-03,562900
2025-01-06,873600
2025-01-07,776200
2025-01-08,498600
2025-01-10,411100
2025-01-13,715200
2025-01-14,866800
2025-01-15,1627100
2025-01-16,2014200
2025-01-17,913200
2025-01-21,776000
2025-01-22,710500
2025-01-23,899200
2025-01-24,1037900
2025-01-27,1247600
2025-01-28,1153200
2025-01-29,853100
2025-01-30,626500
2025-01-31,631800
2025-02-03,683200
2025-02-04,578700
2025-02-05,533900
2025-02-06,709400
2025-02-07,666300
2025-02-10,808400
2025-02-11,602900
2025-02-12,728800
2025-02-13,698300
2025-02-14,529800
2025-02-18,851700
2025-02-19,714900
2025-02-20,916800
2025-02-21,686400
2025-02-24,693400
2025-02-25,701600
2025-02-26,524000
2025-02-27,569900
2025-02-28,831400
2025-03-03,660600
2025-03-04,706700
2025-03-05,741200
2025-03-06,941400
2025-03-07,756800
2025-03-10,814000
2025-03-11,613200
2025-03-12,741200
2025-03-13,530700
2025-03-14,934300
2025-03-17,566300
2025-03-18,1141900
2025-03-19,491200
2025-03-20,597700
2025-03-21,1035600
2025-03-24,753600
2025-03-25,689500
2025-03-26,1113100
2025-03-27,5756800
2025-03-28,3240800
2025-03-31,1382000
2025-04-01,1088800
2025-04-02,1368300
2025-04-03,1286300
2025-04-04,1684200
2025-04-07,1831100
2025-04-08,1643500
2025-04-09,1075100
2025-04-10,1157800
2025-04-11,783200
2025-04-14,911600
2025-04-15,724400
2025-04-16,541600
2025-04-17,564500
2025-04-21,661000
2025-04-22,447800
2025-04-23,593800
2025-04-24,779300
2025-04-25,714800
2025-04-28,590600
2025-04-29,509500
2025-04-30,585500
2025-05-01,593300
2025-05-02,494900
2025-05-05,335300
2025-05-06,418400
2025-05-07,518900
2025-05-08,484400
2025-05-09,593700
2025-05-12,612300
2025-05-13,428200
2025-05-14,531500
2025-05-15,550000
2025-05-16,975200
2025-05-19,420200
2025-05-20,324200
2025-05-21,494200
2025-05-22,492300
2025-05-23,352700
2025-05-27,510000
2025-05-28,430000
2025-05-29,411700
2025-05-30,745800
2025-06-02,553400
2025-06-03,745600
2025-06-04,460000
2025-06-05,885100
2025-06-06,552100
2025-06-09,385300
2025-06-10,352100
2025-06-11,604200
2025-06-12,753600
2025-06-13,455400
2025-06-16,595300
2025-06-17,540100
2025-06-18,894400
2025-06-20,1464100
2025-06-23,873600
2025-06-24,835400
2025-06-25,932700
2025-06-26,1645100
2025-06-27,2359800
2025-06-30,892900
2025-07-01,909000
2025-07-02,858000
2025-07-03,598200
2025-07-07,901100
2025-07-08,1427000
2025-07-09,655900
2025-07-10,690700
2025-07-11,542400
2025-07-14,469600
2025-07-15,698000
2025-07-16,489800
2025-07-17,552500
2025-07-18,504500
2025-07-21,736200
2025-07-22,587800
2025-07-23,763000
2025-07-24,539200
2025-07-25,372500
2025-07-28,705500
2025-07-29,667500
2025-07-30,569500
2025-07-31,651900
2025-08-01,1002700
2025-08-04,901200
2025-08-05,938900
2025-08-06,531800
2025-08-07,653500
2025-08-08,647300
2025-08-11,633600
2025-08-12,513700
2025-08-13,572000
2025-08-14,553500
2025-08-15,612500
2025-08-18,619900
2025-08-19,580200
2025-08-20,729800
2025-08-21,408000
2025-08-22,783900
2025-08-25,485300
2025-08-26,743600
2025-08-27,613000
2025-08-28,468200
2025-08-29,858700
2025-09-02,581100
2025-09-03,527600
2025-09-04,638600
2025-09-05,614400
2025-09-08,737300
2025-09-09,835100
2025-09-10,600600
2025-09-11,522000
2025-09-12,495600
2025-09-15,652800
2025-09-16,1037200
2025-09-17,617100
2025-09-18,750700
2025-09-19,1412400
2025-09-22,702600
2025-09-23,627200
2025-09-24,752500
2025-09-25,1468700
2025-09-26,5992500
2025-09-29,1459600
2025-09-30,845300
2025-10-01,911200
2025-10-02,614900
2025-10-03,974300
2025-10-06,793300
2025-10-07,650800
2025-10-08,711900
2025-10-09,494200
2025-10-10,568200
2025-10-13,631100
2025-10-14,598400
2025-10-15,751800
2025-10-16,783700
2025-10-17,635000
2025-10-20,575400
2025-10-21,528700
2025-10-22,681900
2025-10-23,647300
2025-10-24,385700
2025-10-27,498600
2025-10-28,455400
2025-10-29,793500
2025-10-30,820100
2025-10-31,1042200
2025-11-03,920500
2025-11-04,789900
2025-11-05,1184400
2025-11-06,1047900
2025-11-07,1703700
2025-11-10,952400
2025-11-11,1173900
2025-11-12,1036900
2025-11-13,1386600
2025-11-14,1172800
2025-11-17,1051200
2025-11-18,1258500
2025-11-19,1976200
2025-11-20,1537700
2025-11-21,1373800
2025-11-24,1252800
2025-11-25,984500
2025-11-26,748400
2025-11-28,543200
2025-12-01,1163400
2025-12-02,1471600
2025-12-03,1241400
2025-12-04,1300900
2025-12-05,1529100
2025-12-08,1159500
2025-12-09,1071100
2025-12-10,1789500
2025-12-11,762400
2025-12-12,646400
2025-12-15,882700
2025-12-16,704800
2025-12-17,1081400
2025-12-18,1119000
2025-12-19,1973200
2025-12-22,996300
2025-12-23,656300
2025-12-24,550800
2025-12-26,529200
2025-12-29,753200
2025-12-30,768700
2025-12-31,499200
2026-01-02,748100
2026-01-05,1062500
2026-01-06,882700
2026-01-07,626400
2026-01-08,810600
2026-01-09,861000
2026-01-12,1676900
2026-01-13,3627900
2026-01-14,1882000
2026-01-15,1265000
2026-01-16,1118600
2026-01-20,1094800
2026-01-21,984900
2026-01-22,987900
2026-01-23,629900
2026-01-26,726600
2026-01-27,1112100
2026-01-28,1333000
2026-01-29,1608600
2026-01-30,1296600
2026-02-02,1746800
2026-02-03,1477900
2026-02-04,1348000
2026-02-05,1203100
2026-02-06,1208400
2026-02-09,1090200
2026-02-10,1079400
2026-02-11,1513100
2026-02-12,2581500
2026-02-13,2319100
2026-02-17,2652400
2026-02-18,1475100
2026-02-19,1137900
2026-02-20,740100
2026-02-23,1986400
2026-02-24,1355000
2026-02-25,978200
2026-02-26,1949800
2026-02-27,2183300
2026-03-02,1231100
2026-03-03,1092900
2026-03-04,965200
2026-03-05,804600
2026-03-06,801800
2026-03-09,982600
2026-03-10,900700
2026-03-11,1273800
2026-03-12,1386900
2026-03-13,1100100
2026-03-16,758900
2026-03-17,711900
2026-03-18,1510700
2026-03-19,1600200
2026-03-20,2635800
2026-03-23,2003400
2026-03-24,7683400
2026-03-25,3341500
2026-03-26,2419900
2026-03-27,2652383
