Date,high
2005-03-08,13.55559679436283
2005-03-09,13.65153965487244
2005-03-10,14.179258464063848
2005-03-11,14.301869168983137
2005-03-14,14.0513380687765
2005-03-15,13.998024730392412
2005-03-16,14.008694550374498
2005-03-17,13.747489723026796
2005-03-18,13.688857190201643
2005-03-21,13.699517432355874
2005-03-22,13.699518537818932
2005-03-23,13.683514801721653
2005-03-24,13.747481815940155
2005-03-28,13.715506795674498
2005-03-29,13.747494731974427
2005-03-30,13.550259916155344
2005-03-31,13.60889898913161
2005-04-01,13.838112948302548
2005-04-04,14.16860567452496
2005-04-05,14.216578662236252
2005-04-06,14.216579502304688
2005-04-07,14.125959988112475
2005-04-08,13.891414007677534
2005-04-11,13.912737796839963
2005-04-12,13.902075712886656
2005-04-13,13.891412234220322
2005-04-14,13.72083634183312
2005-04-15,13.699512928718349
2005-04-18,13.60889739945154
2005-04-19,13.571580168056324
2005-04-20,13.592910015998182
2005-04-21,13.598235671204021
2005-04-22,13.406332106297736
2005-04-25,13.326380970560885
2005-04-26,13.241088787804065
2005-04-27,13.054516734638849
2005-04-28,13.006542411573598
2005-04-29,13.081174644755368
2005-05-02,13.187786102294922
2005-05-03,13.187782412032739
2005-05-04,13.273072332357252
2005-05-05,13.299720162177774
2005-05-06,13.289062536851542
2005-05-09,13.241091215064497
2005-05-10,13.006544609770057
2005-05-11,12.71869484853314
2005-05-12,12.633409642144427
2005-05-13,12.404193771598013
2005-05-16,12.313572970850858
2005-05-17,12.36154991778442
2005-05-18,12.612080574035645
2005-05-19,12.740012083452775
2005-05-20,12.601420050303492
2005-05-23,12.606749242984598
2005-05-24,12.580101207050857
2005-05-25,12.446838143572311
2005-05-26,12.27625803624468
2005-05-27,12.247495319115885
2005-05-31,12.317631974152263
2005-06-01,12.436329091641955
2005-06-02,12.52804687216897
2005-06-03,12.582004985927773
2005-06-06,12.619776929202171
2005-06-07,12.808607124903235
2005-06-08,12.862568973292346
2005-06-09,12.776239814844974
2005-06-10,12.765449236189843
2005-06-13,12.749258479178497
2005-06-14,12.808611334777641
2005-06-15,12.911127426087427
2005-06-16,13.099957976320367
2005-06-17,13.083772073189417
2005-06-20,13.002843617297215
2005-06-21,12.840979751617622
2005-06-22,12.894935286862156
2005-06-23,12.738470287206196
2005-06-24,12.528048395372126
2005-06-27,12.495677716619557
2005-06-28,12.706098272384818
2005-06-29,12.808607124903235
2005-06-30,12.830192519546486
2005-07-01,12.916513442993164
2005-07-05,13.013635823469695
2005-07-06,13.06218995053338
2005-07-07,12.948891245269692
2005-07-08,13.213262741517866
2005-07-11,13.75819896306254
2005-07-12,13.596338072528003
2005-07-13,13.515405197817957
2005-07-14,13.499220334465267
2005-07-15,13.434472498288828
2005-07-18,13.51000503578184
2005-07-19,13.542377644559739
2005-07-20,13.774377203942347
2005-07-21,13.67726613330398
2005-07-22,13.69884928428918
2005-07-25,13.898470441948191
2005-07-26,13.77438519264961
2005-07-27,13.736616619115107
2005-07-28,14.000988943552525
2005-07-29,13.914664883051175
2005-08-01,13.89846952769225
2005-08-02,14.168248423209803
2005-08-03,13.968612081596369
2005-08-04,13.893083805445933
2005-08-05,13.752798655431327
2005-08-08,13.779780579535018
2005-08-09,13.62331452133206
2005-08-10,13.612522396759205
2005-08-11,13.488423111505194
2005-08-12,13.434470390582199
2005-08-15,13.434476580797313
2005-08-16,13.531592027999965
2005-08-17,13.493823006687476
2005-08-18,13.37512832451681
2005-08-19,13.461445891397727
2005-08-22,13.596342861714078
2005-08-23,13.596334181913862
2005-08-24,13.358941127953257
2005-08-25,13.175495392317591
2005-08-26,13.078377560546995
2005-08-29,13.423683048737052
2005-08-30,13.421679791779892
2005-08-31,13.51443277828634
2005-09-01,13.421685082128986
2005-09-02,13.36712588275285
2005-09-06,13.421679791779892
2005-09-07,13.372576002734592
2005-09-08,13.421685082128986
2005-09-09,13.28528231037855
2005-09-12,13.388943874919407
2005-09-13,13.192529193891147
2005-09-14,13.443506240844725
2005-09-15,13.63446348075717
2005-09-16,13.508977459607081
2005-09-19,13.44896274621143
2005-09-20,13.530805333905116
2005-09-21,13.258001181392922
2005-09-22,13.121603042594554
2005-09-23,13.039764098771675
2005-09-26,13.10523611371689
2005-09-27,12.936100470577756
2005-09-28,12.963376838249589
2005-09-29,12.734232141104224
2005-09-30,12.712404701441026
2005-10-03,12.772427264725588
2005-10-04,12.603289374638166
2005-10-05,12.559640488295509
2005-10-06,12.581464534896233
2005-10-07,12.576007728763107
2005-10-10,12.543271127040002
2005-10-11,12.548725435906151
2005-10-12,12.401409276123902
2005-10-13,12.29229455374194
2005-10-14,12.488713370879161
2005-10-17,12.46688964150138
2005-10-18,12.412328547800769
2005-10-19,12.43414752518575
2005-10-20,12.395957887892848
2005-10-21,12.319574675266928
2005-10-24,12.275927468632045
2005-10-25,12.188635845479014
2005-10-26,12.22136653547932
2005-10-27,12.057687390039218
2005-10-28,12.134071579323738
2005-10-31,12.275931678923449
2005-11-01,12.597832871827567
2005-11-02,13.312564077610523
2005-11-03,13.448958463171744
2005-11-04,13.176160917240509
2005-11-07,13.105239456613697
2005-11-08,12.952471043380733
2005-11-09,13.050671908417518
2005-11-10,13.023396085217982
2005-11-11,13.001572117394664
2005-11-14,13.0888710245926
2005-11-15,13.023397573736943
2005-11-16,13.028858108107427
2005-11-17,12.98519985254065
2005-11-18,13.050677422417245
2005-11-21,13.394402393659831
2005-11-22,13.230723569182272
2005-11-23,13.203445048040539
2005-11-25,13.170708759524606
2005-11-28,13.285286618906046
2005-11-29,13.33466838886064
2005-11-30,13.41193665066214
2005-12-01,13.500249033330384
2005-12-02,13.75413513061527
2005-12-05,13.798291220549816
2005-12-06,13.864521647818608
2005-12-07,13.776214963412267
2005-12-08,14.00801363706329
2005-12-09,13.858997905214743
2005-12-12,13.787253773314688
2005-12-13,13.798290782056451
2005-12-14,13.963868233950517
2005-12-15,13.660302364965474
2005-12-16,13.803811292014492
2005-12-19,13.770698745718171
2005-12-20,13.538883546835738
2005-12-21,13.483685475436111
2005-12-22,13.632710344659412
2005-12-23,13.605113988451622
2005-12-27,13.732056393024253
2005-12-28,13.715502738952637
2005-12-29,13.853483306322508
2005-12-30,13.654787812110447
2006-01-03,13.798289402975433
2006-01-04,14.118407765225077
2006-01-05,14.228800614566818
2006-01-06,14.068733511372853
2006-01-09,14.123927206566767
2006-01-10,14.173602096044315
2006-01-11,14.129452733081536
2006-01-12,14.024578577887622
2006-01-13,14.090811614674015
2006-01-17,14.063212803899026
2006-01-18,14.08529823605766
2006-01-19,14.283991616607686
2006-01-20,14.300552433500798
2006-01-23,14.300545572651185
2006-01-24,14.383338940831978
2006-01-25,14.350227355957031
2006-01-26,14.43853517739643
2006-01-27,14.532354377914414
2006-01-30,13.886596395882467
2006-01-31,13.638232036041265
2006-02-01,13.66030906419718
2006-02-02,13.63271356926636
2006-02-03,13.660306292974779
2006-02-06,13.632715230039931
2006-02-07,12.959353228931214
2006-02-08,12.865528314198912
2006-02-09,12.694428273753541
2006-02-10,12.53988650222596
2006-02-13,12.584040543612714
2006-02-14,13.654786631081274
2006-02-15,13.941791534423828
2006-02-16,14.085293868435228
2006-02-17,14.344702083683803
2006-02-21,14.26743529011983
2006-02-22,14.002509484114222
2006-02-23,13.991464265654024
2006-02-24,13.792770173101887
2006-02-27,13.915063598535157
2006-02-28,14.043590682313983
2006-03-01,13.915062667536839
2006-03-02,13.915062667536839
2006-03-03,13.920641885852808
2006-03-06,13.853586529422138
2006-03-07,13.63564565764545
2006-03-08,13.75858781192006
2006-03-09,14.105062481706605
2006-03-10,14.250363884254746
2006-03-13,14.239185981895249
2006-03-14,14.127423198498475
2006-03-15,13.965355870044732
2006-03-16,13.993298398335217
2006-03-17,13.875937071777692
2006-03-20,13.87035860931399
2006-03-21,13.91506365966031
2006-03-22,13.669167865532009
2006-03-23,13.8982959339445
2006-03-24,13.903888143076859
2006-03-27,13.948580218470843
2006-03-28,13.976535173960903
2006-03-29,13.970949593463263
2006-03-30,14.138595225306258
2006-03-31,13.965359687805176
2006-04-03,14.149771097605234
2006-04-04,14.496251898571302
2006-04-05,14.635964678771227
2006-04-06,14.641551922655477
2006-04-07,14.529787149761994
2006-04-10,14.490664062143697
2006-04-11,14.412431639890237
2006-04-12,14.496248896970556
2006-04-13,14.529782319492808
2006-04-17,14.529787149761994
2006-04-18,14.66390193400539
2006-04-19,14.798028945922852
2006-04-20,14.764495226397472
2006-04-21,14.803605636708506
2006-04-24,14.742143085692078
2006-04-25,14.719787356778196
2006-04-26,14.78125985427671
2006-04-27,15.222741150597576
2006-04-28,14.80920249356315
2006-05-01,14.753315859158896
2006-05-02,14.809203147888184
2006-05-03,15.368035586533434
2006-05-04,15.507753743534453
2006-05-05,15.423925028506378
2006-05-08,15.088622134791192
2006-05-09,15.122147997440443
2006-05-10,15.166855773039636
2006-05-11,14.982437814487398
2006-05-12,14.7812606480698
2006-05-15,14.691851828719011
2006-05-16,14.652730464460932
2006-05-17,14.479486701323205
2006-05-18,14.47948577327852
2006-05-19,14.278305476430766
2006-05-22,14.267127794842448
2006-05-23,14.362130031076122
2006-05-24,14.328599221039104
2006-05-25,14.350954563037151
2006-05-26,14.630372226923413
2006-05-30,14.662871008739259
2006-05-31,14.566745604228245
2006-06-01,14.730728983689142
2006-06-02,14.815548350402953
2006-06-05,14.628946032852701
2006-06-06,14.408404955072474
2006-06-07,14.300966594384523
2006-06-08,14.363166677292247
2006-06-09,14.41406166469746
2006-06-12,14.368823932506945
2006-06-13,14.136976563453166
2006-06-14,13.961677985319463
2006-06-15,14.272690121731793
2006-06-16,14.1369718129845
2006-06-19,14.097395939991097
2006-06-20,14.210487237473867
2006-06-21,14.216142004865105
2006-06-22,14.385782866386316
2006-06-23,14.44233566758196
2006-06-26,14.250074834007982
2006-06-27,14.30096905205652
2006-06-28,14.42536792166647
2006-06-29,14.623292315613092
2006-06-30,14.566740385858093
2006-07-03,14.284000026135274
2006-07-05,14.414062659708556
2006-07-06,14.549772465953627
2006-07-07,14.95691837286599
2006-07-10,14.849476784096936
2006-07-11,14.872100506453178
2006-07-12,14.815546406434294
2006-07-13,14.515842716818154
2006-07-14,14.165247407948625
2006-07-17,14.295309342457307
2006-07-18,14.532805631255158
2006-07-19,14.922985227757541
2006-07-20,14.611977502796112
2006-07-21,14.515845005316914
2006-07-24,14.70811209190087
2006-07-25,14.532809240145605
2006-07-26,14.419706288082807
2006-07-27,14.561083039334289
2006-07-28,14.504534645907636
2006-07-31,15.262275444683395
2006-08-01,15.217033630803995
2006-08-02,15.692045311097582
2006-08-03,15.154836366433294
2006-08-04,15.32447636061092
2006-08-07,15.32447636061092
2006-08-08,15.21138295300733
2006-08-09,14.962572985981291
2006-08-10,15.23965626099255
2006-08-11,15.330133911077771
2006-08-14,15.347100874851971
2006-08-15,15.533704343898641
2006-08-16,15.40930839788134
2006-08-17,15.200071778104698
2006-08-18,15.290552569396958
2006-08-21,15.143526578150494
2006-08-22,15.273587811233517
2006-08-23,15.381031914050872
2006-08-24,15.058707496960741
2006-08-25,15.013461475376806
2006-08-28,14.979540622703524
2006-08-29,14.98519612766153
2006-08-30,15.326926898700735
2006-08-31,15.52145366236292
2006-09-01,15.561495431196256
2006-09-05,15.733130002267107
2006-09-06,15.710244215295091
2006-09-07,15.40130616190878
2006-09-08,15.521445985769128
2006-09-11,15.464234700852685
2006-09-12,15.447071571290964
2006-09-13,15.595824419130963
2006-09-14,15.647316159814105
2006-09-15,15.550049781799315
2006-09-18,15.858990653033283
2006-09-19,15.956251597078236
2006-09-20,15.858991867289765
2006-09-21,16.09927895327353
2006-09-22,15.950529375679483
2006-09-25,16.116446118890043
2006-09-26,16.230867385864258
2006-09-27,16.362455564589347
2006-09-28,16.3224066980197
2006-09-29,16.31096978766349
2006-10-02,16.225145756917986
2006-10-03,16.379619544708643
2006-10-04,16.57985496520996
2006-10-05,16.84302641474218
2006-10-06,16.72288068261412
2006-10-09,16.780089806328235
2006-10-10,16.745770984365137
2006-10-11,16.946009351892442
2006-10-12,17.146252428261157
2006-10-13,17.277839807239264
2006-10-16,17.380819360709534
2006-10-17,17.352215922926558
2006-10-18,17.581055324872942
2006-10-19,17.87856386296727
2006-10-20,17.678313133608768
2006-10-23,17.541009745670518
2006-10-24,17.392259436072514
2006-10-25,17.52384890879079
2006-10-26,17.472363142645527
2006-10-27,17.392259200574195
2006-10-30,17.455197512763423
2006-10-31,17.941483303780014
2006-11-01,17.97581869306879
2006-11-02,17.592504735852852
2006-11-03,17.581056461071128
2006-11-06,18.307636370158523
2006-11-07,18.444948196411133
2006-11-08,18.639475147188868
2006-11-09,18.645187027047378
2006-11-10,18.60513909235663
2006-11-13,18.87403106689453
2006-11-14,19.360324037213807
2006-11-15,19.612059634247114
2006-11-16,19.73792942442684
2006-11-17,19.074270857769626
2006-11-20,18.75961524989534
2006-11-21,18.74816564310436
2006-11-22,18.633742470081557
2006-11-24,18.75961712451693
2006-11-27,18.639464245249144
2006-11-28,18.81682586669922
2006-11-29,19.027597409417687
2006-11-30,19.189285494641137
2006-12-01,19.3278799309797
2006-12-04,19.541550979281123
2006-12-05,19.66859442548378
2006-12-06,19.570419691614592
2006-12-07,19.599286518526206
2006-12-08,19.859153509963658
2006-12-11,19.807175645286367
2006-12-12,19.622396094679505
2006-12-13,19.46648364184746
2006-12-14,19.818728287933542
2006-12-15,19.876479928090436
2006-12-18,19.368306315830548
2006-12-19,18.49055221562821
2006-12-20,17.924636490539612
2006-12-21,18.011251437785244
2006-12-22,17.884211447215986
2006-12-26,18.040124659593147
2006-12-27,18.109418888987452
2006-12-28,18.19604193870596
2006-12-29,18.259569203847217
2007-01-03,18.357734470071897
2007-01-04,17.91885373226857
2007-01-05,17.76294006381504
2007-01-08,17.82646604033877
2007-01-09,17.84378433227539
2007-01-10,17.728300572700032
2007-01-11,17.780263699102772
2007-01-12,18.068997685385366
2007-01-16,18.17871705770422
2007-01-17,18.63491652378541
2007-01-18,18.507877341139878
2007-01-19,18.36928775417838
2007-01-22,17.959278494490402
2007-01-23,18.14984253875946
2007-01-24,18.45012812280885
2007-01-25,18.403934074829873
2007-01-26,17.982378852784127
2007-01-29,17.80913669661029
2007-01-30,17.774493149182995
2007-01-31,18.011256330333918
2007-02-01,18.178723036819502
2007-02-02,18.248019125774846
2007-02-05,18.242240248969438
2007-02-06,18.398158173821685
2007-02-07,18.473232463704793
2007-02-08,18.59449321655036
2007-02-09,18.72731721968478
2007-02-12,18.56562638486458
2007-02-13,19.131534576416016
2007-02-14,20.257608184459958
2007-02-15,19.88224719186095
2007-02-16,19.945774719095013
2007-02-20,19.92267608642578
2007-02-21,19.99197660948706
2007-02-22,19.97463926632623
2007-02-23,20.130569963961946
2007-02-26,20.170981414935948
2007-02-27,19.957215683314146
2007-02-28,19.35686631591664
2007-03-01,19.094581840319968
2007-03-02,18.902238439205558
2007-03-05,18.581656011419415
2007-03-06,18.843949156669765
2007-03-07,18.733200495474144
2007-03-08,19.071263111632213
2007-03-09,19.53755670891072
2007-03-12,19.665787321037218
2007-03-13,19.560864595987237
2007-03-14,18.902235142475263
2007-03-15,19.391835881797967
2007-03-16,19.24029092742371
2007-03-19,19.310246399559134
2007-03-20,19.496758565134368
2007-03-21,19.747379302978516
2007-03-22,19.80568098969022
2007-03-23,19.951390011371913
2007-03-26,20.09127776386756
2007-03-27,19.81733150524478
2007-03-28,19.630813148257783
2007-03-29,19.677443872399856
2007-03-30,19.642477342358074
2007-04-02,19.525895892880733
2007-04-03,19.986357384517365
2007-04-04,19.729899433660076
2007-04-05,19.607502416220395
2007-04-09,19.56086886235891
2007-04-10,19.438468143595323
2007-04-11,19.432636700591928
2007-04-12,19.12954703032122
2007-04-13,19.187833211357308
2007-04-16,19.17036247253418
2007-04-17,19.170348690841806
2007-04-18,18.77400391987737
2007-04-19,18.651605445690194
2007-04-20,18.9954908636395
2007-04-23,19.89892915631201
2007-04-24,20.283619346593923
2007-04-25,20.55755937203872
2007-04-26,20.557566110764345
2007-04-27,20.52842506194235
2007-04-30,20.481788688380686
2007-05-01,19.9280717669127
2007-05-02,19.957208075534766
2007-05-03,19.764877165086286
2007-05-04,19.67744094967845
2007-05-07,20.003845522241594
2007-05-08,20.184529467141633
2007-05-09,20.41185512085213
2007-05-10,20.55756413293123
2007-05-11,20.493452888287553
2007-05-14,20.744087137191077
2007-05-15,20.837335097604097
2007-05-16,20.907276850063703
2007-05-17,20.80820049643992
2007-05-18,20.70911138703582
2007-05-21,21.27448688170949
2007-05-22,21.210368722673543
2007-05-23,20.85482471998693
2007-05-24,20.34190614744995
2007-05-25,20.108760357647025
2007-05-29,20.510939778090286
2007-05-30,20.376340830172154
2007-05-31,20.270456480042657
2007-06-01,20.34692534934497
2007-06-04,20.37633993090437
2007-06-05,20.399878372593133
2007-06-06,20.082221974577703
2007-06-07,19.97046254932208
2007-06-08,20.01163977406835
2007-06-11,19.9645753376526
2007-06-12,19.917514602058873
2007-06-13,19.958695803482556
2007-06-14,20.205747598860313
2007-06-15,20.364571718534126
2007-06-18,20.846925322722758
2007-06-19,20.782216779670218
2007-06-20,20.788108861777808
2007-06-21,20.458692550015762
2007-06-22,20.311632888457893
2007-06-25,20.305761788838502
2007-06-26,20.15281429082261
2007-06-27,20.146927997056245
2007-06-28,20.605754279987075
2007-06-29,20.770456796761263
2007-07-02,20.776334198095846
2007-07-03,20.83515644429037
2007-07-05,20.86457458285514
2007-07-06,20.9880965898131
2007-07-09,21.364568851792125
2007-07-10,21.17633145769367
2007-07-11,21.29986572265625
2007-07-12,21.476337432861328
2007-07-13,21.641045390653712
2007-07-16,21.49398060004431
2007-07-17,21.282216366413813
2007-07-18,20.941041570003915
2007-07-19,21.17045454844833
2007-07-20,21.029276343304
2007-07-23,20.682220031012438
2007-07-24,20.264574576692304
2007-07-25,20.08221717288641
2007-07-26,19.82927973253032
2007-07-27,19.617520345280496
2007-07-30,19.146943677866034
2007-07-31,19.882223735768278
2007-08-01,19.858691501411606
2007-08-02,19.746927696484104
2007-08-03,19.593994318180293
2007-08-06,19.111644146334932
2007-08-07,19.376347921808943
2007-08-08,21.15281244741515
2007-08-09,21.123396921738156
2007-08-10,20.082225683861235
2007-08-13,20.723391892719384
2007-08-14,20.04105497110313
2007-08-15,20.452813241507776
2007-08-16,20.129281026350412
2007-08-17,20.10574999114169
2007-08-20,19.87046012940914
2007-08-21,19.999876212563244
2007-08-22,20.39986795807381
2007-08-23,20.476343850364895
2007-08-24,20.129281761260945
2007-08-27,20.017513341604957
