Date,volume
2009-06-22,688500
2009-06-23,427600
2009-06-24,510200
2009-06-25,685500
2009-06-26,3469900
2009-06-29,557300
2009-06-30,681500
2009-07-01,738000
2009-07-02,369000
2009-07-06,789000
2009-07-07,598100
2009-07-08,745500
2009-07-09,436200
2009-07-10,905400
2009-07-13,2366700
2009-07-14,748900
2009-07-15,689600
2009-07-16,878400
2009-07-17,420100
2009-07-20,783800
2009-07-21,456700
2009-07-22,901000
2009-07-23,2687100
2009-07-24,935100
2009-07-27,500700
2009-07-28,770300
2009-07-29,1331100
2009-07-30,661000
2009-07-31,893400
2009-08-03,672500
2009-08-04,484100
2009-08-05,814500
2009-08-06,429000
2009-08-07,536300
2009-08-10,421100
2009-08-11,454600
2009-08-12,352100
2009-08-13,411900
2009-08-14,322700
2009-08-17,348200
2009-08-18,222300
2009-08-19,269700
2009-08-20,225100
2009-08-21,254500
2009-08-24,293700
2009-08-25,400300
2009-08-26,220600
2009-08-27,482800
2009-08-28,590500
2009-08-31,723600
2009-09-01,528000
2009-09-02,672900
2009-09-03,628600
2009-09-04,661200
2009-09-08,842700
2009-09-09,754400
2009-09-10,594700
2009-09-11,429600
2009-09-14,392100
2009-09-15,301600
2009-09-16,474800
2009-09-17,704000
2009-09-18,655800
2009-09-21,465600
2009-09-22,332400
2009-09-23,389500
2009-09-24,397300
2009-09-25,400300
2009-09-28,356100
2009-09-29,472900
2009-09-30,547200
2009-10-01,425600
2009-10-02,278300
2009-10-05,283800
2009-10-06,405400
2009-10-07,512000
2009-10-08,547300
2009-10-09,204400
2009-10-12,333200
2009-10-13,265300
2009-10-14,421800
2009-10-15,564600
2009-10-16,326300
2009-10-19,306000
2009-10-20,445800
2009-10-21,478900
2009-10-22,209400
2009-10-23,181500
2009-10-26,384400
2009-10-27,471300
2009-10-28,850600
2009-10-29,918000
2009-10-30,520300
2009-11-02,521000
2009-11-03,405200
2009-11-04,486500
2009-11-05,401200
2009-11-06,772100
2009-11-09,559700
2009-11-10,285800
2009-11-11,330100
2009-11-12,425000
2009-11-13,320900
2009-11-16,428800
2009-11-17,541200
2009-11-18,721500
2009-11-19,367900
2009-11-20,311200
2009-11-23,304300
2009-11-24,450300
2009-11-25,252200
2009-11-27,194600
2009-11-30,257300
2009-12-01,443500
2009-12-02,382500
2009-12-03,342400
2009-12-04,342000
2009-12-07,448600
2009-12-08,357000
2009-12-09,400600
2009-12-10,443100
2009-12-11,449400
2009-12-14,274000
2009-12-15,359200
2009-12-16,243800
2009-12-17,241700
2009-12-18,363600
2009-12-21,293600
2009-12-22,205500
2009-12-23,174700
2009-12-24,263500
2009-12-28,234200
2009-12-29,117000
2009-12-30,114200
2009-12-31,154300
2010-01-04,192100
2010-01-05,411100
2010-01-06,737100
2010-01-07,595300
2010-01-08,425200
2010-01-11,252400
2010-01-12,274400
2010-01-13,249300
2010-01-14,219000
2010-01-15,248000
2010-01-19,282900
2010-01-20,710100
2010-01-21,411900
2010-01-22,476500
2010-01-25,274000
2010-01-26,319300
2010-01-27,757900
2010-01-28,527100
2010-01-29,417200
2010-02-01,632500
2010-02-02,419800
2010-02-03,599300
2010-02-04,516400
2010-02-05,607500
2010-02-08,675500
2010-02-09,1679200
2010-02-10,820000
2010-02-11,1141300
2010-02-12,735600
2010-02-16,398800
2010-02-17,456100
2010-02-18,328400
2010-02-19,344200
2010-02-22,308300
2010-02-23,340200
2010-02-24,296800
2010-02-25,308700
2010-02-26,394300
2010-03-01,410000
2010-03-02,750200
2010-03-03,357700
2010-03-04,323200
2010-03-05,456100
2010-03-08,381900
2010-03-09,353200
2010-03-10,582900
2010-03-11,354100
2010-03-12,868300
2010-03-15,364900
2010-03-16,520000
2010-03-17,356600
2010-03-18,312400
2010-03-19,492800
2010-03-22,626600
2010-03-23,374900
2010-03-24,329500
2010-03-25,654800
2010-03-26,282200
2010-03-29,321800
2010-03-30,316800
2010-03-31,277900
2010-04-01,416000
2010-04-05,281400
2010-04-06,419300
2010-04-07,442100
2010-04-08,282800
2010-04-09,209400
2010-04-12,311900
2010-04-13,411800
2010-04-14,365800
2010-04-15,393100
2010-04-16,414600
2010-04-19,379200
2010-04-20,404900
2010-04-21,305500
2010-04-22,297100
2010-04-23,373000
2010-04-26,309800
2010-04-27,548700
2010-04-28,1989800
2010-04-29,490900
2010-04-30,430600
2010-05-03,575500
2010-05-04,628500
2010-05-05,603400
2010-05-06,797800
2010-05-07,1120300
2010-05-10,662600
2010-05-11,656700
2010-05-12,330600
2010-05-13,490100
2010-05-14,383900
2010-05-17,359300
2010-05-18,326700
2010-05-19,274900
2010-05-20,650200
2010-05-21,665000
2010-05-24,433100
2010-05-25,916400
2010-05-26,504500
2010-05-27,380600
2010-05-28,236100
2010-06-01,705700
2010-06-02,332100
2010-06-03,316100
2010-06-04,415600
2010-06-07,351500
2010-06-08,433400
2010-06-09,324600
2010-06-10,223700
2010-06-11,216100
2010-06-14,260800
2010-06-15,251300
2010-06-16,191500
2010-06-17,185400
2010-06-18,231200
2010-06-21,287200
2010-06-22,154900
2010-06-23,228800
2010-06-24,138500
2010-06-25,734700
2010-06-28,316900
2010-06-29,570900
2010-06-30,580300
2010-07-01,786100
2010-07-02,275400
2010-07-06,266400
2010-07-07,252400
2010-07-08,262500
2010-07-09,144500
2010-07-12,172700
2010-07-13,193700
2010-07-14,154300
2010-07-15,248100
2010-07-16,183300
2010-07-19,209500
2010-07-20,217000
2010-07-21,258100
2010-07-22,192200
2010-07-23,173900
2010-07-26,218600
2010-07-27,299700
2010-07-28,1406500
2010-07-29,653200
2010-07-30,237000
2010-08-02,263200
2010-08-03,235400
2010-08-04,217000
2010-08-05,328400
2010-08-06,463400
2010-08-09,148200
2010-08-10,317000
2010-08-11,299600
2010-08-12,209600
2010-08-13,138600
2010-08-16,137300
2010-08-17,350000
2010-08-18,214300
2010-08-19,277500
2010-08-20,235800
2010-08-23,302800
2010-08-24,237300
2010-08-25,216400
2010-08-26,156200
2010-08-27,166000
2010-08-30,115900
2010-08-31,182500
2010-09-01,158200
2010-09-02,177000
2010-09-03,108000
2010-09-07,196800
2010-09-08,110100
2010-09-09,213000
2010-09-10,77400
2010-09-13,97900
2010-09-14,147400
2010-09-15,153000
2010-09-16,254600
2010-09-17,240800
2010-09-20,151800
2010-09-21,216800
2010-09-22,193800
2010-09-23,409600
2010-09-24,701500
2010-09-27,267500
2010-09-28,322300
2010-09-29,420200
2010-09-30,246900
2010-10-01,182000
2010-10-04,257100
2010-10-05,256800
2010-10-06,419200
2010-10-07,359200
2010-10-08,758500
2010-10-11,300000
2010-10-12,226000
2010-10-13,182400
2010-10-14,259300
2010-10-15,276300
2010-10-18,151000
2010-10-19,279400
2010-10-20,156400
2010-10-21,174900
2010-10-22,96700
2010-10-25,204100
2010-10-26,287000
2010-10-27,518100
2010-10-28,244900
2010-10-29,156700
2010-11-01,170600
2010-11-02,189500
2010-11-03,182700
2010-11-04,188800
2010-11-05,180100
2010-11-08,127100
2010-11-09,209600
2010-11-10,249400
2010-11-11,302600
2010-11-12,259100
2010-11-15,141500
2010-11-16,339900
2010-11-17,212900
2010-11-18,154100
2010-11-19,153200
2010-11-22,200100
2010-11-23,226000
2010-11-24,160600
2010-11-26,66100
2010-11-29,364600
2010-11-30,276100
2010-12-01,189900
2010-12-02,753000
2010-12-03,379700
2010-12-06,354900
2010-12-07,455700
2010-12-08,399900
2010-12-09,837400
2010-12-10,5363100
2010-12-13,766600
2010-12-14,516700
2010-12-15,395500
2010-12-16,513000
2010-12-17,498500
2010-12-20,276700
2010-12-21,273600
2010-12-22,147000
2010-12-23,104200
2010-12-27,146600
2010-12-28,117200
2010-12-29,143000
2010-12-30,116500
2010-12-31,127700
2011-01-03,230900
2011-01-04,315600
2011-01-05,227800
2011-01-06,139200
2011-01-07,272000
2011-01-10,235400
2011-01-11,142000
2011-01-12,208800
2011-01-13,142700
2011-01-14,209700
2011-01-18,286300
2011-01-19,148900
2011-01-20,200400
2011-01-21,307200
2011-01-24,222800
2011-01-25,239400
2011-01-26,208200
2011-01-27,410400
2011-01-28,202400
2011-01-31,125500
2011-02-01,293500
2011-02-02,202700
2011-02-03,250900
2011-02-04,227500
2011-02-07,151600
2011-02-08,142100
2011-02-09,275900
2011-02-10,243700
2011-02-11,226900
2011-02-14,199900
2011-02-15,125600
2011-02-16,122600
2011-02-17,154200
2011-02-18,181300
2011-02-22,241500
2011-02-23,311500
2011-02-24,310000
2011-02-25,156800
2011-02-28,217300
2011-03-01,261600
2011-03-02,332100
2011-03-03,211700
2011-03-04,137300
2011-03-07,485000
2011-03-08,310200
2011-03-09,282100
2011-03-10,303500
2011-03-11,206300
2011-03-14,189600
2011-03-15,329400
2011-03-16,519800
2011-03-17,262600
2011-03-18,552000
2011-03-21,141400
2011-03-22,96700
2011-03-23,108800
2011-03-24,183300
2011-03-25,233400
2011-03-28,111900
2011-03-29,157700
2011-03-30,136200
2011-03-31,184300
2011-04-01,166000
2011-04-04,122300
2011-04-05,208500
2011-04-06,127400
2011-04-07,219200
2011-04-08,119700
2011-04-11,135500
2011-04-12,167000
2011-04-13,104200
2011-04-14,163100
2011-04-15,143300
2011-04-18,164500
2011-04-19,140600
2011-04-20,93500
2011-04-21,62700
2011-04-25,151200
2011-04-26,103600
2011-04-27,277600
2011-04-28,327800
2011-04-29,146000
2011-05-02,162000
2011-05-03,162000
2011-05-04,125000
2011-05-05,597700
2011-05-06,175900
2011-05-09,146000
2011-05-10,99400
2011-05-11,196400
2011-05-12,150000
2011-05-13,120300
2011-05-16,132900
2011-05-17,184600
2011-05-18,110200
2011-05-19,131300
2011-05-20,163100
2011-05-23,116700
2011-05-24,105800
2011-05-25,126800
2011-05-26,182400
2011-05-27,98000
2011-05-31,311800
2011-06-01,200500
2011-06-02,200400
2011-06-03,151000
2011-06-06,226400
2011-06-07,130200
2011-06-08,132000
2011-06-09,136700
2011-06-10,161200
2011-06-13,149000
2011-06-14,149600
2011-06-15,292400
2011-06-16,239400
2011-06-17,544100
2011-06-20,138700
2011-06-21,671300
2011-06-22,387400
2011-06-23,624100
2011-06-24,385700
2011-06-27,519200
2011-06-28,240700
2011-06-29,256500
2011-06-30,276400
2011-07-01,202700
2011-07-05,165000
2011-07-06,155800
2011-07-07,127700
2011-07-08,171100
2011-07-11,166200
2011-07-12,164100
2011-07-13,152500
2011-07-14,171500
2011-07-15,166300
2011-07-18,149500
2011-07-19,117800
2011-07-20,193200
2011-07-21,221900
2011-07-22,157100
2011-07-25,122900
2011-07-26,129100
2011-07-27,201900
2011-07-28,290200
2011-07-29,696000
2011-08-01,521000
2011-08-02,316400
2011-08-03,597500
2011-08-04,547600
2011-08-05,973600
2011-08-08,650100
2011-08-09,918300
2011-08-10,374900
2011-08-11,283000
2011-08-12,248200
2011-08-15,349200
2011-08-16,274700
2011-08-17,165900
2011-08-18,334400
2011-08-19,291000
2011-08-22,526200
2011-08-23,175700
2011-08-24,295600
2011-08-25,166800
2011-08-26,158600
2011-08-29,117500
2011-08-30,258200
2011-08-31,311800
2011-09-01,191100
2011-09-02,154600
2011-09-06,195200
2011-09-07,219300
2011-09-08,212400
2011-09-09,159400
2011-09-12,281500
2011-09-13,354500
2011-09-14,316500
2011-09-15,102600
2011-09-16,230000
2011-09-19,177500
2011-09-20,170300
2011-09-21,228700
2011-09-22,543400
2011-09-23,234900
2011-09-26,256900
2011-09-27,172200
2011-09-28,214000
2011-09-29,263000
2011-09-30,281800
2011-10-03,464100
2011-10-04,572100
2011-10-05,311800
2011-10-06,191000
2011-10-07,94800
2011-10-10,112300
2011-10-11,142800
2011-10-12,166400
2011-10-13,129200
2011-10-14,88500
2011-10-17,143600
2011-10-18,128800
2011-10-19,133200
2011-10-20,193200
2011-10-21,181500
2011-10-24,196100
2011-10-25,137600
2011-10-26,103000
2011-10-27,684500
2011-10-28,265400
2011-10-31,203600
2011-11-01,375500
2011-11-02,207700
2011-11-03,223200
2011-11-04,206400
2011-11-07,160500
2011-11-08,354800
2011-11-09,275200
2011-11-10,206900
2011-11-11,115800
2011-11-14,104700
2011-11-15,139600
2011-11-16,117800
2011-11-17,172400
2011-11-18,136600
2011-11-21,102800
2011-11-22,72100
2011-11-23,123300
2011-11-25,60800
2011-11-28,183800
2011-11-29,155300
2011-11-30,292200
2011-12-01,104900
2011-12-02,93500
2011-12-05,192400
2011-12-06,196400
2011-12-07,120800
2011-12-08,132600
2011-12-09,134400
2011-12-12,206000
2011-12-13,149000
2011-12-14,512400
2011-12-15,212000
2011-12-16,460800
2011-12-19,171800
2011-12-20,145000
2011-12-21,231300
2011-12-22,252100
2011-12-23,226500
2011-12-27,201200
2011-12-28,222600
2011-12-29,342700
2011-12-30,232600
2012-01-03,233600
2012-01-04,573200
2012-01-05,357600
2012-01-06,259600
2012-01-09,199200
2012-01-10,218200
2012-01-11,212700
2012-01-12,378400
2012-01-13,184900
2012-01-17,394700
2012-01-18,537200
2012-01-19,159900
2012-01-20,384500
2012-01-23,232500
2012-01-24,159600
2012-01-25,140000
2012-01-26,181000
2012-01-27,115300
2012-01-30,161400
2012-01-31,197400
2012-02-01,260900
2012-02-02,205100
2012-02-03,221800
2012-02-06,264700
2012-02-07,309100
2012-02-08,663200
2012-02-09,430900
2012-02-10,389100
2012-02-13,274200
2012-02-14,348300
2012-02-15,366400
2012-02-16,257500
2012-02-17,349400
2012-02-21,149800
2012-02-22,155400
2012-02-23,123300
2012-02-24,202900
2012-02-27,228200
2012-02-28,225000
2012-02-29,395000
2012-03-01,163000
2012-03-02,171900
2012-03-05,185000
2012-03-06,254500
2012-03-07,160400
2012-03-08,137800
2012-03-09,140700
2012-03-12,201800
2012-03-13,152300
2012-03-14,206000
2012-03-15,160800
2012-03-16,262400
2012-03-19,230300
2012-03-20,187600
2012-03-21,211500
2012-03-22,303700
2012-03-23,257200
2012-03-26,350500
2012-03-27,244500
2012-03-28,247000
2012-03-29,267400
2012-03-30,222100
2012-04-02,391500
2012-04-03,345000
2012-04-04,250900
2012-04-05,227200
2012-04-09,212100
2012-04-10,268400
2012-04-11,286700
2012-04-12,177700
2012-04-13,194100
2012-04-16,175200
2012-04-17,187900
2012-04-18,322300
2012-04-19,226700
2012-04-20,204400
2012-04-23,238300
2012-04-24,226400
2012-04-25,120900
2012-04-26,183000
2012-04-27,283000
2012-04-30,328400
2012-05-01,271700
2012-05-02,305300
2012-05-03,340400
2012-05-04,532700
2012-05-07,189000
2012-05-08,455500
2012-05-09,311500
2012-05-10,269600
2012-05-11,228000
2012-05-14,200700
2012-05-15,231000
2012-05-16,494900
2012-05-17,424800
2012-05-18,491600
2012-05-21,396400
2012-05-22,353800
2012-05-23,307000
2012-05-24,255700
2012-05-25,99900
2012-05-29,207700
2012-05-30,123700
2012-05-31,150800
2012-06-01,263500
2012-06-04,254800
2012-06-05,143800
2012-06-06,173600
2012-06-07,253800
2012-06-08,317200
2012-06-11,234300
2012-06-12,451800
2012-06-13,317100
2012-06-14,243400
2012-06-15,320900
2012-06-18,155300
2012-06-19,261100
2012-06-20,149100
2012-06-21,329400
2012-06-22,319900
2012-06-25,214100
2012-06-26,448600
2012-06-27,198300
2012-06-28,196500
2012-06-29,259300
2012-07-02,241400
2012-07-03,127000
2012-07-05,147100
2012-07-06,120600
2012-07-09,153600
2012-07-10,252100
2012-07-11,214500
2012-07-12,368400
2012-07-13,389900
2012-07-16,224000
2012-07-17,311900
2012-07-18,368700
2012-07-19,346800
2012-07-20,144000
2012-07-23,185100
2012-07-24,170800
2012-07-25,139500
2012-07-26,227000
2012-07-27,752400
2012-07-30,388500
2012-07-31,466000
2012-08-01,277500
2012-08-02,247000
2012-08-03,177000
2012-08-06,98600
2012-08-07,139200
2012-08-08,129800
2012-08-09,100600
2012-08-10,182000
2012-08-13,83200
2012-08-14,100800
2012-08-15,62200
2012-08-16,158000
2012-08-17,83300
2012-08-20,176400
2012-08-21,116000
2012-08-22,117200
2012-08-23,95900
2012-08-24,82400
2012-08-27,95000
2012-08-28,95100
2012-08-29,100400
2012-08-30,99900
2012-08-31,94100
2012-09-04,175000
2012-09-05,159400
2012-09-06,96900
2012-09-07,131100
2012-09-10,117900
2012-09-11,335300
2012-09-12,104000
2012-09-13,277400
2012-09-14,475900
2012-09-17,423100
2012-09-18,284700
2012-09-19,230800
2012-09-20,358000
2012-09-21,671200
2012-09-24,357300
2012-09-25,507400
2012-09-26,272200
2012-09-27,207600
2012-09-28,158000
2012-10-01,319200
2012-10-02,252800
2012-10-03,301800
2012-10-04,262600
2012-10-05,100500
2012-10-08,99100
2012-10-09,182800
2012-10-10,326800
2012-10-11,220300
2012-10-12,100300
2012-10-15,97800
2012-10-16,238700
2012-10-17,216200
2012-10-18,273100
2012-10-19,255700
2012-10-22,159300
2012-10-23,186700
2012-10-24,167500
2012-10-25,121100
2012-10-26,128900
2012-10-31,188600
2012-11-01,277400
2012-11-02,312500
2012-11-05,126300
2012-11-06,152500
2012-11-07,157700
2012-11-08,114300
2012-11-09,378200
2012-11-12,145800
2012-11-13,177200
2012-11-14,189600
2012-11-15,193400
2012-11-16,117300
2012-11-19,177900
2012-11-20,315700
2012-11-21,65800
2012-11-23,72100
2012-11-26,201700
2012-11-27,180500
2012-11-28,152400
2012-11-29,124400
2012-11-30,222200
2012-12-03,166400
2012-12-04,149100
2012-12-05,95800
2012-12-06,98400
2012-12-07,124000
2012-12-10,96000
2012-12-11,154300
2012-12-12,119100
2012-12-13,85400
2012-12-14,319700
2012-12-17,296800
2012-12-18,221900
2012-12-19,188300
2012-12-20,190600
2012-12-21,650500
2012-12-24,91400
2012-12-26,218200
2012-12-27,148400
2012-12-28,102000
2012-12-31,265100
2013-01-02,267400
2013-01-03,189800
2013-01-04,163400
2013-01-07,200300
2013-01-08,227400
2013-01-09,131400
2013-01-10,374500
2013-01-11,265400
2013-01-14,262800
2013-01-15,227500
2013-01-16,200200
2013-01-17,200000
2013-01-18,161000
2013-01-22,166300
2013-01-23,246400
2013-01-24,403200
2013-01-25,276400
2013-01-28,212900
2013-01-29,262200
2013-01-30,349900
2013-01-31,219400
2013-02-01,143700
2013-02-04,165800
2013-02-05,214200
2013-02-06,403000
2013-02-07,266700
2013-02-08,394300
2013-02-11,156900
2013-02-12,170100
2013-02-13,184400
2013-02-14,82700
2013-02-15,207900
2013-02-19,232600
2013-02-20,379600
2013-02-21,397700
2013-02-22,165500
2013-02-25,447000
2013-02-26,365400
2013-02-27,219800
2013-02-28,171700
2013-03-01,265300
2013-03-04,163300
2013-03-05,218500
2013-03-06,194200
2013-03-07,69800
2013-03-08,117100
2013-03-11,158900
2013-03-12,138400
2013-03-13,219400
2013-03-14,238500
2013-03-15,364600
2013-03-18,191700
2013-03-19,181400
2013-03-20,135900
2013-03-21,113800
2013-03-22,125900
2013-03-25,213200
2013-03-26,268600
2013-03-27,137600
2013-03-28,160100
2013-04-01,183200
2013-04-02,205800
2013-04-03,313600
2013-04-04,272500
2013-04-05,263600
2013-04-08,99600
2013-04-09,317500
2013-04-10,196600
2013-04-11,332100
2013-04-12,186100
2013-04-15,279900
2013-04-16,173700
2013-04-17,165300
2013-04-18,287300
2013-04-19,306800
2013-04-22,250200
2013-04-23,260600
2013-04-24,219400
2013-04-25,158900
2013-04-26,302400
2013-04-29,309200
2013-04-30,564500
2013-05-01,276500
2013-05-02,247900
2013-05-03,235400
2013-05-06,269500
2013-05-07,303500
2013-05-08,214000
2013-05-09,113400
2013-05-10,120700
2013-05-13,77300
2013-05-14,167700
2013-05-15,144200
2013-05-16,158100
2013-05-17,87400
2013-05-20,272100
2013-05-21,178000
2013-05-22,307900
2013-05-23,159800
2013-05-24,67500
2013-05-28,71800
2013-05-29,82100
2013-05-30,139100
2013-05-31,112300
2013-06-03,154500
2013-06-04,111700
2013-06-05,80600
2013-06-06,145400
2013-06-07,90600
2013-06-10,102600
2013-06-11,129600
2013-06-12,95500
2013-06-13,131700
2013-06-14,87600
2013-06-17,110800
2013-06-18,117200
2013-06-19,120100
2013-06-20,230100
2013-06-21,512300
2013-06-24,134200
2013-06-25,105300
2013-06-26,169400
2013-06-27,189000
2013-06-28,299500
2013-07-01,112500
2013-07-02,118500
2013-07-03,58800
2013-07-05,92900
2013-07-08,111000
2013-07-09,91000
2013-07-10,93100
2013-07-11,266900
2013-07-12,88400
2013-07-15,117000
2013-07-16,213600
2013-07-17,108400
2013-07-18,73300
2013-07-19,90000
2013-07-22,120000
2013-07-23,126100
2013-07-24,147600
2013-07-25,144200
2013-07-26,240800
2013-07-29,382800
2013-07-30,3313500
2013-07-31,913400
2013-08-01,666200
2013-08-02,387300
2013-08-05,286900
2013-08-06,482300
2013-08-07,185900
2013-08-08,306700
2013-08-09,211300
2013-08-12,193800
2013-08-13,260200
2013-08-14,431400
2013-08-15,332200
2013-08-16,361300
2013-08-19,252100
2013-08-20,288400
2013-08-21,330500
2013-08-22,191800
2013-08-23,134900
2013-08-26,223400
2013-08-27,363400
2013-08-28,219300
2013-08-29,219200
2013-08-30,190400
2013-09-03,421800
2013-09-04,323600
2013-09-05,156200
2013-09-06,167800
2013-09-09,150200
2013-09-10,257000
2013-09-11,135400
2013-09-12,126800
2013-09-13,283400
2013-09-16,249200
2013-09-17,136200
2013-09-18,303000
2013-09-19,256700
2013-09-20,365100
2013-09-23,142700
2013-09-24,102000
2013-09-25,130100
2013-09-26,184300
2013-09-27,101000
2013-09-30,144200
2013-10-01,260500
2013-10-02,134100
2013-10-03,130200
2013-10-04,327400
2013-10-07,191600
2013-10-08,123400
2013-10-09,151100
2013-10-10,267900
2013-10-11,122100
2013-10-14,113500
2013-10-15,97100
2013-10-16,84000
2013-10-17,100200
2013-10-18,55600
2013-10-21,97000
2013-10-22,146400
2013-10-23,144900
2013-10-24,145100
2013-10-25,159500
2013-10-28,125000
2013-10-29,242200
2013-10-30,244900
2013-10-31,305000
2013-11-01,153500
2013-11-04,231400
2013-11-05,205800
2013-11-06,81200
2013-11-07,211600
2013-11-08,64500
2013-11-11,108300
2013-11-12,170000
2013-11-13,101100
2013-11-14,64900
2013-11-15,98200
2013-11-18,78600
2013-11-19,85500
2013-11-20,124300
2013-11-21,108500
2013-11-22,107900
2013-11-25,91600
2013-11-26,153300
2013-11-27,84300
2013-11-29,65600
2013-12-02,103700
2013-12-03,190300
2013-12-04,108700
2013-12-05,228700
2013-12-06,107300
2013-12-09,255700
2013-12-10,270000
2013-12-11,228000
2013-12-12,155000
2013-12-13,147200
2013-12-16,181300
2013-12-17,258900
2013-12-18,369800
2013-12-19,225000
2013-12-20,776700
2013-12-23,206000
2013-12-24,130400
2013-12-26,144200
2013-12-27,176000
2013-12-30,200600
2013-12-31,143000
2014-01-02,321500
2014-01-03,275200
2014-01-06,491600
2014-01-07,278700
2014-01-08,280000
2014-01-09,381000
2014-01-10,393800
2014-01-13,186000
2014-01-14,290000
2014-01-15,167300
2014-01-16,137100
2014-01-17,147100
2014-01-21,184900
2014-01-22,108800
2014-01-23,149000
2014-01-24,226500
2014-01-27,204500
2014-01-28,184900
2014-01-29,201400
2014-01-30,204200
2014-01-31,139300
2014-02-03,366500
2014-02-04,228800
2014-02-05,521600
2014-02-06,469800
2014-02-07,245200
2014-02-10,505400
2014-02-11,878800
2014-02-12,541000
2014-02-13,512000
2014-02-14,360900
2014-02-18,359700
2014-02-19,248100
2014-02-20,232000
2014-02-21,169900
2014-02-24,327300
2014-02-25,195400
2014-02-26,187000
2014-02-27,171900
2014-02-28,179300
2014-03-03,201000
2014-03-04,171600
2014-03-05,170700
2014-03-06,178100
2014-03-07,235100
2014-03-10,106700
2014-03-11,199700
2014-03-12,120800
2014-03-13,264000
2014-03-14,266400
2014-03-17,103200
2014-03-18,270800
2014-03-19,264100
2014-03-20,337100
2014-03-21,1237700
2014-03-24,315900
2014-03-25,210400
2014-03-26,167200
2014-03-27,230500
2014-03-28,163300
2014-03-31,237300
2014-04-01,215100
2014-04-02,143200
2014-04-03,282200
2014-04-04,143300
2014-04-07,206100
2014-04-08,169600
2014-04-09,252000
2014-04-10,390700
2014-04-11,373600
2014-04-14,238900
2014-04-15,250500
2014-04-16,180200
2014-04-17,154800
2014-04-21,155800
2014-04-22,290900
2014-04-23,281000
2014-04-24,213200
2014-04-25,270700
2014-04-28,318500
2014-04-29,783500
2014-04-30,847900
2014-05-01,547200
2014-05-02,282200
2014-05-05,369800
2014-05-06,366000
2014-05-07,338000
2014-05-08,279200
2014-05-09,319300
2014-05-12,259500
2014-05-13,236600
2014-05-14,186900
2014-05-15,270300
2014-05-16,136400
2014-05-19,130400
2014-05-20,249300
2014-05-21,206900
2014-05-22,190400
2014-05-23,146900
2014-05-27,277300
2014-05-28,206200
2014-05-29,227800
2014-05-30,175400
2014-06-02,185200
2014-06-03,164600
2014-06-04,215900
2014-06-05,286900
2014-06-06,239900
2014-06-09,322400
2014-06-10,275100
2014-06-11,254500
2014-06-12,153100
2014-06-13,216400
2014-06-16,133400
2014-06-17,152600
2014-06-18,123500
2014-06-19,140600
2014-06-20,249400
2014-06-23,229100
2014-06-24,170700
2014-06-25,256100
2014-06-26,120900
2014-06-27,145400
2014-06-30,152400
2014-07-01,369900
2014-07-02,256300
2014-07-03,173100
2014-07-07,199200
2014-07-08,301400
2014-07-09,171000
2014-07-10,137700
2014-07-11,97000
2014-07-14,134900
2014-07-15,203000
2014-07-16,451600
2014-07-17,377100
2014-07-18,125500
2014-07-21,173200
2014-07-22,208300
2014-07-23,137400
2014-07-24,182400
2014-07-25,394000
2014-07-28,1628000
2014-07-29,478100
2014-07-30,345800
2014-07-31,319200
2014-08-01,367000
2014-08-04,274900
2014-08-05,208600
2014-08-06,205700
2014-08-07,306900
2014-08-08,219300
2014-08-11,203000
2014-08-12,186700
2014-08-13,154900
2014-08-14,150900
2014-08-15,212600
2014-08-18,146300
2014-08-19,184600
2014-08-20,143300
2014-08-21,186000
2014-08-22,149500
2014-08-25,168000
2014-08-26,178700
2014-08-27,162300
2014-08-28,175100
2014-08-29,160300
2014-09-02,202700
2014-09-03,112300
2014-09-04,174100
2014-09-05,273500
2014-09-08,262700
2014-09-09,224300
2014-09-10,222400
2014-09-11,269600
2014-09-12,216600
2014-09-15,171500
2014-09-16,285600
2014-09-17,163300
2014-09-18,164400
2014-09-19,245000
2014-09-22,159200
2014-09-23,183800
2014-09-24,335900
2014-09-25,155800
2014-09-26,237200
2014-09-29,142100
2014-09-30,208600
2014-10-01,371900
2014-10-02,229700
2014-10-03,284700
2014-10-06,284800
2014-10-07,240800
2014-10-08,290800
2014-10-09,229300
2014-10-10,345700
2014-10-13,234300
2014-10-14,217800
2014-10-15,589100
2014-10-16,580400
2014-10-17,374300
2014-10-20,370300
2014-10-21,345000
2014-10-22,259600
2014-10-23,249400
2014-10-24,217100
2014-10-27,372500
2014-10-28,365900
2014-10-29,285300
2014-10-30,326200
2014-10-31,319400
2014-11-03,438600
2014-11-04,312200
2014-11-05,354300
2014-11-06,204400
2014-11-07,240600
2014-11-10,131900
2014-11-11,196900
2014-11-12,171700
2014-11-13,170500
2014-11-14,164300
2014-11-17,206400
2014-11-18,322100
2014-11-19,388400
2014-11-20,176800
2014-11-21,142700
2014-11-24,220400
2014-11-25,286100
2014-11-26,149800
2014-11-28,209700
2014-12-01,316600
2014-12-02,390000
2014-12-03,212400
2014-12-04,247100
2014-12-05,125200
2014-12-08,236400
2014-12-09,431700
2014-12-10,460000
2014-12-11,230400
2014-12-12,332100
2014-12-15,511400
2014-12-16,413400
2014-12-17,412000
2014-12-18,499200
2014-12-19,442600
2014-12-22,257800
2014-12-23,182100
2014-12-24,104200
2014-12-26,172500
2014-12-29,158000
2014-12-30,142800
2014-12-31,221900
2015-01-02,195300
2015-01-05,306100
2015-01-06,329700
2015-01-07,751700
2015-01-08,363900
