Date,low
2000-04-07,9.251756150843732
2000-04-10,9.251755433924057
2000-04-11,9.291630992483585
2000-04-12,9.251750946044922
2000-04-13,8.773213386535645
2000-04-14,8.374430562408877
2000-04-17,8.494070466212962
2000-04-18,8.613702739988055
2000-04-19,8.932725051353717
2000-04-20,9.052362086480123
2000-04-24,9.092239030063412
2000-04-25,9.012481689453125
2000-04-26,8.613698959350586
2000-04-27,8.414311279760343
2000-04-28,8.45418838032505
2000-05-01,9.092237398221895
2000-05-02,8.7333345413208
2000-05-03,8.573822865792371
2000-05-04,8.573822173205288
2000-05-05,8.773213386535645
2000-05-08,8.573821067810059
2000-05-09,8.454189532271055
2000-05-10,8.494066374017558
2000-05-11,8.653583526611328
2000-05-12,8.254796628768627
2000-05-15,8.214919684589772
2000-05-16,8.135162353515625
2000-05-17,8.135161999958319
2000-05-18,8.01552677154541
2000-05-19,7.97564697265625
2000-05-22,7.9357722754617335
2000-05-23,8.175040245056152
2000-05-24,8.095284106684666
2000-05-25,8.13516353866429
2000-05-26,8.214920043945312
2000-05-30,8.214919684589772
2000-05-31,8.055404663085938
2000-06-01,8.135159618449661
2000-06-02,8.414308803182251
2000-06-05,8.533944619904965
2000-06-06,8.693456301406094
2000-06-07,8.7333345413208
2000-06-08,8.852971647573815
2000-06-09,9.491020123493621
2000-06-12,9.570776595119618
2000-06-13,9.371390202466179
2000-06-14,9.251750946044922
2000-06-15,8.932725214325222
2000-06-16,8.852971076965332
2000-06-19,8.813090585272407
2000-06-20,8.813092714945476
2000-06-21,8.852971076965332
2000-06-22,8.813092231750488
2000-06-23,8.613698959350586
2000-06-26,8.494067784781768
2000-06-27,8.573821067810059
2000-06-28,8.53394283028536
2000-06-29,8.454189532271055
2000-06-30,8.533943795750284
2000-07-03,9.21187236687656
2000-07-05,9.13211814959844
2000-07-06,9.491023658209766
2000-07-07,8.77321435694109
2000-07-10,8.972603030826734
2000-07-11,8.932727457682292
2000-07-12,8.852972260543279
2000-07-13,8.773211852363918
2000-07-14,9.251753923762198
2000-07-17,9.17199447237212
2000-07-18,9.33150863647461
2000-07-19,9.33150923708652
2000-07-20,9.211873910365961
2000-07-21,9.251750946044922
2000-07-24,8.97260570526123
2000-07-25,8.892849098172103
2000-07-26,8.852968739197317
2000-07-27,8.414307594299316
2000-07-28,8.374430562408877
2000-07-31,8.374429018992299
2000-08-01,8.533943341747268
2000-08-02,8.454185485839844
2000-08-03,8.414308803182251
2000-08-04,8.414311279760343
2000-08-07,8.414308803182251
2000-08-08,8.374433517456055
2000-08-09,8.254796628768627
2000-08-10,8.214920043945312
2000-08-11,8.214919916180332
2000-08-14,8.13516353866429
2000-08-15,8.095284461975098
2000-08-16,8.055404663085938
2000-08-17,7.97564697265625
2000-08-18,8.055404663085938
2000-08-21,8.015527161268087
2000-08-22,8.214918384185205
2000-08-23,8.25479875292097
2000-08-24,8.374433517456055
2000-08-25,8.33455496600696
2000-08-28,8.69345760345459
2000-08-29,8.773213386535645
2000-08-30,8.334554672241211
2000-08-31,8.294673405137173
2000-09-01,8.414307594299316
2000-09-05,8.29467487335205
2000-09-06,8.214916085297206
2000-09-07,8.334550785568526
2000-09-08,8.454186015658909
2000-09-11,8.454185485839844
2000-09-12,8.25479793548584
2000-09-13,8.095284106684666
2000-09-14,8.135163412139747
2000-09-15,8.254796628768627
2000-09-18,8.175040139601782
2000-09-19,8.214918384185205
2000-09-20,8.334550785568526
2000-09-21,8.454187043955628
2000-09-22,8.454186861917853
2000-09-25,8.773212347329999
2000-09-26,8.932724719395452
2000-09-27,9.371387481689453
2000-09-28,9.451144352432125
2000-09-29,9.371386504754787
2000-10-02,9.33150863647461
2000-10-03,8.693457972208659
2000-10-04,8.972605592326113
2000-10-05,8.972603030826734
2000-10-06,9.132115896167672
2000-10-09,9.29163441011461
2000-10-10,9.251756150843732
2000-10-11,9.052360534667969
2000-10-12,8.773212852982171
2000-10-13,8.613701004787808
2000-10-16,8.414309882242746
2000-10-17,8.613699395560362
2000-10-18,8.773215753691538
2000-10-19,8.573821892384359
2000-10-20,9.211874503277718
2000-10-23,9.13211727142334
2000-10-24,9.052360788703485
2000-10-25,8.85296958190385
2000-10-26,9.052360534667969
2000-10-27,9.211874639987945
2000-10-30,9.491023658209766
2000-10-31,9.491021050347223
2000-11-01,10.049319500059594
2000-11-02,9.650535583496094
2000-11-03,9.650538517878607
2000-11-06,9.610657931355291
2000-11-07,9.6106573372833
2000-11-08,9.570779091070506
2000-11-09,9.610657122827345
2000-11-10,9.610654830932617
2000-11-13,9.570778982979911
2000-11-14,9.33150863647461
2000-11-15,9.17199386662735
2000-11-16,8.93272876739502
2000-11-17,8.733336109864084
2000-11-20,9.09223799869932
2000-11-21,9.251750946044922
2000-11-22,9.251750602231004
2000-11-24,9.251752885182698
2000-11-27,9.13211727142334
2000-11-28,9.092239769468916
2000-11-29,9.29163441011461
2000-11-30,9.411263651867625
2000-12-01,9.65053536815028
2000-12-04,10.049319500059594
2000-12-05,10.089195154607296
2000-12-06,10.20883296996124
2000-12-07,10.288586517860148
2000-12-08,10.368342515898913
2000-12-11,11.245664397875467
2000-12-12,11.16590846051525
2000-12-13,11.165907324814215
2000-12-14,11.36529852704304
2000-12-15,11.205786600918836
2000-12-18,11.484935302734376
2000-12-19,12.083103759266507
2000-12-20,12.761039733886719
2000-12-21,13.040179871931308
2000-12-22,13.08006678400813
2000-12-26,13.159822225570679
2000-12-27,13.199697906448998
2000-12-28,13.478844889888057
2000-12-29,13.917510717687474
2001-01-02,12.00335367670599
2001-01-03,12.601527214050295
2001-01-04,12.481892450356188
2001-01-05,12.601527214050295
2001-01-08,12.442014211340796
2001-01-09,12.521770712695545
2001-01-10,12.521770712695545
2001-01-11,12.521769523620605
2001-01-12,12.162862777709961
2001-01-16,12.122988430958873
2001-01-17,12.521770712695545
2001-01-18,12.442013029839583
2001-01-19,12.521769169398716
2001-01-22,12.481892462018171
2001-01-23,12.481890923636302
2001-01-24,12.561645763529588
2001-01-25,12.681282641371965
2001-01-26,11.764085628842347
2001-01-29,11.759297513302956
2001-01-30,11.829481697294305
2001-01-31,12.505817675724979
2001-02-01,12.761039975738974
2001-02-02,13.016261062656795
2001-02-05,13.590503560993506
2001-02-06,13.40546703338623
2001-02-07,13.303382619640093
2001-02-08,13.207679748535156
2001-02-09,12.761032290574981
2001-02-12,12.977977126795164
2001-02-13,12.882270427539485
2001-02-14,12.82484660050058
2001-02-15,13.048164234689104
2001-02-16,13.175772666931154
2001-02-20,12.888648986816406
2001-02-21,12.50581965582212
2001-02-22,12.569625100303448
2001-02-23,12.250597250427578
2001-02-26,12.442009133864245
2001-02-27,12.314398713676141
2001-02-28,11.67634582519531
2001-03-01,11.42113139811408
2001-03-02,11.548738849859745
2001-03-05,11.516838961768313
2001-03-06,11.548737736208105
2001-03-07,11.54235722806284
2001-03-08,11.484933853149414
2001-03-09,11.312659349809046
2001-03-12,11.421130180358887
2001-03-13,11.427510012955993
2001-03-14,11.293517112731934
2001-03-15,11.229713344254682
2001-03-16,11.07020390941984
2001-03-19,11.229713408231984
2001-03-20,11.165909767150879
2001-03-21,11.102107048034668
2001-03-22,10.783080284511602
2001-03-23,11.044678276295933
2001-03-26,11.408366886799781
2001-03-27,11.293516793495682
2001-03-28,11.006396999228953
2001-03-29,10.878782272338867
2001-03-30,10.719274520874023
2001-04-02,10.623564973500814
2001-04-03,10.814977653184679
2001-04-04,11.0063957095265
2001-04-05,11.038298256211299
2001-04-06,11.542361627802881
2001-04-09,11.484935960634857
2001-04-10,11.421126838206265
2001-04-11,11.35732320173309
2001-04-12,11.484933853149414
2001-04-16,11.421129002427946
2001-04-17,11.293518572603315
2001-04-18,11.229711164340397
2001-04-19,11.382845444863019
2001-04-20,11.229714393615723
2001-04-23,10.719271745518496
2001-04-24,10.400246620178223
2001-04-25,10.336443115969733
2001-04-26,10.655467809350577
2001-04-27,10.687371930746842
2001-04-30,10.655465700987333
2001-05-01,10.687369837480434
2001-05-02,10.400244807503727
2001-05-03,10.400246095460387
2001-05-04,10.61718430781252
2001-05-07,10.910686492919922
2001-05-08,10.738413943248602
2001-05-09,10.814980710394593
2001-05-10,10.719272551910121
2001-05-11,10.693750381469727
2001-05-14,10.719272524850139
2001-05-15,10.591665492083822
2001-05-16,10.719274520874023
2001-05-17,10.732033883318923
2001-05-18,10.46405141837439
2001-05-21,10.719272524850139
2001-05-22,10.687370440375659
2001-05-23,10.617182731628418
2001-05-24,10.687371567264051
2001-05-25,10.744795799255371
2001-05-29,10.687369837480434
2001-05-30,10.866028199551101
2001-05-31,10.872402983787556
2001-06-01,10.942594012238228
2001-06-04,11.03829698283236
2001-06-05,11.255234786650464
2001-06-06,11.357320735726205
2001-06-07,11.414747969427335
2001-06-08,11.421130517456032
2001-06-11,11.421127991722686
2001-06-12,11.484930798678821
2001-06-13,11.695492529031961
2001-06-14,11.421130180358887
2001-06-15,11.325421093897354
2001-06-18,11.370085716247559
2001-06-19,11.370079053541506
2001-06-20,11.421129002427946
2001-06-21,11.421128216261842
2001-06-22,11.453029265183407
2001-06-25,11.45302931356723
2001-06-26,11.453030583104363
2001-06-27,11.389224941189815
2001-06-28,11.689111257126912
2001-06-29,11.740154162788325
2001-07-02,12.282494136085381
2001-07-03,12.28249776795963
2001-07-05,12.308019266904404
2001-07-06,12.288884213627448
2001-07-09,12.531341760002283
2001-07-10,12.646193066944043
2001-07-11,12.729136598676345
2001-07-12,12.869509095257618
2001-07-13,12.697234091630031
2001-07-16,12.56962150335012
2001-07-17,12.697234722088636
2001-07-18,12.569623947143553
2001-07-19,12.569626613717082
2001-07-20,12.601527366257306
2001-07-23,12.569623947143553
2001-07-24,12.53771951259377
2001-07-25,12.314398296978476
2001-07-26,12.410111583326037
2001-07-27,12.505818508515855
2001-07-30,12.2888822555542
2001-07-31,12.282501208631299
2001-08-01,12.56962442649566
2001-08-02,12.569627492584418
2001-08-03,12.442016968852537
2001-08-06,12.199549644463097
2001-08-07,12.365443896040313
2001-08-08,12.442014261578894
2001-08-09,11.370082886935691
2001-08-10,11.555119514465332
2001-08-13,10.68737241532411
2001-08-14,11.038298081317233
2001-08-15,11.172288577629944
2001-08-16,11.48493483259871
2001-08-17,11.842243401680795
2001-08-20,11.80396195399701
2001-08-21,11.752914586851997
2001-08-22,11.80395751674331
2001-08-23,11.80396451921961
2001-08-24,11.80396451921961
2001-08-27,11.874149497564726
2001-08-28,11.803959618996375
2001-08-29,11.810342060130678
2001-08-30,11.867766497217008
2001-08-31,11.165909767150879
2001-09-04,10.917068481445312
2001-09-05,10.464049702171076
2001-09-06,10.336442345546402
2001-09-07,10.368342171676137
2001-09-10,10.534237311947116
2001-09-17,10.846879668809496
2001-09-18,11.293518202102657
2001-09-19,11.210573075974724
2001-09-20,10.59166209199295
2001-09-21,10.591660435336
2001-09-24,10.081220815536632
2001-09-25,10.368345723007664
2001-09-26,10.527856929882152
2001-09-27,11.497693584405203
2001-09-28,11.682728849189656
2001-10-01,11.880527828276614
2001-10-02,11.899668372345236
2001-10-03,12.863128778144972
2001-10-04,12.952452137102119
2001-10-05,13.09282695490865
2001-10-08,13.207675248512395
2001-10-09,12.729137420654297
2001-10-10,12.678094655094744
2001-10-11,12.697233960545947
2001-10-12,12.665329339714754
2001-10-15,12.70361358512362
2001-10-16,13.143868423312702
2001-10-17,13.17577398920853
2001-10-18,13.080065229681669
2001-10-19,13.080068781500257
2001-10-22,13.111967001739062
2001-10-23,13.111969451371964
2001-10-24,12.601527214050295
2001-10-25,12.633429332417034
2001-10-26,11.931569962922548
2001-10-29,12.390966780998076
2001-10-30,11.867766722889696
2001-10-31,11.969854615340724
2001-11-01,12.218695764149974
2001-11-02,12.66533513670392
2001-11-05,12.939697801791352
2001-11-06,13.143861099761544
2001-11-07,13.564985747817643
2001-11-08,13.4628955977725
2001-11-09,13.284236637371775
2001-11-12,13.718114414434323
2001-11-13,13.75001761119353
2001-11-14,13.928672937228214
2001-11-15,14.0052406432288
2001-11-16,13.845725259254927
2001-11-19,13.788306508794149
2001-11-20,13.660688399761769
2001-11-21,13.654313087463379
2001-11-23,13.654313087463379
2001-11-26,13.494797706604002
2001-11-27,13.309763742222763
2001-11-28,13.06730744670951
2001-11-29,12.920550552445231
2001-11-30,12.850362881028556
2001-12-03,12.671711531166876
2001-12-04,12.767416370331269
2001-12-05,12.792943000793457
2001-12-06,12.601526950512225
2001-12-07,12.690852309910811
2001-12-10,12.435629932877715
2001-12-11,12.550479510387152
2001-12-12,12.505814552307129
2001-12-13,12.320778960521476
2001-12-14,12.410112097593949
2001-12-17,12.448394877487692
2001-12-18,12.505821161553424
2001-12-19,12.537721097471394
2001-12-20,12.65894757252295
2001-12-21,12.588764099984967
2001-12-24,12.716376504779214
2001-12-26,12.633426017340208
2001-12-27,12.716374766987418
2001-12-28,12.505814552307129
2001-12-31,12.50581965582212
2002-01-02,12.505818508515855
2002-01-03,12.505816527390852
2002-01-04,12.716374970886001
2002-01-07,12.63981011216503
2002-01-08,12.595146665706652
2002-01-09,12.646193066944043
2002-01-10,12.442014211340796
2002-01-11,12.47391305642941
2002-01-14,12.639805580765675
2002-01-15,12.569620711630076
2002-01-16,12.237833762469414
2002-01-17,12.276116674553984
2002-01-18,12.282497346734877
2002-01-22,11.389226314437312
2002-01-23,11.548743908147571
2002-01-24,11.886905669244614
2002-01-25,12.122992739161143
2002-01-28,11.906050646841786
2002-01-29,11.86776484317199
2002-01-30,11.676350540830773
2002-01-31,11.829480734836322
2002-02-01,12.186792373657228
2002-02-04,12.15488750031713
2002-02-05,11.548738198930698
2002-02-06,11.044680064184211
2002-02-07,10.744794406416077
2002-02-08,10.68736615988168
2002-02-11,11.676351067699299
2002-02-12,11.650828958701265
2002-02-13,11.70825163666313
2002-02-14,11.165905375189533
2002-02-15,11.261618872765963
2002-02-19,11.4849316432775
2002-02-20,11.102105301476888
2002-02-21,11.102107048034668
2002-02-22,10.687371303997956
2002-02-25,11.165907821777754
2002-02-26,11.453029265183407
2002-02-27,11.350944519042969
2002-02-28,10.46405141837439
2002-03-01,10.840503710048678
2002-03-04,11.070200090615936
2002-03-05,11.33179629918583
2002-03-06,11.389231713705026
2002-03-07,11.593403710252755
2002-03-08,11.76568382023727
2002-03-11,11.995378171067609
2002-03-12,12.186795578528061
2002-03-13,12.199559544567446
2002-03-14,12.193172637452987
2002-03-15,12.19317624568447
2002-03-18,12.28249849560199
2002-03-19,12.327159624064478
2002-03-20,12.537718127598085
2002-03-21,12.52495418815547
2002-03-22,12.505814552307129
2002-03-25,12.320780114591647
2002-03-26,12.225072951639183
2002-03-27,12.28250135698497
2002-03-28,12.569621806565737
2002-04-01,12.601527214050295
2002-04-02,12.582385583567405
2002-04-03,12.186798207501713
2002-04-04,12.186793618175336
2002-04-05,12.416486479692237
2002-04-08,12.378204445018943
2002-04-09,12.505815289426366
2002-04-10,12.652569535435484
2002-04-11,12.633425658025024
2002-04-12,12.314401830657749
2002-04-15,12.499438940267247
2002-04-16,12.467531788036252
2002-04-17,12.410108546287237
2002-04-18,12.53771776058914
2002-04-19,12.537721507365275
2002-04-22,12.684471644667013
2002-04-23,12.60152961240295
2002-04-24,12.186791982742772
2002-04-25,11.676353287999502
2002-04-26,11.44665079252574
2002-04-29,11.453031727001166
2002-04-30,11.880528391696368
2002-05-01,11.791197150528259
2002-05-02,12.505821161553424
2002-05-03,12.614287870142068
2002-05-06,12.544102651214535
2002-05-07,11.867766380310059
2002-05-08,12.027277426930175
2002-05-09,12.122986793518066
2002-05-10,11.714634199932869
2002-05-13,11.931571498841176
2002-05-14,12.084701979440545
2002-05-15,12.378209277731724
2002-05-16,12.059180757019341
2002-05-17,12.122992739161143
2002-05-20,12.02728135403321
2002-05-21,11.701872729131921
2002-05-22,11.344565768725554
2002-05-23,11.772056938914485
2002-05-24,12.218700333177956
2002-05-28,12.142126803012658
2002-05-29,12.186791624771105
2002-05-30,12.218692267619408
2002-05-31,12.473912701651034
2002-06-03,12.31440024116173
2002-06-04,12.0081378292266
2002-06-05,11.976235140199844
2002-06-06,11.612543106079102
2002-06-07,11.548737679087884
2002-06-10,11.772060778106917
2002-06-11,11.861389308834303
2002-06-12,11.886910298245748
2002-06-13,11.414742469787598
2002-06-14,10.910687207653018
2002-06-17,11.548740868415376
2002-06-18,11.548737683454823
2002-06-19,11.293520514755267
2002-06-20,11.465792793430735
2002-06-21,12.02727900186129
2002-06-24,12.059184669375545
2002-06-25,11.899667156293468
2002-06-26,11.708250260425572
2002-06-27,12.346306511248153
2002-06-28,12.754662046263414
2002-07-01,12.869504716676609
2002-07-02,12.390970195844718
2002-07-03,12.250596388901863
2002-07-05,12.42925302917321
2002-07-08,12.569621137191133
2002-07-09,11.899667156293468
2002-07-10,11.580639786273355
2002-07-11,11.051060908913216
2002-07-12,11.261615899305287
2002-07-15,11.325419312763453
2002-07-16,10.974493009966386
2002-07-17,10.75755715578828
2002-07-18,10.649087143957257
2002-07-19,10.680986720167592
2002-07-22,10.387488362214016
2002-07-23,9.864282205190582
2002-07-24,9.602680206652876
2002-07-25,10.368345723007664
2002-07-26,10.336440067173584
2002-07-29,10.578901058506265
2002-07-30,11.899669263326016
2002-07-31,11.580639839172363
2002-08-01,11.58064785035348
2002-08-02,11.293517112731934
2002-08-05,11.580638311937067
2002-08-06,11.740155843842077
2002-08-07,11.644446728425372
2002-08-08,11.229712699673522
2002-08-09,11.29989961131176
2002-08-12,11.140387947586479
2002-08-13,11.357322849449865
2002-08-14,11.357321623047403
2002-08-15,11.38922610959405
2002-08-16,11.427506768672844
2002-08-19,11.548736213180005
2002-08-20,11.48493231329237
2002-08-21,11.523213560584708
2002-08-22,11.567876985639419
2002-08-23,11.357320785522461
2002-08-26,11.357322897641852
2002-08-27,11.567882537841797
2002-08-28,11.38922610959405
2002-08-29,11.293518572603315
2002-08-30,11.421130180358887
2002-09-03,11.261614734549356
2002-09-04,11.376461959122928
2002-09-05,11.631685174717338
2002-09-06,11.676350182285477
2002-09-09,12.122984666151272
2002-09-10,12.276116256287889
2002-09-11,12.569625252125132
2002-09-12,12.537716448192382
2002-09-13,12.524959288212901
2002-09-16,12.505814183574197
2002-09-17,11.867766380310059
2002-09-18,11.931573134119017
2002-09-19,11.93157196044922
2002-09-20,11.663588523864746
2002-09-23,11.631686646909115
2002-09-24,12.11022955760604
2002-09-25,12.448393115583794
2002-09-26,12.741890304023844
2002-09-27,12.984357566651171
2002-09-30,12.882271435473706
2002-10-01,13.399085508336452
2002-10-02,13.769160888716463
2002-10-03,13.77553939819336
2002-10-04,13.016257069385661
2002-10-07,12.952449962438415
2002-10-08,12.824842007463175
2002-10-09,12.729137420654297
2002-10-10,12.308020915950635
2002-10-11,12.824845665931008
2002-10-14,12.633431732221485
2002-10-15,12.665324791793044
2002-10-16,12.697230594846989
2002-10-17,13.016252692989106
2002-10-18,12.82484301063554
2002-10-21,13.048163263603543
2002-10-22,12.99073562905673
2002-10-23,12.665331588192851
2002-10-24,13.080065682421926
2002-10-25,13.271480836447154
2002-10-28,13.341666585431518
2002-10-29,13.284242525368597
2002-10-30,13.718115858773054
2002-10-31,13.201294519087241
2002-11-01,13.207673434645638
2002-11-04,13.475658968378967
2002-11-05,13.526701536670211
2002-11-06,13.903147494657524
2002-11-07,13.909528675646598
2002-11-08,13.686214047295152
2002-11-11,13.462895393371582
2002-11-12,13.469279289245607
2002-11-13,13.086445982209838
2002-11-14,13.68620511635837
2002-11-15,13.558604732218225
2002-11-18,13.654312286930482
2002-11-19,13.456510543823242
2002-11-20,13.456514968731893
2002-11-21,13.462898821199731
2002-11-22,13.660690244999008
2002-11-25,13.654313568484676
2002-11-26,13.558606278491299
2002-11-27,13.163010211178191
2002-11-29,13.207679748535156
2002-12-02,13.022638977990864
2002-12-03,13.207676611367788
2002-12-04,13.39270547862836
2002-12-05,13.32251921285322
2002-12-06,13.348042448718132
2002-12-09,13.475652863012916
2002-12-10,13.494801151486426
2002-12-11,13.705358287691631
2002-12-12,13.718112002398112
2002-12-13,13.718119403921657
2002-12-16,13.526698215411676
2002-12-17,13.769158733720035
2002-12-18,13.622411727905273
2002-12-19,13.443755637729705
2002-12-20,13.437368715746386
2002-12-23,13.430991457131318
2002-12-24,13.616026281469972
2002-12-26,13.641549789450561
2002-12-27,13.150253295898436
2002-12-30,13.214056415509432
2002-12-31,13.488416223134173
2003-01-02,13.533083935254348
2003-01-03,13.660692922788325
2003-01-06,13.526702499600036
2003-01-07,13.698972641500779
2003-01-08,13.558606387596987
2003-01-09,13.616023046430557
2003-01-10,13.705356750548358
2003-01-13,13.705358287691631
2003-01-14,13.686212897347133
2003-01-15,13.692593495488625
2003-01-16,13.750016510740254
2003-01-17,13.641553075276233
2003-01-21,13.635168803395514
2003-01-22,13.622410174355592
2003-01-23,13.622407755961163
2003-01-24,13.56498415565082
2003-01-27,13.558602020110504
2003-01-28,13.558602380654346
2003-01-29,13.832968603384563
2003-01-30,13.277862548828125
2003-01-31,13.245957388168337
2003-02-03,14.132851841550055
2003-02-04,13.922287352724174
2003-02-05,13.92867236346408
2003-02-06,13.813818519302936
2003-02-07,13.8776273727417
2003-02-10,13.890386753369103
2003-02-11,13.922293209080884
2003-02-12,13.718116156212295
2003-02-13,13.820203707858203
2003-02-14,14.037143259372835
2003-02-18,14.362546481076341
2003-02-19,14.100946576107454
2003-02-20,14.132851125350799
2003-02-21,14.29236125352533
2003-02-24,14.451875627618023
2003-02-25,14.451878426333764
2003-02-26,14.375312267219813
2003-02-27,14.483776819815988
2003-02-28,14.624147782284917
2003-03-03,14.598622809213703
2003-03-04,14.534824481479118
2003-03-05,14.35616804438993
2003-03-06,14.547585406514422
2003-03-07,14.496536931322424
2003-03-10,14.547586441040037
2003-03-11,14.35616683959961
2003-03-12,14.132851216733314
2003-03-13,14.22855995805785
2003-03-14,14.41997564948309
2003-03-17,14.388070095537675
2003-03-18,14.356165461894832
2003-03-19,14.171133996052873
2003-03-20,14.356167717221492
2003-03-21,14.356168063969333
2003-03-24,14.35616683959961
2003-03-25,14.368926839092238
2003-03-26,14.4454984664917
2003-03-27,14.439114643422705
2003-03-28,14.515682712268019
2003-03-31,14.51567984860204
2003-04-01,14.821943310526656
2003-04-02,15.383432869728674
2003-04-03,16.44898240777566
2003-04-04,16.238421681164954
2003-04-07,16.436213334393575
2003-04-08,16.36603518768224
2003-04-09,16.678676177278245
2003-04-10,16.5893497467041
2003-04-11,16.55744514578467
2003-04-14,16.76162000578094
2003-04-15,17.13807465104437
2003-04-16,16.81904645798288
2003-04-17,17.386911542968253
2003-04-21,17.622994189798504
2003-04-22,17.674038429042234
2003-04-23,17.85269453846979
2003-04-24,18.01220402166991
2003-04-25,16.844572190339164
2003-04-28,17.131690395883602
2003-04-29,17.131690979003906
2003-04-30,16.984944912098978
2003-05-01,17.074266958620502
2003-05-02,16.959423801538843
2003-05-05,16.366031757152665
2003-05-06,16.42983676837041
2003-05-07,16.49364138723388
2003-05-08,16.512779395360514
2003-05-09,16.42983366210442
2003-05-12,16.691441846093728
2003-05-13,16.991325877145684
2003-05-14,16.94665826190564
2003-05-15,17.099793116036732
2003-05-16,16.5893497467041
2003-05-19,16.238421681164954
2003-05-20,16.206523652223993
2003-05-21,16.200136626462342
2003-05-22,16.142719697015004
2003-05-23,16.327748760347834
2003-05-27,16.55744832806065
2003-05-28,16.91475521692435
2003-05-29,17.035991588352935
2003-05-30,17.48262212546803
2003-06-02,17.450725131789575
2003-06-03,17.610231388063124
2003-06-04,17.642137459459484
2003-06-05,17.393296812478972
2003-06-06,17.482627339960697
2003-06-09,17.163599014282227
2003-06-10,17.163598243304158
2003-06-11,17.355014791233035
2003-06-12,17.591092502901457
2003-06-13,17.514524570831778
2003-06-16,17.64851503618546
2003-06-17,17.75698301014057
2003-06-18,18.790627090625186
2003-06-19,18.056868943761707
2003-06-20,18.28656578063965
2003-06-23,18.056874112856516
2003-06-24,18.21638415878453
2003-06-25,18.30570446184641
2003-06-26,18.28656726002483
2003-06-27,18.120677362852394
2003-06-30,17.769746780395508
2003-07-01,17.48261828014179
2003-07-02,17.73146841234377
2003-07-03,18.72682591503888
2003-07-07,18.886340669806458
2003-07-08,18.867202060723304
2003-07-09,18.982045921459044
2003-07-10,19.588194589420677
2003-07-11,19.84341646611322
2003-07-14,20.149684025781486
2003-07-15,20.353860426501356
2003-07-16,20.226243597954365
2003-07-17,19.677522860815166
2003-07-18,19.428680798127505
2003-07-21,19.524390360921245
2003-07-22,18.84804995778842
2003-07-23,18.280185779111747
2003-07-24,18.439701080322266
2003-07-25,18.3759013852255
2003-07-28,18.89272303760791
2003-07-29,18.567316321134808
2003-07-30,17.820789337158203
2003-07-31,17.897354614744227
2003-08-01,17.737839260499275
2003-08-04,18.133437878313465
2003-08-05,17.99306834057538
2003-08-06,18.06324820012519
2003-08-07,18.18447824228666
2003-08-08,18.375900085173
2003-08-11,18.452463934849778
2003-08-12,18.395038527857356
2003-08-13,18.40779436963616
2003-08-14,18.331230084651036
2003-08-15,18.25466537475586
2003-08-18,18.280182998073563
2003-08-19,18.3695116004734
2003-08-20,18.42056538185003
2003-08-21,18.471609503163933
2003-08-22,18.101531982421875
2003-08-25,18.12067214469713
2003-08-26,18.197237325263217
2003-08-27,18.343984767323025
2003-08-28,18.216379677997352
2003-08-29,18.337610098679043
2003-09-02,18.24828142226841
2003-09-03,18.286567843242352
2003-09-04,18.248280896314384
2003-09-05,18.248284709673214
2003-09-08,18.254671141946115
2003-09-09,18.171715732497987
2003-09-10,18.184477572559715
2003-09-11,18.127055893964368
2003-09-12,18.107910454832048
2003-09-15,18.343990533722522
2003-09-16,18.261048196261385
2003-09-17,18.388652210984702
2003-09-18,18.930996564576766
