Date,open
2000-04-14,8.573821766275755
2000-04-17,8.494070466212962
2000-04-18,8.613702739988055
2000-04-19,8.932725051353717
2000-04-20,9.251753321865149
2000-04-24,9.092239030063412
2000-04-25,9.13211640214498
2000-04-26,9.052359554502699
2000-04-27,8.454189532271055
2000-04-28,8.45418838032505
2000-05-01,9.17199386662735
2000-05-02,9.171995180382577
2000-05-03,8.733335849341996
2000-05-04,8.61370041587136
2000-05-05,8.852969871867787
2000-05-08,8.693455780384152
2000-05-09,8.613702542313906
2000-05-10,8.494066374017558
2000-05-11,8.852974852109284
2000-05-12,8.653579074602861
2000-05-15,8.214919684589772
2000-05-16,8.254797094008502
2000-05-17,8.135161999958319
2000-05-18,8.135161499478924
2000-05-19,8.055403442382813
2000-05-22,7.9357722754617335
2000-05-23,8.175040245056152
2000-05-24,8.175040600346584
2000-05-25,8.13516353866429
2000-05-26,8.214920043945312
2000-05-30,8.25479793548584
2000-05-31,8.2149176267114
2000-06-01,8.135159618449661
2000-06-02,8.414308803182251
2000-06-05,8.533944619904965
2000-06-06,8.693456301406094
2000-06-07,8.7333345413208
2000-06-08,8.852971647573815
2000-06-09,9.53089835930662
2000-06-12,9.730289538371611
2000-06-13,9.530903227189008
2000-06-14,9.451142130226923
2000-06-15,9.211872877272885
2000-06-16,8.93272757315421
2000-06-19,8.932725299099635
2000-06-20,8.813092714945476
2000-06-21,8.93272757315421
2000-06-22,8.892848722535561
2000-06-23,8.773211903042263
2000-06-26,8.693459047335331
2000-06-27,8.573821067810059
2000-06-28,8.573821067810059
2000-06-29,8.573824289803193
2000-06-30,8.533943795750284
2000-07-03,9.251750602231004
2000-07-05,9.331509375572205
2000-07-06,9.530901908874512
2000-07-07,9.530901051404182
2000-07-10,9.05235950221186
2000-07-11,9.251753438313802
2000-07-12,9.012485274246762
2000-07-13,8.773211852363918
2000-07-14,9.251753923762198
2000-07-17,9.371385656554123
2000-07-18,9.33150863647461
2000-07-19,9.411265726292386
2000-07-20,9.411265120547043
2000-07-21,9.331507419717722
2000-07-24,9.251753438313802
2000-07-25,8.93272734524911
2000-07-26,9.012481689453125
2000-07-27,8.93272464987226
2000-07-28,8.494065284729004
2000-07-31,8.414307252416071
2000-08-01,8.533943341747268
2000-08-02,8.773211353230026
2000-08-03,8.494065284729004
2000-08-04,8.494067784781768
2000-08-07,8.494065284729004
2000-08-08,8.494068281991142
2000-08-09,8.374431362518898
2000-08-10,8.254798296585824
2000-08-11,8.214919916180332
2000-08-14,8.334554801866846
2000-08-15,8.29467570488089
2000-08-16,8.055404663085938
2000-08-17,8.095281677246094
2000-08-18,8.055404663085938
2000-08-21,8.015527161268087
2000-08-22,8.214918384185205
2000-08-23,8.25479875292097
2000-08-24,8.374433517456055
2000-08-25,8.33455496600696
2000-08-28,8.852970587004215
2000-08-29,8.892848114533857
2000-08-30,8.61370243638326
2000-08-31,8.334551642661872
2000-09-01,8.533942299431535
2000-09-05,8.414309607102322
2000-09-06,8.214916085297206
2000-09-07,8.414307252416071
2000-09-08,8.454186015658909
2000-09-11,8.454185485839844
2000-09-12,8.37443268817404
2000-09-13,8.33455358767042
2000-09-14,8.17504166416004
2000-09-15,8.254796628768627
2000-09-18,8.29467487335205
2000-09-19,8.214918384185205
2000-09-20,8.454185485839844
2000-09-21,8.533943525502378
2000-09-22,8.454186861917853
2000-09-25,8.773212347329999
2000-09-26,8.932724719395452
2000-09-27,9.371387481689453
2000-09-28,9.451144352432125
2000-09-29,9.730290668766672
2000-10-02,9.730291056836773
2000-10-03,9.331509933471681
2000-10-04,8.972605592326113
2000-10-05,9.092237737904423
2000-10-06,9.132115896167672
2000-10-09,9.371390928656368
2000-10-10,9.33151266938549
2000-10-11,9.291629976112937
2000-10-12,9.052360534667969
2000-10-13,8.972605213320634
2000-10-16,8.69345760345459
2000-10-17,8.613699395560362
2000-10-18,8.813094007117408
2000-10-19,8.573821892384359
2000-10-20,9.211874503277718
2000-10-23,9.211873754143195
2000-10-24,9.052360788703485
2000-10-25,9.052360788703485
2000-10-26,9.132117015149625
2000-10-27,9.211874639987945
2000-10-30,9.530901908874512
2000-10-31,9.530899290054563
2000-11-01,10.049319500059594
2000-11-02,10.049318045624032
2000-11-03,9.650538517878607
2000-11-06,9.73029267738876
2000-11-07,9.6106573372833
2000-11-08,9.6106573372833
2000-11-09,9.610657122827345
2000-11-10,9.889802481623606
2000-11-13,9.610657228742328
2000-11-14,9.77016929887299
2000-11-15,9.251750335032806
2000-11-16,9.132120034524373
2000-11-17,8.93272734524911
2000-11-20,9.09223799869932
2000-11-21,9.251750946044922
2000-11-22,9.251750602231004
2000-11-24,9.251752885182698
2000-11-27,9.491021443662685
2000-11-28,9.092239769468916
2000-11-29,9.371390928656368
2000-11-30,9.411263651867625
2000-12-01,9.65053536815028
2000-12-04,10.049319500059594
2000-12-05,10.129073396325111
2000-12-06,10.20883296996124
2000-12-07,10.288586517860148
2000-12-08,10.40822075634468
2000-12-11,11.445055610603756
2000-12-12,11.405177927526292
2000-12-13,11.165907324814215
2000-12-14,11.44505500793457
2000-12-15,11.285543089181603
2000-12-18,11.484935302734376
2000-12-19,12.083103759266507
2000-12-20,12.761039733886719
2000-12-21,13.239571001471543
2000-12-22,13.199701541178936
2000-12-26,13.279456973075867
2000-12-27,13.359210872085843
2000-12-28,13.478844889888057
2000-12-29,13.99726722609829
2001-01-02,14.116901001840267
2001-01-03,12.761040216759792
2001-01-04,12.481892450356188
2001-01-05,12.920553219469289
2001-01-08,12.601527214050295
2001-01-09,12.56164896337292
2001-01-10,12.56164896337292
2001-01-11,12.601526017401628
2001-01-12,12.64140164109527
2001-01-16,12.122988430958873
2001-01-17,12.681283715405042
2001-01-18,12.442013029839583
2001-01-19,12.521769169398716
2001-01-22,12.481892462018171
2001-01-23,12.60152566092355
2001-01-24,12.561645763529588
2001-01-25,12.681282641371965
2001-01-26,12.56165075622149
2001-01-29,11.880527723323219
2001-01-30,11.829481697294305
2001-01-31,12.505817675724979
2001-02-01,12.82484541901519
2001-02-02,13.016261062656795
2001-02-05,13.718114414434323
2001-02-06,13.877625168958314
2001-02-07,13.399090163122048
2001-02-08,13.462900360436906
2001-02-09,13.303376406321792
2001-02-12,13.27148044792829
2001-02-13,13.175773768096674
2001-02-14,12.856748716583857
2001-02-15,13.048164234689104
2001-02-16,13.399091095249483
2001-02-20,13.143869505795582
2001-02-21,12.824845661241117
2001-02-22,12.601527214050295
2001-02-23,12.601525316757492
2001-02-26,12.55685864366401
2001-02-27,12.442009554880036
2001-02-28,12.09108041095947
2001-03-01,11.676351973521268
2001-03-02,11.580640955900343
2001-03-05,11.612547742410245
2001-03-06,11.587020503162657
2001-03-07,11.618922763005735
2001-03-08,11.644446823332045
2001-03-09,11.427508880992871
2001-03-12,11.472174289997847
2001-03-13,11.484934784236174
2001-03-14,11.612543006119985
2001-03-15,11.29351877572521
2001-03-16,11.580645090222301
2001-03-19,11.229713408231984
2001-03-20,11.421130318431096
2001-03-21,11.229717963466975
2001-03-22,11.102106335633174
2001-03-23,11.044678276295933
2001-03-26,11.484933646584784
2001-03-27,11.389224315409272
2001-03-28,11.261617555813551
2001-03-29,11.00639311407959
2001-03-30,10.846885424427096
2001-04-02,10.719272524850139
2001-04-03,10.878781854617921
2001-04-04,11.0063957095265
2001-04-05,11.038298256211299
2001-04-06,11.803962869718712
2001-04-09,11.56150273584697
2001-04-10,11.516834363649076
2001-04-11,11.61892438034581
2001-04-12,11.484933853149414
2001-04-16,11.484934437142895
2001-04-17,11.421128216261842
2001-04-18,11.465789632870147
2001-04-19,11.453031539916994
2001-04-20,11.421129488926717
2001-04-23,11.26161611971756
2001-04-24,10.719272605054703
2001-04-25,10.336443115969733
2001-04-26,10.655467809350577
2001-04-27,10.744796713106886
2001-04-30,10.834119428700758
2001-05-01,10.751175273937513
2001-05-02,10.814979489148454
2001-05-03,10.400246095460387
2001-05-04,10.61718430781252
2001-05-07,11.165906980505447
2001-05-08,10.846882820129395
2001-05-09,10.846882820129395
2001-05-10,10.846883432023057
2001-05-11,10.770315930759358
2001-05-14,10.719272524850139
2001-05-15,10.770319307767755
2001-05-16,10.719274520874023
2001-05-17,10.770316660557786
2001-05-18,10.719271947215235
2001-05-21,10.84688340464093
2001-05-22,10.827741434909854
2001-05-23,10.72565159825148
2001-05-24,10.719273682162308
2001-05-25,10.846884022104405
2001-05-29,10.744794608593057
2001-05-30,10.866028199551101
2001-05-31,10.872402983787556
2001-06-01,10.942594012238228
2001-06-04,11.102102413915542
2001-06-05,11.255234786650464
2001-06-06,11.472170246177505
2001-06-07,11.465792072156955
2001-06-08,11.472174628601572
2001-06-11,11.421127991722686
2001-06-12,11.484930798678821
2001-06-13,11.772059300694446
2001-06-14,11.644448616399682
2001-06-15,11.453031959215103
2001-06-18,11.478554597972185
2001-06-19,11.421123131678012
2001-06-20,11.453032328279143
2001-06-21,11.484933646584784
2001-06-22,11.47855070205125
2001-06-25,11.580638932419774
2001-06-26,11.504074679700905
2001-06-27,11.497693796514945
2001-06-28,11.689111257126912
2001-06-29,11.867765023563551
2001-07-02,12.473909142320512
2001-07-03,12.378205299377441
2001-07-05,12.435628891121125
2001-07-06,12.371830455348352
2001-07-09,12.633429989726269
2001-07-10,12.761042645471344
2001-07-11,12.729136598676345
2001-07-12,12.869509095257618
2001-07-13,13.060923523593713
2001-07-16,12.792938669648331
2001-07-17,12.697234722088636
2001-07-18,12.799321822420746
2001-07-19,12.569626613717082
2001-07-20,12.601527366257306
2001-07-23,12.697233607411434
2001-07-24,12.601524945589171
2001-07-25,12.614283398563892
2001-07-26,12.410111583326037
2001-07-27,12.576003395717557
2001-07-30,12.537722158055379
2001-07-31,12.29526254092509
2001-08-01,12.754658866886146
2001-08-02,12.72914052565281
2001-08-03,12.512203095036037
2001-08-06,12.39096467716076
2001-08-07,12.607904272288774
2001-08-08,12.671713375844087
2001-08-09,11.803958305869386
2001-08-10,11.899666884255653
2001-08-13,11.48493752094531
2001-08-14,11.242475724499787
2001-08-15,11.229713344254682
2001-08-16,11.48493483259871
2001-08-17,11.995375717828988
2001-08-20,12.040041728551497
2001-08-21,11.893285549301073
2001-08-22,11.80395751674331
2001-08-23,11.80396451921961
2001-08-24,11.835866639233164
2001-08-27,11.880530164349162
2001-08-28,11.963472586820652
2001-08-29,11.906049611823056
2001-08-30,12.154889144133039
2001-08-31,12.059182305125432
2001-09-04,11.038297467136152
2001-09-05,10.936207907335087
2001-09-06,10.59166288878473
2001-09-07,10.751173510643174
2001-09-10,10.598042747142962
2001-09-17,10.846879668809496
2001-09-18,11.54873869803418
2001-09-19,11.510458284967745
2001-09-20,11.421129099365082
2001-09-21,10.814978815310468
2001-09-24,10.757556142480727
2001-09-25,10.495956618701298
2001-09-26,10.559759039844376
2001-09-27,11.77205604969481
2001-09-28,11.803959039541391
2001-10-01,12.378207569726069
2001-10-02,12.091084683488013
2001-10-03,13.080066564872604
2001-10-04,13.073682330003422
2001-10-05,13.33528617244952
2001-10-08,13.207675248512395
2001-10-09,13.424614172544961
2001-10-10,12.754660218893886
2001-10-11,12.81846417561147
2001-10-12,12.984355261536347
2001-10-15,12.729136245987759
2001-10-16,13.239575957924327
2001-10-17,13.271481548953417
2001-10-18,13.233197554624804
2001-10-19,13.271483935409991
2001-10-22,13.17577243972797
2001-10-23,13.271482467651369
2001-10-24,13.207677111141436
2001-10-25,12.665332663163179
2001-10-26,12.869505734962603
2001-10-29,12.697231372109224
2001-10-30,12.505818684152716
2001-10-31,11.99537606026693
2001-11-01,12.218695764149974
2001-11-02,12.66533513670392
2001-11-05,13.04816671397308
2001-11-06,13.143861099761544
2001-11-07,13.718118082702318
2001-11-08,13.660691349900198
2001-11-09,13.482032330138342
2001-11-12,13.85210471525862
2001-11-13,13.78192093558083
2001-11-14,14.03714180897708
2001-11-15,14.03076208812912
2001-11-16,14.037140322309687
2001-11-19,13.909535533658616
2001-11-20,13.884006764317181
2001-11-21,13.909533653988483
2001-11-23,13.686216418896302
2001-11-26,13.698974123895491
2001-11-27,13.43099273353873
2001-11-28,13.367192729352727
2001-11-29,12.952452659606934
2001-11-30,12.952451071816265
2001-12-03,12.88864928150616
2001-12-04,12.792937808910803
2001-12-05,12.8184656667183
2001-12-06,12.761039949885797
2001-12-07,12.74827708011753
2001-12-10,12.435629932877715
2001-12-11,12.633425712585447
2001-12-12,12.601522071477888
2001-12-13,12.442009133864245
2001-12-14,12.442014211340796
2001-12-17,12.569625100303448
2001-12-18,12.569626613717082
2001-12-19,12.64618998217877
2001-12-20,12.697230339050293
2001-12-21,12.69723297515461
2001-12-24,12.754659283872343
2001-12-26,12.74827554391395
2001-12-27,12.761038205990394
2001-12-28,12.722752244820656
2001-12-31,12.53772176956897
2002-01-02,12.601526057963644
2002-01-03,12.59514339712629
2002-01-04,12.88864928150616
2002-01-07,12.754659669908085
2002-01-08,12.665332776991328
2002-01-09,12.761042645471344
2002-01-10,12.601527214050295
2002-01-11,12.607904576427881
2002-01-14,12.761035761254005
2002-01-15,12.665328236442042
2002-01-16,12.633425198370844
2002-01-17,12.442010291141
2002-01-18,12.537717827425425
2002-01-22,12.4420116742452
2002-01-23,11.548743908147571
2002-01-24,11.886905669244614
2002-01-25,12.250603675842285
2002-01-28,12.250599323271766
2002-01-29,11.96347237880496
2002-01-30,11.714634535185173
2002-01-31,12.059178550987593
2002-02-01,12.569623783450321
2002-02-04,12.282498359680176
2002-02-05,12.218692123920869
2002-02-06,11.8039623045294
2002-02-07,11.165908575326538
2002-02-08,10.783073673139926
2002-02-11,11.689112399726591
2002-02-12,11.803961283365886
2002-02-13,11.899666703981538
2002-02-14,12.174027068955732
2002-02-15,11.261618872765963
2002-02-19,11.516833744380634
2002-02-20,12.027281250344833
2002-02-21,11.708257070856295
2002-02-22,11.03829942718492
2002-02-25,11.312659461072721
2002-02-26,11.708249718797427
2002-02-27,11.484934841371643
2002-02-28,11.350944429454103
2002-03-01,10.846884376308553
2002-03-04,11.070200090615936
2002-03-05,11.33179629918583
2002-03-06,11.453037175423667
2002-03-07,11.593403710252755
2002-03-08,11.803966614446377
2002-03-11,12.218696634159404
2002-03-12,12.186795578528061
2002-03-13,12.276125132985662
2002-03-14,12.218694081538432
2002-03-15,12.19317624568447
2002-03-18,12.28249849560199
2002-03-19,12.410107033136368
2002-03-20,12.665328979492188
2002-03-21,12.671707002338906
2002-03-22,12.729132908363658
2002-03-25,12.505815723709324
2002-03-26,12.352683804290027
2002-03-27,12.314403471117146
2002-03-28,12.569621806565737
2002-04-01,12.66533265853162
2002-04-02,12.588766249900896
2002-04-03,12.690858851717241
2002-04-04,12.186793618175336
2002-04-05,12.665327489920772
2002-04-08,12.442009867222655
2002-04-09,12.633424916846582
2002-04-10,12.69723297515461
2002-04-11,12.761036509919126
2002-04-12,12.665331124300966
2002-04-15,12.50581960638892
2002-04-16,12.761035009091533
2002-04-17,12.410108546287237
2002-04-18,12.601523184668455
2002-04-19,12.697234506738848
2002-04-22,12.74827708011753
2002-04-23,12.697237188846414
2002-04-24,12.671711590660976
2002-04-25,12.282503287693812
2002-04-26,11.567879770577797
2002-04-29,11.77205766683978
2002-04-30,11.963474613542397
2002-05-01,12.154886487319226
2002-05-02,12.505821161553424
2002-05-03,12.639809316373915
2002-05-06,12.729138321690396
2002-05-07,12.50581832315482
2002-05-08,12.027277426930175
2002-05-09,12.442012761768542
2002-05-10,12.186792497236834
2002-05-13,11.963473608335082
2002-05-14,12.09108264376766
2002-05-15,12.422872725615706
2002-05-16,12.569623011038965
2002-05-17,12.250603675842285
2002-05-20,12.250599814339106
2002-05-21,12.084704138236278
2002-05-22,11.899670364919459
2002-05-23,11.957091339745839
2002-05-24,12.390974732601071
2002-05-28,12.314399872769803
2002-05-29,12.31440127553544
2002-05-30,12.218692267619408
2002-05-31,12.601523553545137
2002-06-03,12.66532948950833
2002-06-04,12.384588587272496
2002-06-05,12.091084683488013
2002-06-06,12.122984053098907
2002-06-07,11.612543101688036
2002-06-10,11.803962893727315
2002-06-11,12.091088467293073
2002-06-12,11.931574968307276
2002-06-13,12.122980118795093
2002-06-14,11.255234584217133
2002-06-17,11.548740868415376
2002-06-18,11.772056054146192
2002-06-19,11.61254650424567
2002-06-20,11.484934789528776
2002-06-21,12.282499527874169
2002-06-24,12.218697697322279
2002-06-25,12.244215750947838
2002-06-26,11.867763203436855
2002-06-27,12.346306511248153
2002-06-28,12.792944833647788
2002-07-01,13.111963862602279
2002-07-02,12.863128541510747
2002-07-03,12.633426537252817
2002-07-05,12.442014361621139
2002-07-08,12.601523240879473
2002-07-09,12.582382463863388
2002-07-10,11.99537320785035
2002-07-11,11.580644042451604
2002-07-12,11.261615899305287
2002-07-15,11.331799976724602
2002-07-16,11.67634911634673
2002-07-17,11.038299160766863
2002-07-18,10.974493777091764
2002-07-19,10.687367384047278
2002-07-22,10.846885424427096
2002-07-23,10.59166157600575
2002-07-24,9.902564738488136
2002-07-25,10.43215117085448
2002-07-26,10.559757232666017
2002-07-29,10.578901058506265
2002-07-30,12.186793143044673
2002-07-31,11.855002305818969
2002-08-01,11.612551192374834
2002-08-02,11.772055952814013
2002-08-05,11.612541627681187
2002-08-06,11.740155843842077
2002-08-07,11.99537477317201
2002-08-08,11.229712699673522
2002-08-09,11.740155803839663
2002-08-12,11.325423621901203
2002-08-13,11.574260583568586
2002-08-14,11.357321623047403
2002-08-15,11.676348720566253
2002-08-16,11.427506768672844
2002-08-19,11.548736213180005
2002-08-20,11.74015278796809
2002-08-21,11.740151239696495
2002-08-22,11.708249140939433
2002-08-23,11.740152083042947
2002-08-26,11.357322897641852
2002-08-27,11.803962319710571
2002-08-28,11.58064118357552
2002-08-29,11.453031539916994
2002-08-30,11.516837733808492
2002-09-03,11.484933121985422
2002-09-04,11.389223285420575
2002-09-05,11.740154040146972
2002-09-06,11.803961058906498
2002-09-09,12.122984666151272
2002-09-10,12.28249692020698
2002-09-11,12.569625252125132
2002-09-12,12.66532728299323
2002-09-13,12.697233607411434
2002-09-16,12.601521699923028
2002-09-17,12.563243095369849
2002-09-18,11.931573134119017
2002-09-19,12.218694607964967
2002-09-20,12.091083321857809
2002-09-23,11.631686646909115
2002-09-24,12.186796351350578
2002-09-25,12.448393115583794
2002-09-26,12.761032290574981
2002-09-27,12.984357566651171
2002-09-30,12.888652102113877
2002-10-01,13.622403843539464
2002-10-02,14.037142753601074
2002-10-03,14.094565319935702
2002-10-04,13.935052043985614
2002-10-07,13.009874716961473
2002-10-08,13.06730116703081
2002-10-09,13.073684855203421
2002-10-10,12.72913504456292
2002-10-11,13.080066226962009
2002-10-14,12.824848102096272
2002-10-15,12.665324791793044
2002-10-16,13.163008117439322
2002-10-17,13.048156003907668
2002-10-18,13.143868950119073
2002-10-21,13.303383808016468
2002-10-22,13.654308898443658
2002-10-23,13.111967227841983
2002-10-24,13.239578678549023
2002-10-25,13.277861502352607
2002-10-28,13.341666585431518
2002-10-29,13.686215969305033
2002-10-30,13.775540627168773
2002-10-31,14.005240081495806
2002-11-01,13.207673434645638
2002-11-04,13.941436642969562
2002-11-05,13.622409083719944
2002-11-06,14.030757107838422
2002-11-07,13.909528675646598
2002-11-08,14.030761448152594
2002-11-11,13.839346113407576
2002-11-12,13.494800738647541
2002-11-13,13.39909129983413
2002-11-14,13.775531936626086
2002-11-15,13.73087906089284
2002-11-18,13.71811772906785
2002-11-19,13.660686894523455
2002-11-20,13.456514968731893
2002-11-21,13.877632420246329
2002-11-22,13.73087633913647
2002-11-25,13.801065247282997
2002-11-26,13.750021409745496
2002-11-27,13.66707179823354
2002-11-29,13.456519693015878
2002-12-02,13.23957671795735
2002-12-03,13.23957872390747
2002-12-04,13.526696972880412
2002-12-05,13.909526836650581
2002-12-06,13.46927262006761
2002-12-09,13.66706789223426
2002-12-10,13.52670448544949
2002-12-11,13.781925072215229
2002-12-12,13.718112002398112
2002-12-13,13.903155087012388
2002-12-16,13.526698215411676
2002-12-17,13.896769589211896
2002-12-18,13.679836510679078
2002-12-19,13.686216082713594
2002-12-20,13.526696782989438
2002-12-23,13.430991457131318
2002-12-24,13.616026281469972
2002-12-26,13.718116556870376
2002-12-27,13.686217121613998
2002-12-30,13.214056415509432
2002-12-31,13.686213180249505
2003-01-02,13.622412053363172
2003-01-03,13.718117698886857
2003-01-06,13.654312165754709
2003-01-07,13.973335128917164
2003-01-08,13.813826970318914
2003-01-09,13.781916630461437
2003-01-10,13.871250417586992
2003-01-13,13.781925072215229
2003-01-14,13.781920433044435
2003-01-15,13.813823699951172
2003-01-16,13.845725259254927
2003-01-17,14.005243786887778
2003-01-21,13.718115009841052
2003-01-22,13.750019841642741
2003-01-23,13.654309862872452
2003-01-24,13.954196221750193
2003-01-27,13.558602020110504
2003-01-28,13.915911090870418
2003-01-29,13.877632052052446
2003-01-30,14.349790165675048
2003-01-31,13.245957388168337
2003-02-03,14.132851841550055
2003-02-04,14.62414443856824
2003-02-05,14.164752092364685
2003-02-06,13.960570112464907
2003-02-07,14.292360820943419
2003-02-10,13.909527526809645
2003-02-11,14.177513743021585
2003-02-12,13.97333667851178
2003-02-13,13.909530582167873
2003-02-14,14.037143259372835
2003-02-18,14.630528291671242
2003-02-19,14.675193015942515
2003-02-20,14.228558679032844
2003-02-21,14.29236125352533
2003-02-24,14.802804910969808
2003-02-25,14.48378175844631
2003-02-26,14.668815608560111
2003-02-27,14.483776819815988
2003-02-28,14.738997304753708
2003-03-03,14.802800381758203
2003-03-04,14.636912700491411
2003-03-05,14.77090154449704
2003-03-06,14.643294182034197
2003-03-07,14.579484349544225
2003-03-10,14.700720005966444
2003-03-11,14.51567980448405
2003-03-12,14.292364212897319
2003-03-13,14.22855995805785
2003-03-14,14.41997564948309
2003-03-17,14.394450760681416
2003-03-18,14.700714017134176
2003-03-19,14.324267543330159
2003-03-20,14.451875258605487
2003-03-21,14.477398268377115
2003-03-24,14.579485233835294
2003-03-25,14.375307503135597
2003-03-26,14.515684583584669
2003-03-27,14.477398635461634
2003-03-28,14.611390266973368
2003-03-31,14.611387384426124
2003-04-01,14.828323974689363
2003-04-02,15.408954314838414
2003-04-03,16.876477333091017
2003-04-04,17.004083246974215
2003-04-07,16.972176905285863
2003-04-08,16.589353653336236
2003-04-09,17.099790331412418
2003-04-10,16.70419928582235
2003-04-11,16.55744514578467
2003-04-14,16.780760779684616
2003-04-15,17.34863173216125
2003-04-16,17.32310676574707
2003-04-17,17.482619069532102
2003-04-21,17.642134968118068
2003-04-22,17.737842646579526
2003-04-23,17.859075204462037
2003-04-24,18.120672888391805
2003-04-25,18.299331156822863
2003-04-28,17.29120333957528
2003-04-29,17.19549640204979
2003-04-30,17.163598694663975
2003-05-01,17.09978839875062
2003-05-02,17.16360026716956
2003-05-05,16.90837614091927
2003-05-06,16.582969081532262
2003-05-07,16.589348926102378
2003-05-08,16.74885908749673
2003-05-09,16.52554118761244
2003-05-12,16.908379644552667
2003-05-13,17.04236999343086
2003-05-14,16.9977023656438
2003-05-15,17.19550188964267
2003-05-16,17.514525507834502
2003-05-19,16.780764833909558
2003-05-20,16.58935516874648
2003-05-21,16.23203995022683
2003-05-22,16.397941543076676
2003-05-23,16.366031534862127
2003-05-27,16.589350438262315
2003-05-28,16.940276658886674
2003-05-29,17.035991588352935
2003-05-30,17.48262212546803
2003-06-02,17.859078085262837
2003-06-03,17.737841028484244
2003-06-04,17.642137459459484
2003-06-05,17.993066003802397
2003-06-06,17.482627339960697
2003-06-09,17.737845586197405
2003-06-10,17.163598243304158
2003-06-11,17.41881901729162
2003-06-12,17.929260482900844
2003-06-13,17.801647186279297
2003-06-16,17.801647342498768
2003-06-17,17.769744339270222
2003-06-18,18.854431300749543
2003-06-19,18.98204471940147
2003-06-20,18.503503505302177
2003-06-23,18.433324952752447
2003-06-24,18.21638415878453
2003-06-25,18.414173304551174
2003-06-26,18.726823409455235
2003-06-27,18.216384923713225
2003-06-30,18.152578187965315
2003-07-01,17.83354748434674
2003-07-02,17.73784786238342
2003-07-03,18.982046464440565
2003-07-07,18.886340669806458
2003-07-08,19.013953764545818
2003-07-09,19.237266463560147
2003-07-10,19.74132690542225
2003-07-11,19.84341646611322
2003-07-14,20.162445359070993
2003-07-15,20.640983122686606
2003-07-16,20.481462870833454
2003-07-17,20.25815005641158
2003-07-18,19.74770674741047
2003-07-21,19.932743228845204
2003-07-22,19.5881899170786
2003-07-23,18.828910775157055
2003-07-24,18.490745187556175
2003-07-25,18.66302533877098
2003-07-28,18.91824448872991
2003-07-29,18.567316321134808
2003-07-30,18.98204357277467
2003-07-31,17.897354614744227
2003-08-01,18.497121230726197
2003-08-04,18.375897102700314
2003-08-05,18.056872572140463
2003-08-06,18.407796796009123
2003-08-07,18.24828367249917
2003-08-08,18.49074965846585
2003-08-11,18.529030710515904
2003-08-12,18.497126747260264
2003-08-13,18.497121230726197
2003-08-14,18.43969895212774
2003-08-15,18.49712456295918
2003-08-18,18.280182998073563
2003-08-19,18.407794367079923
2003-08-20,18.53541374206543
2003-08-21,18.541794409353148
2003-08-22,18.53540622923689
2003-08-25,18.15257546712208
2003-08-26,18.43969646975416
2003-08-27,18.471595582933958
2003-08-28,18.42693673805276
2003-08-29,18.343990763243866
2003-09-02,18.701297608638967
2003-09-03,18.414178713433017
2003-09-04,18.30570565307065
2003-09-05,18.343992251938015
2003-09-08,18.286573260450727
2003-09-09,18.312087913245076
2003-09-10,18.2482830004223
2003-09-11,18.318470993138984
2003-09-12,18.216379314940436
2003-09-15,18.375892639160156
2003-09-16,18.3822771961851
2003-09-17,18.503501726765332
2003-09-18,19.077748183475787
