Date,open
2000-08-31,3.8562662601470947
2000-09-01,3.887118838903472
2000-09-05,3.887117385864258
2000-09-06,3.887117385864258
2000-09-07,3.887117385864258
2000-09-08,3.887117385864258
2000-09-11,3.887117385864258
2000-09-12,3.887117385864258
2000-09-13,3.8562662601470947
2000-09-14,3.8562662601470947
2000-09-15,3.887117385864258
2000-09-18,3.887117385864258
2000-09-19,3.8871175541597256
2000-09-20,3.887117385864258
2000-09-21,3.887117385864258
2000-09-22,3.887117385864258
2000-09-25,3.887117385864258
2000-09-26,3.67116641998291
2000-09-27,3.67116641998291
2000-09-28,3.7945677181969772
2000-09-29,3.7945676615208757
2000-10-02,3.794567796050525
2000-10-03,3.7328667640686035
2000-10-04,3.732866829972926
2000-10-05,3.7328685799423527
2000-10-06,3.794694185256958
2000-10-09,3.763590097427368
2000-10-10,3.779142122623349
2000-10-11,3.763590097427368
2000-10-12,3.7635906723237804
2000-10-13,3.6702785068942654
2000-10-16,3.856902837753296
2000-10-17,3.888006298995215
2000-10-18,3.794694185256958
2000-10-19,3.794694185256958
2000-10-20,3.856903166282834
2000-10-23,3.9502153396606445
2000-10-24,3.942437978677971
2000-10-25,3.9502142309173336
2000-10-26,3.8257980346679688
2000-10-27,3.8257980346679688
2000-10-30,3.903557517051697
2000-10-31,3.903560161590576
2000-11-01,3.903560161590576
2000-11-02,3.903560161590576
2000-11-03,3.856902837753296
2000-11-06,3.856902837753296
2000-11-07,3.856902837753296
2000-11-08,3.8257980346679688
2000-11-09,3.8257980346679688
2000-11-10,3.8257980346679688
2000-11-13,3.856902837753296
2000-11-14,3.856902837753296
2000-11-15,3.888005495071411
2000-11-16,3.856902837753296
2000-11-17,3.8880061327926514
2000-11-20,3.8257974071502687
2000-11-21,3.8257980346679688
2000-11-22,3.8296866416931152
2000-11-24,3.8296866416931152
2000-11-27,3.8257980346679688
2000-11-28,3.8257980346679688
2000-11-29,3.888005495071411
2000-11-30,3.856902837753296
2000-12-01,3.856902837753296
2000-12-04,3.8257980346679688
2000-12-05,3.8257962077496996
2000-12-06,3.8257980346679688
2000-12-07,3.8257980346679688
2000-12-08,3.8257980346679688
2000-12-11,3.8257980346679688
2000-12-12,3.84135081018171
2000-12-13,3.8569025819600835
2000-12-14,3.856902837753296
2000-12-15,3.888005495071411
2000-12-18,3.9502153396606445
2000-12-19,3.8880042761683944
2000-12-20,3.872454865324882
2000-12-21,3.856900241959047
2000-12-22,3.856902837753296
2000-12-26,3.85690208373031
2000-12-27,3.950215003182811
2000-12-28,3.85690145111084
2000-12-29,3.85690145111084
2001-01-02,3.9774298587630765
2001-01-03,3.9657673685569463
2001-01-04,3.8918954686046416
2001-01-05,3.9657659735530615
2001-01-08,4.027974266754954
2001-01-09,4.183494154144736
2001-01-10,4.136147767199316
2001-01-11,4.418155633227926
2001-01-12,4.386822093616833
2001-01-16,4.324153165022532
2001-01-17,4.543494939804077
2001-01-18,4.386824669597818
2001-01-19,4.355490207672119
2001-01-22,4.355487650090998
2001-01-23,4.4808245074581095
2001-01-24,4.4494917344073865
2001-01-25,4.5121611503705585
2001-01-26,4.512159824371338
2001-01-29,4.606164507669945
2001-01-30,4.637499599133508
2001-01-31,4.543495602803687
2001-02-01,4.559162829020252
2001-02-02,4.527828585979475
2001-02-05,4.5434953912426925
2001-02-06,4.5434953912426925
2001-02-07,4.5434980392456055
2001-02-08,4.559162616729736
2001-02-09,4.559162616729736
2001-02-12,4.527829647064208
2001-02-13,4.547412675740231
2001-02-14,4.527830804627517
2001-02-15,4.5434980392456055
2001-02-16,4.574830055236816
2001-02-20,4.527828165755649
2001-02-21,4.57482984221678
2001-02-22,4.5434980392456055
2001-02-23,4.5434953912426925
2001-02-26,4.527827045983739
2001-02-27,4.512159824371338
2001-02-28,4.512159824371338
2001-03-01,4.512159824371338
2001-03-02,4.512159824371338
2001-03-05,4.512159824371338
2001-03-06,4.480825424194336
2001-03-07,4.480825424194336
2001-03-08,4.504326256838712
2001-03-09,4.4808245074581095
2001-03-12,4.449490070343018
2001-03-13,4.449490070343018
2001-03-14,4.406407900568259
2001-03-15,4.402490615844727
2001-03-16,4.38682338945382
2001-03-19,4.402490512111731
2001-03-20,4.480825424194336
2001-03-21,4.480825424194336
2001-03-22,4.418159131523517
2001-03-23,4.355490207672119
2001-03-26,4.35548867570593
2001-03-27,4.433823839614266
2001-03-28,4.8568388349131535
2001-03-29,4.762835855195017
2001-03-30,5.123181555740061
2001-04-02,5.738123425639969
2001-04-03,5.264188398797828
2001-04-04,5.264188842773438
2001-04-05,5.483529354606927
2001-04-06,5.546196937561035
2001-04-09,5.547452403321459
2001-04-10,5.671809868041749
2001-04-11,5.671810358762741
2001-04-12,6.05749235761724
2001-04-16,5.949096280242672
2001-04-17,6.024723929613849
2001-04-18,6.037327584297945
2001-04-19,5.986908775694826
2001-04-20,5.8407021806153265
2001-04-23,5.986909597818575
2001-04-24,5.9490976333618155
2001-04-25,5.936494491624932
2001-04-26,5.908768520478711
2001-04-27,5.961703803821224
2001-04-30,6.03732721864958
2001-05-01,6.0499314157586355
2001-05-02,5.986911296844482
2001-05-03,6.04992809663355
2001-05-04,5.886076724054679
2001-05-07,5.911285740685243
2001-05-08,6.03732697587215
2001-05-09,6.03732721864958
2001-05-10,6.049931049346924
2001-05-11,6.049930864509298
2001-05-14,6.1104301154577545
2001-05-15,6.1154707099327785
2001-05-16,6.1759703254699705
2001-05-17,6.3020103248280765
2001-05-18,6.327216248241067
2001-05-21,6.428051983479555
2001-05-22,6.314614364944136
2001-05-23,6.302008705700257
2001-05-24,6.269242890156485
2001-05-25,6.304530981096146
2001-05-29,6.377633096868381
2001-05-30,6.491069454413194
2001-05-31,6.554089546203613
2001-06-01,6.554089546203613
2001-06-04,6.5540919001701505
2001-06-05,6.3776387094363445
2001-06-06,6.382676925057719
2001-06-07,6.365030641555785
2001-06-08,6.269239411106973
2001-06-11,6.264199206070143
2001-06-12,6.251594101527821
2001-06-13,6.299490030563902
2001-06-14,6.226385726256593
2001-06-15,6.254118359050211
2001-06-18,6.314615144340942
2001-06-19,6.314615879783829
2001-06-20,6.339824375076545
2001-06-21,6.251597495834133
2001-06-22,6.314615579684251
2001-06-25,6.289409349677266
2001-06-26,6.559131969181452
2001-06-27,6.821298217358206
2001-06-28,6.7431513490612
2001-06-29,6.63475854509273
2001-07-02,6.808694130201389
2001-07-03,6.793568208481685
2001-07-05,6.791048086044129
2001-07-06,6.705338726312705
2001-07-09,6.692736331742827
2001-07-10,6.743149759241227
2001-07-11,6.8174520666105725
2001-07-12,6.837715295525239
2001-07-13,6.812388281112766
2001-07-16,6.913681684147413
2001-07-17,6.4578358442008135
2001-07-18,6.695891454264556
2001-07-19,7.012452513425592
2001-07-20,7.280898936863603
2001-07-23,7.28089734640046
2001-07-24,7.3315488618117
2001-07-25,7.318886388154928
2001-07-26,7.336608761961042
2001-07-27,7.318884540296744
2001-07-30,7.404986925281115
2001-07-31,7.372065851410254
2001-08-01,7.359405885803018
2001-08-02,7.394861925692297
2001-08-03,7.645573891679425
2001-08-06,7.556935061549885
2001-08-07,7.524011969160761
2001-08-08,7.420185505920645
2001-08-09,7.344207545539528
2001-08-10,7.597458228032444
2001-08-13,7.488558979153266
2001-08-14,7.635444081133019
2001-08-15,7.648106609267713
2001-08-16,7.876027705232679
2001-08-17,7.868434193748831
2001-08-20,8.002653898227553
2001-08-21,8.005186342807132
2001-08-22,8.012786117225694
2001-08-23,7.9393441136280725
2001-08-24,8.13180871542525
2001-08-27,8.301491055837168
2001-08-28,8.088759564304343
2001-08-29,7.475897703518668
2001-08-30,7.0909613193096375
2001-08-31,7.217586453956268
2001-09-04,7.141608016375824
2001-09-05,7.098560231167071
2001-09-06,7.002325220362053
2001-09-07,7.065632162746764
2001-09-10,7.177061323693318
2001-09-17,6.863039993510496
2001-09-18,7.022585169049723
2001-09-19,7.040310820507629
2001-09-20,6.799723578389332
2001-09-21,6.607255140263237
2001-09-24,6.609787861556249
2001-09-25,6.571800883644196
2001-09-26,6.584466730968732
2001-09-27,6.521150842627883
2001-09-28,6.609788302486643
2001-10-01,6.632577183991151
2001-10-02,6.642706871032714
2001-10-03,6.609784784356263
2001-10-04,6.642710014656592
2001-10-05,6.692197923439381
2001-10-08,6.867771928646478
2001-10-09,6.89067011532925
2001-10-10,6.768531322479249
2001-10-11,6.890672097621002
2001-10-12,6.771077889217858
2001-10-15,6.933930937153452
2001-10-16,6.997540386360637
2001-10-17,7.175666856759628
2001-10-18,7.15021505822453
2001-10-19,7.124768336465801
2001-10-22,7.157851596672748
2001-10-23,7.328337838567321
2001-10-24,7.4631996154785165
2001-10-25,7.506452229397356
2001-10-26,7.758369253798267
2001-10-29,8.084071723860587
2001-10-30,7.799080297137923
2001-10-31,7.799076541272701
2001-11-01,7.664215886797132
2001-11-02,7.773634354847369
2001-11-05,7.646410034524395
2001-11-06,7.671851463179257
2001-11-07,7.72274449121779
2001-11-08,7.6718533376330145
2001-11-09,7.5904261212128095
2001-11-12,7.590427387111262
2001-11-13,7.669308662414551
2001-11-14,7.697299842809063
2001-11-15,7.608240875395531
2001-11-16,7.582794361756574
2001-11-19,7.386863129212115
2001-11-20,7.478466084228665
2001-11-21,7.386859110077239
2001-11-23,7.442841920956171
2001-11-26,7.42757435798209
2001-11-27,7.391952201540459
2001-11-28,7.417396027968143
2001-11-29,7.628592529945211
2001-11-30,7.608241000893232
2001-12-03,7.633681728783164
2001-12-04,7.547166668744591
2001-12-05,7.684573173522949
2001-12-06,7.580246228192602
2001-12-07,7.68203071093518
2001-12-10,7.575160315389269
2001-12-11,7.608241600671309
2001-12-12,7.458108969587382
2001-12-13,7.468289029699384
2001-12-14,7.4377523694410135
2001-12-17,7.582790361685758
2001-12-18,7.684575401600163
2001-12-19,7.913584800673454
2001-12-20,8.112061285460038
2001-12-21,8.038269685922948
2001-12-24,8.305445671081543
2001-12-26,8.30799008575841
2001-12-27,8.422497749328613
2001-12-28,8.397055187389448
2001-12-31,8.269822675673687
2002-01-02,7.9059496729950824
2002-01-03,7.687120317073181
2002-01-04,7.516633273813266
2002-01-07,7.6336809497551
2002-01-08,7.252002765854636
2002-01-09,7.2647217124122285
2002-01-10,7.322068323237337
2002-01-11,7.385964093639461
2002-01-14,7.283735745491409
2002-01-15,7.270956695364634
2002-01-16,7.245399377993669
2002-01-17,7.258175928641094
2002-01-18,7.260732081170976
2002-01-22,7.301624390419662
2002-01-23,7.247957032555552
2002-01-24,7.3604066673235256
2002-01-25,7.30928897857666
2002-01-28,7.383402910943851
2002-01-29,7.3348469734191895
2002-01-30,7.316959808700637
2002-01-31,7.286286712638716
2002-02-01,7.41151921507823
2002-02-04,7.59552759725043
2002-02-05,7.283735033426112
2002-02-06,7.002608759303622
2002-02-07,7.069056646892139
2002-02-08,7.0716121474848075
2002-02-11,7.079281910100415
2002-02-12,7.1559455873664
2002-02-13,7.153390960937724
2002-02-14,7.212171834817933
2002-02-15,7.283732862057892
2002-02-19,7.270954132080079
2002-02-20,7.360405110371409
2002-02-21,7.411515712738036
2002-02-22,7.414075667671301
2002-02-25,7.513745522117211
2002-02-26,7.467742919921875
2002-02-27,7.526522614049494
2002-02-28,7.638975222562481
2002-03-01,7.488189100050318
2002-03-04,7.692645546112179
2002-03-05,7.718203539408076
2002-03-06,7.64919488937908
2002-03-07,7.794872727217612
2002-03-08,8.047885721472376
2002-03-11,8.203784142527988
2002-03-12,8.229340496575348
2002-03-13,8.306015968322754
2002-03-14,8.280452743037038
2002-03-15,8.134778696865526
2002-03-18,8.22934107687398
2002-03-19,8.139890551645179
2002-03-20,8.19100875111734
2002-03-21,8.21656672793751
2002-03-22,8.331567741456444
2002-03-25,8.357128481512026
2002-03-26,8.203783040419998
2002-03-27,8.201385498046875
2002-03-28,8.18855094909668
2002-04-01,8.247589404580745
2002-04-02,8.060200785724536
2002-04-03,8.168014088842943
2002-04-04,8.152614216836833
2002-04-05,8.250156229324746
2002-04-08,8.265558618677142
2002-04-09,8.265562180455339
2002-04-10,8.368238533113418
2002-04-11,8.445246850321722
2002-04-12,8.440112891838686
2002-04-15,8.334870338439941
2002-04-16,8.329736109916034
2002-04-17,8.640337669165792
2002-04-18,8.827720725954824
2002-04-19,9.061312697898561
2002-04-22,9.06131213982926
2002-04-23,9.266669866400338
2002-04-24,9.338544336546786
2002-04-25,9.43352066989113
2002-04-26,9.46688601773762
2002-04-29,9.389877987617696
2002-04-30,9.44635235484097
2002-05-01,9.472024970379511
2002-05-02,9.497696257917122
2002-05-03,9.792890601306377
2002-05-06,9.833963501487135
2002-05-07,9.608072834198554
2002-05-08,9.6003711606483
2002-05-09,9.618342244403875
2002-05-10,9.469459379125992
2002-05-13,9.341107440935023
2002-05-14,9.430952663642922
2002-05-15,9.620909497271173
2002-05-16,9.436086243503185
2002-05-17,9.497692509490447
2002-05-20,9.469460055596196
2002-05-21,9.513094576262636
2002-05-22,9.36934866616287
2002-05-23,9.253828299204738
2002-05-24,9.08955115250632
2002-05-28,9.158857067052276
2002-05-29,8.791784757960826
2002-05-30,8.532516448026385
2002-05-31,8.56075858884331
2002-06-03,8.56075858884331
2002-06-04,8.573590395496863
2002-06-05,8.60696489455048
2002-06-06,8.624932424764719
2002-06-07,8.67626968001645
2002-06-10,8.855959717134867
2002-06-11,8.663438113298168
2002-06-12,8.868790272255643
2002-06-13,9.138325774658286
2002-06-14,8.935534324913615
2002-06-17,9.251268229775949
2002-06-18,9.379618349772187
2002-06-19,9.561865781610296
2002-06-20,8.881627037967892
2002-06-21,9.238435590506235
2002-06-24,9.1562918216798
2002-06-25,9.554163213982328
2002-06-26,9.474590262099106
2002-06-27,9.959745938377504
2002-06-28,10.085526445671631
2002-07-01,9.833965720787091
2002-07-02,10.124027188851404
2002-07-03,9.88762934714218
2002-07-05,10.253453282261308
2002-07-08,10.20965589917711
2002-07-09,10.395154111998732
2002-07-10,10.511077678119074
2002-07-11,10.302399592921747
2002-07-12,10.302403236276481
2002-07-15,10.225114549018846
2002-07-16,9.841258175427523
2002-07-17,10.266334308672777
2002-07-18,10.302407086153156
2002-07-19,9.957189019276466
2002-07-22,10.28179197961911
2002-07-23,9.712440007084712
2002-07-24,9.408454715913006
2002-07-25,9.658341876226105
2002-07-26,9.686677976823754
2002-07-29,9.640303847230774
2002-07-30,9.908238020703317
2002-07-31,9.660918540045396
2002-08-01,9.53467846215514
2002-08-02,9.320856361281077
2002-08-05,9.070957088687425
2002-08-06,8.939567887185225
2002-08-07,9.04261974192144
2002-08-08,9.145667552819008
2002-08-09,9.220381026844306
2002-08-12,9.132786337794025
2002-08-13,9.248719878889064
2002-08-14,9.068382374964434
2002-08-15,9.274479771872796
2002-08-16,9.10960317618022
2002-08-19,9.225536571229796
2002-08-20,9.398141453862408
2002-08-21,9.465120612388489
2002-08-22,9.53210666835708
2002-08-23,9.338886064285592
2002-08-26,9.403293091729775
2002-08-27,9.725325109278387
2002-08-28,9.544983545093675
2002-08-29,9.617122847721728
2002-08-30,9.429058107116827
2002-09-03,9.403294597598288
2002-09-04,8.900926052582008
2002-09-05,9.174006335425332
2002-09-06,9.073534609356088
2002-09-09,8.991093253176079
2002-09-10,9.125059254919313
2002-09-11,9.207497466387203
2002-09-12,9.274476634553405
2002-09-13,9.274481773376465
2002-09-16,9.284789408518245
2002-09-17,9.426474766290823
2002-09-18,9.364652386155345
2002-09-19,9.328583624877812
2002-09-20,9.374956336896055
2002-09-23,9.145666956181561
2002-09-24,9.148243174793555
2002-09-25,9.220380269341495
2002-09-26,9.405868470495053
2002-09-27,9.58558934567539
2002-09-30,9.595935656089267
2002-10-01,9.722646053433103
2002-10-02,9.634724215377084
2002-10-03,9.82866423322354
2002-10-04,9.758851549437288
2002-10-07,9.696784311411331
2002-10-08,9.583008595256393
2002-10-09,9.440791075383306
2002-10-10,9.626969583884323
2002-10-11,9.425273624593157
2002-10-14,9.303741128708735
2002-10-15,9.45372105802962
2002-10-16,9.681266112011395
2002-10-17,9.696791648864746
2002-10-18,9.696791648864746
2002-10-21,9.60628119355313
2002-10-22,9.952778657143169
2002-10-23,9.655413809737327
2002-10-24,9.952781278599602
2002-10-25,9.673512727227306
2002-10-28,9.82866047586956
2002-10-29,9.815732532580604
2002-10-30,9.932089172312441
2002-10-31,9.968294562041384
2002-11-01,9.942435945962705
2002-11-04,9.83900304885929
2002-11-05,10.001908342246589
2002-11-06,10.007080078125
2002-11-07,10.007079046873768
2002-11-08,9.813145479985703
2002-11-11,9.776940543995122
2002-11-12,9.981217908314362
2002-11-13,9.82607054159641
2002-11-14,9.864862103350976
2002-11-15,9.924334276885943
2002-11-18,9.976050545218374
2002-11-19,9.880376251763876
2002-11-20,9.950191969870238
2002-11-21,9.95535892194085
2002-11-22,9.89330517484611
2002-11-25,9.947601815054604
2002-11-26,9.8415895513306
2002-11-27,9.963119704789687
2002-11-29,10.094997615242466
2002-12-02,10.004495160095884
2002-12-03,9.82866382784408
2002-12-04,9.761432682814274
2002-12-05,9.704539692391647
2002-12-06,9.751088183068758
2002-12-09,9.725229299000212
2002-12-10,9.720056687103183
2002-12-11,9.740737699306537
2002-12-12,9.83899974822998
2002-12-13,9.795040130615234
2002-12-16,9.82607577971514
2002-12-17,9.795045088838904
2002-12-18,9.787286603861707
2002-12-19,9.782114742173647
2002-12-20,9.79504608218129
2002-12-23,9.665756735578013
2002-12-24,9.720052810856478
2002-12-26,9.701963389446512
2002-12-27,9.69678783009546
2002-12-30,9.562324785384696
2002-12-31,9.847776149133486
2003-01-02,9.538822098325445
2003-01-03,9.671233682704454
2003-01-06,9.479100879325651
2003-01-07,9.525834833151515
2003-01-08,9.554395960771945
2003-01-09,9.541416393065827
2003-01-10,9.865956455966987
2003-01-13,9.852971204577342
2003-01-14,9.902301272641676
2003-01-15,9.993177333091698
2003-01-16,9.96980295424401
2003-01-17,10.128179169755791
2003-01-21,10.099621479431683
2003-01-22,10.115202533868267
2003-01-23,10.2086605939195
2003-01-24,10.31252157976453
2003-01-27,10.317711367953395
2003-01-28,10.289154767186675
2003-01-29,10.273573939190545
2003-01-30,10.242417153694195
2003-01-31,10.073656400673768
2003-02-03,10.073657224062796
2003-02-04,10.052883116984408
2003-02-05,10.052887507448297
2003-02-06,9.956824113449935
2003-02-07,9.907494655949856
2003-02-10,9.782871403950889
2003-02-11,9.788065275546517
2003-02-12,9.97759576406728
2003-02-13,10.008749675257901
2003-02-14,9.993172645568848
2003-02-18,10.060676479868405
2003-02-19,10.047696974766852
2003-02-20,10.058077584845462
2003-02-21,10.039905575609351
2003-02-24,10.058086615738604
2003-02-25,10.045101098224562
2003-02-26,9.8893162690348
2003-02-27,9.9438426194393
2003-02-28,10.047698740709606
2003-03-03,10.047693951741277
2003-03-04,9.865953665837115
2003-03-05,9.897109031677246
2003-03-06,9.894513535078802
2003-03-07,9.920475803660151
2003-03-10,9.894514639310007
2003-03-11,9.865951890277325
2003-03-12,9.917883191216252
2003-03-13,9.980190335690159
2003-03-14,10.013942245630917
2003-03-17,10.003559290449656
2003-03-18,10.03731259463308
2003-03-19,9.852971494106388
2003-03-20,9.673826424132896
2003-03-21,9.852973198732203
2003-03-24,9.884125762117543
2003-03-25,9.865952750102622
2003-03-26,9.780272401604877
2003-03-27,9.499872545593675
2003-03-28,9.489814102063459
2003-03-31,9.502844738753748
2003-04-01,9.583663904927931
2003-04-02,9.607134550337742
2003-04-03,9.695771167166871
2003-04-04,9.474174263019247
2003-04-07,9.60191805548693
2003-04-08,9.617559986981556
2003-04-09,9.69837912700202
2003-04-10,9.711416194616616
2003-04-11,9.747914536658866
2003-04-14,9.588883404904347
2003-04-15,9.781811195089949
2003-04-16,9.721845077002365
2003-04-17,9.867838566908464
2003-04-21,9.703595161437988
2003-04-22,9.740097830402382
2003-04-23,9.828736746926781
2003-04-24,9.857414917199117
2003-04-25,9.867841720581055
2003-04-28,9.899128085961962
2003-04-29,9.91998518672833
2003-04-30,9.88087800935785
2003-05-01,9.886091775212561
2003-05-02,9.89130093746435
2003-05-05,9.787020299705139
2003-05-06,9.763560193186882
2003-05-07,9.693166101631375
2003-05-08,9.601919754068327
2003-05-09,9.463743268645203
2003-05-12,9.60192138518793
2003-05-13,9.455920686840988
2003-05-14,9.372495102874574
2003-05-15,9.568026703747895
2003-05-16,9.335996266214966
2003-05-19,9.565416003169641
2003-05-20,9.35945627617129
2003-05-21,9.346424646725913
2003-05-22,9.349030346631364
2003-05-23,9.385531425476074
2003-05-27,9.38553316321532
2003-05-28,9.445494423573413
2003-05-29,9.515884223105706
2003-05-30,9.69056236072694
2003-06-02,9.711417194662731
2003-06-03,9.66188291162546
2003-06-04,9.69316885763427
2003-06-05,9.841772592217028
2003-06-06,9.737487135133344
2003-06-09,9.867839088629504
2003-06-10,9.763554287102483
2003-06-11,10.102478859248247
2003-06-12,10.198941208970911
2003-06-13,10.08944865323204
2003-06-16,10.154625968828466
2003-06-17,10.292802243219498
2003-06-18,10.271938497564056
2003-06-19,10.261511631936836
2003-06-20,10.271943120748569
2003-06-23,10.01122921531846
2003-06-24,10.00862384021021
2003-06-25,10.107692484868009
2003-06-26,10.162442624161512
2003-06-27,10.259122697203281
2003-06-30,9.952687807519132
2003-07-01,10.070546182646833
2003-07-02,10.00506500465401
2003-07-03,10.05483309882175
2003-07-07,10.060069505993221
2003-07-08,10.280071949054564
2003-07-09,10.269600391878363
2003-07-10,10.21459755524808
2003-07-11,10.332462432692497
2003-07-14,10.738424650507092
2003-07-15,10.646750552689939
2003-07-16,10.531514723502735
2003-07-17,10.552464867269286
2003-07-18,10.46865340223606
2003-07-21,10.486987136912111
2003-07-22,10.63365401254071
2003-07-23,10.864140490053586
2003-07-24,10.641514653702751
2003-07-25,10.738420461133785
2003-07-28,10.785565909599015
2003-07-29,10.861520838328607
2003-07-30,10.615323918719678
2003-07-31,10.678185551481915
2003-08-01,10.628417968031036
2003-08-04,10.479127367164605
2003-08-05,10.617939306210834
2003-08-06,10.413651281737277
2003-08-07,10.541984874046653
2003-08-08,10.678181354056191
2003-08-11,10.610081728031263
2003-08-12,10.591753907789892
2003-08-13,10.701752024984177
2003-08-14,10.746278819400716
2003-08-15,10.772468566894531
2003-08-18,10.717468129162349
2003-08-19,10.866757279659517
2003-08-20,10.908665498466823
2003-08-21,10.987245272085833
2003-08-22,10.864137605637525
2003-08-25,10.861520393168062
2003-08-26,10.541992518959974
2003-08-27,10.738425378834865
2003-08-28,10.654610215156355
2003-08-29,10.547226110498753
2003-09-02,10.607467406004071
2003-09-03,10.82485752848605
2003-09-04,11.0396203994751
2003-09-05,11.039621862198151
2003-09-08,10.997713616608754
2003-09-09,10.756751926921163
