Date,close
2000-08-30,3.8562662601470947
2000-08-31,3.8562662601470947
2000-09-01,3.917968988418579
2000-09-05,3.887117385864258
2000-09-06,3.887117385864258
2000-09-07,3.887117385864258
2000-09-08,3.887117385864258
2000-09-11,3.887117385864258
2000-09-12,3.887117385864258
2000-09-13,3.8562662601470947
2000-09-14,3.8562662601470947
2000-09-15,3.887117385864258
2000-09-18,3.887117385864258
2000-09-19,3.9333927631378174
2000-09-20,3.887117385864258
2000-09-21,3.887117385864258
2000-09-22,3.887117385864258
2000-09-25,3.67116641998291
2000-09-26,3.67116641998291
2000-09-27,3.67116641998291
2000-09-28,3.809992790222168
2000-09-29,3.7482924461364746
2000-10-02,3.7637176513671875
2000-10-03,3.7328667640686035
2000-10-04,3.794567108154297
2000-10-05,3.779143810272217
2000-10-06,3.794694185256958
2000-10-09,3.763590097427368
2000-10-10,3.763590097427368
2000-10-11,3.763590097427368
2000-10-12,3.856902837753296
2000-10-13,3.856902837753296
2000-10-16,3.856902837753296
2000-10-17,3.763590097427368
2000-10-18,3.794694185256958
2000-10-19,3.794694185256958
2000-10-20,3.9502153396606445
2000-10-23,3.9502153396606445
2000-10-24,4.01242208480835
2000-10-25,3.8257980346679688
2000-10-26,3.8257980346679688
2000-10-27,3.8257980346679688
2000-10-30,3.888005495071411
2000-10-31,3.903560161590576
2000-11-01,3.903560161590576
2000-11-02,3.903560161590576
2000-11-03,3.856902837753296
2000-11-06,3.856902837753296
2000-11-07,3.856902837753296
2000-11-08,3.8257980346679688
2000-11-09,3.8257980346679688
2000-11-10,3.8257980346679688
2000-11-13,3.856902837753296
2000-11-14,3.856902837753296
2000-11-15,3.888005495071411
2000-11-16,3.856902837753296
2000-11-17,3.8257980346679688
2000-11-20,3.888005495071411
2000-11-21,3.8257980346679688
2000-11-22,3.8296866416931152
2000-11-24,3.8296866416931152
2000-11-27,3.8257980346679688
2000-11-28,3.8257980346679688
2000-11-29,3.888005495071411
2000-11-30,3.856902837753296
2000-12-01,3.856902837753296
2000-12-04,3.8257980346679688
2000-12-05,3.8724522590637207
2000-12-06,3.8257980346679688
2000-12-07,3.8257980346679688
2000-12-08,3.8257980346679688
2000-12-11,3.8257980346679688
2000-12-12,3.856902837753296
2000-12-13,3.841350555419922
2000-12-14,3.856902837753296
2000-12-15,3.888005495071411
2000-12-18,3.9502153396606445
2000-12-19,3.8724522590637207
2000-12-20,3.856902837753296
2000-12-21,3.8724522590637207
2000-12-22,3.856902837753296
2000-12-26,3.8257980346679688
2000-12-27,3.856902837753296
2000-12-28,3.888005495071411
2000-12-29,3.888005495071411
2001-01-02,3.888005495071411
2001-01-03,3.9502153396606445
2001-01-04,3.9502153396606445
2001-01-05,3.9813179969787598
2001-01-08,4.136838436126709
2001-01-09,4.23015022277832
2001-01-10,4.402490615844727
2001-01-11,4.449490070343018
2001-01-12,4.480825424194336
2001-01-16,4.512159824371338
2001-01-17,4.386822700500488
2001-01-18,4.355490207672119
2001-01-19,4.355490207672119
2001-01-22,4.480825424194336
2001-01-23,4.449490070343018
2001-01-24,4.60616397857666
2001-01-25,4.574830055236816
2001-01-26,4.512159824371338
2001-01-29,4.574830055236816
2001-01-30,4.621832370758057
2001-01-31,4.574830055236816
2001-02-01,4.574830055236816
2001-02-02,4.5904974937438965
2001-02-05,4.559162616729736
2001-02-06,4.559162616729736
2001-02-07,4.5434980392456055
2001-02-08,4.559162616729736
2001-02-09,4.559162616729736
2001-02-12,4.527829647064209
2001-02-13,4.559162616729736
2001-02-14,4.5434980392456055
2001-02-15,4.5434980392456055
2001-02-16,4.574830055236816
2001-02-20,4.559162616729736
2001-02-21,4.559162616729736
2001-02-22,4.5434980392456055
2001-02-23,4.559162616729736
2001-02-26,4.512159824371338
2001-02-27,4.512159824371338
2001-02-28,4.512159824371338
2001-03-01,4.512159824371338
2001-03-02,4.512159824371338
2001-03-05,4.512159824371338
2001-03-06,4.480825424194336
2001-03-07,4.480825424194336
2001-03-08,4.480825424194336
2001-03-09,4.449490070343018
2001-03-12,4.449490070343018
2001-03-13,4.449490070343018
2001-03-14,4.402490615844727
2001-03-15,4.402490615844727
2001-03-16,4.402490615844727
2001-03-19,4.4651594161987305
2001-03-20,4.480825424194336
2001-03-21,4.480825424194336
2001-03-22,4.355490207672119
2001-03-23,4.355490207672119
2001-03-26,4.418157577514648
2001-03-27,4.762835502624512
2001-03-28,4.762835502624512
2001-03-29,5.1701836585998535
2001-03-30,5.655867099761963
2001-04-02,5.26418924331665
2001-04-03,5.20151948928833
2001-04-04,5.483530044555664
2001-04-05,5.608867168426514
2001-04-06,5.546196937561035
2001-04-09,5.622655391693115
2001-04-10,5.6541643142700195
2001-04-11,6.049931049346924
2001-04-12,5.936493396759033
2001-04-16,6.024720191955566
2001-04-17,6.037328243255615
2001-04-18,5.986911296844482
2001-04-19,5.923888683319092
2001-04-20,5.923888683319092
2001-04-23,5.949097633361816
2001-04-24,5.949097633361816
2001-04-25,5.9112868309021
2001-04-26,5.961705207824707
2001-04-27,6.037328243255615
2001-04-30,6.049931049346924
2001-05-01,5.986911296844482
2001-05-02,5.986911296844482
2001-05-03,5.886075973510742
2001-05-04,5.923888683319092
2001-05-07,5.936493396759033
2001-05-08,6.175971031188965
2001-05-09,6.049931049346924
2001-05-10,6.049931049346924
2001-05-11,6.115471839904785
2001-05-14,6.115471839904785
2001-05-15,6.112949848175049
2001-05-16,6.302010536193848
2001-05-17,6.2717604637146
2001-05-18,6.491068363189697
2001-05-21,6.3398237228393555
2001-05-22,6.302010536193848
2001-05-23,6.269238471984863
2001-05-24,6.2642011642456055
2001-05-25,6.377634048461914
2001-05-29,6.554089546203613
2001-05-30,6.554089546203613
2001-05-31,6.554089546203613
2001-06-01,6.554089546203613
2001-06-04,6.526362895965576
2001-06-05,6.4860334396362305
2001-06-06,6.47594690322876
2001-06-07,6.302010536193848
2001-06-08,6.289405822753906
2001-06-11,6.256636619567871
2001-06-12,6.279323101043701
2001-06-13,6.238990783691406
2001-06-14,6.289405822753906
2001-06-15,6.31461763381958
2001-06-18,6.299490451812744
2001-06-19,6.337303161621094
2001-06-20,6.342345237731934
2001-06-21,6.31461763381958
2001-06-22,6.3398237228393555
2001-06-25,6.559135437011719
2001-06-26,6.808691501617432
2001-06-27,6.7406325340271
2001-06-28,6.6297149658203125
2001-06-29,6.622154712677002
2001-07-02,6.750715732574463
2001-07-03,6.780963897705078
2001-07-05,6.70281982421875
2001-07-06,6.695255279541016
2001-07-09,6.743152618408203
2001-07-10,6.831377983093262
2001-07-11,6.83264684677124
2001-07-12,6.812390327453613
2001-07-13,6.837713241577148
2001-07-16,6.457834720611572
2001-07-17,6.6123175621032715
2001-07-18,7.012452125549316
2001-07-19,7.394857883453369
2001-07-20,7.344211101531982
2001-07-23,7.331547260284424
2001-07-24,7.344211101531982
2001-07-25,7.334081172943115
2001-07-26,7.361933708190918
2001-07-27,7.331547260284424
2001-07-30,7.382194519042969
2001-07-31,7.359403133392334
2001-08-01,7.344211101531982
2001-08-02,7.5999932289123535
2001-08-03,7.554404258728027
2001-08-06,7.6075849533081055
2001-08-07,7.508817195892334
2001-08-08,7.344211101531982
2001-08-09,7.653170585632324
2001-08-10,7.721549987792969
2001-08-13,7.779794692993164
2001-08-14,7.817783355712891
2001-08-15,7.865900039672852
2001-08-16,7.870962619781494
2001-08-17,7.858304500579834
2001-08-20,8.01025104522705
2001-08-21,8.114083290100098
2001-08-22,7.964669227600098
2001-08-23,8.129280090332031
2001-08-24,8.597785949707031
2001-08-27,7.977333068847656
2001-08-28,7.546807289123535
2001-08-29,7.121349811553955
2001-08-30,7.116286277770996
2001-08-31,7.1416120529174805
2001-09-04,7.070698261260986
2001-09-05,7.083364963531494
2001-09-06,7.172001838684082
2001-09-07,7.052969932556152
2001-09-10,6.9238128662109375
2001-09-17,6.901027202606201
2001-09-18,6.855441093444824
2001-09-19,7.002323627471924
2001-09-20,6.7617363929748535
2001-09-21,6.521150588989258
2001-09-24,6.533812999725342
2001-09-25,6.584463119506836
2001-09-26,6.4958295822143555
2001-09-27,6.609787940979004
2001-09-28,6.713620185852051
2001-10-01,6.642706871032715
2001-10-02,6.642706871032715
2001-10-03,6.642706871032715
2001-10-04,6.670567512512207
2001-10-05,6.870317459106445
2001-10-08,6.875405788421631
2001-10-09,6.768531322479248
2001-10-10,6.768531322479248
2001-10-11,6.931385040283203
2001-10-12,6.931385040283203
2001-10-15,6.99500036239624
2001-10-16,7.089144706726074
2001-10-17,7.124775409698486
2001-10-18,7.038254261016846
2001-10-19,7.1578474044799805
2001-10-22,7.361416816711426
2001-10-23,7.455565929412842
2001-10-24,7.463199615478516
2001-10-25,7.697294235229492
2001-10-26,8.007736206054688
2001-10-29,7.8016252517700195
2001-10-30,7.659129619598389
2001-10-31,7.697294235229492
2001-11-01,7.773631572723389
2001-11-02,7.633683681488037
2001-11-05,7.735469818115234
2001-11-06,7.679485321044922
2001-11-07,7.671853065490723
2001-11-08,7.595516681671143
2001-11-09,7.633683681488037
2001-11-12,7.669308662414551
2001-11-13,7.669308662414551
2001-11-14,7.412308692932129
2001-11-15,7.391952991485596
2001-11-16,7.412308692932129
2001-11-19,7.455565929412842
2001-11-20,7.404674053192139
2001-11-21,7.379225254058838
2001-11-23,7.3537821769714355
2001-11-26,7.633683681488037
2001-11-27,7.5191802978515625
2001-11-28,7.598060131072998
2001-11-29,7.684573173522949
2001-11-30,7.682033538818359
2001-12-03,7.628592491149902
2001-12-04,7.684573173522949
2001-12-05,7.684573173522949
2001-12-06,7.684573173522949
2001-12-07,7.5802483558654785
2001-12-10,7.526813507080078
2001-12-11,7.58534049987793
2001-12-12,7.598060131072998
2001-12-13,7.455565929412842
2001-12-14,7.582792282104492
2001-12-17,7.684573173522949
2001-12-18,8.063714981079102
2001-12-19,8.053535461425781
2001-12-20,8.035724639892578
2001-12-21,8.295269966125488
2001-12-24,8.305445671081543
2001-12-26,8.409771919250488
2001-12-27,8.422497749328613
2001-12-28,8.346163749694824
2001-12-31,7.760910511016846
2002-01-02,7.684573173522949
2002-01-03,7.620962142944336
2002-01-04,7.542078495025635
2002-01-07,7.241818428039551
2002-01-08,7.313072204589844
2002-01-09,7.3003458976745605
2002-01-10,7.286288738250732
2002-01-11,7.299070358276367
2002-01-14,7.29651403427124
2002-01-15,7.288846492767334
2002-01-16,7.255621910095215
2002-01-17,7.286288738250732
2002-01-18,7.258176326751709
2002-01-22,7.304180145263672
2002-01-23,7.36040735244751
2002-01-24,7.380852222442627
2002-01-25,7.30928897857666
2002-01-28,7.411515712738037
2002-01-29,7.3348469734191895
2002-01-30,7.3680739402771
2002-01-31,7.411515712738037
2002-02-01,7.598084926605225
2002-02-04,7.283732891082764
2002-02-05,6.977051258087158
2002-02-06,7.015387535095215
2002-02-07,7.020498275756836
2002-02-08,7.1048359870910645
2002-02-11,7.161064147949219
2002-02-12,7.138055801391602
2002-02-13,7.219839096069336
2002-02-14,7.219839096069336
2002-02-15,7.347625255584717
2002-02-19,7.270954132080078
2002-02-20,7.429409027099609
2002-02-21,7.411515712738037
2002-02-22,7.52652645111084
2002-02-25,7.467742919921875
2002-02-26,7.467742919921875
2002-02-27,7.641528606414795
2002-02-28,7.6543097496032715
2002-03-01,7.692645072937012
2002-03-04,7.705423831939697
2002-03-05,7.730981826782227
2002-03-06,7.78209114074707
2002-03-07,8.0402193069458
2002-03-08,8.1986722946167
2002-03-11,8.247231483459473
2002-03-12,8.34434700012207
2002-03-13,8.306015968322754
2002-03-14,8.216560363769531
2002-03-15,8.127111434936523
2002-03-18,8.152669906616211
2002-03-19,8.214005470275879
2002-03-20,8.196120262145996
2002-03-21,8.339240074157715
2002-03-22,8.34434700012207
2002-03-25,8.183341026306152
2002-03-26,8.165448188781738
2002-03-27,8.201385498046875
2002-03-28,8.18855094909668
2002-04-01,8.085871696472168
2002-04-02,8.111539840698242
2002-04-03,8.252723693847656
2002-04-04,8.157748222351074
2002-04-05,8.265558242797852
2002-04-08,8.260424613952637
2002-04-09,8.3554048538208
2002-04-10,8.445247650146484
2002-04-11,8.417010307312012
2002-04-12,8.442679405212402
2002-04-15,8.334870338439941
2002-04-16,8.612099647521973
2002-04-17,8.73531436920166
2002-04-18,9.022809028625488
2002-04-19,9.086982727050781
2002-04-22,9.330841064453125
2002-04-23,9.297473907470703
2002-04-24,9.37191390991211
2002-04-25,9.559301376342773
2002-04-26,9.395010948181152
2002-04-29,9.433515548706055
2002-04-30,9.651707649230957
2002-05-01,9.772356986999512
2002-05-02,9.792895317077637
2002-05-03,9.818559646606445
2002-05-06,9.76722240447998
2002-05-07,9.600372314453125
2002-05-08,9.590103149414062
2002-05-09,9.633743286132812
2002-05-10,9.34111213684082
2002-05-13,9.49769115447998
2002-05-14,9.815994262695312
2002-05-15,9.792895317077637
2002-05-16,9.546464920043945
2002-05-17,9.518228530883789
2002-05-20,9.42325496673584
2002-05-21,9.42581844329834
2002-05-22,9.328277587890625
2002-05-23,9.092110633850098
2002-05-24,9.074149131774902
2002-05-28,8.966336250305176
2002-05-29,8.57616138458252
2002-05-30,8.59925651550293
2002-05-31,8.573594093322754
2002-06-03,8.573594093322754
2002-06-04,8.62492847442627
2002-06-05,8.778950691223145
2002-06-06,8.72761058807373
2002-06-07,8.648033142089844
2002-06-10,8.714777946472168
2002-06-11,8.868793487548828
2002-06-12,9.122918128967285
2002-06-13,9.045916557312012
2002-06-14,9.25126838684082
2002-06-17,9.279504776000977
2002-06-18,9.461760520935059
2002-06-19,8.827719688415527
2002-06-20,8.999707221984863
2002-06-21,9.42325496673584
2002-06-24,9.679948806762695
2002-06-25,9.892999649047852
2002-06-26,9.946907997131348
2002-06-27,10.082959175109863
2002-06-28,10.216440200805664
2002-07-01,10.01108455657959
2002-07-02,9.954608917236328
2002-07-03,10.281794548034668
2002-07-05,10.304978370666504
2002-07-08,10.364230155944824
2002-07-09,10.454408645629883
2002-07-10,10.30240249633789
2002-07-11,10.250874519348145
2002-07-12,9.841255187988281
2002-07-15,10.111760139465332
2002-07-16,10.253457069396973
2002-07-17,10.304978370666504
2002-07-18,10.037053108215332
2002-07-19,10.333320617675781
2002-07-22,9.800034523010254
2002-07-23,9.441934585571289
2002-07-24,9.660926818847656
2002-07-25,9.93142318725586
2002-07-26,9.985522270202637
2002-07-29,9.99582576751709
2002-07-30,9.686680793762207
2002-07-31,9.575901985168457
2002-08-01,9.338884353637695
2002-08-02,9.081265449523926
2002-08-05,9.065804481506348
2002-08-06,9.055499076843262
2002-08-07,9.145669937133789
2002-08-08,9.220378875732422
2002-08-09,9.13278865814209
2002-08-12,9.210073471069336
2002-08-13,9.13278865814209
2002-08-14,9.274481773376465
2002-08-15,9.220378875732422
2002-08-16,9.222957611083984
2002-08-19,9.390416145324707
2002-08-20,9.377532005310059
2002-08-21,9.529526710510254
2002-08-22,9.596512794494629
2002-08-23,9.526951789855957
2002-08-26,9.725323677062988
2002-08-27,9.599088668823242
2002-08-28,9.529526710510254
2002-08-29,9.575901985168457
2002-08-30,9.431634902954102
2002-09-03,8.952451705932617
2002-09-04,9.1740083694458
2002-09-05,9.068380355834961
2002-09-06,9.104449272155762
2002-09-09,9.119905471801758
2002-09-10,9.13278865814209
2002-09-11,9.101871490478516
2002-09-12,9.207494735717773
2002-09-13,9.274481773376465
2002-09-16,9.40329647064209
2002-09-17,9.436779975891113
2002-09-18,9.351771354675293
2002-09-19,9.222957611083984
2002-09-20,9.336313247680664
2002-09-23,9.287360191345215
2002-09-24,9.210073471069336
2002-09-25,9.642884254455566
2002-09-26,9.75108528137207
2002-09-27,9.795040130615234
2002-09-30,9.68643856048584
2002-10-01,9.761433601379395
2002-10-02,9.815731048583984
2002-10-03,9.761433601379395
2002-10-04,9.696791648864746
2002-10-07,9.502848625183105
2002-10-08,9.787286758422852
2002-10-09,9.554567337036133
2002-10-10,9.306329727172852
2002-10-11,9.394244194030762
2002-10-14,9.495091438293457
2002-10-15,9.57008171081543
2002-10-16,9.606278419494629
2002-10-17,9.696791648864746
2002-10-18,9.696791648864746
2002-10-21,9.937264442443848
2002-10-22,9.93209171295166
2002-10-23,9.913994789123535
2002-10-24,9.670928001403809
2002-10-25,9.823490142822266
2002-10-28,9.888134956359863
2002-10-29,9.880377769470215
2002-10-30,9.968290328979492
2002-10-31,9.90364933013916
2002-11-01,9.908820152282715
2002-11-04,10.004494667053223
2002-11-05,10.007080078125
2002-11-06,10.007080078125
2002-11-07,9.7743558883667
2002-11-08,9.792458534240723
2002-11-11,9.797626495361328
2002-11-12,9.826069831848145
2002-11-13,9.797626495361328
2002-11-14,9.937264442443848
2002-11-15,10.007080078125
2002-11-18,9.88296127319336
2002-11-19,9.9295072555542
2002-11-20,10.007080078125
2002-11-21,9.895885467529297
2002-11-22,9.937264442443848
2002-11-25,9.895885467529297
2002-11-26,9.908820152282715
2002-11-27,10.09758186340332
2002-11-29,10.007080078125
2002-12-02,9.950193405151367
2002-12-03,9.712303161621094
2002-12-04,9.764018058776855
2002-12-05,9.751084327697754
2002-12-06,9.758846282958984
2002-12-09,9.727814674377441
2002-12-10,9.738157272338867
2002-12-11,9.826069831848145
2002-12-12,9.83899974822998
2002-12-13,9.795040130615234
2002-12-16,9.851933479309082
2002-12-17,9.815731048583984
2002-12-18,9.769186019897461
2002-12-19,9.751084327697754
2002-12-20,9.823490142822266
2002-12-23,9.84417724609375
2002-12-24,9.83899974822998
2002-12-26,9.696791648864746
2002-12-27,9.575254440307617
2002-12-30,9.595940589904785
2002-12-31,9.541412353515625
2003-01-02,9.671233177185059
2003-01-03,9.601133346557617
2003-01-06,9.707575798034668
2003-01-07,9.632283210754395
2003-01-08,9.736137390136719
2003-01-09,9.863358497619629
2003-01-10,9.889323234558105
2003-01-13,9.871145248413086
2003-01-14,9.969805717468262
2003-01-15,9.97500228881836
2003-01-16,10.115195274353027
2003-01-17,10.073657035827637
2003-01-21,10.193087577819824
2003-01-22,10.21126651763916
2003-01-23,10.276165008544922
2003-01-24,10.255402565002441
2003-01-27,10.245014190673828
2003-01-28,10.252806663513184
2003-01-29,10.281362533569336
2003-01-30,10.073657035827637
2003-01-31,10.120389938354492
2003-02-03,10.102216720581055
2003-02-04,10.045093536376953
2003-02-05,9.993172645568848
2003-02-06,9.930861473083496
2003-02-07,9.782872200012207
2003-02-10,9.806238174438477
2003-02-11,9.977595329284668
2003-02-12,10.03990650177002
2003-02-13,9.969805717468262
2003-02-14,9.993172645568848
2003-02-18,10.04769515991211
2003-02-19,10.03471565246582
2003-02-20,10.024325370788574
2003-02-21,10.04769515991211
2003-02-24,9.933463096618652
2003-02-25,9.889323234558105
2003-02-26,9.982783317565918
2003-02-27,10.04769515991211
2003-02-28,10.008753776550293
2003-03-03,9.871145248413086
2003-03-04,9.897109031677246
2003-03-05,9.897109031677246
2003-03-06,9.954228401184082
2003-03-07,9.897109031677246
2003-03-10,9.834799766540527
2003-03-11,9.917878150939941
2003-03-12,9.956827163696289
2003-03-13,9.993172645568848
2003-03-14,9.943841934204102
2003-03-17,10.03471565246582
2003-03-18,9.902304649353027
2003-03-19,9.772485733032227
2003-03-20,9.847779273986816
2003-03-21,9.886725425720215
2003-03-24,9.754310607910156
2003-03-25,9.762100219726562
2003-03-26,9.499872207641602
2003-03-27,9.411598205566406
2003-03-28,9.620168685913086
2003-03-31,9.646234512329102
2003-04-01,9.646234512329102
2003-04-02,9.47677993774414
2003-04-03,9.411598205566406
2003-04-04,9.502852439880371
2003-04-07,9.568025588989258
2003-04-08,9.65666675567627
2003-04-09,9.693164825439453
2003-04-10,9.729665756225586
2003-04-11,9.568025588989258
2003-04-14,9.67752456665039
2003-04-15,9.65406322479248
2003-04-16,9.682738304138184
2003-04-17,9.719234466552734
2003-04-21,9.703595161437988
2003-04-22,9.794846534729004
2003-04-23,9.904342651367188
2003-04-24,9.904342651367188
2003-04-25,9.867841720581055
2003-04-28,9.906949043273926
2003-04-29,9.880879402160645
2003-04-30,9.893913269042969
2003-05-01,9.836557388305664
2003-05-02,9.857409477233887
2003-05-05,9.7374849319458
2003-05-06,9.711418151855469
2003-05-07,9.627988815307617
2003-05-08,9.463743209838867
2003-05-09,9.62277603149414
2003-05-12,9.599313735961914
2003-05-13,9.487205505371094
2003-05-14,9.333388328552246
2003-05-15,9.601919174194336
2003-05-16,9.463743209838867
2003-05-19,9.372491836547852
2003-05-20,9.39334774017334
2003-05-21,9.385531425476074
2003-05-22,9.403779029846191
2003-05-23,9.385531425476074
2003-05-27,9.440281867980957
2003-05-28,9.385531425476074
2003-05-29,9.526312828063965
2003-05-30,9.65406322479248
2003-06-02,9.62277603149414
2003-06-03,9.58627700805664
2003-06-04,9.84177303314209
2003-06-05,9.85480785369873
2003-06-06,9.867841720581055
2003-06-09,9.776591300964355
2003-06-10,10.105082511901855
2003-06-11,10.245868682861328
2003-06-12,9.959089279174805
2003-06-13,9.933022499084473
2003-06-16,9.933022499084473
2003-06-17,10.298016548156738
2003-06-18,10.261509895324707
2003-06-19,10.076408386230469
2003-06-20,10.050339698791504
2003-06-23,9.92519474029541
2003-06-24,10.232833862304688
2003-06-25,10.19894027709961
2003-06-26,10.211977005004883
2003-06-27,9.978876113891602
2003-06-30,10.094120979309082
2003-07-01,9.978876113891602
2003-07-02,10.096734046936035
2003-07-03,10.044356346130371
2003-07-07,10.196264266967773
2003-07-08,10.392694473266602
2003-07-09,10.162216186523438
2003-07-10,10.33245849609375
2003-07-11,10.73842716217041
2003-07-14,10.780330657958984
2003-07-15,10.649369239807129
2003-07-16,10.581278800964355
2003-07-17,10.502700805664062
2003-07-18,10.489605903625488
2003-07-21,10.42674732208252
2003-07-22,10.767230033874512
2003-07-23,10.589132308959961
2003-07-24,10.515796661376953
2003-07-25,10.494841575622559
2003-07-28,10.528891563415527
2003-07-29,10.528891563415527
2003-07-30,10.61270523071289
2003-07-31,10.712234497070312
2003-08-01,10.5969877243042
2003-08-04,10.675561904907227
2003-08-05,10.416266441345215
2003-08-06,10.62318229675293
2003-08-07,10.672941207885742
2003-08-08,10.547224998474121
2003-08-11,10.672941207885742
2003-08-12,10.775093078613281
2003-08-13,10.772468566894531
2003-08-14,10.74889850616455
2003-08-15,10.772468566894531
2003-08-18,10.866759300231934
2003-08-19,10.953187942504883
2003-08-20,10.903427124023438
2003-08-21,10.885099411010742
2003-08-22,10.620558738708496
2003-08-25,10.576035499572754
2003-08-26,10.73842716217041
2003-08-27,10.712234497070312
2003-08-28,10.641514778137207
2003-08-29,10.552464485168457
2003-09-02,10.81437873840332
2003-09-03,11.034387588500977
2003-09-04,11.039620399475098
2003-09-05,10.903427124023438
2003-09-08,10.953187942504883
2003-09-09,10.934852600097656
2003-09-10,10.528891563415527
