Date,low
2001-03-01,4.512159824371338
2001-03-02,4.512159824371338
2001-03-05,4.512159824371338
2001-03-06,4.480825424194336
2001-03-07,4.480825424194336
2001-03-08,4.480825424194336
2001-03-09,4.449490070343018
2001-03-12,4.449490070343018
2001-03-13,4.449490070343018
2001-03-14,4.402490615844727
2001-03-15,4.402490615844727
2001-03-16,4.38682338945382
2001-03-19,4.402490512111731
2001-03-20,4.480825424194336
2001-03-21,4.480825424194336
2001-03-22,4.355490207672119
2001-03-23,4.355490207672119
2001-03-26,4.35548867570593
2001-03-27,4.433823839614266
2001-03-28,4.700166614432084
2001-03-29,4.762835855195017
2001-03-30,5.123181555740061
2001-04-02,5.201520323753357
2001-04-03,5.20151948928833
2001-04-04,5.170185470581054
2001-04-05,5.483529354606927
2001-04-06,5.546196937561035
2001-04-09,5.547452403321459
2001-04-10,5.6541643142700195
2001-04-11,5.671810358762741
2001-04-12,5.936493396759033
2001-04-16,5.949096280242672
2001-04-17,6.024723929613849
2001-04-18,5.797850940102025
2001-04-19,5.83818131922368
2001-04-20,5.83818131922368
2001-04-23,5.8633902574970485
2001-04-24,5.848265567875388
2001-04-25,5.830620681850989
2001-04-26,5.908768520478711
2001-04-27,5.961703803821224
2001-04-30,6.03732721864958
2001-05-01,5.93649500939102
2001-05-02,5.913807728117497
2001-05-03,5.873471668159703
2001-05-04,5.886076724054679
2001-05-07,5.911285740685243
2001-05-08,5.936494411126864
2001-05-09,6.03732721864958
2001-05-10,6.049931049346924
2001-05-11,5.999514581649598
2001-05-14,6.1104301154577545
2001-05-15,6.112949848175049
2001-05-16,6.1759703254699705
2001-05-17,6.2717604637146
2001-05-18,6.3020081196016475
2001-05-21,6.327219891664472
2001-05-22,6.2894067074435585
2001-05-23,6.226384793553897
2001-05-24,6.264201164245605
2001-05-25,6.271760259224596
2001-05-29,6.377633096868381
2001-05-30,6.491069454413194
2001-05-31,6.50367328044922
2001-06-01,6.51627758729039
2001-06-04,6.392760561100586
2001-06-05,6.3776387094363445
2001-06-06,6.377635200658138
2001-06-07,6.302010536193848
2001-06-08,6.238989553233984
2001-06-11,6.221345510834529
2001-06-12,6.213782135427679
2001-06-13,6.223866092174601
2001-06-14,6.226385726256593
2001-06-15,6.254118359050211
2001-06-18,6.208741335032942
2001-06-19,6.251595759303729
2001-06-20,6.256637830670255
2001-06-21,6.251597495834133
2001-06-22,6.251595462199156
2001-06-25,6.289409349677266
2001-06-26,6.559131969181452
2001-06-27,6.687695859643085
2001-06-28,6.6297149658203125
2001-06-29,6.622154712677002
2001-07-02,6.743153144742758
2001-07-03,6.705339956266606
2001-07-05,6.700298961788842
2001-07-06,6.6952552795410165
2001-07-09,6.692736331742827
2001-07-10,6.743149759241227
2001-07-11,6.754139919068883
2001-07-12,6.812390327453613
2001-07-13,6.812388281112766
2001-07-16,6.457834720611572
2001-07-17,6.435043443755103
2001-07-18,6.498357421490895
2001-07-19,6.979529931292326
2001-07-20,7.217586772195224
2001-07-23,7.242910152504177
2001-07-24,7.3315488618117
2001-07-25,7.306224148003688
2001-07-26,7.3188814445100805
2001-07-27,7.306222303342442
2001-07-30,7.331545103095159
2001-07-31,7.344208354804134
2001-08-01,7.344211101531982
2001-08-02,7.392329380833587
2001-08-03,7.5544042587280265
2001-08-06,7.556935061549885
2001-08-07,7.384725500961723
2001-08-08,7.293561176583887
2001-08-09,7.344207545539528
2001-08-10,7.52908098805214
2001-08-13,7.488558979153266
2001-08-14,7.635444081133019
2001-08-15,7.648106609267713
2001-08-16,7.825377816787103
2001-08-17,7.850706868428045
2001-08-20,7.977328947818304
2001-08-21,8.005186342807132
2001-08-22,7.901357073113716
2001-08-23,7.8633692399130934
2001-08-24,8.13180871542525
2001-08-27,7.977333068847657
2001-08-28,7.425248089899798
2001-08-29,7.121349811553954
2001-08-30,7.065636360848279
2001-08-31,7.141612052917481
2001-09-04,7.065633175245671
2001-09-05,7.002325468275718
2001-09-06,7.002325220362053
2001-09-07,7.052969932556153
2001-09-10,6.890890296239692
2001-09-17,6.857974903488783
2001-09-18,6.855441093444824
2001-09-19,6.832647047747961
2001-09-20,6.761736392974854
2001-09-21,6.5059558102448225
2001-09-24,6.508488528815027
2001-09-25,6.485696327284901
2001-09-26,6.4958295822143555
2001-09-27,6.485696196500764
2001-09-28,6.602190670886728
2001-10-01,6.521147728335376
2001-10-02,6.642706871032714
2001-10-03,6.58445984220271
2001-10-04,6.609787912399947
2001-10-05,6.615861256917318
2001-10-08,6.867771928646478
2001-10-09,6.679471604024965
2001-10-10,6.768531322479249
2001-10-11,6.890672097621002
2001-10-12,6.771077889217858
2001-10-15,6.870316891858466
2001-10-16,6.997540386360637
2001-10-17,7.101874307054654
2001-10-18,7.038254261016845
2001-10-19,7.124768336465801
2001-10-22,7.124772509284892
2001-10-23,7.267268413201869
2001-10-24,7.4631996154785165
2001-10-25,7.506452229397356
2001-10-26,7.7456466383034845
2001-10-29,7.799080632117172
2001-10-30,7.633683909499413
2001-10-31,7.697294235229492
2001-11-01,7.636225568008173
2001-11-02,7.633683681488036
2001-11-05,7.646410034524395
2001-11-06,7.671851463179257
2001-11-07,7.671853065490723
2001-11-08,7.595516681671143
2001-11-09,7.5904261212128095
2001-11-12,7.570070913312459
2001-11-13,7.669308662414551
2001-11-14,7.412308692932129
2001-11-15,7.391952991485596
2001-11-16,7.412308692932129
2001-11-19,7.386863129212115
2001-11-20,7.404674053192139
2001-11-21,7.379225254058838
2001-11-23,7.353782176971435
2001-11-26,7.384316797706863
2001-11-27,7.391952201540459
2001-11-28,7.379227705867174
2001-11-29,7.62604791111564
2001-11-30,7.572617284839298
2001-12-03,7.628592491149902
2001-12-04,7.547166668744591
2001-12-05,7.684573173522949
2001-12-06,7.580246228192602
2001-12-07,7.580248355865479
2001-12-10,7.524268887133633
2001-12-11,7.447934380454425
2001-12-12,7.458108969587382
2001-12-13,7.455565929412842
2001-12-14,7.417395898985377
2001-12-17,7.5649785152151745
2001-12-18,7.684575401600163
2001-12-19,7.913584800673454
2001-12-20,8.017912788282606
2001-12-21,8.017913213669184
2001-12-24,8.178217640652786
2001-12-26,8.30799008575841
2001-12-27,8.282547068065089
2001-12-28,8.269827078489609
2001-12-31,7.760910511016845
2002-01-02,7.6413156240930675
2002-01-03,7.455565251612403
2002-01-04,7.407217075388735
2002-01-07,7.234185057705068
2002-01-08,7.234190906890628
2002-01-09,7.2647217124122285
2002-01-10,7.286288738250732
2002-01-11,7.283736313053618
2002-01-14,7.245400391691443
2002-01-15,7.245399633020598
2002-01-16,7.232620603541235
2002-01-17,7.258175928641094
2002-01-18,7.247953796534953
2002-01-22,7.245399246232638
2002-01-23,7.247957032555552
2002-01-24,7.332294333697563
2002-01-25,7.253063367516856
2002-01-28,7.380847157375275
2002-01-29,7.3348469734191895
2002-01-30,7.270957675234404
2002-01-31,7.286286712638716
2002-02-01,7.41151921507823
2002-02-04,7.278621382589782
2002-02-05,6.8237098578781055
2002-02-06,6.925938054395879
2002-02-07,7.015387253106094
2002-02-08,7.053722350199867
2002-02-11,7.079281910100415
2002-02-12,7.1176102620689585
2002-02-13,7.153390960937724
2002-02-14,7.155946714688192
2002-02-15,7.276065599348974
2002-02-19,7.270954132080079
2002-02-20,7.360405110371409
2002-02-21,7.411515712738036
2002-02-22,7.411519912654445
2002-02-25,7.4370748434318426
2002-02-26,7.467742919921875
2002-02-27,7.477964268405383
2002-02-28,7.638975222562481
2002-03-01,7.488189100050318
2002-03-04,7.6057518375960536
2002-03-05,7.718203539408076
2002-03-06,7.64919488937908
2002-03-07,7.794872727217612
2002-03-08,8.047885721472376
2002-03-11,8.16544928573977
2002-03-12,8.201227687383865
2002-03-13,8.206343932690261
2002-03-14,8.216560363769531
2002-03-15,8.119444660467748
2002-03-18,8.116890319638772
2002-03-19,8.139890551645179
2002-03-20,8.178230461006228
2002-03-21,8.214010484831475
2002-03-22,8.331567741456444
2002-03-25,8.178229515868223
2002-03-26,8.165448188781738
2002-03-27,8.201385498046875
2002-03-28,8.18855094909668
2002-04-01,8.085871696472168
2002-04-02,8.060200785724536
2002-04-03,8.168014088842943
2002-04-04,8.152614216836833
2002-04-05,8.160313598759723
2002-04-08,8.150045960403965
2002-04-09,8.265562180455339
2002-04-10,8.293797888105908
2002-04-11,8.417010307312012
2002-04-12,8.211654522723165
2002-04-15,8.334870338439941
2002-04-16,8.329736109916034
2002-04-17,8.640337669165792
2002-04-18,8.804618189565181
2002-04-19,9.009973618805606
2002-04-22,8.997138539718271
2002-04-23,9.266669866400338
2002-04-24,9.338544336546786
2002-04-25,9.395016112206944
2002-04-26,9.395010948181152
2002-04-29,9.369341973544788
2002-04-30,9.43351783254371
2002-05-01,9.472024970379511
2002-05-02,9.497696257917122
2002-05-03,9.618338351474247
2002-05-06,9.738985861839375
2002-05-07,9.543899225089138
2002-05-08,9.569567126945588
2002-05-09,9.618342244403875
2002-05-10,9.34111213684082
2002-05-13,9.240996798953494
2002-05-14,9.315439988084918
2002-05-15,9.620909497271173
2002-05-16,9.436086243503185
2002-05-17,9.377045831833057
2002-05-20,9.42325496673584
2002-05-21,9.42581844329834
2002-05-22,9.25383595251851
2002-05-23,9.086977610121577
2002-05-24,9.074149131774904
2002-05-28,8.90729665067478
2002-05-29,8.28352987340016
2002-05-30,8.532516448026385
2002-05-31,8.56075858884331
2002-06-03,8.56075858884331
2002-06-04,8.563322388026545
2002-06-05,8.60696489455048
2002-06-06,8.624932424764719
2002-06-07,8.63263210628357
2002-06-10,8.676273382104274
2002-06-11,8.663438113298168
2002-06-12,8.573592334795089
2002-06-13,8.79178851677671
2002-06-14,8.935534324913615
2002-06-17,9.251268229775949
2002-06-18,9.369350333573847
2002-06-19,8.827719688415527
2002-06-20,8.879060524477147
2002-06-21,9.045914713325358
2002-06-24,9.1562918216798
2002-06-25,9.554163213982328
2002-06-26,9.474590262099106
2002-06-27,9.893005802351885
2002-06-28,9.808295934735929
2002-07-01,9.833965720787091
2002-07-02,9.857065746362913
2002-07-03,9.88762934714218
2002-07-05,10.227691229438369
2002-07-08,10.176164449865746
2002-07-09,10.330747950257079
2002-07-10,9.998405557616369
2002-07-11,9.96491129463574
2002-07-12,9.841255187988281
2002-07-15,10.047354023927337
2002-07-16,9.841258175427523
2002-07-17,10.006134037227548
2002-07-18,10.037053108215334
2002-07-19,9.90051130511012
2002-07-22,9.751085247499658
2002-07-23,9.441934585571289
2002-07-24,9.374963227768118
2002-07-25,9.650612473798912
2002-07-26,9.686677976823754
2002-07-29,9.532102079137863
2002-07-30,9.578478975633464
2002-07-31,9.575901985168459
2002-08-01,9.313122307145086
2002-08-02,9.081265449523926
2002-08-05,8.95245007180065
2002-08-06,8.939567887185225
2002-08-07,8.965332586891927
2002-08-08,9.145667552819008
2002-08-09,9.13278865814209
2002-08-12,9.132786337794025
2002-08-13,9.13278865814209
2002-08-14,9.003976251538209
2002-08-15,8.998821701718427
2002-08-16,9.10960317618022
2002-08-19,9.212654556011309
2002-08-20,9.315701694134098
2002-08-21,9.429052371922685
2002-08-22,9.467700542219532
2002-08-23,9.338886064285592
2002-08-26,9.367225823413953
2002-08-27,9.369803015541379
2002-08-28,9.529526710510254
2002-08-29,9.573326172638605
2002-08-30,9.429058107116827
2002-09-03,8.893198186673413
2002-09-04,8.900926052582008
2002-09-05,8.939568137663326
2002-09-06,8.890620479456098
2002-09-09,8.980788039823807
2002-09-10,8.98079016488705
2002-09-11,9.101871490478516
2002-09-12,9.024580699639534
2002-09-13,9.21007564995024
2002-09-16,9.042621692362893
2002-09-17,9.055496065510313
2002-09-18,9.228111683499321
2002-09-19,9.222957611083983
2002-09-20,9.076111926269654
2002-09-23,9.099294481726666
2002-09-24,9.073532836190978
2002-09-25,9.07611020840231
2002-09-26,9.405868470495053
2002-09-27,9.58558934567539
2002-09-30,9.595935656089267
2002-10-01,9.632143090102847
2002-10-02,9.632138840311905
2002-10-03,9.567497834464573
2002-10-04,9.572672834128316
2002-10-07,9.502848625183105
2002-10-08,9.583008595256393
2002-10-09,9.376145830865346
2002-10-10,9.218412156189098
2002-10-11,9.218409110164176
2002-10-14,9.26753995872436
2002-10-15,9.370975222693497
2002-10-16,9.562319164591251
2002-10-17,9.60628865470547
2002-10-18,9.64248985236918
2002-10-21,9.60628119355313
2002-10-22,9.647653135172972
2002-10-23,9.655413809737327
2002-10-24,9.670928001403809
2002-10-25,9.673512727227306
2002-10-28,9.82866047586956
2002-10-29,9.660584358608752
2002-10-30,9.932089172312441
2002-10-31,9.90364933013916
2002-11-01,9.890719567933765
2002-11-04,9.83900304885929
2002-11-05,9.955363705748649
2002-11-06,9.970878913383881
2002-11-07,9.7743558883667
2002-11-08,9.774357949917798
2002-11-11,9.776940543995122
2002-11-12,9.810554629638558
2002-11-13,9.784697652456515
2002-11-14,9.784701666206804
2002-11-15,9.867446168631181
2002-11-18,9.88296127319336
2002-11-19,9.787286967116824
2002-11-20,9.888133112144825
2002-11-21,9.895885467529299
2002-11-22,9.831246308883047
2002-11-25,9.797624505871946
2002-11-26,9.753672004603763
2002-11-27,9.862273332431375
2002-11-29,10.007080078125
2002-12-02,9.696784229002386
2002-12-03,9.709716799113577
2002-12-04,9.761432682814274
2002-12-05,9.701954317722523
2002-12-06,9.751088183068758
2002-12-09,9.725229299000212
2002-12-10,9.699369740315019
2002-12-11,9.740737699306537
2002-12-12,9.836414374116435
2002-12-13,9.795040130615234
2002-12-16,9.787288243916219
2002-12-17,9.789873352300663
2002-12-18,9.72005600433848
2002-12-19,9.751084327697754
2002-12-20,9.751086810352154
2002-12-23,9.665756735578013
2002-12-24,9.701952232839098
2002-12-26,9.696791648864746
2002-12-27,9.575254440307617
2002-12-30,9.526123605012993
2002-12-31,9.541412353515625
2003-01-02,9.538822098325445
2003-01-03,9.497281767030515
2003-01-06,9.479100879325651
2003-01-07,9.494679476158487
2003-01-08,9.442754839465488
2003-01-09,9.541416393065827
2003-01-10,9.839993808826412
2003-01-13,9.852971204577342
2003-01-14,9.902301272641676
2003-01-15,9.925672855538314
2003-01-16,9.96980295424401
2003-01-17,10.047694397884083
2003-01-21,10.06846512289107
2003-01-22,10.112606665036552
2003-01-23,10.148945759695923
2003-01-24,10.23982438177327
2003-01-27,10.245014190673828
2003-01-28,10.229439883950004
2003-01-29,10.245014439253255
2003-01-30,10.024327627570422
2003-01-31,10.073656400673768
2003-02-03,10.073657224062796
2003-02-04,9.985378700577169
2003-02-05,9.993172645568848
2003-02-06,9.87114660791169
2003-02-07,9.782872200012207
2003-02-10,9.782871403950889
2003-02-11,9.788065275546517
2003-02-12,9.974998905589729
2003-02-13,9.969805717468262
2003-02-14,9.956823564484182
2003-02-18,10.037309707782583
2003-02-19,10.03471565246582
2003-02-20,10.024325370788574
2003-02-21,10.034713839955815
2003-02-24,9.933463096618652
2003-02-25,9.889323234558105
2003-02-26,9.8893162690348
2003-02-27,9.9438426194393
2003-02-28,10.008753776550293
2003-03-03,9.871145248413086
2003-03-04,9.827008715728532
2003-03-05,9.894513163861912
2003-03-06,9.894513535078802
2003-03-07,9.897109031677246
2003-03-10,9.832202907926732
2003-03-11,9.86075916516996
2003-03-12,9.917883191216252
2003-03-13,9.969805874362873
2003-03-14,9.943841934204102
2003-03-17,9.943844415535782
2003-03-18,9.894516053221404
2003-03-19,9.72315632551582
2003-03-20,9.673826424132896
2003-03-21,9.806239650721512
2003-03-24,9.754310607910156
2003-03-25,9.72315626364389
2003-03-26,9.499872207641602
2003-03-27,9.383038714614793
2003-03-28,9.489814102063459
2003-03-31,9.502844738753748
2003-04-01,9.573236299132791
2003-04-02,9.47677993774414
2003-04-03,9.398562949342335
2003-04-04,9.422032213683282
2003-04-07,9.568025588989258
2003-04-08,9.617559986981556
2003-04-09,9.693164825439453
2003-04-10,9.711416194616616
2003-04-11,9.568025588989258
2003-04-14,9.549777624282818
2003-04-15,9.633207001912876
2003-04-16,9.672309698770862
2003-04-17,9.594094223859818
2003-04-21,9.703595161437988
2003-04-22,9.714026308441937
2003-04-23,9.828736746926781
2003-04-24,9.852200614010815
2003-04-25,9.867841720581055
2003-04-28,9.88087852254964
2003-04-29,9.880879402160645
2003-04-30,9.810486413626332
2003-05-01,9.836557388305664
2003-05-02,9.815696069274313
2003-05-05,9.7374849319458
2003-05-06,9.711418151855469
2003-05-07,9.627988815307617
2003-05-08,9.463743209838867
2003-05-09,9.424637487396092
2003-05-12,9.51849351691075
2003-05-13,9.333387072018938
2003-05-14,9.320353068620332
2003-05-15,9.474171243758706
2003-05-16,9.335996266214966
2003-05-19,9.369884188754288
2003-05-20,9.346420026680743
2003-05-21,9.346424646725913
2003-05-22,9.349030346631364
2003-05-23,9.385531425476074
2003-05-27,9.38553316321532
2003-05-28,9.346424646725913
2003-05-29,9.414207811078956
2003-05-30,9.65406322479248
2003-06-02,9.463743268645203
2003-06-03,9.58627700805664
2003-06-04,9.685347899300199
2003-06-05,9.841772592217028
2003-06-06,9.737487135133344
2003-06-09,9.776591300964355
2003-06-10,9.763554287102483
2003-06-11,10.063372091659948
2003-06-12,9.740093563283109
2003-06-13,9.933022499084473
2003-06-16,9.933022499084473
2003-06-17,10.029486308314196
2003-06-18,10.261509895324707
2003-06-19,10.076408386230469
2003-06-20,10.016447223522459
2003-06-23,9.893909928708043
2003-06-24,9.97473137315428
2003-06-25,10.099871529684258
2003-06-26,10.15462166785111
2003-06-27,9.9788761138916
2003-06-30,9.847922273055866
2003-07-01,9.9788761138916
2003-07-02,9.978873136060841
2003-07-03,10.044356346130371
2003-07-07,10.023401877868906
2003-07-08,10.246023023355749
2003-07-09,10.162216186523438
2003-07-10,10.107213364503776
2003-07-11,10.274841284299592
2003-07-14,10.610086940681782
2003-07-15,10.531508337182405
2003-07-16,10.531514723502735
2003-07-17,10.46603318076622
2003-07-18,10.460795339986866
2003-07-21,10.42674732208252
2003-07-22,10.403171582084527
2003-07-23,10.47650974922635
2003-07-24,10.515796661376953
2003-07-25,10.411029593416291
2003-07-28,10.481747193798384
2003-07-29,10.476508819494509
2003-07-30,10.489605912918046
2003-07-31,10.617945724128964
2003-08-01,10.541986296458742
2003-08-04,10.479127367164605
2003-08-05,10.416266441345215
2003-08-06,10.41103259365265
2003-08-07,10.437219407328367
2003-08-08,10.547224998474121
2003-08-11,10.610081728031263
2003-08-12,10.591753907789892
2003-08-13,10.683418217724185
2003-08-14,10.746278819400716
2003-08-15,10.725324205620963
2003-08-18,10.717468129162349
2003-08-19,10.809136171684232
2003-08-20,10.809138382278038
2003-08-21,10.885099411010742
2003-08-22,10.620558738708496
2003-08-25,10.476508390113718
2003-08-26,10.48960974761354
2003-08-27,10.64675629354083
2003-08-28,10.515796784341351
2003-08-29,10.547226110498753
2003-09-02,10.547227587543139
2003-09-03,10.82485752848605
2003-09-04,10.874615123283451
2003-09-05,10.903427124023438
2003-09-08,10.945330882005548
